URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20161213_220000_The_Five#start/233/end/268,12/13/2016 22:04:08,FOXNEWS,The Five,FOXNEWSW_20161213_220000_The_Five,https://archive.org/download/FOXNEWSW_20161213_220000_The_Five/FOXNEWSW_20161213_220000_The_Five.thumbs/FOXNEWSW_20161213_220000_The_Five_000208.jpg,"been trying to downplay the impacts of climate change on the world and you hear from republicans -- and this is what i think everybody needs to tune into, there's a big push to get condoleezza rice and the republican establishment to endorse him."
https://archive.org/details/FOXNEWSW_20161208_170000_Outnumbered#start/159/end/194,12/8/2016 17:02:54,FOXNEWS,Outnumbered,FOXNEWSW_20161208_170000_Outnumbered,https://archive.org/download/FOXNEWSW_20161208_170000_Outnumbered/FOXNEWSW_20161208_170000_Outnumbered.thumbs/FOXNEWSW_20161208_170000_Outnumbered_000147.jpg,"entirely different, more reasonable, more sensible, more sensitive, less government-dominated view of the environment. sandra: let's get to specifics on pruitt's views on climate change. here's what he says. scientists continue to disagree about the degree and extent of"
https://archive.org/details/FOXNEWSW_20161208_170000_Outnumbered#start/189/end/224,12/8/2016 17:03:24,FOXNEWS,Outnumbered,FOXNEWSW_20161208_170000_Outnumbered,https://archive.org/download/FOXNEWSW_20161208_170000_Outnumbered/FOXNEWSW_20161208_170000_Outnumbered.thumbs/FOXNEWSW_20161208_170000_Outnumbered_000177.jpg,"meghan: can't help but think of al gore going to visit donald trump this week in trump tower. there were a lot of rumors that ivanka trump's main issue will be climate change. right. meghan: you can't help to thinkm and ivanka."
https://archive.org/details/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday#start/4852/end/4887,12/11/2016 12:21:07,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday_004828.jpg,"imagine you're in church for sunday mass. instead of preaching about god, your priest talked about climate change. father john here to react to the new guidelines released by the catholic church. what makes this simple salad the best simple salad ever?."
https://archive.org/details/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday#start/6499/end/6534,12/11/2016 12:48:34,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday_006478.jpg,"recognize that if the earth is not being taken care of, it affects us human beings. especially it affects the poor. but this goes further. in it, he talks about climate change. i mean, do people want to go to"
https://archive.org/details/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday#start/6529/end/6564,12/11/2016 12:49:04,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday_006508.jpg,"political? why? we all live here? why does it turn political? if science tells us that climate change is affecting people's lives, i'm not a scientists, i don't know how it is or isn't, but if it is and if"
https://archive.org/details/FOXNEWSW_20161220_230000_Special_Report_With_Bret_Baier#start/2370/end/2405,12/20/2016 23:39:45,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161220_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161220_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20161220_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161220_230000_Special_Report_With_Bret_Baier_002368.jpg,"of climate change.' there is something about that this administration, this president, perhaps, jonathan, didn't think he had enough positive with the environmentalists that going out the door this is one of the things he does. well, he's so keenly aware"
https://archive.org/details/FOXNEWSW_20161206_030000_Hannity#start/2266/end/2301,12/6/2016 3:38:01,FOXNEWS,Hannity,FOXNEWSW_20161206_030000_Hannity,https://archive.org/download/FOXNEWSW_20161206_030000_Hannity/FOXNEWSW_20161206_030000_Hannity.thumbs/FOXNEWSW_20161206_030000_Hannity_002247.jpg,"being pressed by the press for years. it's true that the earth is warming even as we have climate deniers in the world today. climate change is real, it's urgent and america can take the lead in the world in addressing"
https://archive.org/details/FOXNEWSW_20161205_200000_Shepard_Smith_Reporting#start/459/end/494,12/5/2016 20:07:54,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20161205_200000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20161205_200000_Shepard_Smith_Reporting/FOXNEWSW_20161205_200000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20161205_200000_Shepard_Smith_Reporting_000447.jpg,"change is a hoax, which is it not, and he has said that climate change was made of by china, which it was not. now al gore in there with the inconvenient truth, i guess there's maybe reason for some"
https://archive.org/details/FOXNEWSW_20161206_070000_Tucker_Carlson_Tonight#start/839/end/874,12/6/2016 7:14:14,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20161206_070000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20161206_070000_Tucker_Carlson_Tonight/FOXNEWSW_20161206_070000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20161206_070000_Tucker_Carlson_Tonight_000838.jpg,"climate change but it turned into a long talk with the president-elect. and the details of that talk, gore says, are going to stay confidential. the bulk of the time was with president-elect donald trump. i found it an extremely"
https://archive.org/details/FOXNEWSW_20161209_020000_The_Kelly_File#start/923/end/958,12/9/2016 2:15:38,FOXNEWS,The Kelly File,FOXNEWSW_20161209_020000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20161209_020000_The_Kelly_File/FOXNEWSW_20161209_020000_The_Kelly_File.thumbs/FOXNEWSW_20161209_020000_The_Kelly_File_000897.jpg,"he did name the person that he wants to run the environmental protection agency, oklahoma attorney general scott pruitt. and pruitt is somebody who says he's not sure about the signs of climate change and that has democrats in a tizzy."
https://archive.org/details/FOXNEWSW_20161214_160000_Happening_Now#start/381/end/416,12/14/2016 16:06:36,FOXNEWS,Happening Now,FOXNEWSW_20161214_160000_Happening_Now,https://archive.org/download/FOXNEWSW_20161214_160000_Happening_Now/FOXNEWSW_20161214_160000_Happening_Now.thumbs/FOXNEWSW_20161214_160000_Happening_Now_000357.jpg,"energy department who have been involved in climate change research and so that -- yeah, they said they wouldn't give them up. but i think if there's some kind of mix of, you know, ways to sort of let the wind industry"
https://archive.org/details/FOXNEWSW_20161212_140000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum#start/6637/end/6672,12/12/2016 15:50:52,FOXNEWS,Americas Newsroom With Bill Hemmer and Martha MacCallum,FOXNEWSW_20161212_140000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20161212_140000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum/FOXNEWSW_20161212_140000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum.thumbs/FOXNEWSW_20161212_140000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum_006627.jpg,"state. also making big news with his interview with fox's chris wallace and comments about russia, the election and climate change. we'll get into all that. plus, donald trump versus the mainstream media and a terrifying flight, accident onboard an aircraft."
https://archive.org/details/FOXNEWSW_20161209_090000_Special_Report_With_Bret_Baier#start/511/end/546,12/9/2016 9:08:46,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161209_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161209_090000_Special_Report_With_Bret_Baier/FOXNEWSW_20161209_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161209_090000_Special_Report_With_Bret_Baier_000508.jpg,"night saying green party candidate jill stein is not eligible to ask for a recount. environmentalists would like a recount if they could get one on donald trump's decision to name a noted climate change skeptic to run the environmental protection agency."
https://archive.org/details/FOXNEWSW_20161214_020000_The_Kelly_File#start/1156/end/1191,12/14/2016 2:19:31,FOXNEWS,The Kelly File,FOXNEWSW_20161214_020000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20161214_020000_The_Kelly_File/FOXNEWSW_20161214_020000_The_Kelly_File.thumbs/FOXNEWSW_20161214_020000_The_Kelly_File_001138.jpg,"all of the things that the obama administration has done for the environment during their eight years in office. do you believe in climate change? i think what he's going to regulation and restrictions being put on business of really"
https://archive.org/details/FOXNEWSW_20161209_070000_Tucker_Carlson_Tonight#start/512/end/547,12/9/2016 7:08:47,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20161209_070000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20161209_070000_Tucker_Carlson_Tonight/FOXNEWSW_20161209_070000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20161209_070000_Tucker_Carlson_Tonight_000507.jpg,"night saying green party candidate jill stein is not eligible to ask for a recount. environmentalists would like a recount if they could get one on donald trump's decision to name a noted climate change skeptic to run the environmental protection agency."
https://archive.org/details/FOXNEWSW_20161221_090000_Special_Report_With_Bret_Baier#start/1438/end/1473,12/21/2016 9:24:13,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161221_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161221_090000_Special_Report_With_Bret_Baier/FOXNEWSW_20161221_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161221_090000_Special_Report_With_Bret_Baier_001438.jpg,"environmentalists in a much colder climate. correspondent kevin corke reports from honolulu, the president's successor may not approve. reporter: for a president who's made fighting climate change one of the pillars of his presidency, it's a watershed moment, a joint agreement with"
https://archive.org/details/FOXNEWSW_20161205_220000_The_Five#start/1098/end/1133,12/5/2016 22:18:33,FOXNEWS,The Five,FOXNEWSW_20161205_220000_The_Five,https://archive.org/download/FOXNEWSW_20161205_220000_The_Five/FOXNEWSW_20161205_220000_The_Five.thumbs/FOXNEWSW_20161205_220000_The_Five_001077.jpg,"very upset about this. of all the people that i would not want to see, al gore is near the top of the list. did he bring his lockbox with him? i don't know why. i think ivanka is interested in climate change. she wanted to hear."
https://archive.org/details/FOXNEWSW_20161206_000000_Tucker_Carlson_Tonight#start/3209/end/3244,12/6/2016 0:53:44,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20161206_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20161206_000000_Tucker_Carlson_Tonight/FOXNEWSW_20161206_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20161206_000000_Tucker_Carlson_Tonight_003208.jpg,"it's been gone. like kellyanne conway as a woman to win a first presidential election race. you don't actually count. you have got to be a progressive who believes in climate change in order to get lauded for being a graduate of any of these universities."
https://archive.org/details/FOXNEWSW_20161205_220000_The_Five#start/1037/end/1072,12/5/2016 22:17:32,FOXNEWS,The Five,FOXNEWSW_20161205_220000_The_Five,https://archive.org/download/FOXNEWSW_20161205_220000_The_Five/FOXNEWSW_20161205_220000_The_Five.thumbs/FOXNEWSW_20161205_220000_The_Five_001017.jpg,"feels about climate change, i don't think ivanka agrees with him. this could be part of that strange new respect evolution that you see with the candidate when they start moving back towards the middle and perhaps to the left. it's like with arnold swar"
https://archive.org/details/FOXNEWSW_20161211_230000_Americas_News_HQ#start/1582/end/1617,12/11/2016 23:26:37,FOXNEWS,Americas News HQ,FOXNEWSW_20161211_230000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20161211_230000_Americas_News_HQ/FOXNEWSW_20161211_230000_Americas_News_HQ.thumbs/FOXNEWSW_20161211_230000_Americas_News_HQ_001557.jpg,"environment but we do not want all of the regulations and red tape that keeps us going for ten years and we disapprove it anyway. i want to speed up the process. he said he would be open mined on climate change. have interviewed him a number"
https://archive.org/details/FOXNEWSW_20161215_090000_The_Kelly_File#start/1798/end/1833,12/15/2016 9:30:13,FOXNEWS,The Kelly File,FOXNEWSW_20161215_090000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20161215_090000_The_Kelly_File/FOXNEWSW_20161215_090000_The_Kelly_File.thumbs/FOXNEWSW_20161215_090000_The_Kelly_File_001798.jpg,"deal, climate change initiatives and resettling refugees. the overwhelming feeling among most members was that barack obama was their kind of u.s. president, so i think it will be a different reception. but i think the whole point of the idea of making america great"
https://archive.org/details/FOXNEWSW_20161214_230000_Special_Report_With_Bret_Baier#start/3038/end/3073,12/14/2016 23:50:53,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161214_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161214_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20161214_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161214_230000_Special_Report_With_Bret_Baier_003028.jpg,"carbon emissions. we're back with our panel. charlie, about this push. it's not a shocking argument to say that a lot of this climate change stuff has become something of a religion on the left. and it's a religion within the epa and the energy"
https://archive.org/details/FOXNEWSW_20161220_230000_Special_Report_With_Bret_Baier#start/2543/end/2578,12/20/2016 23:42:38,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161220_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161220_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20161220_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161220_230000_Special_Report_With_Bret_Baier_002518.jpg,"debate about climate change, pruitt has acknowledged human impact on the climate and supports a robust discussion about its effects and what the government should and should not do to address it.' jeb bush there writing that. laura, what do you think the environmental policy of the"
https://archive.org/details/FOXNEWSW_20161223_220000_The_Five#start/1228/end/1263,12/23/2016 22:20:43,FOXNEWS,The Five,FOXNEWSW_20161223_220000_The_Five,https://archive.org/download/FOXNEWSW_20161223_220000_The_Five/FOXNEWSW_20161223_220000_The_Five.thumbs/FOXNEWSW_20161223_220000_The_Five_001227.jpg,"they have a better means of making you dead. it's not jobs and climate change? the other -- greg sort of hit this a little bit a minute ago. it's not just about the refugees. germany has a real problem with this issue anyway. there's literally hundreds of"
https://archive.org/details/FOXNEWSW_20161206_110000_FOX__Friends#start/656/end/691,12/6/2016 11:11:11,FOXNEWS,FOX  Friends,FOXNEWSW_20161206_110000_FOX__Friends,https://archive.org/download/FOXNEWSW_20161206_110000_FOX__Friends/FOXNEWSW_20161206_110000_FOX__Friends.thumbs/FOXNEWSW_20161206_110000_FOX__Friends_000628.jpg,"that. anybody who is worried about donald trump meeting with al gore doesn't understand how donald trump operates. he just listens to everybody. not like he's changed his mind. he was still saying that climate change is a bunch of bunk according to reince priebus as"
https://archive.org/details/FOXNEWSW_20161205_200000_Shepard_Smith_Reporting#start/49/end/84,12/5/2016 20:01:04,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20161205_200000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20161205_200000_Shepard_Smith_Reporting/FOXNEWSW_20161205_200000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20161205_200000_Shepard_Smith_Reporting_000057.jpg,"first this monday afternoon, another surprise in a long list of surprises coming out of trump tower. this president-elect met with the former vice president, al gore today, on the issue of climate change. former vice president gore is a prominent activist in the fight"
https://archive.org/details/FOXNEWSW_20161208_230000_Special_Report_With_Bret_Baier#start/2482/end/2517,12/8/2016 23:41:37,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161208_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161208_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20161208_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161208_230000_Special_Report_With_Bret_Baier_002458.jpg,"gore this week and then you got to remember when he met with the 'new york times' and said he had an open mind about climate change and the paris climate accord, there were some conservatives who were wondering whether trump had gone soft on environmental regulations."
https://archive.org/details/FOXNEWSW_20161206_070000_Tucker_Carlson_Tonight#start/3209/end/3244,12/6/2016 7:53:44,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20161206_070000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20161206_070000_Tucker_Carlson_Tonight/FOXNEWSW_20161206_070000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20161206_070000_Tucker_Carlson_Tonight_003208.jpg,"it's been gone. like kellyanne conway as a woman to win a first presidential election race. you don't actually count. you have got to be a progressive who believes in climate change in order to get lauded for being a graduate of any of these universities."
https://archive.org/details/FOXNEWSW_20161209_050000_The_Kelly_File#start/2482/end/2517,12/9/2016 5:41:37,FOXNEWS,The Kelly File,FOXNEWSW_20161209_050000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20161209_050000_The_Kelly_File/FOXNEWSW_20161209_050000_The_Kelly_File.thumbs/FOXNEWSW_20161209_050000_The_Kelly_File_002457.jpg,"gore this week and then you got to remember when he met with the 'new york times' and said he had an open mind about climate change and the paris climate accord, there were some conservatives who were wondering whether trump had gone soft on environmental regulations."
https://archive.org/details/FOXNEWSW_20161211_190000_Fox_News_Sunday_With_Chris_Wallace#start/737/end/772,12/11/2016 19:12:32,FOXNEWS,Fox News Sunday With Chris Wallace,FOXNEWSW_20161211_190000_Fox_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20161211_190000_Fox_News_Sunday_With_Chris_Wallace/FOXNEWSW_20161211_190000_Fox_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20161211_190000_Fox_News_Sunday_With_Chris_Wallace_000717.jpg,"victory over the midshipmen in 15 years. coming up, much more of our exclusive interview with donald trump. we ask him to clear up exactly where he stands on climate change and about that big cabinet pick he still has to make for secretary of state."
https://archive.org/details/FOXNEWSW_20161212_220000_The_Five#start/1027/end/1062,12/12/2016 22:17:22,FOXNEWS,The Five,FOXNEWSW_20161212_220000_The_Five,https://archive.org/download/FOXNEWSW_20161212_220000_The_Five/FOXNEWSW_20161212_220000_The_Five.thumbs/FOXNEWSW_20161212_220000_The_Five_001017.jpg,"meeting and move forward. my sense on the right is concern about russia. understand that and have hearings and see if they can get beyond it. i think the left's real concern is not russia. that's an excuse. their concern is climate change and fossil fuels."
https://archive.org/details/FOXNEWSW_20161212_070000_Fox_News_Sunday_With_Chris_Wallace#start/736/end/771,12/12/2016 7:12:31,FOXNEWS,Fox News Sunday With Chris Wallace,FOXNEWSW_20161212_070000_Fox_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20161212_070000_Fox_News_Sunday_With_Chris_Wallace/FOXNEWSW_20161212_070000_Fox_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20161212_070000_Fox_News_Sunday_With_Chris_Wallace_000718.jpg,"victory over the midshipmen in 15 years. coming up, much more of our exclusive interview with donald trump. we ask him to clear up exactly where he stands on climate change and about that big cabinet pick he still has to make for secretary of state."
https://archive.org/details/FOXNEWSW_20161209_090000_Special_Report_With_Bret_Baier#start/2481/end/2516,12/9/2016 9:41:36,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161209_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161209_090000_Special_Report_With_Bret_Baier/FOXNEWSW_20161209_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161209_090000_Special_Report_With_Bret_Baier_002458.jpg,"gore this week and then you got to remember when he met with the 'new york times' and said he had an open mind about climate change and the paris climate accord, there were some conservatives who were wondering whether trump had gone soft on environmental regulations."
https://archive.org/details/FOXNEWSW_20161212_170000_Outnumbered#start/3041/end/3076,12/12/2016 17:50:56,FOXNEWS,Outnumbered,FOXNEWSW_20161212_170000_Outnumbered,https://archive.org/download/FOXNEWSW_20161212_170000_Outnumbered/FOXNEWSW_20161212_170000_Outnumbered.thumbs/FOXNEWSW_20161212_170000_Outnumbered_003028.jpg,"meddling in the u.s. election. is it a serious worry? depends who you ask. donald trump's fascinating comments on climate change and paris climate deal. a fair and balanced debate on environmental policy in the trump administration. a scary accident on board a plane."
https://archive.org/details/FOXNEWSW_20161206_140000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum#start/517/end/552,12/6/2016 14:08:52,FOXNEWS,Americas Newsroom With Bill Hemmer and Martha MacCallum,FOXNEWSW_20161206_140000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20161206_140000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum/FOXNEWSW_20161206_140000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum.thumbs/FOXNEWSW_20161206_140000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum_000508.jpg,"the crowd tonight. the thank you rally will be a nice to meet you rally. there will likely be a lot of attention given to defense tonight but yesterday, climate change was the talk of the tower when vice president, the former vice president al gore dropped"
https://archive.org/details/FOXNEWSW_20161211_190200_Fox_News_Sunday_With_Chris_Wallace#start/617/end/652,12/11/2016 19:12:32,FOXNEWS,Fox News Sunday With Chris Wallace,FOXNEWSW_20161211_190200_Fox_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20161211_190200_Fox_News_Sunday_With_Chris_Wallace/FOXNEWSW_20161211_190200_Fox_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20161211_190200_Fox_News_Sunday_With_Chris_Wallace_000597.jpg,"victory over the midshipmen in 15 years. coming up, much more of our exclusive interview with donald trump. we ask him to clear up exactly where he stands on climate change and about that big cabinet pick he still has to make for secretary of state."
https://archive.org/details/FOXNEWSW_20161227_230000_Special_Report_With_Bret_Baier#start/657/end/692,12/27/2016 23:11:12,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161227_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161227_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20161227_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161227_230000_Special_Report_With_Bret_Baier_000658.jpg,"on climate change and believes it's real. james mattis who retired three years ago has fans in both parties. because the law requires military men to have been retired seven years before serving as civilian defense secretary, he needs a congressional waiver. for secretary of transportation,"
https://archive.org/details/FOXNEWSW_20161206_110000_FOX__Friends#start/609/end/644,12/6/2016 11:10:24,FOXNEWS,FOX  Friends,FOXNEWSW_20161206_110000_FOX__Friends,https://archive.org/download/FOXNEWSW_20161206_110000_FOX__Friends/FOXNEWSW_20161206_110000_FOX__Friends.thumbs/FOXNEWSW_20161206_110000_FOX__Friends_000598.jpg,"ivanka trump. she's taken it upon herself to make climate change something of interest to her, as she and her husband jared kushner, apparently are going to move to washington, d.c. to be closer to her father. anyway, al gore went to a meeting with her, wound up"
https://archive.org/details/FOXNEWSW_20161206_090000_Special_Report_With_Bret_Baier#start/2864/end/2899,12/6/2016 9:47:59,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161206_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161206_090000_Special_Report_With_Bret_Baier/FOXNEWSW_20161206_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161206_090000_Special_Report_With_Bret_Baier_002847.jpg,"wants to be a version of a first lady role and that she is to the left of the republican party on a lot of issues and this meeting was originally because she wants that portfolio, the climate change portfolio for her brand. i don't understand this. what is the deal?"
https://archive.org/details/FOXNEWSW_20161206_060000_Hannity#start/2307/end/2342,12/6/2016 6:38:42,FOXNEWS,Hannity,FOXNEWSW_20161206_060000_Hannity,https://archive.org/download/FOXNEWSW_20161206_060000_Hannity/FOXNEWSW_20161206_060000_Hannity.thumbs/FOXNEWSW_20161206_060000_Hannity_002307.jpg,"the way we produce or food to where we live, how we live. the debate is settled. climate change is a fact. we face a pan tarn mj. we cannot just talk about it. we have to act on it. joining us with reaction, bill cunningham, fox news"
https://archive.org/details/FOXNEWSW_20161215_090000_The_Kelly_File#start/367/end/402,12/15/2016 9:06:22,FOXNEWS,The Kelly File,FOXNEWSW_20161215_090000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20161215_090000_The_Kelly_File/FOXNEWSW_20161215_090000_The_Kelly_File.thumbs/FOXNEWSW_20161215_090000_The_Kelly_File_000358.jpg,"climate change itself. i think the president's view is that policy making should be guided by science and that the policy makers should be listening to scientists, both inside the government and outside the government. reporter: adding to the white house's concerns, reports pie the president-elect's team for"
https://archive.org/details/FOXNEWSW_20161214_230000_Special_Report_With_Bret_Baier#start/367/end/402,12/14/2016 23:06:22,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161214_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161214_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20161214_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161214_230000_Special_Report_With_Bret_Baier_000358.jpg,"climate change itself. i think the president's view is that policy making should be guided by science and that the policy makers should be listening to scientists, both inside the government and outside the government. reporter: adding to the white house's concerns, reports pie the president-elect's team for"
https://archive.org/details/FOXNEWSW_20161214_200000_Shepard_Smith_Reporting#start/1901/end/1936,12/14/2016 20:31:56,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20161214_200000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20161214_200000_Shepard_Smith_Reporting/FOXNEWSW_20161214_200000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20161214_200000_Shepard_Smith_Reporting_001888.jpg,"at odds with the world body in a variety of pressing issues, from the support of the iranian nuclear deal to climate change and the budget could soon be on the line also. former u.n. ambassador john bolton served with george w. bush and talked to the president"
https://archive.org/details/FOXNEWSW_20161214_230000_Special_Report_With_Bret_Baier#start/2989/end/3024,12/14/2016 23:50:04,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161214_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161214_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20161214_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161214_230000_Special_Report_With_Bret_Baier_002968.jpg,"and outside the government. i would hope that wield still not be having to make the case that climate change is real and that humans have contributed to it. we want to see sound science. we have seen a lot of the science absolutely start running amuck. the interior secretary"
https://archive.org/details/FOXNEWSW_20161205_230000_Special_Report_With_Bret_Baier#start/2873/end/2908,12/5/2016 23:48:08,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161205_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161205_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20161205_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161205_230000_Special_Report_With_Bret_Baier_002847.jpg,"that portfolio, the climate change portfolio for her brand. i don't understand this. what is the deal? she's going to run the business with the two brothers and come to washington and be a part of the administration? i don't -- we await the announcement of how they're going to fix the"
https://archive.org/details/FOXNEWSW_20161212_220000_The_Five#start/1104/end/1139,12/12/2016 22:18:39,FOXNEWS,The Five,FOXNEWSW_20161212_220000_The_Five,https://archive.org/download/FOXNEWSW_20161212_220000_The_Five/FOXNEWSW_20161212_220000_The_Five.thumbs/FOXNEWSW_20161212_220000_The_Five_001077.jpg,"issues perhaps, people concerned about climate change. they won't love this choice. but it's up for the president-elect to do what's in the best interest of the country and feeling this is someone with the decision making, the steady hand, the ability to have resources throughout the world"
