URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20150530_090000_Hannity#start/1392/end/1427,5/30/2015 9:23:27,FOXNEWS,Hannity,FOXNEWSW_20150530_090000_Hannity,https://archive.org/download/FOXNEWSW_20150530_090000_Hannity/FOXNEWSW_20150530_090000_Hannity.thumbs/FOXNEWSW_20150530_090000_Hannity_001365.jpg,"geez. that's where lena dunham went. she falsely accused a guy of rape. strong medicine from the first lady. coming up next on this special edition of 'hannity.' climate change will impact every country on the planet."
https://archive.org/details/FOXNEWSW_20150531_050000_Hannity#start/1392/end/1427,5/31/2015 5:23:27,FOXNEWS,Hannity,FOXNEWSW_20150531_050000_Hannity,https://archive.org/download/FOXNEWSW_20150531_050000_Hannity/FOXNEWSW_20150531_050000_Hannity.thumbs/FOXNEWSW_20150531_050000_Hannity_001395.jpg,"that would be strong medicine coming from the first lady. me and kiersten can't agree on any of these speeches. coming up next. climate change will affect every country in the planet. no nation is immune."
https://archive.org/details/FOXNEWSW_20150530_030000_The_OReilly_Factor#start/123/end/158,5/30/2015 3:02:18,FOXNEWS,The OReilly Factor,FOXNEWSW_20150530_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150530_030000_The_OReilly_Factor/FOXNEWSW_20150530_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20150530_030000_The_OReilly_Factor_000105.jpg,"murdering thousands of innocent people, creating chaos wherever it goes. in response, the president speaks of climate change to the coast guard academy graduating class last week and touts its international record. today is the first memorial dayay in 14 years"
https://archive.org/details/FOXNEWSW_20150530_050000_Hannity#start/1774/end/1809,5/30/2015 5:29:49,FOXNEWS,Hannity,FOXNEWSW_20150530_050000_Hannity,https://archive.org/download/FOXNEWSW_20150530_050000_Hannity/FOXNEWSW_20150530_050000_Hannity.thumbs/FOXNEWSW_20150530_050000_Hannity_001755.jpg,"food shortages. giving the iranians nukes, or climate change. that's up to you to believe that. that's not the fact. he also didn't say it was -- he said the breakout time in 11 years would be zero. in 11 years, that's right."
https://archive.org/details/FOXNEWSW_20150521_100000_FOX_and_Friends#start/4397/end/4432,5/21/2015 11:13:32,FOXNEWS,FOX and Friends,FOXNEWSW_20150521_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150521_100000_FOX_and_Friends/FOXNEWSW_20150521_100000_FOX_and_Friends.thumbs/FOXNEWSW_20150521_100000_FOX_and_Friends_004395.jpg,"you think he's talking about isis? he's not. he's talking about climate change. colonel allen west is fired up about this. he is walking in to join us next. 110-year-old man says he's found the key to a long life."
https://archive.org/details/FOXNEWSW_20150521_100000_FOX_and_Friends#start/4653/end/4688,5/21/2015 11:17:48,FOXNEWS,FOX and Friends,FOXNEWSW_20150521_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150521_100000_FOX_and_Friends/FOXNEWSW_20150521_100000_FOX_and_Friends.thumbs/FOXNEWSW_20150521_100000_FOX_and_Friends_004575.jpg,"climate change institutes a serious threat to global security. an immediate risk to our national security. make no mistake it will impact how our military defends our country. so we need to act. and we need to act now. okay, president obama."
https://archive.org/details/FOXNEWSW_20150521_100000_FOX_and_Friends#start/4685/end/4720,5/21/2015 11:18:20,FOXNEWS,FOX and Friends,FOXNEWSW_20150521_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150521_100000_FOX_and_Friends/FOXNEWSW_20150521_100000_FOX_and_Friends.thumbs/FOXNEWSW_20150521_100000_FOX_and_Friends_004665.jpg,"states marine, lieutenant colonel allen west. is this the message, that's the big threat is climate change? it's going to be very difficult to fight the weather. i'm going to get a lot of harassment because you said i was a retired marine."
https://archive.org/details/FOXNEWSW_20150521_100000_FOX_and_Friends#start/4717/end/4752,5/21/2015 11:18:52,FOXNEWS,FOX and Friends,FOXNEWSW_20150521_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150521_100000_FOX_and_Friends/FOXNEWSW_20150521_100000_FOX_and_Friends.thumbs/FOXNEWSW_20150521_100000_FOX_and_Friends_004695.jpg,"we know they took ramadi. thy control 60% of syria. and three of the four major cities in iraq. the president of the united states is standing before future military leaders and talking about the weather and climate change. we have a national"
https://archive.org/details/FOXNEWSW_20150511_160000_Outnumbered#start/270/end/305,5/11/2015 16:04:45,FOXNEWS,Outnumbered,FOXNEWSW_20150511_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20150511_160000_Outnumbered/FOXNEWSW_20150511_160000_Outnumbered.thumbs/FOXNEWSW_20150511_160000_Outnumbered_000255.jpg,"this is one of the highest he has ever seen. he went on to express his concern over the administration's response to these threat levels. basically saying, look at how much funding they're throwing at climate change compared to homegrown terrorists?"
https://archive.org/details/FOXNEWSW_20150511_080000_FOX_Report#start/1146/end/1181,5/11/2015 8:19:21,FOXNEWS,FOX Report,FOXNEWSW_20150511_080000_FOX_Report,https://archive.org/download/FOXNEWSW_20150511_080000_FOX_Report/FOXNEWSW_20150511_080000_FOX_Report.thumbs/FOXNEWSW_20150511_080000_FOX_Report_001125.jpg,"in fact millions of dollars are dedicated to climate change, rather than combatting what i consider to be one of the biggest threats to the homeland. reporter: jay johnson agrees the nation is facing a new phase of global terror and a lone"
https://archive.org/details/FOXNEWSW_20150529_100000_FOX_and_Friends#start/8232/end/8267,5/29/2015 12:17:27,FOXNEWS,FOX and Friends,FOXNEWSW_20150529_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150529_100000_FOX_and_Friends/FOXNEWSW_20150529_100000_FOX_and_Friends.thumbs/FOXNEWSW_20150529_100000_FOX_and_Friends_008205.jpg,"senior fellow with the environment and energy policy james taylor. james, i was a little shocked to find out that common core has a common thread and that's climate change is real correct? well the common thread is from kindergarten all the way"
https://archive.org/details/FOXNEWSW_20150513_210000_The_Five#start/2107/end/2142,5/13/2015 21:35:22,FOXNEWS,The Five,FOXNEWSW_20150513_210000_The_Five,https://archive.org/download/FOXNEWSW_20150513_210000_The_Five/FOXNEWSW_20150513_210000_The_Five.thumbs/FOXNEWSW_20150513_210000_The_Five_001875.jpg,"president of being sexist and a climate change denier. that's up next. here at td ameritrade, they're always working. yup, we're constantly making thinkorswim better. like a custom screener on your desktop, that updates to all your devices. and you can share"
https://archive.org/details/FOXNEWSW_20150513_100000_FOX_and_Friends#start/3375/end/3410,5/13/2015 10:56:30,FOXNEWS,FOX and Friends,FOXNEWSW_20150513_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150513_100000_FOX_and_Friends/FOXNEWSW_20150513_100000_FOX_and_Friends.thumbs/FOXNEWSW_20150513_100000_FOX_and_Friends_003375.jpg,"does r spend more on climate change than homeland security. that seems like a disconnect. you'll get the event that happened in my home state, garland, these home-grown radical events when you look at the president's proposed budget"
https://archive.org/details/FOXNEWSW_20150513_090000_FOX_and_Friends_First#start/2747/end/2782,5/13/2015 9:46:02,FOXNEWS,FOX and Friends First,FOXNEWSW_20150513_090000_FOX_and_Friends_First,https://archive.org/download/FOXNEWSW_20150513_090000_FOX_and_Friends_First/FOXNEWSW_20150513_090000_FOX_and_Friends_First.thumbs/FOXNEWSW_20150513_090000_FOX_and_Friends_First_002745.jpg,"a war on terror. i was in the department of homeland security. it affected millions of dollars dedicated to climate change rather than combatting what i consider to be one of the biggest threats to the home land and that's the violent"
https://archive.org/details/FOXNEWSW_20150506_200000_Your_World_With_Neil_Cavuto#start/1536/end/1571,5/6/2015 20:25:51,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150506_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150506_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150506_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150506_200000_Your_World_With_Neil_Cavuto_001515.jpg,"you. all of this brings us back to fema. you better not tell the fema folks you don't believe in climate change. many say what we're seeing here is an example of that. especially if you needy sast dough from them."
https://archive.org/details/FOXNEWSW_20150506_200000_Your_World_With_Neil_Cavuto#start/1584/end/1619,5/6/2015 20:26:39,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150506_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150506_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150506_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150506_200000_Your_World_With_Neil_Cavuto_001575.jpg,"start asking for money based on how they're responding to climate change i've got news for the feds. i think the climate does change. i doubt whether man has much impact on that. we're watching tornados today. we've always had tornados."
https://archive.org/details/FOXNEWSW_20150523_150000_Forbes_on_FOX#start/227/end/262,5/23/2015 15:04:02,FOXNEWS,Forbes on FOX,FOXNEWSW_20150523_150000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20150523_150000_Forbes_on_FOX/FOXNEWSW_20150523_150000_Forbes_on_FOX.thumbs/FOXNEWSW_20150523_150000_Forbes_on_FOX_000225.jpg,"armed services for over 200 years, despite the fact we've had climate change for over 200 years because our armed services had kept us safe from enemies who have tried to destroy us. i can't really see general patton delivering this kind of"
https://archive.org/details/FOXNEWSW_20150523_150000_Forbes_on_FOX#start/347/end/382,5/23/2015 15:06:02,FOXNEWS,Forbes on FOX,FOXNEWSW_20150523_150000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20150523_150000_Forbes_on_FOX/FOXNEWSW_20150523_150000_Forbes_on_FOX.thumbs/FOXNEWSW_20150523_150000_Forbes_on_FOX_000345.jpg,"in the late 1920s and early 1930s. and then they took over a country and acquired great weaponry and that could still happen today with islamic jihad. but this climate change stuff, my god, look some of my colleagues on this panel, they"
https://archive.org/details/FOXNEWSW_20150530_050000_Hannity#start/1350/end/1385,5/30/2015 5:22:45,FOXNEWS,Hannity,FOXNEWSW_20150530_050000_Hannity,https://archive.org/download/FOXNEWSW_20150530_050000_Hannity/FOXNEWSW_20150530_050000_Hannity.thumbs/FOXNEWSW_20150530_050000_Hannity_001335.jpg,"what is she talking about? revolution on climate change? i don't even know -- how are we watching the same thing? you really think -- through the prism of liking them. the revolution as some sort of overthrow. you know what but put it in"
https://archive.org/details/FOXNEWSW_20150530_050000_Hannity#start/1729/end/1764,5/30/2015 5:29:04,FOXNEWS,Hannity,FOXNEWSW_20150530_050000_Hannity,https://archive.org/download/FOXNEWSW_20150530_050000_Hannity/FOXNEWSW_20150530_050000_Hannity.thumbs/FOXNEWSW_20150530_050000_Hannity_001725.jpg,"let me understand this. climate change one of the biggest threats to our national security. this is a guy that negotiated with iran that admits that their breakout time is in 11 years zero meaning they can build a nuclear weapon"
https://archive.org/details/FOXNEWSW_20150531_020000_Hannity#start/1679/end/1714,5/31/2015 2:28:14,FOXNEWS,Hannity,FOXNEWSW_20150531_020000_Hannity,https://archive.org/download/FOXNEWSW_20150531_020000_Hannity/FOXNEWSW_20150531_020000_Hannity.thumbs/FOXNEWSW_20150531_020000_Hannity_001665.jpg,"no country is immune. climate change constitutes a serious threat to twloebl security an immediate risk to our national security. and make no mistake, it impact how our military defends our country. so we need to act, and we need"
https://archive.org/details/FOXNEWSW_20150531_020000_Hannity#start/1692/end/1727,5/31/2015 2:28:27,FOXNEWS,Hannity,FOXNEWSW_20150531_020000_Hannity,https://archive.org/download/FOXNEWSW_20150531_020000_Hannity/FOXNEWSW_20150531_020000_Hannity.thumbs/FOXNEWSW_20150531_020000_Hannity_001695.jpg,"to act now. is that really the message that young members of the military want to hear? let me understand this. climate change one of the biggest threats to our national security. this is a guy that negotiated with iran that admits that"
https://archive.org/details/FOXNEWSW_20150530_000000_The_OReilly_Factor#start/123/end/158,5/30/2015 0:02:18,FOXNEWS,The OReilly Factor,FOXNEWSW_20150530_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150530_000000_The_OReilly_Factor/FOXNEWSW_20150530_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20150530_000000_The_OReilly_Factor_000105.jpg,"murdering thousands of innocent people, creating chaos wherever it goes. in response, the president speaks of climate change to the coast guard academy graduating class last week and touts its international record. today is the first memorial dayay in 14 years"
https://archive.org/details/FOXNEWSW_20150523_100000_FOX_and_Friends_Saturday#start/5784/end/5819,5/23/2015 11:36:39,FOXNEWS,FOX and Friends Saturday,FOXNEWSW_20150523_100000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20150523_100000_FOX_and_Friends_Saturday/FOXNEWSW_20150523_100000_FOX_and_Friends_Saturday.thumbs/FOXNEWSW_20150523_100000_FOX_and_Friends_Saturday_005775.jpg,"endangers national security? climate change constitutes a serious threat to global security. it will impact how our military defends our country. now vice president joe biden is doubling down on that warning. telling graduates at the naval academy the change"
https://archive.org/details/FOXNEWSW_20150525_200000_Your_World_With_Neil_Cavuto#start/2070/end/2105,5/25/2015 20:34:45,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150525_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150525_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150525_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150525_200000_Your_World_With_Neil_Cavuto_002055.jpg,"world. and the president is saying, climate change is an immediate threat security-wise? what's going on in the middle east is just atrocious. but the president and the defense department need to look at both what is happening now"
https://archive.org/details/FOXNEWSW_20150525_200000_Your_World_With_Neil_Cavuto#start/2085/end/2120,5/25/2015 20:35:00,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150525_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150525_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150525_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150525_200000_Your_World_With_Neil_Cavuto_002085.jpg,"and what are the future threats and so when the president talks about climate change being a security threat, he is looking at the long-term impacts that more extreme drought fame minimum, search for water what that does to already places in"
https://archive.org/details/FOXNEWSW_20150525_200000_Your_World_With_Neil_Cavuto#start/2212/end/2247,5/25/2015 20:37:07,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150525_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150525_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150525_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150525_200000_Your_World_With_Neil_Cavuto_002205.jpg,"absolutely. is climate change a scoter the? yes. it will create instability. is the military the right way to deal with security? absolutely not. this a humanitarian issue an environmental issue, an access to water and food. that's the last word."
https://archive.org/details/FOXNEWSW_20150522_030000_The_OReilly_Factor#start/438/end/473,5/22/2015 3:07:33,FOXNEWS,The OReilly Factor,FOXNEWSW_20150522_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150522_030000_The_OReilly_Factor/FOXNEWSW_20150522_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20150522_030000_The_OReilly_Factor_000435.jpg,"change rather than go to you know a solar institute and i'd have to problem with the solar change speech there. i'm not saying there's not climate change. that's not me, and you know it. this sends a message his"
https://archive.org/details/FOXNEWSW_20150530_150000_Bulls_and_Bears#start/1503/end/1538,5/30/2015 15:25:18,FOXNEWS,Bulls and Bears,FOXNEWSW_20150530_150000_Bulls_and_Bears,https://archive.org/download/FOXNEWSW_20150530_150000_Bulls_and_Bears/FOXNEWSW_20150530_150000_Bulls_and_Bears.thumbs/FOXNEWSW_20150530_150000_Bulls_and_Bears_001485.jpg,"1900 you had a hurricane hit galveston. one of the worst natural disasters. the disasters have been going on. what kills the climate change movement is the fact they use them for political motives. i agree, we're putting stuff on"
https://archive.org/details/FOXNEWSW_20150509_150000_Forbes_on_FOX#start/946/end/981,5/9/2015 15:16:01,FOXNEWS,Forbes on FOX,FOXNEWSW_20150509_150000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20150509_150000_Forbes_on_FOX/FOXNEWSW_20150509_150000_Forbes_on_FOX.thumbs/FOXNEWSW_20150509_150000_Forbes_on_FOX_000945.jpg,"a lot fewer. you know it's so funny, david. i feel like environmentalists and progressives are so convinced that all these natural disasters are caused by climate change. but you'll remember not very long ago the central issue for environmentalists was clean air,"
https://archive.org/details/FOXNEWSW_20150509_150000_Forbes_on_FOX#start/1040/end/1075,5/9/2015 15:17:35,FOXNEWS,Forbes on FOX,FOXNEWSW_20150509_150000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20150509_150000_Forbes_on_FOX/FOXNEWSW_20150509_150000_Forbes_on_FOX.thumbs/FOXNEWSW_20150509_150000_Forbes_on_FOX_001035.jpg,"really settled. and these models sometimes they're calibrated to pump out opinions. look what happened to florida gop governor rick scott. he said do not use the term climate change in epa -- in the state epa policies. and guess what?"
https://archive.org/details/FOXNEWSW_20150520_050000_Hannity#start/1149/end/1184,5/20/2015 5:19:24,FOXNEWS,Hannity,FOXNEWSW_20150520_050000_Hannity,https://archive.org/download/FOXNEWSW_20150520_050000_Hannity/FOXNEWSW_20150520_050000_Hannity.thumbs/FOXNEWSW_20150520_050000_Hannity_001125.jpg,"instances. and i see that that's just part of the give-and-take. here with reaction is the co-author of the brand-new book climate change the facts mark stein is with us. just a month ago clinton said"
https://archive.org/details/FOXNEWSW_20150530_090000_Hannity#start/1702/end/1737,5/30/2015 9:28:37,FOXNEWS,Hannity,FOXNEWSW_20150530_090000_Hannity,https://archive.org/download/FOXNEWSW_20150530_090000_Hannity/FOXNEWSW_20150530_090000_Hannity.thumbs/FOXNEWSW_20150530_090000_Hannity_001695.jpg,"climate change one of the biggest threats to our national security this. is a guy that negotiated with iran that admit that their breakout time is in 11 years zero meaning they can build a nuclear weapon that he's given"
https://archive.org/details/FOXNEWSW_20150530_090000_Hannity#start/1718/end/1753,5/30/2015 9:28:53,FOXNEWS,Hannity,FOXNEWSW_20150530_090000_Hannity,https://archive.org/download/FOXNEWSW_20150530_090000_Hannity/FOXNEWSW_20150530_090000_Hannity.thumbs/FOXNEWSW_20150530_090000_Hannity_001695.jpg,"his seal of approval on. he didn't demand they recognize israel. he didn't demand they stop being state sponsors of terror. he is giving the iranians nukes and says climate change is our biggest threat to our military in the world."
https://archive.org/details/FOXNEWSW_20150531_210000_MediaBuzz#start/1790/end/1825,5/31/2015 21:30:05,FOXNEWS,MediaBuzz,FOXNEWSW_20150531_210000_MediaBuzz,https://archive.org/download/FOXNEWSW_20150531_210000_MediaBuzz/FOXNEWSW_20150531_210000_MediaBuzz.thumbs/FOXNEWSW_20150531_210000_MediaBuzz_001785.jpg,"was adjourned and we don't know when it will start up again. thank you so much for stopping by this sunday morning. thank you. ahead on media buzz did al sharpton involve god and climate change. but a conversation with bob"
https://archive.org/details/FOXNEWSW_20150530_020000_Hannity#start/1696/end/1731,5/30/2015 2:28:31,FOXNEWS,Hannity,FOXNEWSW_20150530_020000_Hannity,https://archive.org/download/FOXNEWSW_20150530_020000_Hannity/FOXNEWSW_20150530_020000_Hannity.thumbs/FOXNEWSW_20150530_020000_Hannity_001695.jpg,"message that young members of our military want to hear? we continue with our panel. so let me understand this. climate change one of the biggest threats to our national security this. is a guy that negotiated with iran that admit that their"
https://archive.org/details/FOXNEWSW_20150530_090000_Hannity#start/1408/end/1443,5/30/2015 9:23:43,FOXNEWS,Hannity,FOXNEWSW_20150530_090000_Hannity,https://archive.org/download/FOXNEWSW_20150530_090000_Hannity/FOXNEWSW_20150530_090000_Hannity.thumbs/FOXNEWSW_20150530_090000_Hannity_001395.jpg,"no nation is immune. so i'm here today to say that climate change constitutes a serious threat to global security. more than iran having a nuke. is that the message the military wants to hear? more of his address to the coast"
https://archive.org/details/FOXNEWSW_20150530_050000_Hannity#start/1901/end/1936,5/30/2015 5:31:56,FOXNEWS,Hannity,FOXNEWSW_20150530_050000_Hannity,https://archive.org/download/FOXNEWSW_20150530_050000_Hannity/FOXNEWSW_20150530_050000_Hannity.thumbs/FOXNEWSW_20150530_050000_Hannity_001875.jpg,"that degree. how many hours of college are spent on climate change. how many professors they have teaching that. and what the professors are making compared to what their graduates are making five years out. that really bothers you how much the professors get paid and"
https://archive.org/details/FOXNEWSW_20150520_020000_Hannity#start/1117/end/1152,5/20/2015 2:18:52,FOXNEWS,Hannity,FOXNEWSW_20150520_020000_Hannity,https://archive.org/download/FOXNEWSW_20150520_020000_Hannity/FOXNEWSW_20150520_020000_Hannity.thumbs/FOXNEWSW_20150520_020000_Hannity_001095.jpg,"passed on in some instances, and i see that that's part of the give and take. here now with reaction is the co author of the brand new book climate change the facts. mark stein is with us. just a month ago, let's see,"
https://archive.org/details/FOXNEWSW_20150511_160000_Outnumbered#start/285/end/320,5/11/2015 16:05:00,FOXNEWS,Outnumbered,FOXNEWSW_20150511_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20150511_160000_Outnumbered/FOXNEWSW_20150511_160000_Outnumbered.thumbs/FOXNEWSW_20150511_160000_Outnumbered_000285.jpg,"very critical. we're laughing, sandra, but i mean if you listen to john kerry, the secretary of state, he says this is the biggest issue and crisis facing us right now, is climate change. most people would disagree. it is troubling the money we're"
https://archive.org/details/FOXNEWSW_20150514_020000_Hannity#start/3062/end/3097,5/14/2015 2:51:17,FOXNEWS,Hannity,FOXNEWSW_20150514_020000_Hannity,https://archive.org/download/FOXNEWSW_20150514_020000_Hannity/FOXNEWSW_20150514_020000_Hannity.thumbs/FOXNEWSW_20150514_020000_Hannity_003045.jpg,"you think it's hypocritical. i wouldn't say that those were a lister leading the charge on climate change or going green but any stretch. i don't think that, you know i'm sorry i don't think jlo is the forefront voice for this. it's so obviously"
https://archive.org/details/FOXNEWSW_20150511_050000_FOX_Report#start/1144/end/1179,5/11/2015 5:19:19,FOXNEWS,FOX Report,FOXNEWSW_20150511_050000_FOX_Report,https://archive.org/download/FOXNEWSW_20150511_050000_FOX_Report/FOXNEWSW_20150511_050000_FOX_Report.thumbs/FOXNEWSW_20150511_050000_FOX_Report_001125.jpg,"in the department of homeland security, more money, in fact millions of dollars are dedicated to climate change rather than combating what i consider to be one of the biggest threats to the homeland. reporter: jay johnson agrees the nation is facing a new phase"
https://archive.org/details/FOXNEWSW_20150529_100000_FOX_and_Friends#start/7357/end/7392,5/29/2015 12:02:52,FOXNEWS,FOX and Friends,FOXNEWSW_20150529_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150529_100000_FOX_and_Friends/FOXNEWSW_20150529_100000_FOX_and_Friends.thumbs/FOXNEWSW_20150529_100000_FOX_and_Friends_007335.jpg,"with the pope getting involved in secular politics the way he is. what was the last thing? don't necessarily have kids like rabbits. don't have kids like rabbits. climate change. which i thought was very sage advice and very daring of him, but he's been very daring."
https://archive.org/details/FOXNEWSW_20150503_100000_FOX_and_Friends_Sunday#start/13645/end/13680,5/3/2015 13:47:40,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20150503_100000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20150503_100000_FOX_and_Friends_Sunday/FOXNEWSW_20150503_100000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20150503_100000_FOX_and_Friends_Sunday_013635.jpg,"advocating against climate change. so ramp up all the regulations from the epa and obamacare and dodd frank and cost the american taxpayer more money. talk a little bit about sunday morning futures because hillary clinton is facing this pressure from the left whether"
https://archive.org/details/FOXNEWSW_20150506_200000_Your_World_With_Neil_Cavuto#start/1740/end/1775,5/6/2015 20:29:15,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150506_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150506_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150506_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150506_200000_Your_World_With_Neil_Cavuto_001725.jpg,"year. everybody say, oh, it's because of climate change. then they came out and state, wait a minute we had the exact same kind of floods about a hundred years ago and there weren't as many cars and houses so therefore you didn't have as"
https://archive.org/details/FOXNEWSW_20150523_150000_Forbes_on_FOX#start/100/end/135,5/23/2015 15:01:55,FOXNEWS,Forbes on FOX,FOXNEWSW_20150523_150000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20150523_150000_Forbes_on_FOX/FOXNEWSW_20150523_150000_Forbes_on_FOX.thumbs/FOXNEWSW_20150523_150000_Forbes_on_FOX_000075.jpg,"we're not cherry picking here. let me just quote from the president's speech. he says this brings me to the challenge i want to focus on today and that's the urgent need to combat and adapt to climate change. so that's his priority. yeah i think -- well he            _"
https://archive.org/details/FOXNEWSW_20150523_150000_Forbes_on_FOX#start/115/end/150,5/23/2015 15:02:10,FOXNEWS,Forbes on FOX,FOXNEWSW_20150523_150000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20150523_150000_Forbes_on_FOX/FOXNEWSW_20150523_150000_Forbes_on_FOX.thumbs/FOXNEWSW_20150523_150000_Forbes_on_FOX_000105.jpg,"probably should explain it a little bit more but let me try to help him out here. if we are having floods and tornadoes and the climate change is here and an immediate threat if we are directing national guard troops to fill sandbags on"
https://archive.org/details/FOXNEWSW_20150523_150000_Forbes_on_FOX#start/161/end/196,5/23/2015 15:02:56,FOXNEWS,Forbes on FOX,FOXNEWSW_20150523_150000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20150523_150000_Forbes_on_FOX/FOXNEWSW_20150523_150000_Forbes_on_FOX.thumbs/FOXNEWSW_20150523_150000_Forbes_on_FOX_000135.jpg,"the terrorist group bocako haram. now believed drought and high food prices helped fuel the early unrest if syria which descended into civil war in the heart of the middle east. so it's not evil it's not radical islam, it's climate change. yeah it's just so confused."
https://archive.org/details/FOXNEWSW_20150523_150000_Forbes_on_FOX#start/441/end/476,5/23/2015 15:07:36,FOXNEWS,Forbes on FOX,FOXNEWSW_20150523_150000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20150523_150000_Forbes_on_FOX/FOXNEWSW_20150523_150000_Forbes_on_FOX.thumbs/FOXNEWSW_20150523_150000_Forbes_on_FOX_000435.jpg,"is cutting off our heads. we know isis is threatening us on our doorsteps. we don't know what's going to happen with climate change. except there's one little thing you haven't really gotten to isis is a great, great evil. it's a local evil."
https://archive.org/details/FOXNEWSW_20150528_100000_FOX_and_Friends#start/7606/end/7641,5/28/2015 12:07:01,FOXNEWS,FOX and Friends,FOXNEWSW_20150528_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150528_100000_FOX_and_Friends/FOXNEWSW_20150528_100000_FOX_and_Friends.thumbs/FOXNEWSW_20150528_100000_FOX_and_Friends_007605.jpg,"relating it to global climate change. it's just as ridiculous. i think quite frankly, he's been marginalized. i think because there are no riots right now, no white cops have killed any black people. sharpton has to jump on weather and create a riot."
https://archive.org/details/FOXNEWSW_20150530_050000_Hannity#start/1438/end/1473,5/30/2015 5:24:13,FOXNEWS,Hannity,FOXNEWSW_20150530_050000_Hannity,https://archive.org/download/FOXNEWSW_20150530_050000_Hannity/FOXNEWSW_20150530_050000_Hannity.thumbs/FOXNEWSW_20150530_050000_Hannity_001425.jpg,"i'm here today to say that climate change constitutes a serious threat to global security. more than say, iran having a nuke? is that a message the military wants to hear? more of president obama's address to the coast guard and their graduates right after the"
https://archive.org/details/FOXNEWSW_20150521_100000_FOX_and_Friends#start/4813/end/4848,5/21/2015 11:20:28,FOXNEWS,FOX and Friends,FOXNEWSW_20150521_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150521_100000_FOX_and_Friends/FOXNEWSW_20150521_100000_FOX_and_Friends.thumbs/FOXNEWSW_20150521_100000_FOX_and_Friends_004785.jpg,"global climate change. if you were giving the commencement speech what would your topic have been? i would talk about the five aspects of leadership. that is courage,b confidence, commitment conviction and character. i would talk about my experiences being a young second"
