URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20160702_143000_Cavuto_on_Business#start/1073/end/1108,7/2/2016 14:48:08,FOXNEWS,Cavuto on Business,FOXNEWSW_20160702_143000_Cavuto_on_Business,https://archive.org/download/FOXNEWSW_20160702_143000_Cavuto_on_Business/FOXNEWSW_20160702_143000_Cavuto_on_Business.thumbs/FOXNEWSW_20160702_143000_Cavuto_on_Business_001047.jpg,"else i'm not someone who believes in climate change denial but when dealing with situations we've got pugs, there was actually a good point that charlie made, a lot of the pollution comesist from other pa nations and if we do things"
https://archive.org/details/FOXNEWSW_20160703_020000_The_Greg_Gutfeld_Show#start/23/end/58,7/3/2016 2:00:38,FOXNEWS,The Greg Gutfeld Show,FOXNEWSW_20160703_020000_The_Greg_Gutfeld_Show,https://archive.org/download/FOXNEWSW_20160703_020000_The_Greg_Gutfeld_Show/FOXNEWSW_20160703_020000_The_Greg_Gutfeld_Show.thumbs/FOXNEWSW_20160703_020000_The_Greg_Gutfeld_Show_000057.jpg,"good night. why is climate change more important than terror? i don't know. the bill clinton/loretta lynch meeting. the dumbest move of the week or the dumbest move of the year? and the most important debate you will see this holiday"
https://archive.org/details/FOXNEWSW_20160726_180000_The_Real_Story#start/1488/end/1523,7/26/2016 18:25:03,FOXNEWS,The Real Story,FOXNEWSW_20160726_180000_The_Real_Story,https://archive.org/download/FOXNEWSW_20160726_180000_The_Real_Story/FOXNEWSW_20160726_180000_The_Real_Story.thumbs/FOXNEWSW_20160726_180000_The_Real_Story_001467.jpg,"at something, and to manuel's -- what he brought up about not feeling included, hillary clinton, she came over on health care, on college, on bernie's college platform, and also on climate change. if you look today, you can find"
https://archive.org/details/FOXNEWSW_20160727_090000_Fox_and_Friends_First#start/1607/end/1642,7/27/2016 9:27:02,FOXNEWS,Fox and Friends First,FOXNEWSW_20160727_090000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20160727_090000_Fox_and_Friends_First/FOXNEWSW_20160727_090000_Fox_and_Friends_First.thumbs/FOXNEWSW_20160727_090000_Fox_and_Friends_First_001587.jpg,"terrorism? huge difference in mood. almost like different planets. in philadelphia they don't want to talk about isis. it's not a priority. it is climate change. it is income and equality. it is things like that. isis is in the background for"
https://archive.org/details/FOXNEWSW_20160722_160000_Outnumbered#start/2418/end/2453,7/22/2016 16:40:33,FOXNEWS,Outnumbered,FOXNEWSW_20160722_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20160722_160000_Outnumbered/FOXNEWSW_20160722_160000_Outnumbered.thumbs/FOXNEWSW_20160722_160000_Outnumbered_002397.jpg,"small amounts making the kind of large busts that u.s. and mexico have collaborated on more difficult. and in addition, you, like president obama, have made climate change a big priority. can you talk about the biggest obstacles in achieving your"
https://archive.org/details/FOXNEWSW_20160724_140000_Sunday_Morning_Futures_With_Maria_Bartiromo#start/511/end/546,7/24/2016 14:08:46,FOXNEWS,Sunday Morning Futures With Maria Bartiromo,FOXNEWSW_20160724_140000_Sunday_Morning_Futures_With_Maria_Bartiromo,https://archive.org/download/FOXNEWSW_20160724_140000_Sunday_Morning_Futures_With_Maria_Bartiromo/FOXNEWSW_20160724_140000_Sunday_Morning_Futures_With_Maria_Bartiromo.thumbs/FOXNEWSW_20160724_140000_Sunday_Morning_Futures_With_Maria_Bartiromo_000507.jpg,"during the primaries some of the differences between senator sanders and secretary clinton were not as big as when you got donald trump saying climate change is a hoax and you've got two other people discussing policy on how do we deal with"
https://archive.org/details/FOXNEWSW_20160724_140000_Sunday_Morning_Futures_With_Maria_Bartiromo#start/527/end/562,7/24/2016 14:09:02,FOXNEWS,Sunday Morning Futures With Maria Bartiromo,FOXNEWSW_20160724_140000_Sunday_Morning_Futures_With_Maria_Bartiromo,https://archive.org/download/FOXNEWSW_20160724_140000_Sunday_Morning_Futures_With_Maria_Bartiromo/FOXNEWSW_20160724_140000_Sunday_Morning_Futures_With_Maria_Bartiromo.thumbs/FOXNEWSW_20160724_140000_Sunday_Morning_Futures_With_Maria_Bartiromo_000507.jpg,"climate change. those are bigger differences. isn't it pushing her? she was at one point considered sort of in the middle when her husband was president, obviously. yes. actually, remember that when he was president she was the lefty, that was the concern."
https://archive.org/details/FOXNEWSW_20160723_100000_Fox_and_Friends_Saturday#start/4922/end/4957,7/23/2016 11:22:17,FOXNEWS,Fox and Friends Saturday,FOXNEWSW_20160723_100000_Fox_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20160723_100000_Fox_and_Friends_Saturday/FOXNEWSW_20160723_100000_Fox_and_Friends_Saturday.thumbs/FOXNEWSW_20160723_100000_Fox_and_Friends_Saturday_004917.jpg,"next up, 9 a grand. that's how much of your taxpayer money is going to a viral video campaign in india. to raise awareness on climate change. basically attacking you for turning up your thermostat too high. and best of all, we are"
https://archive.org/details/FOXNEWSW_20160727_050000_Americas_Election_HQ#start/2071/end/2106,7/27/2016 5:34:46,FOXNEWS,Americas Election HQ,FOXNEWSW_20160727_050000_Americas_Election_HQ,https://archive.org/download/FOXNEWSW_20160727_050000_Americas_Election_HQ/FOXNEWSW_20160727_050000_Americas_Election_HQ.thumbs/FOXNEWSW_20160727_050000_Americas_Election_HQ_002067.jpg,"i've gotten many environmental awards, believe me, i know what i'm talking about, but i want -- we have to have crystal clear water and crystal clear air. okay but did you ever call climate change a hoax? well, i might have, because"
https://archive.org/details/FOXNEWSW_20160702_150000_Forbes_on_Fox#start/519/end/554,7/2/2016 15:08:54,FOXNEWS,Forbes on Fox,FOXNEWSW_20160702_150000_Forbes_on_Fox,https://archive.org/download/FOXNEWSW_20160702_150000_Forbes_on_Fox/FOXNEWSW_20160702_150000_Forbes_on_Fox.thumbs/FOXNEWSW_20160702_150000_Forbes_on_Fox_000507.jpg,"we've got to fight back. up next, liberal lawyers already going after folks they say are climate change deniers. well, now the democratic party as a whole calling on the justice department to do the same in their 2016 democratic platform but conservative"
https://archive.org/details/FOXNEWSW_20160702_150000_Forbes_on_Fox#start/791/end/826,7/2/2016 15:13:26,FOXNEWS,Forbes on Fox,FOXNEWSW_20160702_150000_Forbes_on_Fox,https://archive.org/download/FOXNEWSW_20160702_150000_Forbes_on_Fox/FOXNEWSW_20160702_150000_Forbes_on_Fox.thumbs/FOXNEWSW_20160702_150000_Forbes_on_Fox_000777.jpg,"they say misled the public by minimizing the effects of climate change. companies like exon and their stockholders could pay a hefty price for these investigations. let me just read out from the 20 -- this is a final draft of"
https://archive.org/details/FOXNEWSW_20160727_100000_FOX__Friends#start/6197/end/6232,7/27/2016 11:43:32,FOXNEWS,FOX  Friends,FOXNEWSW_20160727_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20160727_100000_FOX__Friends/FOXNEWSW_20160727_100000_FOX__Friends.thumbs/FOXNEWSW_20160727_100000_FOX__Friends_006177.jpg,"and climate change and they're cutting off the heads of priests in church. they want to talk about gun control. geraldo, great. glad you're okay. you do not. you could care less. glad craig is okay. 17 minutes before the top of the hour."
https://archive.org/details/FOXNEWSW_20160727_230000_On_the_Record_With_Greta_Van_Susteren#start/183/end/218,7/27/2016 23:03:18,FOXNEWS,On the Record With Greta Van Susteren,FOXNEWSW_20160727_230000_On_the_Record_With_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20160727_230000_On_the_Record_With_Greta_Van_Susteren/FOXNEWSW_20160727_230000_On_the_Record_With_Greta_Van_Susteren.thumbs/FOXNEWSW_20160727_230000_On_the_Record_With_Greta_Van_Susteren_000177.jpg,"about an economy that works for everyone, not just the privileged few. about respecting the judgment of women about the size and timing of their families. that climate change is real and not a chinese hoax. that we should have comprehensive immigration reform that we should have"
https://archive.org/details/FOXNEWSW_20160729_050000_Americas_Election_HQ#start/7180/end/7215,7/29/2016 6:59:55,FOXNEWS,Americas Election HQ,FOXNEWSW_20160729_050000_Americas_Election_HQ,https://archive.org/download/FOXNEWSW_20160729_050000_Americas_Election_HQ/FOXNEWSW_20160729_050000_Americas_Election_HQ.thumbs/FOXNEWSW_20160729_050000_Americas_Election_HQ_007167.jpg,"the trillions that we keep on spending? well, i think that she has so many people that she's trying to attract. she had to come left, and this was before the convention on climate change, on college, and health care, on the bernie sanders issues."
https://archive.org/details/FOXNEWSW_20160712_160000_Outnumbered#start/386/end/421,7/12/2016 16:06:41,FOXNEWS,Outnumbered,FOXNEWSW_20160712_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20160712_160000_Outnumbered/FOXNEWSW_20160712_160000_Outnumbered.thumbs/FOXNEWSW_20160712_160000_Outnumbered_000387.jpg,"powerfully, we owe it to future generations to work together to combat climate change and we're going to do it. we've got the intelligence. we've got innovation. we're going to roll up our sleeves and demonstrate to the world what america is made of."
https://archive.org/details/FOXNEWSW_20160703_200000_Americas_Election_HQ#start/2053/end/2088,7/3/2016 20:34:28,FOXNEWS,Americas Election HQ,FOXNEWSW_20160703_200000_Americas_Election_HQ,https://archive.org/download/FOXNEWSW_20160703_200000_Americas_Election_HQ/FOXNEWSW_20160703_200000_Americas_Election_HQ.thumbs/FOXNEWSW_20160703_200000_Americas_Election_HQ_002037.jpg,"event half-way around the globe to raise awareness about climate change. why critics say his effort will do more harm than good to the environment. plus, new questions about self-driving cars after the driver of one vehicle dies in a crash. are they really safe?"
https://archive.org/details/FOXNEWSW_20160714_220000_Special_Report_With_Bret_Baier#start/2571/end/2606,7/14/2016 22:43:06,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20160714_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20160714_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20160714_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20160714_220000_Special_Report_With_Bret_Baier_002547.jpg,"front. so many people have talked about this, even in a time that i was in paris during the climate change summit last year. they were just coming off of another horrific attack. this has been a pattern there. so the white house is used to checking in with their"
https://archive.org/details/FOXNEWSW_20160720_050000_Americas_Election_HQ#start/750/end/785,7/20/2016 5:12:45,FOXNEWS,Americas Election HQ,FOXNEWSW_20160720_050000_Americas_Election_HQ,https://archive.org/download/FOXNEWSW_20160720_050000_Americas_Election_HQ/FOXNEWSW_20160720_050000_Americas_Election_HQ.thumbs/FOXNEWSW_20160720_050000_Americas_Election_HQ_000747.jpg,"long. i'm sorry to interrupt. you mentioned that she has a great record as secretary of state. what do you think is the best thing that she did as secretary of state? well, frankly, she's led the conversation in terms of talking about climate change. she's led the conversation in"
https://archive.org/details/FOXNEWSW_20160726_160000_Outnumbered#start/442/end/477,7/26/2016 16:07:37,FOXNEWS,Outnumbered,FOXNEWSW_20160726_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20160726_160000_Outnumbered/FOXNEWSW_20160726_160000_Outnumbered.thumbs/FOXNEWSW_20160726_160000_Outnumbered_000417.jpg,"how are they token gestures, two candidates, we have one of two choices you think there is third party choice, reality one of two people will be president, hillary clinton or donald trump f i'm a sanders supporter i care about college affordability, i care about climate change and income inequality."
https://archive.org/details/FOXNEWSW_20160727_050000_Americas_Election_HQ#start/2056/end/2091,7/27/2016 5:34:31,FOXNEWS,Americas Election HQ,FOXNEWSW_20160727_050000_Americas_Election_HQ,https://archive.org/download/FOXNEWSW_20160727_050000_Americas_Election_HQ/FOXNEWSW_20160727_050000_Americas_Election_HQ.thumbs/FOXNEWSW_20160727_050000_Americas_Election_HQ_002037.jpg,"climate change a hoax. is that true? i want clean air and i want clean water, and if you look at what's going on in china and all of these other countries that talk, but they laugh behind our back at what we're doing, we want clean air, clean water,"
https://archive.org/details/FOXNEWSW_20160716_010000_The_Kelly_File#start/2948/end/2983,7/16/2016 1:49:23,FOXNEWS,The Kelly File,FOXNEWSW_20160716_010000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20160716_010000_The_Kelly_File/FOXNEWSW_20160716_010000_The_Kelly_File.thumbs/FOXNEWSW_20160716_010000_The_Kelly_File_002937.jpg,"look into charging -- they say they consider climate change one of the gravest threat facing the nation and they won't name radical islam. this is an argument we've heard time and time again. you know what the response to that that they don't think naming it does any good."
https://archive.org/details/FOXNEWSW_20160702_150000_Forbes_on_Fox#start/822/end/857,7/2/2016 15:13:57,FOXNEWS,Forbes on Fox,FOXNEWSW_20160702_150000_Forbes_on_Fox,https://archive.org/download/FOXNEWSW_20160702_150000_Forbes_on_Fox/FOXNEWSW_20160702_150000_Forbes_on_Fox.thumbs/FOXNEWSW_20160702_150000_Forbes_on_Fox_000807.jpg,"climate change. couldn't have cost us all a lot of money? yeah. and the economic part of it is the least worrisome part about it. this is the most direct assault on the first amendment that i have ever seen in my lifetime. orange orwell would be spinning"
https://archive.org/details/FOXNEWSW_20160702_150000_Forbes_on_Fox#start/980/end/1015,7/2/2016 15:16:35,FOXNEWS,Forbes on Fox,FOXNEWSW_20160702_150000_Forbes_on_Fox,https://archive.org/download/FOXNEWSW_20160702_150000_Forbes_on_Fox/FOXNEWSW_20160702_150000_Forbes_on_Fox.thumbs/FOXNEWSW_20160702_150000_Forbes_on_Fox_000957.jpg,"over the past ten years about what was going to happen because of climate change was through the roof. abc just as an example, we have a sound bite from a report back in 2008 about what life would look like in 2015. let's just play that or at least"
https://archive.org/details/FOXNEWSW_20160730_050000_Hannity#start/1094/end/1129,7/30/2016 5:18:29,FOXNEWS,Hannity,FOXNEWSW_20160730_050000_Hannity,https://archive.org/download/FOXNEWSW_20160730_050000_Hannity/FOXNEWSW_20160730_050000_Hannity.thumbs/FOXNEWSW_20160730_050000_Hannity_001077.jpg,"she's trying to be one thing to the bernie sanders supporters, talking about climate change and free college tuition, and then she's also trying to appeal to more moderate and independent voters and trying to pick up some of those disaffected republicans, but they're not going to buy it when she's also"
https://archive.org/details/FOXNEWSW_20160729_100000_FOX__Friends#start/9908/end/9943,7/29/2016 12:45:23,FOXNEWS,FOX  Friends,FOXNEWSW_20160729_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20160729_100000_FOX__Friends/FOXNEWSW_20160729_100000_FOX__Friends.thumbs/FOXNEWSW_20160729_100000_FOX__Friends_009897.jpg,"change. seriously, brian, donald trump wants to defeat isis. hillary clinton wants to defeat the weather that is what the contrast is in this election. secretary of state just said that to a climate change committee, that was coming up with the conclusions as you're doing -- you're doing your work is just as important as those"
https://archive.org/details/FOXNEWSW_20160730_090000_Hannity#start/1092/end/1127,7/30/2016 9:18:27,FOXNEWS,Hannity,FOXNEWSW_20160730_090000_Hannity,https://archive.org/download/FOXNEWSW_20160730_090000_Hannity/FOXNEWSW_20160730_090000_Hannity.thumbs/FOXNEWSW_20160730_090000_Hannity_001077.jpg,"is she's trying to be everything to everyone, and in the process she stands for nothing. i think that's the big problem here. she's boxed herself in. she's trying to be one thing to the bernie sanders supporters, talking about climate change and free college tuition, and then she's also trying to appeal to more moderate and independent"
https://archive.org/details/FOXNEWSW_20160723_020000_Hannity#start/640/end/675,7/23/2016 2:10:55,FOXNEWS,Hannity,FOXNEWSW_20160723_020000_Hannity,https://archive.org/download/FOXNEWSW_20160723_020000_Hannity/FOXNEWSW_20160723_020000_Hannity.thumbs/FOXNEWSW_20160723_020000_Hannity_000627.jpg,"cooling and climate change are more dangerous than terrorism next week, and republicans want dirty air and water next week. it's going to be an interesting contrast. what do you anticipate? yeah, i think we're going to see a lot of that. exactly what you just laid out. make no mistake about it. this is the year of the"
https://archive.org/details/FOXNEWSW_20160730_020000_Hannity#start/1090/end/1125,7/30/2016 2:18:25,FOXNEWS,Hannity,FOXNEWSW_20160730_020000_Hannity,https://archive.org/download/FOXNEWSW_20160730_020000_Hannity/FOXNEWSW_20160730_020000_Hannity.thumbs/FOXNEWSW_20160730_020000_Hannity_001077.jpg,"who she is and who she represents. the problem for hillary clinton is she's trying to be everything to everyone, and in the process she stands for nothing. i think that's the big problem here. she's boxed herself in. she's trying to be one thing to the bernie sanders supporters, talking about climate change and free college tuition, and then"
https://archive.org/details/FOXNEWSW_20160727_050000_Americas_Election_HQ#start/2041/end/2076,7/27/2016 5:34:16,FOXNEWS,Americas Election HQ,FOXNEWSW_20160727_050000_Americas_Election_HQ,https://archive.org/download/FOXNEWSW_20160727_050000_Americas_Election_HQ/FOXNEWSW_20160727_050000_Americas_Election_HQ.thumbs/FOXNEWSW_20160727_050000_Americas_Election_HQ_002037.jpg,"lying so much and every fact checker said, trump never said that. so when you go on the record, it's $10 minimum wage federally and the states can do what they want. you have me on record as saying the states are going to raise it higher than that. and they can if they want. climate change. they said that you called"
