URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20170706_170000_MSNBC_Live_With_Craig_Melvin#start/300/end/335,7/6/2017 17:05:15,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20170706_170000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20170706_170000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20170706_170000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20170706_170000_MSNBC_Live_With_Craig_Melvin_000298.jpg,"climate change where the president pulled out of the paris accord saying it was not a good deal for the united states. well, there's a very different view of that, especially in central europe. and angela merkel wants and needs to work with president trump on some of these eschissu."
https://archive.org/details/MSNBCW_20170708_030000_The_11th_Hour_With_Brian_Williams#start/2100/end/2135,7/8/2017 3:35:15,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170708_030000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170708_030000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170708_030000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170708_030000_The_11th_Hour_With_Brian_Williams_002097.jpg,"now because of trump's decision to pull out of the paris climate agreement. there was actually a move -- an attempt to try and take melania on a climate change computer lab tour with the other spouses of the world leaders that she ended up getting blocked in her"
https://archive.org/details/MSNBCW_20170708_180000_MSNBC_Live#start/345/end/380,7/8/2017 18:06:00,MSNBC,MSNBC Live,MSNBCW_20170708_180000_MSNBC_Live,https://archive.org/download/MSNBCW_20170708_180000_MSNBC_Live/MSNBCW_20170708_180000_MSNBC_Live.thumbs/MSNBCW_20170708_180000_MSNBC_Live_000327.jpg,"states and the rest of the group in terms of things like trade and climate change, specifically. but i think from trump's own perspective, he probably went and did what he set out to do. he gave a speech that was well received in poland, if not as"
https://archive.org/details/MSNBCW_20170708_210000_MSNBC_Live#start/321/end/356,7/8/2017 21:05:36,MSNBC,MSNBC Live,MSNBCW_20170708_210000_MSNBC_Live,https://archive.org/download/MSNBCW_20170708_210000_MSNBC_Live/MSNBCW_20170708_210000_MSNBC_Live.thumbs/MSNBCW_20170708_210000_MSNBC_Live_000297.jpg,"cone spoking about the issues where they did not find consensus, like that climate change, the document of shared beliefs came out basically saying that the u.s. had noted had not signed on to the paris pact, had withdrawn it said that that pact was basically it was"
https://archive.org/details/MSNBCW_20170709_140000_AM_Joy#start/1373/end/1408,7/9/2017 14:23:08,MSNBC,AM Joy,MSNBCW_20170709_140000_AM_Joy,https://archive.org/download/MSNBCW_20170709_140000_AM_Joy/MSNBCW_20170709_140000_AM_Joy.thumbs/MSNBCW_20170709_140000_AM_Joy_001347.jpg,"trade, climate change. issues that there are perhaps disagreements on politically but areas of agreement. terrorism another key issue that has been front and center. another issue that the trump administration could have gone in there and set the agenda. obviously, the trump/putin"
https://archive.org/details/MSNBCW_20170709_170000_MSNBC_Live_With_Alex_Witt#start/2320/end/2355,7/9/2017 17:38:55,MSNBC,MSNBC Live With Alex Witt,MSNBCW_20170709_170000_MSNBC_Live_With_Alex_Witt,https://archive.org/download/MSNBCW_20170709_170000_MSNBC_Live_With_Alex_Witt/MSNBCW_20170709_170000_MSNBC_Live_With_Alex_Witt.thumbs/MSNBCW_20170709_170000_MSNBC_Live_With_Alex_Witt_002307.jpg,"shape international agreements like climate change and trade, clearly that's not helped by this trip. that's not -- also, the goal that president trump seems to be espousing, his goal seems to be, you know, we want not -- we don't want to be part of the leadership of this international"
https://archive.org/details/MSNBCW_20170709_200000_MSNBC_Live#start/567/end/602,7/9/2017 20:09:42,MSNBC,MSNBC Live,MSNBCW_20170709_200000_MSNBC_Live,https://archive.org/download/MSNBCW_20170709_200000_MSNBC_Live/MSNBCW_20170709_200000_MSNBC_Live.thumbs/MSNBCW_20170709_200000_MSNBC_Live_000567.jpg,"both germany and france, two of the most powerful members of the g20, are adamantly opposed to the american position and, in fact, the final statement that came out of the g20 was very clear. okay, fine, you go off by yourself, we believe that climate change is real, the"
https://archive.org/details/MSNBCW_20170707_190000_MSNBC_Live_With_Ali_Velshi#start/1185/end/1220,7/7/2017 19:20:00,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20170707_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20170707_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20170707_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20170707_190000_MSNBC_Live_With_Ali_Velshi_001167.jpg,"highly concern the german government. climate change and like angela merkel said today, there will be no agreement are and she's kind of trying to isolate the american president. and the other thing is free trade and this is still not decided if there will be like a"
https://archive.org/details/MSNBCW_20170711_100000_Morning_Joe#start/4265/end/4300,7/11/2017 11:11:20,MSNBC,Morning Joe,MSNBCW_20170711_100000_Morning_Joe,https://archive.org/download/MSNBCW_20170711_100000_Morning_Joe/MSNBCW_20170711_100000_Morning_Joe.thumbs/MSNBCW_20170711_100000_Morning_Joe_004257.jpg,"communication but it was angela merkel shaping the message, and it was about climate change. it was about trade. and on these issues the president of the united states obviously stood apart. that's by plan. that's by design. here in the white house they thought that was a good thing"
https://archive.org/details/MSNBCW_20170703_140000_MSNBC_Live#start/1184/end/1219,7/3/2017 14:19:59,MSNBC,MSNBC Live,MSNBCW_20170703_140000_MSNBC_Live,https://archive.org/download/MSNBCW_20170703_140000_MSNBC_Live/MSNBCW_20170703_140000_MSNBC_Live.thumbs/MSNBCW_20170703_140000_MSNBC_Live_001167.jpg,"there are a lot of sticking points about climate change and the paris agreement. the first meeting between the two of them since what we saw the end of may which was awkward. it's going to be a chilly. i have to say, if i could, one thing in giving the"
https://archive.org/details/MSNBCW_20170730_190000_MSNBC_Live#start/3026/end/3061,7/30/2017 19:50:41,MSNBC,MSNBC Live,MSNBCW_20170730_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20170730_190000_MSNBC_Live/MSNBCW_20170730_190000_MSNBC_Live.thumbs/MSNBCW_20170730_190000_MSNBC_Live_002868.jpg,"a decade later and six months into the trump presidency we have witnessed a retreat in american leadership on climate change, including the president's decision to leave the paris climate agreement. joined now by the directors of the new film. i want to play a clip of the"
https://archive.org/details/MSNBCW_20170730_190000_MSNBC_Live#start/3326/end/3361,7/30/2017 19:55:41,MSNBC,MSNBC Live,MSNBCW_20170730_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20170730_190000_MSNBC_Live/MSNBCW_20170730_190000_MSNBC_Live.thumbs/MSNBCW_20170730_190000_MSNBC_Live_002868.jpg,"should be done about climate change and we have the solution, so, yes, that's exactly what happened after trump made this paris announcement. you saw mayors, you know, ceos of companies, governors, the governor of california, the governor of hawaii and many other states have stepped up and"
https://archive.org/details/MSNBCW_20170713_130000_MSNBC_Live_With_Stephanie_Ruhle#start/3369/end/3404,7/13/2017 13:56:24,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20170713_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20170713_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20170713_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20170713_130000_MSNBC_Live_With_Stephanie_Ruhle_003358.jpg,"and cement what you're going to be doing in places like syria, working on counterterrorism or issues like climate change. this is what we've been talking about and you pointed to the undercurrent of domestic politics is playing to both audiences here. so for president trump to just"
https://archive.org/details/MSNBCW_20170706_160000_Andrea_Mitchell_Reports#start/250/end/285,7/6/2017 16:04:25,MSNBC,Andrea Mitchell Reports,MSNBCW_20170706_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20170706_160000_Andrea_Mitchell_Reports/MSNBCW_20170706_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20170706_160000_Andrea_Mitchell_Reports_000237.jpg,"there would be tough conversations in hamburg, especially when it comes to matters that were important to her as the host of this summit, climate change, trade, migration, things where she and the president have very different views. and so this will be an important way to see how after we had a"
https://archive.org/details/MSNBCW_20170708_080000_The_11th_Hour_With_Brian_Williams#start/2077/end/2112,7/8/2017 8:34:52,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170708_080000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170708_080000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170708_080000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170708_080000_The_11th_Hour_With_Brian_Williams_002068.jpg,"that would be something everyone could agree on a lot of tensions now because of trump's decision to pull out of the paris climate agreement. there was actually a move -- an attempt to try and take melania on a climate change computer lab tour with the other spouses of the world leaders that she ended"
https://archive.org/details/MSNBCW_20170708_130000_MSNBC_Live#start/946/end/981,7/8/2017 13:16:01,MSNBC,MSNBC Live,MSNBCW_20170708_130000_MSNBC_Live,https://archive.org/download/MSNBCW_20170708_130000_MSNBC_Live/MSNBCW_20170708_130000_MSNBC_Live.thumbs/MSNBCW_20170708_130000_MSNBC_Live_000928.jpg,"president wandering around in the wilderness. the rest of the pack is trying to figure out how to live without him. you know what, they can figure it out quickly. there's a lot of things they can do on climate change, a lot of things they can address. they don't need the united"
https://archive.org/details/MSNBCW_20170708_170000_MSNBC_Live_With_Alex_Witt#start/1364/end/1399,7/8/2017 17:22:59,MSNBC,MSNBC Live With Alex Witt,MSNBCW_20170708_170000_MSNBC_Live_With_Alex_Witt,https://archive.org/download/MSNBCW_20170708_170000_MSNBC_Live_With_Alex_Witt/MSNBCW_20170708_170000_MSNBC_Live_With_Alex_Witt.thumbs/MSNBCW_20170708_170000_MSNBC_Live_With_Alex_Witt_001347.jpg,"security team is the beginning of that effort, but it's an uphill battle. you know, i'm sure you've seen the reports from the g20 summit, particularly the headlines in 'the new york times' suggesting that the trump administration policies on issues like climate change and trade are leaving the u.s. in a"
https://archive.org/details/MSNBCW_20170708_180000_MSNBC_Live#start/2260/end/2295,7/8/2017 18:37:55,MSNBC,MSNBC Live,MSNBCW_20170708_180000_MSNBC_Live,https://archive.org/download/MSNBCW_20170708_180000_MSNBC_Live/MSNBCW_20170708_180000_MSNBC_Live.thumbs/MSNBCW_20170708_180000_MSNBC_Live_002247.jpg,"being discussed at g20, but not one from that particular angle. so, on that front, are you disappointed that we didn't hear more from the president on climate change while at the g20? there is a lot to talk about. you know, i would love to get a readout on, you know, to get"
https://archive.org/details/MSNBCW_20170708_190000_MSNBC_Live#start/236/end/271,7/8/2017 19:04:11,MSNBC,MSNBC Live,MSNBCW_20170708_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20170708_190000_MSNBC_Live/MSNBCW_20170708_190000_MSNBC_Live.thumbs/MSNBCW_20170708_190000_MSNBC_Live_000237.jpg,"was irreversible, the paris climate change pact, despite the u.s. decision to remove itself from that effort. so the bottom line is as they depart, we're hearing the stories from a lot of different leaders here, macron of france, trudeau of canada, merkel of germany, even putin of russia, all holding news conferences."
https://archive.org/details/MSNBCW_20170709_170000_MSNBC_Live_With_Alex_Witt#start/2273/end/2308,7/9/2017 17:38:08,MSNBC,MSNBC Live With Alex Witt,MSNBCW_20170709_170000_MSNBC_Live_With_Alex_Witt,https://archive.org/download/MSNBCW_20170709_170000_MSNBC_Live_With_Alex_Witt/MSNBCW_20170709_170000_MSNBC_Live_With_Alex_Witt.thumbs/MSNBCW_20170709_170000_MSNBC_Live_With_Alex_Witt_002247.jpg,"h advisers, particularly steve bannon and those folks, the trip had the advantage of making president trump look like a fighter against other countries around the world. that's the way a lot of analysts would put it. on things like climate change and trade. but i think within the white house, the sort of nationalist"
https://archive.org/details/MSNBCW_20170710_100000_Morning_Joe#start/2951/end/2986,7/10/2017 10:49:26,MSNBC,Morning Joe,MSNBCW_20170710_100000_Morning_Joe,https://archive.org/download/MSNBCW_20170710_100000_Morning_Joe/MSNBCW_20170710_100000_Morning_Joe.thumbs/MSNBCW_20170710_100000_Morning_Joe_002937.jpg,"climate change, might have said the same thing about globalization, and we're going to keep doing our business. it was no accident that the europeans sign aid trade deal with japan to continue their business even as this was going on. the worrisome thing is that even as the united states is more"
https://archive.org/details/MSNBCW_20170705_130000_MSNBC_Live_With_Stephanie_Ruhle#start/1258/end/1293,7/5/2017 13:21:13,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20170705_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20170705_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20170705_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20170705_130000_MSNBC_Live_With_Stephanie_Ruhle_001257.jpg,"he's there saying i'll be your partner and pal in protecting the world on climate change and protecting the global liberal market order, the global trading system. that is not what donald trump is doing. xi jinping is trying to slip in to the partnership post that america has had with germany and"
https://archive.org/details/MSNBCW_20170705_220000_MSNBC_Live#start/125/end/160,7/5/2017 22:02:20,MSNBC,MSNBC Live,MSNBCW_20170705_220000_MSNBC_Live,https://archive.org/download/MSNBCW_20170705_220000_MSNBC_Live/MSNBCW_20170705_220000_MSNBC_Live.thumbs/MSNBCW_20170705_220000_MSNBC_Live_000118.jpg,"so let's go to nbc's peter alexander who is traveling with the president in warsaw now. so, peter, this is already going to be a complicated g20 if you want to talk about trade, syria, climate change, i could go on, and of course the putin meeting. but now how does north korea"
https://archive.org/details/MSNBCW_20170728_170000_MSNBC_Live_With_Craig_Melvin#start/691/end/726,7/28/2017 17:11:46,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20170728_170000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20170728_170000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20170728_170000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20170728_170000_MSNBC_Live_With_Craig_Melvin_000688.jpg,"left off, which is that, look, already many of the things that the president -- president trump has gotten accomplished is to sign these executive orders and roll back things like climate change, other areas that obama put into place. but in terms of a party and in terms of what health care"
https://archive.org/details/MSNBCW_20170724_100000_Morning_Joe#start/10511/end/10546,7/24/2017 12:55:26,MSNBC,Morning Joe,MSNBCW_20170724_100000_Morning_Joe,https://archive.org/download/MSNBCW_20170724_100000_Morning_Joe/MSNBCW_20170724_100000_Morning_Joe.thumbs/MSNBCW_20170724_100000_Morning_Joe_010497.jpg,"tell us your story about why you first of all started to speak out but when you started to see a change in your job status. yes. well, i work on the effects of climate change upon in particular in this case describing the alaska native villages that are poised, on the"
https://archive.org/details/MSNBCW_20170721_130000_MSNBC_Live_With_Stephanie_Ruhle#start/3135/end/3170,7/21/2017 13:52:30,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20170721_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20170721_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20170721_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20170721_130000_MSNBC_Live_With_Stephanie_Ruhle_003117.jpg,"we are not doing it against. we are representing the interests and the passions of the people we represent. so, for example, climate change. 70% of the world's emissions come out of cities. so, whether the national government is prioritizing this or not, we can make a difference. if you're delivering for your"
https://archive.org/details/MSNBCW_20170708_190000_MSNBC_Live#start/1730/end/1765,7/8/2017 19:29:05,MSNBC,MSNBC Live,MSNBCW_20170708_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20170708_190000_MSNBC_Live/MSNBCW_20170708_190000_MSNBC_Live.thumbs/MSNBCW_20170708_190000_MSNBC_Live_001707.jpg,"is now isolated at the g20. and because of his stance on climate change, because of his stance on trade, all the things that you've mentioned about president trump, is, in your view, president trump just a loner on the world stage, and what does the u.s. get out of that? well, i'm not sure what we"
https://archive.org/details/MSNBCW_20170710_130000_MSNBC_Live_With_Stephanie_Ruhle#start/2853/end/2888,7/10/2017 13:47:48,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20170710_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20170710_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20170710_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20170710_130000_MSNBC_Live_With_Stephanie_Ruhle_002848.jpg,"to me that was the subtext of everything unfolding and deeply disturbing. the president could have avoided this. he knew that climate change was going to be a focus. the white house new leaving the paris accord would leave the president standing on his own. but north korea would have been the perfect entree for him to"
https://archive.org/details/MSNBCW_20170703_190000_MSNBC_Live#start/168/end/203,7/3/2017 19:03:03,MSNBC,MSNBC Live,MSNBCW_20170703_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20170703_190000_MSNBC_Live/MSNBCW_20170703_190000_MSNBC_Live.thumbs/MSNBCW_20170703_190000_MSNBC_Live_000147.jpg,"summit to be about climate change and defending the paris accord that president trump pulled the united states out of. that being the main call today i would be watching. then there is this meeting with vladimir putin. we know a top state department official met with the russian ambassador or is meeting with the russian ambassador to lay"
https://archive.org/details/MSNBCW_20170713_090000_First_Look#start/1947/end/1982,7/13/2017 9:32:42,MSNBC,First Look,MSNBCW_20170713_090000_First_Look,https://archive.org/download/MSNBCW_20170713_090000_First_Look/MSNBCW_20170713_090000_First_Look.thumbs/MSNBCW_20170713_090000_First_Look_001047.jpg,"it's going to be one place where they could potentially find some common ground here. other than that, they are pretty different. you look at policy. you look at climate change. you look at trade. these are sharp divisions that we have seen in stark relief over the last month. not just at the g-7 a couple of weeks ago, but also last week at"
https://archive.org/details/MSNBCW_20170706_080000_The_11th_Hour_With_Brian_Williams#start/637/end/672,7/6/2017 8:10:52,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170706_080000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170706_080000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170706_080000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170706_080000_The_11th_Hour_With_Brian_Williams_000628.jpg,"box him in on his trade or climate initiatives. trump col also risk alienating the white house from foreign leader who's often looked to the u.s. for leadership on all these issues. your paper and others pointed out he's already peeved with angela merkel that she's needled him on climate change in front of her own domestic audiences. i wonder the mind-set of the white house staff who in the minds of many botched the first stop with nato allies. are the stakes higher in their mind or are they simply basking in what i believe to be our bussed in adoring crowds in"
