URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20190705_010000_Democratic_Candidates_Debate#start/109/end/144,7/5/2019 1:02:04,MSNBC,Democratic Candidates Debate,MSNBCW_20190705_010000_Democratic_Candidates_Debate,https://archive.org/download/MSNBCW_20190705_010000_Democratic_Candidates_Debate/MSNBCW_20190705_010000_Democratic_Candidates_Debate.thumbs/MSNBCW_20190705_010000_Democratic_Candidates_Debate_000088.jpg,"we will talk about health care and immigration, the economy and job and climate change as well. quick rules of the road before we begin. they may sound familiar. 20 candidates qualify from the first debate. we heard from 10 last night and we hear from 10 tonight."
https://archive.org/details/MSNBCW_20190704_230000_Democratic_Candidates_Debate#start/4664/end/4699,7/5/2019 0:17:59,MSNBC,Democratic Candidates Debate,MSNBCW_20190704_230000_Democratic_Candidates_Debate,https://archive.org/download/MSNBCW_20190704_230000_Democratic_Candidates_Debate/MSNBCW_20190704_230000_Democratic_Candidates_Debate.thumbs/MSNBCW_20190704_230000_Democratic_Candidates_Debate_004650.jpg,"you have staked your candidacy on the issue of climate change. it is first, sec, and third priority for you. you said it's all the issues. let's get specific. we're here in miami, which is already experiencing serious flooding on sunny days as a result of sea level rise."
https://archive.org/details/MSNBCW_20190710_210000_MTP_Daily#start/2827/end/2862,7/10/2019 21:47:22,MSNBC,MTP Daily,MSNBCW_20190710_210000_MTP_Daily,https://archive.org/download/MSNBCW_20190710_210000_MTP_Daily/MSNBCW_20190710_210000_MTP_Daily.thumbs/MSNBCW_20190710_210000_MTP_Daily_002818.jpg,"relief and remission iand grew it toy i$36 billion dollars. 6 in 2010, i signed the giving pledge to fund good causes. then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter"
https://archive.org/details/MSNBCW_20190710_230000_Hardball_With_Chris_Matthews#start/3376/end/3411,7/10/2019 23:56:31,MSNBC,Hardball With Chris Matthews,MSNBCW_20190710_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20190710_230000_Hardball_With_Chris_Matthews/MSNBCW_20190710_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20190710_230000_Hardball_With_Chris_Matthews_003357.jpg,"new biotene dry mouth lozenges. iand grew it toy i$36 billion dollars. 6 in 2010, i signed the giving pledge to fund good causes. then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter"
https://archive.org/details/MSNBCW_20190711_100000_Morning_Joe#start/6099/end/6134,7/11/2019 11:41:54,MSNBC,Morning Joe,MSNBCW_20190711_100000_Morning_Joe,https://archive.org/download/MSNBCW_20190711_100000_Morning_Joe/MSNBCW_20190711_100000_Morning_Joe.thumbs/MSNBCW_20190711_100000_Morning_Joe_006089.jpg,"up to the border are economic migrants or coming from some sort of political unrest. they are afraid for their lives. i have been reporting recently the effects of climate change in central america. people are going hungry because crops are failing. so the enemy isn't a true enemy,"
https://archive.org/details/MSNBCW_20190705_210000_MTP_Daily#start/546/end/581,7/5/2019 21:09:21,MSNBC,MTP Daily,MSNBCW_20190705_210000_MTP_Daily,https://archive.org/download/MSNBCW_20190705_210000_MTP_Daily/MSNBCW_20190705_210000_MTP_Daily.thumbs/MSNBCW_20190705_210000_MTP_Daily_000540.jpg,"okay, this is how it would work. and that's the trick really. it's to pull it out of the realm of the abstract, maybe link climate change to something economic like you are talking about unless the sort of this nebulous how there is flooding in miami and there are wildfires"
https://archive.org/details/MSNBCW_20190705_230000_Hardball_With_Chris_Matthews#start/1999/end/2034,7/5/2019 23:33:34,MSNBC,Hardball With Chris Matthews,MSNBCW_20190705_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20190705_230000_Hardball_With_Chris_Matthews/MSNBCW_20190705_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20190705_230000_Hardball_With_Chris_Matthews_001979.jpg,"them. up next, president trump has called climate change a hoax. the field of democratic candidates disagrees unanimously. you'll hear what they propose to do about it. plus, where they stand on the issue of abortion. you're watching 'hardball.' l.s . if you have moderate to severe rheumatoid arthritis,"
https://archive.org/details/MSNBCW_20190705_230000_Hardball_With_Chris_Matthews#start/2352/end/2387,7/5/2019 23:39:27,MSNBC,Hardball With Chris Matthews,MSNBCW_20190705_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20190705_230000_Hardball_With_Chris_Matthews/MSNBCW_20190705_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20190705_230000_Hardball_With_Chris_Matthews_002340.jpg,"we need a president who is going to say we must address global climate change and regain our leadership on the world stage and lead other countries to do the right thing. why not a space race with china over green energy? why not actually say who can"
https://archive.org/details/MSNBCW_20190705_230000_Hardball_With_Chris_Matthews#start/2368/end/2403,7/5/2019 23:39:43,MSNBC,Hardball With Chris Matthews,MSNBCW_20190705_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20190705_230000_Hardball_With_Chris_Matthews/MSNBCW_20190705_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20190705_230000_Hardball_With_Chris_Matthews_002370.jpg,"address global climate change with clean energy and renewable fuels faster and see who scientists and entrepreneurs are the best. most people watching right now and listening say okay, ocasio-cortez has the green new deal. you're talking about the green part. what about the rest of it, the"
https://archive.org/details/MSNBCW_20190706_000000_All_In_With_Chris_Hayes#start/369/end/404,7/6/2019 0:06:24,MSNBC,All In With Chris Hayes,MSNBCW_20190706_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190706_000000_All_In_With_Chris_Hayes/MSNBCW_20190706_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190706_000000_All_In_With_Chris_Hayes_000359.jpg,"climate change and how we build an economy that works for everyone, not just a few at the top. i think we did a good job in having that. we saw disagreements. chris, i think the area, just to take one example where we really helped to crystallize where we"
https://archive.org/details/MSNBCW_20190706_000000_All_In_With_Chris_Hayes#start/3596/end/3631,7/6/2019 1:00:11,MSNBC,All In With Chris Hayes,MSNBCW_20190706_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190706_000000_All_In_With_Chris_Hayes/MSNBCW_20190706_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190706_000000_All_In_With_Chris_Hayes_003569.jpg,"to check out and are great primers into the 2020 election. we have climate change and immigration and community organizing all available where you get your podcasts. if you check it out and like what you hear, subscribe and leave a review. that's all in for this evening."
https://archive.org/details/MSNBCW_20190712_200000_Deadline_White_House#start/3242/end/3277,7/12/2019 20:54:17,MSNBC,Deadline White House,MSNBCW_20190712_200000_Deadline_White_House,https://archive.org/download/MSNBCW_20190712_200000_Deadline_White_House/MSNBCW_20190712_200000_Deadline_White_House.thumbs/MSNBCW_20190712_200000_Deadline_White_House_003238.jpg,"anti-obama era kind of things that trump is saying which would cost them their health insurance, dealing with climate change, criminal justice reform. i think it's going to take more than one gaff at a debate to undo that for joe biden. i think it's going to be very"
https://archive.org/details/MSNBCW_20190723_050000_The_Last_Word_With_Lawrence_ODonnell#start/3439/end/3474,7/23/2019 5:57:34,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20190723_050000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20190723_050000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20190723_050000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20190723_050000_The_Last_Word_With_Lawrence_ODonnell_003418.jpg,"senator daines decided to join the executive branch, so that wasn't the major reason, because the people of montana are looking for someone who is going to start addressing climate change. they're looking for someone who is going to talk, who is going to try to solve some of the"
https://archive.org/details/MSNBCW_20190717_190000_MSNBC_Live_With_Ali_Velshi#start/3205/end/3240,7/17/2019 19:53:40,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20190717_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20190717_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20190717_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20190717_190000_MSNBC_Live_With_Ali_Velshi_003178.jpg,"are a lot of rural people who say we can implement. that is true. but i'll tell you, you don't need to talk to city farmers if climate change is real and they look at the flooded-out fields and look at the impact of severe weather events on their farms."
https://archive.org/details/MSNBCW_20190718_030000_The_11th_Hour_With_Brian_Williams#start/2144/end/2179,7/18/2019 3:35:59,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20190718_030000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20190718_030000_The_11th_Hour_With_Brian_Williams/MSNBCW_20190718_030000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20190718_030000_The_11th_Hour_With_Brian_Williams_002129.jpg,"they laid down the steps to incentivize the market to get you there. start with that. concrete steps. i wish i could tell you that we're going to avoid the worst impacts of climate change. it's probably going to be too late for that. but that doesn't mean you can't start."
https://archive.org/details/MSNBCW_20190717_230000_Hardball_With_Chris_Matthews#start/1013/end/1048,7/17/2019 23:17:08,MSNBC,Hardball With Chris Matthews,MSNBCW_20190717_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20190717_230000_Hardball_With_Chris_Matthews/MSNBCW_20190717_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20190717_230000_Hardball_With_Chris_Matthews_000988.jpg,"be disciplined to it. kit be a strong progressive message. it can talk about things that people care about, including racism, including issues like climate change that motive young people. elizabeth warren has been talking about which way donald trump has sold out. as long as you're disciplined"
https://archive.org/details/MSNBCW_20190718_000000_All_In_With_Chris_Hayes#start/1687/end/1722,7/18/2019 0:28:22,MSNBC,All In With Chris Hayes,MSNBCW_20190718_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190718_000000_All_In_With_Chris_Hayes/MSNBCW_20190718_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190718_000000_All_In_With_Chris_Hayes_001678.jpg,"week. thanks for being here. thanks for having me, chris. laying the groundwork to take on the civilizational challenge of climate change. senator brian schatz is here with the plan, next. senator brian schatz is here with the plan, next. like job. when he was diagnosed with cancer,"
https://archive.org/details/MSNBCW_20190718_000000_All_In_With_Chris_Hayes#start/1974/end/2009,7/18/2019 0:33:09,MSNBC,All In With Chris Hayes,MSNBCW_20190718_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190718_000000_All_In_With_Chris_Hayes/MSNBCW_20190718_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190718_000000_All_In_With_Chris_Hayes_001947.jpg,"brian schatz of hawaii. what's the idea here? we want to lay the predicate for action in 2021. we know that mitch mcconnell is not just dedicated to inaction on the senate floor as it relates to climate change, but to making it worse, to confirming nominees that are"
https://archive.org/details/MSNBCW_20190718_060000_The_11th_Hour_With_Brian_Williams#start/2115/end/2150,7/18/2019 6:35:30,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20190718_060000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20190718_060000_The_11th_Hour_With_Brian_Williams/MSNBCW_20190718_060000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20190718_060000_The_11th_Hour_With_Brian_Williams_002098.jpg,"but i forgot what date, 2030, 2040, whatever it is. they laid down the steps to incentivize the market to get you there. start with that. concrete steps. i wish i could tell you that we're going to avoid the worst impacts of climate change. it's probably going to be too"
https://archive.org/details/MSNBCW_20190716_220000_The_Beat_With_Ari_Melber#start/2767/end/2802,7/16/2019 22:46:22,MSNBC,The Beat With Ari Melber,MSNBCW_20190716_220000_The_Beat_With_Ari_Melber,https://archive.org/download/MSNBCW_20190716_220000_The_Beat_With_Ari_Melber/MSNBCW_20190716_220000_The_Beat_With_Ari_Melber.thumbs/MSNBCW_20190716_220000_The_Beat_With_Ari_Melber_002760.jpg,"of the law. you can do things like bring in less expensive drugs from other countries that are safe. to bring down the price of prescription drugs. that is something that i will do. i will get us back into the international climate change agreement on day one and bring"
https://archive.org/details/MSNBCW_20190720_140000_AM_Joy#start/6869/end/6904,7/20/2019 15:54:44,MSNBC,AM Joy,MSNBCW_20190720_140000_AM_Joy,https://archive.org/download/MSNBCW_20190720_140000_AM_Joy/MSNBCW_20190720_140000_AM_Joy.thumbs/MSNBCW_20190720_140000_AM_Joy_006870.jpg,"life. we need something galvanizing like that again and we need the will of congress to make it happen. could it be something even on this earth? we're talking about climate change as an existential threat. we don't have a cohesive effort to use our sciences, but to sort"
https://archive.org/details/MSNBCW_20190714_230000_Kasie_DC#start/1569/end/1604,7/14/2019 23:26:24,MSNBC,Kasie DC,MSNBCW_20190714_230000_Kasie_DC,https://archive.org/download/MSNBCW_20190714_230000_Kasie_DC/MSNBCW_20190714_230000_Kasie_DC.thumbs/MSNBCW_20190714_230000_Kasie_DC_001558.jpg,"quote, if somebody wants a candidate who will make health care a right, raise wages, deal with climate change and immigration reform and justice reform, bernie sanders is your candidate. if you want somebody who will talk about their cooking, their dog, wardrobe, travel habits or favorite books, bernie sanders"
https://archive.org/details/MSNBCW_20190713_210000_PoliticsNation_With_Al_Sharpton#start/535/end/570,7/13/2019 21:09:10,MSNBC,PoliticsNation With Al Sharpton,MSNBCW_20190713_210000_PoliticsNation_With_Al_Sharpton,https://archive.org/download/MSNBCW_20190713_210000_PoliticsNation_With_Al_Sharpton/MSNBCW_20190713_210000_PoliticsNation_With_Al_Sharpton.thumbs/MSNBCW_20190713_210000_PoliticsNation_With_Al_Sharpton_000507.jpg,"that flooded in 2016, and guess what, they can flood again in the next 24 hours. that is the sad part. some were flooded in 2016. we need to match funds so we need the federal government to come in and clearly climate change is an issue here."
https://archive.org/details/MSNBCW_20190713_120000_Up_With_David_Gura#start/5628/end/5663,7/13/2019 13:34:03,MSNBC,Up With David Gura,MSNBCW_20190713_120000_Up_With_David_Gura,https://archive.org/download/MSNBCW_20190713_120000_Up_With_David_Gura/MSNBCW_20190713_120000_Up_With_David_Gura.thumbs/MSNBCW_20190713_120000_Up_With_David_Gura_005608.jpg,"administration's environmental record. a speech in which he never mentioned the phrase, climate change. we want the cleanest air. crystal clean water and that's what we're doing and that's what we're working on so hard. i think the world needs to look at your leadership. look at what you've done."
https://archive.org/details/MSNBCW_20190723_230000_Hardball_With_Chris_Matthews#start/2771/end/2806,7/23/2019 23:46:26,MSNBC,Hardball With Chris Matthews,MSNBCW_20190723_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20190723_230000_Hardball_With_Chris_Matthews/MSNBCW_20190723_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20190723_230000_Hardball_With_Chris_Matthews_002248.jpg,"collar people should easily be able to identify with. there is nothing strange about climate change. it's a real thing, okay? so to talk than and discuss that is a very real issue. it's not far left. it is what reality is. right. and i saw black jeopardy on"
https://archive.org/details/MSNBCW_20190702_010000_The_Rachel_Maddow_Show#start/565/end/600,7/2/2019 1:09:40,MSNBC,The Rachel Maddow Show,MSNBCW_20190702_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20190702_010000_The_Rachel_Maddow_Show/MSNBCW_20190702_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20190702_010000_The_Rachel_Maddow_Show_000539.jpg,"electoral politics for the first time, we are going to have a big contest for national leadership that centers on the issue of climate change and what we are supposed to do about it as a country. that is a landmark thing and that contest among the democrats"
https://archive.org/details/MSNBCW_20190702_040000_The_Rachel_Maddow_Show#start/509/end/544,7/2/2019 4:08:44,MSNBC,The Rachel Maddow Show,MSNBCW_20190702_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20190702_040000_The_Rachel_Maddow_Show/MSNBCW_20190702_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20190702_040000_The_Rachel_Maddow_Show_000509.jpg,"the causes of climate change, you're necessarily going to be talking about its impact and coping with it and predicting it and hopefully potentially mitigating it wherever you can. even when that science takes place within the u.s. federal government, which is led by a president named donald j. trump."
https://archive.org/details/MSNBCW_20190702_040000_The_Rachel_Maddow_Show#start/542/end/577,7/2/2019 4:09:17,MSNBC,The Rachel Maddow Show,MSNBCW_20190702_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20190702_040000_The_Rachel_Maddow_Show/MSNBCW_20190702_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20190702_040000_The_Rachel_Maddow_Show_000539.jpg,"who's most serious and aggressive on the need to address the issue of climate. they're all fighting over who should be seen as having the best climate plan, who has the best understanding of the threats from climate change, who has the best practical ability to get big things done to"
https://archive.org/details/MSNBCW_20190702_180000_MSNBC_Live_With_Katy_Tur#start/3183/end/3218,7/2/2019 18:53:18,MSNBC,MSNBC Live With Katy Tur,MSNBCW_20190702_180000_MSNBC_Live_With_Katy_Tur,https://archive.org/download/MSNBCW_20190702_180000_MSNBC_Live_With_Katy_Tur/MSNBCW_20190702_180000_MSNBC_Live_With_Katy_Tur.thumbs/MSNBCW_20190702_180000_MSNBC_Live_With_Katy_Tur_003178.jpg,"of nature-hating monsters, you know. we have our lives here and we have families. i believe that we need to have a beautiful environment, but what people don't get is coal got us where we are. climate change is real. we might be not leaving anything for our children or"
https://archive.org/details/MSNBCW_20190702_180000_MSNBC_Live_With_Katy_Tur#start/3198/end/3233,7/2/2019 18:53:33,MSNBC,MSNBC Live With Katy Tur,MSNBCW_20190702_180000_MSNBC_Live_With_Katy_Tur,https://archive.org/download/MSNBCW_20190702_180000_MSNBC_Live_With_Katy_Tur/MSNBCW_20190702_180000_MSNBC_Live_With_Katy_Tur.thumbs/MSNBCW_20190702_180000_MSNBC_Live_With_Katy_Tur_003178.jpg,"grandchildren if we're not careful, so we have to address it. we have to address climate change and we have to do it now, and we actually are at the point now in a country where maybe it was lip service 30 years ago, but if we're not taking"
https://archive.org/details/MSNBCW_20190726_190000_MSNBC_Live_With_Ali_Velshi#start/1195/end/1230,7/26/2019 19:20:10,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20190726_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20190726_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20190726_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20190726_190000_MSNBC_Live_With_Ali_Velshi_001169.jpg,"thank you. as we just saw, glaciers they are melting faster than ever. what does this tell us about climate change and the amount of time we have to reverse any of these effects, if we even can at this point? well, i'm going to try and put it into terms that i think a"
https://archive.org/details/MSNBCW_20190731_140000_MSNBC_Live_With_Hallie_Jackson#start/1065/end/1100,7/31/2019 14:18:00,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20190731_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20190731_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20190731_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20190731_140000_MSNBC_Live_With_Hallie_Jackson_001048.jpg,"you will see it when it comes to climate change. he has put out very bold plans. he is confident about his vision for the american people. let's talk about some of the contrasts, specifically on health care. as you know, they were front and center at last night's debate. he does share similarities with"
https://archive.org/details/MSNBCW_20190731_210000_MTP_Daily#start/1352/end/1387,7/31/2019 21:22:47,MSNBC,MTP Daily,MSNBCW_20190731_210000_MTP_Daily,https://archive.org/download/MSNBCW_20190731_210000_MTP_Daily/MSNBCW_20190731_210000_MTP_Daily.thumbs/MSNBCW_20190731_210000_MTP_Daily_001348.jpg,"so he's happy to defend his record. but the question is what are you going to do for people now? that's what voters want to know. that's what debates are about, laying out your vision for the sure. he's laid out a bold climate change plan. he laid out a criminal justice"
https://archive.org/details/MSNBCW_20190731_100000_Morning_Joe#start/9717/end/9752,7/31/2019 12:42:12,MSNBC,Morning Joe,MSNBCW_20190731_100000_Morning_Joe,https://archive.org/download/MSNBCW_20190731_100000_Morning_Joe/MSNBCW_20190731_100000_Morning_Joe.thumbs/MSNBCW_20190731_100000_Morning_Joe_009717.jpg,"decision. but to just say we're going to get rid of it right now and mitch mcconnell is running the place and won't let us advance on issues i raised last night, sensible background checks for guns, won't let us go forward on climate change, won't let us go forward on protecting our"
https://archive.org/details/MSNBCW_20190731_023000_Decision_2020_Post-Debate_Analysis#start/3280/end/3315,7/31/2019 3:24:55,MSNBC,Decision 2020 Post-Debate Analysis,MSNBCW_20190731_023000_Decision_2020_Post-Debate_Analysis,https://archive.org/download/MSNBCW_20190731_023000_Decision_2020_Post-Debate_Analysis/MSNBCW_20190731_023000_Decision_2020_Post-Debate_Analysis.thumbs/MSNBCW_20190731_023000_Decision_2020_Post-Debate_Analysis_003267.jpg,"manufacturing is supported by 80% of the american people. we're not having a big discussion about the climate, we're talking about manufacturing. and then i brought up the agriculture piece. that's supported by republicans and libertarian farmers who don't even think climate change is manmade but they want the carbon and the soil."
https://archive.org/details/MSNBCW_20190709_230000_Hardball_With_Chris_Matthews#start/1046/end/1081,7/9/2019 23:17:41,MSNBC,Hardball With Chris Matthews,MSNBCW_20190709_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20190709_230000_Hardball_With_Chris_Matthews/MSNBCW_20190709_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20190709_230000_Hardball_With_Chris_Matthews_001047.jpg,"glimpse of how the world views trump, don't you think? and the president has called climate change, again, a hoax. now in his first speech on the environment, he is trying to defend the indefensible. my thoughts on trump's rhetoric versus the reality of this guy. much more ahead. stick with us. maria ramirez?"
https://archive.org/details/MSNBCW_20190708_090000_First_Look#start/2767/end/2802,7/8/2019 9:46:22,MSNBC,First Look,MSNBCW_20190708_090000_First_Look,https://archive.org/download/MSNBCW_20190708_090000_First_Look/MSNBCW_20190708_090000_First_Look.thumbs/MSNBCW_20190708_090000_First_Look_002758.jpg,"change, it wouldn't have been this hot. it still would have been hot but the climate change likely has made it even hotter. thanks, bill. bill, thank you. and still ahead, president trump continuing to hammer the federal reserve, details about his latest gripes against the central bank. plus, star bucks looks to"
https://archive.org/details/MSNBCW_20190705_010000_Democratic_Candidates_Debate#start/494/end/529,7/5/2019 1:08:29,MSNBC,Democratic Candidates Debate,MSNBCW_20190705_010000_Democratic_Candidates_Debate,https://archive.org/download/MSNBCW_20190705_010000_Democratic_Candidates_Debate/MSNBCW_20190705_010000_Democratic_Candidates_Debate.thumbs/MSNBCW_20190705_010000_Democratic_Candidates_Debate_000479.jpg,"urgencey and how important it is to do climate change, i'm a scientist, but we can't promise every american a government job. i believe health care is a right and not a privilege, but you can't expect to eliminate private insurance for 180 million people, many of whom don't want to give it up."
https://archive.org/details/MSNBCW_20190703_190000_MSNBC_Live_With_Ali_Velshi#start/2506/end/2541,7/3/2019 19:42:01,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20190703_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20190703_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20190703_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20190703_190000_MSNBC_Live_With_Ali_Velshi_002488.jpg,"touched on a number of major issues, among hem, economy, immigration, health care and climate change. but those, do they matter to the voters who are going to decide who is going to get a chance to take on president trump next year? a new 'washington post'/abc news"
https://archive.org/details/MSNBCW_20190704_110000_Morning_Joe#start/2187/end/2222,7/4/2019 11:36:42,MSNBC,Morning Joe,MSNBCW_20190704_110000_Morning_Joe,https://archive.org/download/MSNBCW_20190704_110000_Morning_Joe/MSNBCW_20190704_110000_Morning_Joe.thumbs/MSNBCW_20190704_110000_Morning_Joe_002188.jpg,"that's becoming, you know, more and more real for people. climate change is becoming something you can taste. it is, you know, quite literally a kitchen table issue. we're seeing in the midwest right now corn and soy farmers who are having trouble getting their crops in the ground because of the storms out there."
https://archive.org/details/MSNBCW_20190704_110000_Morning_Joe#start/2270/end/2305,7/4/2019 11:38:05,MSNBC,Morning Joe,MSNBCW_20190704_110000_Morning_Joe,https://archive.org/download/MSNBCW_20190704_110000_Morning_Joe/MSNBCW_20190704_110000_Morning_Joe.thumbs/MSNBCW_20190704_110000_Morning_Joe_002248.jpg,"intense. and it's very direct lly tied ta topic that's hard for people to relate to, climate change. and all of that made for a very interesting story and this very interesting sort of investigative process for me. i'm curious, what do you think about the inevitability of the end of factory farming, as"
https://archive.org/details/MSNBCW_20190704_230000_Democratic_Candidates_Debate#start/4759/end/4794,7/5/2019 0:19:34,MSNBC,Democratic Candidates Debate,MSNBCW_20190704_230000_Democratic_Candidates_Debate,https://archive.org/download/MSNBCW_20190704_230000_Democratic_Candidates_Debate/MSNBCW_20190704_230000_Democratic_Candidates_Debate.thumbs/MSNBCW_20190704_230000_Democratic_Candidates_Debate_004740.jpg,"congressman o'rourke, you also put out a big climate change plan from your campaign. you want some big changes in a pretty short period of time, including switching to renewable energy, pushing to replace gas-powered cars in favorite of electric ones. what's your message to a voter who supports the overall goal of"
https://archive.org/details/MSNBCW_20190711_030000_The_11th_Hour_With_Brian_Williams#start/3351/end/3386,7/11/2019 3:56:06,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20190711_030000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20190711_030000_The_11th_Hour_With_Brian_Williams/MSNBCW_20190711_030000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20190711_030000_The_11th_Hour_With_Brian_Williams_003328.jpg,"no matter what you trade, at fidelity iand grew it toy i$36 billion dollars. 6 in 2010, i signed the giving pledge to fund good causes. then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter"
https://archive.org/details/MSNBCW_20190705_210000_MTP_Daily#start/450/end/485,7/5/2019 21:07:45,MSNBC,MTP Daily,MSNBCW_20190705_210000_MTP_Daily,https://archive.org/download/MSNBCW_20190705_210000_MTP_Daily/MSNBCW_20190705_210000_MTP_Daily.thumbs/MSNBCW_20190705_210000_MTP_Daily_000450.jpg,"be able to be on the attack in 2020. and every time who is defending a plan is losing on health care if you get to go look at somebody else's. i want to bring up climate change because it's clearly, and i think this is the number two issue after health care in our"
https://archive.org/details/MSNBCW_20190706_230000_Hardball_With_Chris_Matthews#start/1996/end/2031,7/6/2019 23:33:31,MSNBC,Hardball With Chris Matthews,MSNBCW_20190706_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20190706_230000_Hardball_With_Chris_Matthews/MSNBCW_20190706_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20190706_230000_Hardball_With_Chris_Matthews_001978.jpg,"break the law. they just came here. trump has been so inhumane to them. up next, president trump has called climate change a hoax. the field of democratic candidates disagrees unanimously. you'll hear what they propose to do about it. plus, where they stand on the issue of abortion. you're watching 'hardball.'."
https://archive.org/details/MSNBCW_20190706_230000_Hardball_With_Chris_Matthews#start/2216/end/2251,7/6/2019 23:37:11,MSNBC,Hardball With Chris Matthews,MSNBCW_20190706_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20190706_230000_Hardball_With_Chris_Matthews/MSNBCW_20190706_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20190706_230000_Hardball_With_Chris_Matthews_002187.jpg,"i also spoke to them about republican efforts to roll back and in some cases completely eliminate access to abortions. but first, mayor pete buttigieg on climate change. let's watch. look, this an existential issue, and i think we have to treat it like a security issue. it's also a moral issue, and"
https://archive.org/details/MSNBCW_20190708_100000_Morning_Joe#start/3288/end/3323,7/8/2019 10:55:03,MSNBC,Morning Joe,MSNBCW_20190708_100000_Morning_Joe,https://archive.org/download/MSNBCW_20190708_100000_Morning_Joe/MSNBCW_20190708_100000_Morning_Joe.thumbs/MSNBCW_20190708_100000_Morning_Joe_003269.jpg,"movement. concerned about creation, you know, some of us who are active in fighting climate change because we believe this is a created world and many of us i think it would be surprising to you on the panel how many senators -- democratic senators who are running for president who are progressives are"
