URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20180905_000000_Newsday#start/298/end/333,9/5/2018 0:05:13,BBCNEWS,Newsday,BBCNEWS_20180905_000000_Newsday,https://archive.org/download/BBCNEWS_20180905_000000_Newsday/BBCNEWS_20180905_000000_Newsday.thumbs/BBCNEWS_20180905_000000_Newsday_000297.jpg,"degrees and plus, that definitely brought the climate change to mind, so. we're now, of course, looking ahead to the coming days and how this typhoon is going to take hold and the ramifications of it, what is your plan now to stay safe?"
https://archive.org/details/BBCNEWS_20180904_230000_Newsday#start/297/end/332,9/4/2018 23:05:12,BBCNEWS,Newsday,BBCNEWS_20180904_230000_Newsday,https://archive.org/download/BBCNEWS_20180904_230000_Newsday/BBCNEWS_20180904_230000_Newsday.thumbs/BBCNEWS_20180904_230000_Newsday_000297.jpg,"is the first thing that comes to mind, especially the heat. it was co nsta nt, mind, especially the heat. it was constant, almost every day, 35 degrees plus, that definitely brought the climate change to mind, so. so. of course, looking ahead to the"
https://archive.org/details/BBCNEWS_20180912_220000_BBC_News#start/1168/end/1203,9/12/2018 22:19:43,BBCNEWS,BBC News,BBCNEWS_20180912_220000_BBC_News,https://archive.org/download/BBCNEWS_20180912_220000_BBC_News/BBCNEWS_20180912_220000_BBC_News.thumbs/BBCNEWS_20180912_220000_BBC_News_001167.jpg,"proposals for a green brexit and how the current european subsidies will be replaced. instead of payments based on the size of a farm, money will be allocated for undertaking environmental projects, such as introducing measures to combat climate change. the bill also outlines a greater"
https://archive.org/details/BBCNEWS_20180902_200000_World_News_Today#start/863/end/898,9/2/2018 20:14:38,BBCNEWS,World News Today,BBCNEWS_20180902_200000_World_News_Today,https://archive.org/download/BBCNEWS_20180902_200000_World_News_Today/BBCNEWS_20180902_200000_World_News_Today.thumbs/BBCNEWS_20180902_200000_World_News_Today_000837.jpg,"land use and pumping underground water. along with southeast asian bayjim millerand water. along with southeast asian bayjim miller and jakarta, bangkok is protected to be one of the urban areas hardest hit by climate change. just how bad this could get was seen"
https://archive.org/details/BBCNEWS_20180910_180000_Beyond_100_Days#start/2952/end/2987,9/10/2018 18:49:27,BBCNEWS,Beyond 100 Days,BBCNEWS_20180910_180000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20180910_180000_Beyond_100_Days/BBCNEWS_20180910_180000_Beyond_100_Days.thumbs/BBCNEWS_20180910_180000_Beyond_100_Days_002937.jpg,"they were interested in the economy, jobs and climate change. there has been a slew of wildfires across sweden the summer and those are issues the sweden democrats were not addressing so there is some thought up up by up by hops people are focused on"
https://archive.org/details/BBCNEWS_20180907_050000_Breakfast#start/1082/end/1117,9/7/2018 5:18:17,BBCNEWS,Breakfast,BBCNEWS_20180907_050000_Breakfast,https://archive.org/download/BBCNEWS_20180907_050000_Breakfast/BBCNEWS_20180907_050000_Breakfast.thumbs/BBCNEWS_20180907_050000_Breakfast_001077.jpg,"number of deaths related to the summer summer has not yet been published, but this climate change expert says higher mortality could become the new norm. we had 900 deaths from heat related conditions a couple of yea rs years ago. imagine. we didn't hear"
https://archive.org/details/BBCNEWS_20180915_060000_Breakfast#start/1965/end/2000,9/15/2018 6:33:00,BBCNEWS,Breakfast,BBCNEWS_20180915_060000_Breakfast,https://archive.org/download/BBCNEWS_20180915_060000_Breakfast/BBCNEWS_20180915_060000_Breakfast.thumbs/BBCNEWS_20180915_060000_Breakfast_001948.jpg,"of earth's ice cover. the satellite mission, called icesat-2, should provide more precise information on the effects of climate change. antarctica, greenland and the ice floating on the arctic ocean have all lost volume in recent decades. we should get some clues about what"
https://archive.org/details/BBCNEWS_20180914_000000_Newsday#start/301/end/336,9/14/2018 0:05:16,BBCNEWS,Newsday,BBCNEWS_20180914_000000_Newsday,https://archive.org/download/BBCNEWS_20180914_000000_Newsday/BBCNEWS_20180914_000000_Newsday.thumbs/BBCNEWS_20180914_000000_Newsday_000298.jpg,"stream, which may be associated with climate change - normally the jet stream moves the hurricanes off the eastern seaboard and pushes them away into the atlantic. but we saw with hurricane harvey last year, when i reported on that in houston, the storm sat over"
https://archive.org/details/BBCNEWS_20180915_093000_The_Travel_Show#start/70/end/105,9/15/2018 9:31:25,BBCNEWS,The Travel Show,BBCNEWS_20180915_093000_The_Travel_Show,https://archive.org/download/BBCNEWS_20180915_093000_The_Travel_Show/BBCNEWS_20180915_093000_The_Travel_Show.thumbs/BBCNEWS_20180915_093000_The_Travel_Show_000057.jpg,"nasa is about to put the laser in or about to check the effects of climate change. antarctica, greenland and the ice floating on the arctic ocean have all lost a volume in recent decades. no ice here, but let's have a look at the"
https://archive.org/details/BBCNEWS_20180902_000000_BBC_News#start/500/end/535,9/2/2018 0:08:35,BBCNEWS,BBC News,BBCNEWS_20180902_000000_BBC_News,https://archive.org/download/BBCNEWS_20180902_000000_BBC_News/BBCNEWS_20180902_000000_BBC_News.thumbs/BBCNEWS_20180902_000000_BBC_News_000478.jpg,"on politicians to take concrete measures to deal with the millions of tonnes of plastic littering seas and oceans. speaking at the vatican, the pope also urged politicians to be responsible and generous in dealing with climate change. tottenham star son hueng-min"
https://archive.org/details/BBCNEWS_20180920_044500_The_Briefing#start/418/end/453,9/20/2018 4:52:13,BBCNEWS,The Briefing,BBCNEWS_20180920_044500_The_Briefing,https://archive.org/download/BBCNEWS_20180920_044500_The_Briefing/BBCNEWS_20180920_044500_The_Briefing.thumbs/BBCNEWS_20180920_044500_The_Briefing_000418.jpg,"next hurricane. one impact of climate change is more powerful hurricanes. i think what is happening in this article is a call for governments to do more on climate resilience, to understand that these are not isolated events. and when ordinary people want them all --  _"
https://archive.org/details/BBCNEWS_20180921_100000_BBC_Newsroom_Live#start/1374/end/1409,9/21/2018 10:23:09,BBCNEWS,BBC Newsroom Live,BBCNEWS_20180921_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20180921_100000_BBC_Newsroom_Live/BBCNEWS_20180921_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20180921_100000_BBC_Newsroom_Live_001347.jpg,"policies, he believes. they have launched today and into a manifesto which includes policies such as scrapping the bbc licence fee, repealing the climate change act, getting rid of the human rights commission, things that he believes will reach out to what he believes"
https://archive.org/details/BBCNEWS_20180917_023000_Dateline_London#start/1051/end/1086,9/17/2018 2:47:46,BBCNEWS,Dateline London,BBCNEWS_20180917_023000_Dateline_London,https://archive.org/download/BBCNEWS_20180917_023000_Dateline_London/BBCNEWS_20180917_023000_Dateline_London.thumbs/BBCNEWS_20180917_023000_Dateline_London_001047.jpg,"with donald trump, on climate change, on iran nuclear deal, on trade, where would it be the kind of cooperation that was there ten years ago? and especially in europe, the cooperation again between countries is a kind of historic minimum when it comes to solidarity."
https://archive.org/details/BBCNEWS_20180927_050000_Breakfast#start/6867/end/6902,9/27/2018 6:54:42,BBCNEWS,Breakfast,BBCNEWS_20180927_050000_Breakfast,https://archive.org/download/BBCNEWS_20180927_050000_Breakfast/BBCNEWS_20180927_050000_Breakfast.thumbs/BBCNEWS_20180927_050000_Breakfast_006867.jpg,"birds that actually migrate here over the years and their numbers as well, haven't you? that's right. climate change seems to be really shuffling things around here. we've seen big declines as people are seeing around the uk and worldwide in some species. wading birds like"
https://archive.org/details/BBCNEWS_20180925_200000_Outside_Source#start/2773/end/2808,9/25/2018 20:46:28,BBCNEWS,Outside Source,BBCNEWS_20180925_200000_Outside_Source,https://archive.org/download/BBCNEWS_20180925_200000_Outside_Source/BBCNEWS_20180925_200000_Outside_Source.thumbs/BBCNEWS_20180925_200000_Outside_Source_002757.jpg,"another manifestation of climate change - it's killing ancient moss beds in antarctica. moss is the only plant hardy enough to grow there - it can live for hundreds of years - and emerges briefly in the summer. australian scientists have been studying it in east antartica and have observed"
https://archive.org/details/BBCNEWS_20180923_233000_HARDtalk#start/1063/end/1098,9/23/2018 23:47:58,BBCNEWS,HARDtalk,BBCNEWS_20180923_233000_HARDtalk,https://archive.org/download/BBCNEWS_20180923_233000_HARDtalk/BBCNEWS_20180923_233000_HARDtalk.thumbs/BBCNEWS_20180923_233000_HARDtalk_001047.jpg,"rather vividly, one was the reporting of brexit and reporting of climate change. in which, i think, it is not an easy argument to say that traditional journalism that traditionaljournalism is so much better than what is available on the social web or the internet in"
https://archive.org/details/BBCNEWS_20180926_100000_BBC_Newsroom_Live#start/416/end/451,9/26/2018 10:07:11,BBCNEWS,BBC Newsroom Live,BBCNEWS_20180926_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20180926_100000_BBC_Newsroom_Live/BBCNEWS_20180926_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20180926_100000_BBC_Newsroom_Live_000417.jpg,"options, this is absolutely critical for our future for ourfuture in industrial purposes and for our obligations in terms of the climate change agenda. so it is absolutely essential and we have got to move it on apace because time is not with us, we've got to"
https://archive.org/details/BBCNEWS_20180925_130000_Afternoon_Live#start/472/end/507,9/25/2018 13:08:07,BBCNEWS,Afternoon Live,BBCNEWS_20180925_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180925_130000_Afternoon_Live/BBCNEWS_20180925_130000_Afternoon_Live.thumbs/BBCNEWS_20180925_130000_Afternoon_Live_000447.jpg,"if we don't take action, we are not going to have a future. what we want to do is notjust tackle climate change, because as a party that represents people, you would expect us us to do that, but we want to use it"
https://archive.org/details/BBCNEWS_20180926_130000_Afternoon_Live#start/8529/end/8564,9/26/2018 15:22:24,BBCNEWS,Afternoon Live,BBCNEWS_20180926_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180926_130000_Afternoon_Live/BBCNEWS_20180926_130000_Afternoon_Live.thumbs/BBCNEWS_20180926_130000_Afternoon_Live_008517.jpg,"need to see labour making it clear commitment to get rid of the bad stuff, stop the airport expansion, stop the expansion of roads. when it comes to climate change, its not the good stuff you do it's the bad stuff you stop doing which is what"
https://archive.org/details/BBCNEWS_20180903_130000_Afternoon_Live#start/320/end/355,9/3/2018 13:05:35,BBCNEWS,Afternoon Live,BBCNEWS_20180903_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180903_130000_Afternoon_Live/BBCNEWS_20180903_130000_Afternoon_Live.thumbs/BBCNEWS_20180903_130000_Afternoon_Live_000297.jpg,"a perspective on all of the years. scientists this year have talked about the question of climate change, as it made it more likely will have a hot summer? they say it doubles the chance across europe. the met office are looking forward to the next 30 years and, be"
https://archive.org/details/BBCNEWS_20180910_003000_Asia_Business_Report#start/370/end/405,9/10/2018 0:36:25,BBCNEWS,Asia Business Report,BBCNEWS_20180910_003000_Asia_Business_Report,https://archive.org/download/BBCNEWS_20180910_003000_Asia_Business_Report/BBCNEWS_20180910_003000_Asia_Business_Report.thumbs/BBCNEWS_20180910_003000_Asia_Business_Report_000358.jpg,"month for the second time in a decade. and then the europeans are meeting and the central bank will be holding a monetary policy meeting on the same day and we will keep a watch on all of that for you. let's talk climate change now because it"
https://archive.org/details/BBCNEWS_20180902_040000_BBC_News#start/251/end/286,9/2/2018 4:04:26,BBCNEWS,BBC News,BBCNEWS_20180902_040000_BBC_News,https://archive.org/download/BBCNEWS_20180902_040000_BBC_News/BBCNEWS_20180902_040000_BBC_News.thumbs/BBCNEWS_20180902_040000_BBC_News_000238.jpg,"the pope also urged politicians to be responsible and generous in dealing with climate change. tottenham star son hueng-min will now be exempt from military service after south korea's victory overjapan at the asian games. all able-bodied koreans are expected to do 21 months of service"
https://archive.org/details/BBCNEWS_20180925_013000_HARDtalk#start/1065/end/1100,9/25/2018 1:48:00,BBCNEWS,HARDtalk,BBCNEWS_20180925_013000_HARDtalk,https://archive.org/download/BBCNEWS_20180925_013000_HARDtalk/BBCNEWS_20180925_013000_HARDtalk.thumbs/BBCNEWS_20180925_013000_HARDtalk_001047.jpg,"one was the reporting of brexit and one is the reporting of climate change. in which, i think, it's not an easy argument to say that traditional journalism is so much better than what is available on the social web or the internet in general. see, when one talks politically"
https://archive.org/details/BBCNEWS_20180925_200000_Outside_Source#start/1424/end/1459,9/25/2018 20:23:59,BBCNEWS,Outside Source,BBCNEWS_20180925_200000_Outside_Source,https://archive.org/download/BBCNEWS_20180925_200000_Outside_Source/BBCNEWS_20180925_200000_Outside_Source.thumbs/BBCNEWS_20180925_200000_Outside_Source_001407.jpg,"that expertise to get to that market. --18--year-olds. market. --18--year-olds. thank you. india is a signatory to the paris climate change agreement, which means 40% of its energy needs to come from clean sources by 2030. and solar power is cetnral to achieving that. yogita limaye reports."
https://archive.org/details/BBCNEWS_20180925_130000_Afternoon_Live#start/10001/end/10036,9/25/2018 15:46:56,BBCNEWS,Afternoon Live,BBCNEWS_20180925_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180925_130000_Afternoon_Live/BBCNEWS_20180925_130000_Afternoon_Live.thumbs/BBCNEWS_20180925_130000_Afternoon_Live_009987.jpg,"runaway climate change. no mention of russia. this was very much a speech about how trump sees the world, which will not be the same way that many of the other leading members of the united nations see the world. it will play very well with president trump's supporters."
https://archive.org/details/BBCNEWS_20180926_180000_Beyond_100_Days#start/2366/end/2401,9/26/2018 18:39:41,BBCNEWS,Beyond 100 Days,BBCNEWS_20180926_180000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20180926_180000_Beyond_100_Days/BBCNEWS_20180926_180000_Beyond_100_Days.thumbs/BBCNEWS_20180926_180000_Beyond_100_Days_002367.jpg,"mid-term elections. i believe that the republicans in two years have not provided the check and balance that the founding fathers wanted on the executive branch from the legislature. i believe they have not addressed climate change, arms, immigration, any of the serious issues and, in business, if you have"
https://archive.org/details/BBCNEWS_20180913_130000_Afternoon_Live#start/7959/end/7994,9/13/2018 15:12:54,BBCNEWS,Afternoon Live,BBCNEWS_20180913_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180913_130000_Afternoon_Live/BBCNEWS_20180913_130000_Afternoon_Live.thumbs/BBCNEWS_20180913_130000_Afternoon_Live_007947.jpg,"event. when it gets here it will be able to feed off all of the warm water just offshore waterjust offshore and climatologists than meteorologists are asking whether climate change is beginning to play a role in the path of these hurricanes, not on the fact of them but normally hurricanes will"
https://archive.org/details/BBCNEWS_20180907_100000_BBC_Newsroom_Live#start/6701/end/6736,9/7/2018 11:51:56,BBCNEWS,BBC Newsroom Live,BBCNEWS_20180907_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20180907_100000_BBC_Newsroom_Live/BBCNEWS_20180907_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20180907_100000_BBC_Newsroom_Live_006687.jpg,"in the summer last year to more than 1.5 million over the past three months. the number of deaths related to the summer has not yet been published, but this climate change expert says high mortality could become the new norm. we had 900 deaths from heat-related"
https://archive.org/details/BBCNEWS_20180925_200000_Outside_Source#start/2791/end/2826,9/25/2018 20:46:46,BBCNEWS,Outside Source,BBCNEWS_20180925_200000_Outside_Source,https://archive.org/download/BBCNEWS_20180925_200000_Outside_Source/BBCNEWS_20180925_200000_Outside_Source.thumbs/BBCNEWS_20180925_200000_Outside_Source_002787.jpg,"a marked deterioration. that's particularly of note because while west antarctica is one of the fastest warming places on the planet, the east has not shown such shifts. i spoke to victoria gill about all this - and asked her why climate change isn't actually helping the moss by making the environment warmer."
https://archive.org/details/BBCNEWS_20180925_200000_Outside_Source#start/2825/end/2860,9/25/2018 20:47:20,BBCNEWS,Outside Source,BBCNEWS_20180925_200000_Outside_Source,https://archive.org/download/BBCNEWS_20180925_200000_Outside_Source/BBCNEWS_20180925_200000_Outside_Source.thumbs/BBCNEWS_20180925_200000_Outside_Source_002817.jpg,"there, it is getting colder. where this huge continent is sort of split into two, west antarctic and the antarctic peninsula, that bit that points right to argentina is one of the fastest warming places on the planet. east antarctica is experiencing this strange effect of climate change where the jet streams being pulled"
https://archive.org/details/BBCNEWS_20180925_200000_Outside_Source#start/3000/end/3035,9/25/2018 20:50:15,BBCNEWS,Outside Source,BBCNEWS_20180925_200000_Outside_Source,https://archive.org/download/BBCNEWS_20180925_200000_Outside_Source/BBCNEWS_20180925_200000_Outside_Source.thumbs/BBCNEWS_20180925_200000_Outside_Source_002997.jpg,"of antarctica and they are finally succumbing to the effects of climate change. quickly, what do they do in the months when we cannot see them? do they live very low? yes, exactly that. they sit dormant under the ice that doesn't kill them. they can be dormant for a very long"
https://archive.org/details/BBCNEWS_20180922_123000_Inside_Out#start/463/end/498,9/22/2018 12:37:58,BBCNEWS,Inside Out,BBCNEWS_20180922_123000_Inside_Out,https://archive.org/download/BBCNEWS_20180922_123000_Inside_Out/BBCNEWS_20180922_123000_Inside_Out.thumbs/BBCNEWS_20180922_123000_Inside_Out_000447.jpg,"happening, that is going to be very, very bad for climate change. gillian would prefer that it is left ina gillian would prefer that it is left in a modern, secure landfill where it cannot escape. it it is a secure landfill then leave it there. whilst it is there is not going to be"
https://archive.org/details/BBCNEWS_20180923_043000_Inside_Out#start/527/end/562,9/23/2018 4:39:02,BBCNEWS,Inside Out,BBCNEWS_20180923_043000_Inside_Out,https://archive.org/download/BBCNEWS_20180923_043000_Inside_Out/BBCNEWS_20180923_043000_Inside_Out.thumbs/BBCNEWS_20180923_043000_Inside_Out_000507.jpg,"polluting the atmosphere and driving climate change. clearly, this isn't a secure landfill. but if there are many people who are saying they can turn this resource from plastic in landfill into cleaner fuel, that surely has to be a good thing? so if they say this is cleaner fuels, what they mean is it's"
https://archive.org/details/BBCNEWS_20180924_013000_Inside_Out#start/520/end/555,9/24/2018 1:38:55,BBCNEWS,Inside Out,BBCNEWS_20180924_013000_Inside_Out,https://archive.org/download/BBCNEWS_20180924_013000_Inside_Out/BBCNEWS_20180924_013000_Inside_Out.thumbs/BBCNEWS_20180924_013000_Inside_Out_000508.jpg,"that's what's happening, that is going to be very, very bad for climate change. julian would prefer that plastic is left in a modern secure landfill where it cannot escape. if it's a secure landfill, then leave it there. it's a fossil fuel that has been put back in the ground where it came"
https://archive.org/details/BBCNEWS_20180924_013000_Inside_Out#start/535/end/570,9/24/2018 1:39:10,BBCNEWS,Inside Out,BBCNEWS_20180924_013000_Inside_Out,https://archive.org/download/BBCNEWS_20180924_013000_Inside_Out/BBCNEWS_20180924_013000_Inside_Out.thumbs/BBCNEWS_20180924_013000_Inside_Out_000508.jpg,"from and whilst it's there, it's not going to be polluting the atmosphere and driving climate change. clearly, this isn't a secure landfill. but if there are many people who are saying they can turn this resource from plastic in landfill into cleaner fuel, that surely has to be a good thing?"
https://archive.org/details/BBCNEWS_20180930_033000_Click#start/1394/end/1429,9/30/2018 3:53:29,BBCNEWS,Click,BBCNEWS_20180930_033000_Click,https://archive.org/download/BBCNEWS_20180930_033000_Click/BBCNEWS_20180930_033000_Click.thumbs/BBCNEWS_20180930_033000_Click_001377.jpg,"than the world's deliveries - climate change. it had to be shafted a couple of years ago, because even though the method was viable, the cost was not. but teller is proud of x's inventions, even its costly failures. we ran an experiment, and it turns out that's not the right way to do it."
https://archive.org/details/BBCNEWS_20180926_180000_Beyond_100_Days#start/2205/end/2240,9/26/2018 18:37:00,BBCNEWS,Beyond 100 Days,BBCNEWS_20180926_180000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20180926_180000_Beyond_100_Days/BBCNEWS_20180926_180000_Beyond_100_Days.thumbs/BBCNEWS_20180926_180000_Beyond_100_Days_002187.jpg,"mid-term elections to support issues like gun control and action on climate change. he's also weighing running for president. i sat down with him earlier today in new york. you have a president yesterday who said categorically that he rejects the ideology of globalism. you are running a forum here that is"
https://archive.org/details/BBCNEWS_20180911_180000_Beyond_100_Days#start/306/end/341,9/11/2018 18:05:21,BBCNEWS,Beyond 100 Days,BBCNEWS_20180911_180000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20180911_180000_Beyond_100_Days/BBCNEWS_20180911_180000_Beyond_100_Days.thumbs/BBCNEWS_20180911_180000_Beyond_100_Days_000297.jpg,"an impact from climate change and weather these storms are getting bigger. we had a couple of big ones last year and weather the amount of warm water that there is is making these storms get strongerjust before they hit earth, these questions will be raised in the days after this storm. 1.5 main people on"
https://archive.org/details/BBCNEWS_20180909_040000_BBC_News#start/1115/end/1150,9/9/2018 4:18:50,BBCNEWS,BBC News,BBCNEWS_20180909_040000_BBC_News,https://archive.org/download/BBCNEWS_20180909_040000_BBC_News/BBCNEWS_20180909_040000_BBC_News.thumbs/BBCNEWS_20180909_040000_BBC_News_001107.jpg,"the message from sydney harbour has echoed in towns and cities around the world, as campaigners call for an end to the use of fossil fuels. australia remains heavily reliant on coal to generate its electricity, despite what activists say is access to abundant sources of cheap renewables. climate change is of great concern in the pacific region."
https://archive.org/details/BBCNEWS_20180915_120000_BBC_News#start/1432/end/1467,9/15/2018 12:24:07,BBCNEWS,BBC News,BBCNEWS_20180915_120000_BBC_News,https://archive.org/download/BBCNEWS_20180915_120000_BBC_News/BBCNEWS_20180915_120000_BBC_News.thumbs/BBCNEWS_20180915_120000_BBC_News_001407.jpg,"of earth's ice cover. the satellite mission, called icesat-2, should provide more precise information on the effects of climate change. antarctica, greenland and the ice floating on the arctic ocean have all lost volume in recent decades. a zoo in colombia is celebrating the arrival of a newborn spider monkey. these monkeys are among the 25"
https://archive.org/details/BBCNEWS_20180902_010000_BBC_News#start/584/end/619,9/2/2018 1:09:59,BBCNEWS,BBC News,BBCNEWS_20180902_010000_BBC_News,https://archive.org/download/BBCNEWS_20180902_010000_BBC_News/BBCNEWS_20180902_010000_BBC_News.thumbs/BBCNEWS_20180902_010000_BBC_News_000568.jpg,"to be responsible and generous in dealing with climate change. tottenham star son hueng-min will now be exempt from military service after south korea's victory over japan at the asian games. all able-bodied koreans are expected to do 21 months of service unless they win gold at the asian games or any medal at the olympics."
https://archive.org/details/BBCNEWS_20180929_113000_Click#start/1556/end/1591,9/29/2018 11:56:11,BBCNEWS,Click,BBCNEWS_20180929_113000_Click,https://archive.org/download/BBCNEWS_20180929_113000_Click/BBCNEWS_20180929_113000_Click.thumbs/BBCNEWS_20180929_113000_Click_001557.jpg,"a much bigger problem than the world's deliveries - climate change. it had to be shelved a couple of years ago, because even though the method was viable, the cost was not. but teller is proud of x's inventions, even its costly failures. we ran an experiment, and it turns out that's not the right way to do it."
https://archive.org/details/BBCNEWS_20180923_043000_Inside_Out#start/511/end/546,9/23/2018 4:38:46,BBCNEWS,Inside Out,BBCNEWS_20180923_043000_Inside_Out,https://archive.org/download/BBCNEWS_20180923_043000_Inside_Out/BBCNEWS_20180923_043000_Inside_Out.thumbs/BBCNEWS_20180923_043000_Inside_Out_000507.jpg,"very, very bad for climate change. julian would prefer that plastic is left in a modern secure landfill where it cannot escape. if it's a secure landfill, then leave it there. it's a fossil fuel that has been put back in the ground where it came from and whilst it's there, it's not going to be"
https://archive.org/details/BBCNEWS_20180924_050000_Breakfast#start/1848/end/1883,9/24/2018 5:31:03,BBCNEWS,Breakfast,BBCNEWS_20180924_050000_Breakfast,https://archive.org/download/BBCNEWS_20180924_050000_Breakfast/BBCNEWS_20180924_050000_Breakfast.thumbs/BBCNEWS_20180924_050000_Breakfast_001827.jpg,"being with us this morning. we'll bring you all the latest news and sport in a moment, but also on breakfast this morning: we'll find out how scientists from cambridge are using trees that died thousands of years ago to predict the impact climate change might have in the future. also this morning, we'll meet peter williams,"
https://archive.org/details/BBCNEWS_20180907_123000_BBC_News#start/880/end/915,9/7/2018 12:44:55,BBCNEWS,BBC News,BBCNEWS_20180907_123000_BBC_News,https://archive.org/download/BBCNEWS_20180907_123000_BBC_News/BBCNEWS_20180907_123000_BBC_News.thumbs/BBCNEWS_20180907_123000_BBC_News_000868.jpg,"heat-related enquiries more than doubled, from 730000 in the summer last year to more than 1.5 million over the past three months. the number of deaths related to the summer has not yet been published, but this climate change expert says high mortality could become the new norm. we had 900 deaths from heat-related"
https://archive.org/details/BBCNEWS_20180907_050000_Breakfast#start/6868/end/6903,9/7/2018 6:54:43,BBCNEWS,Breakfast,BBCNEWS_20180907_050000_Breakfast,https://archive.org/download/BBCNEWS_20180907_050000_Breakfast/BBCNEWS_20180907_050000_Breakfast.thumbs/BBCNEWS_20180907_050000_Breakfast_006867.jpg,"heat-related enquiries more than doubled, from 730000 in the summer last year to more than 1.5 million over the past three months. the number of deaths related to the summer has not yet been published, but this climate change expert says higher mortality could become the new norm. we had 900 deaths from heat-related"
https://archive.org/details/BBCNEWS_20180915_050000_Breakfast#start/2092/end/2127,9/15/2018 5:35:07,BBCNEWS,Breakfast,BBCNEWS_20180915_050000_Breakfast,https://archive.org/download/BBCNEWS_20180915_050000_Breakfast/BBCNEWS_20180915_050000_Breakfast.thumbs/BBCNEWS_20180915_050000_Breakfast_002067.jpg,"marriages and civil partnerships. the american space agency nasa is about to put a laser in orbit to measure the condition of earth's ice cover. the satellite mission, called icesat-2, should provide more precise information on the effects of climate change. antarctica, greenland and the ice floating on the arctic ocean have all lost volume in recent decades."
https://archive.org/details/BBCNEWS_20180925_200000_Outside_Source#start/2968/end/3003,9/25/2018 20:49:43,BBCNEWS,Outside Source,BBCNEWS_20180925_200000_Outside_Source,https://archive.org/download/BBCNEWS_20180925_200000_Outside_Source/BBCNEWS_20180925_200000_Outside_Source.thumbs/BBCNEWS_20180925_200000_Outside_Source_002967.jpg,"for a long greater time. changes in vegetation, changes to one of the consent of climate change, penguin colonies, they thrive on these coastal rocky areas and form these rookeries, and there is changes there, population shifts and some declines in particular species, that has been very visible for a number of decades but this is the first sign of a change"
https://archive.org/details/BBCNEWS_20180924_050000_Breakfast#start/8520/end/8555,9/24/2018 7:22:15,BBCNEWS,Breakfast,BBCNEWS_20180924_050000_Breakfast,https://archive.org/download/BBCNEWS_20180924_050000_Breakfast/BBCNEWS_20180924_050000_Breakfast.thumbs/BBCNEWS_20180924_050000_Breakfast_008517.jpg,"better predict the impact of climate change. scientists are searching for them under the water. swimming around for hours, it is tough, hands on fieldwork. this is where an underwater chainsaw would be easier. just take it slow at the beginning. they are winching out trees that lived and died hundreds, even thousands of years ago, but the water has preserved them."
https://archive.org/details/BBCNEWS_20180923_093000_Inside_Out#start/502/end/537,9/23/2018 9:38:37,BBCNEWS,Inside Out,BBCNEWS_20180923_093000_Inside_Out,https://archive.org/download/BBCNEWS_20180923_093000_Inside_Out/BBCNEWS_20180923_093000_Inside_Out.thumbs/BBCNEWS_20180923_093000_Inside_Out_000478.jpg,"it's not going to be polluting the atmosphere and driving climate change. clearly, this isn't a secure landfill. but if there are many people who are saying they can turn this resource from plastic in landfill into cleaner fuel, that surely has to be a good thing? so if they say this is cleaner fuels, what they mean is it's"
https://archive.org/details/BBCNEWS_20180906_100000_BBC_Newsroom_Live#start/1443/end/1478,9/6/2018 10:24:18,BBCNEWS,BBC Newsroom Live,BBCNEWS_20180906_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20180906_100000_BBC_Newsroom_Live/BBCNEWS_20180906_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20180906_100000_BBC_Newsroom_Live_001437.jpg,"it's been the joint hottest summer on record and, although we've been enjoying the increased temperatures, they've raised a few questions. how much of the good weather can be attributed to climate change? and is this year's heatwave a sign of things to come? graham satchell has been to the met office to get some answers. now we officially know it has been"
https://archive.org/details/BBCNEWS_20180906_050000_Breakfast#start/5006/end/5041,9/6/2018 6:23:41,BBCNEWS,Breakfast,BBCNEWS_20180906_050000_Breakfast,https://archive.org/download/BBCNEWS_20180906_050000_Breakfast/BBCNEWS_20180906_050000_Breakfast.thumbs/BBCNEWS_20180906_050000_Breakfast_005007.jpg,"of this summer. as we know it's been a record breaking summer, the joint hottest on record in fact, and although we've been enjoying the increased temperatures, they've raised a few questions. how much of the good weather can be attributed to climate change? and is this year's heatwave a sign of things to come? graham satchell has been to the met office to get some answers."
