URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20180721_200000_World_News_Today#start/793/end/828,7/21/2018 20:13:28,BBCNEWS,World News Today,BBCNEWS_20180721_200000_World_News_Today,https://archive.org/download/BBCNEWS_20180721_200000_World_News_Today/BBCNEWS_20180721_200000_World_News_Today.thumbs/BBCNEWS_20180721_200000_World_News_Today_000778.jpg,"hand-in-hand. hand-in-hand. you mentioned the paris accord and we note the united states is still in this agreement with a lot of that, the current administration of president trump says climate change is not responsible for some of this extreme"
https://archive.org/details/BBCNEWS_20180703_180000_Beyond_100_Days#start/2359/end/2394,7/3/2018 18:39:34,BBCNEWS,Beyond 100 Days,BBCNEWS_20180703_180000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20180703_180000_Beyond_100_Days/BBCNEWS_20180703_180000_Beyond_100_Days.thumbs/BBCNEWS_20180703_180000_Beyond_100_Days_002338.jpg,"the science students monitor how much energy the solar panels have saved. their studies have left them with a sense of urgency about tackling climate change. just being with my classmates, all of us now make jokes about turning off the lights because we want to save energy, stuff like that,"
https://archive.org/details/BBCNEWS_20180703_180000_Beyond_100_Days#start/2536/end/2571,7/3/2018 18:42:31,BBCNEWS,Beyond 100 Days,BBCNEWS_20180703_180000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20180703_180000_Beyond_100_Days/BBCNEWS_20180703_180000_Beyond_100_Days.thumbs/BBCNEWS_20180703_180000_Beyond_100_Days_002518.jpg,"10% even with very little effort coming from those kinds of initiatives. i remember at the end of last year we had a big climate change conference in bonn, the americans brought quite a big delegation. there were two rival delegations, the trump administration with their input, and"
https://archive.org/details/BBCNEWS_20180710_210000_BBC_News_at_Ten#start/863/end/898,7/10/2018 21:14:38,BBCNEWS,BBC News at Ten,BBCNEWS_20180710_210000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20180710_210000_BBC_News_at_Ten/BBCNEWS_20180710_210000_BBC_News_at_Ten.thumbs/BBCNEWS_20180710_210000_BBC_News_at_Ten_000837.jpg,"in chief has landed, on european soil. long-awaited, but also kind of dreaded by his allies here, who wonder, after the iran deal and the climate change accord, will nato be the next transatlantic agreement to be trampled by president trump? his tweets this morning were not"
https://archive.org/details/BBCNEWS_20180720_040000_The_Briefing#start/887/end/922,7/20/2018 4:15:02,BBCNEWS,The Briefing,BBCNEWS_20180720_040000_The_Briefing,https://archive.org/download/BBCNEWS_20180720_040000_The_Briefing/BBCNEWS_20180720_040000_The_Briefing.thumbs/BBCNEWS_20180720_040000_The_Briefing_000867.jpg,"in the autumn. eu ministers are set to meet in brussels shortly to discuss the state of brexit negotiations. a growing taste for alfresco dining is driving record charcoal sales in the uk, but is it also fuelling global deforestation and climate change? last year, britain imported tens"
https://archive.org/details/BBCNEWS_20180727_223000_The_Papers#start/854/end/889,7/27/2018 22:44:29,BBCNEWS,The Papers,BBCNEWS_20180727_223000_The_Papers,https://archive.org/download/BBCNEWS_20180727_223000_The_Papers/BBCNEWS_20180727_223000_The_Papers.thumbs/BBCNEWS_20180727_223000_The_Papers_000838.jpg,"and the times. the guardian has the day after tomorrow apocalypse sort of view. the times has the more practical stories. some of them are quite nice, that is not the same that climate change isn't very serious, because it is. there is a great story about how people have"
https://archive.org/details/BBCNEWS_20180724_200000_Outside_Source#start/28/end/63,7/24/2018 20:00:43,BBCNEWS,Outside Source,BBCNEWS_20180724_200000_Outside_Source,https://archive.org/download/BBCNEWS_20180724_200000_Outside_Source/BBCNEWS_20180724_200000_Outside_Source.thumbs/BBCNEWS_20180724_200000_Outside_Source_000057.jpg,"arctic circle to japan, we'll be looking at why this is happening, and the link to climate change. also in the programme, hundreds of people are missing in laos after a dam breaks, unleashing a massive deadly flood. and if you want to get in touch, the hashtag is #bbcos."
https://archive.org/details/BBCNEWS_20180725_050000_Breakfast#start/5404/end/5439,7/25/2018 6:30:19,BBCNEWS,Breakfast,BBCNEWS_20180725_050000_Breakfast,https://archive.org/download/BBCNEWS_20180725_050000_Breakfast/BBCNEWS_20180725_050000_Breakfast.thumbs/BBCNEWS_20180725_050000_Breakfast_005397.jpg,"cameras - like this one - will be measuring just how hot londoners are and how the city is coping as experts warn that climate change is 'loading the dice towards extreme weather,' and that rising global temperatures are fuelling heatwaves. let's have a check on the weather now with kate kinsella."
https://archive.org/details/BBCNEWS_20180726_100000_BBC_Newsroom_Live#start/614/end/649,7/26/2018 10:10:29,BBCNEWS,BBC Newsroom Live,BBCNEWS_20180726_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20180726_100000_BBC_Newsroom_Live/BBCNEWS_20180726_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20180726_100000_BBC_Newsroom_Live_000597.jpg,"in the jet stream, and the key underlying trend we mustn't forget is the world is getting warmer. at the world gets warmer, we expect more hot weather, weather records to be broken. it is an inevitable part of what we expect from climate change. therefore when this"
https://archive.org/details/BBCNEWS_20180726_193000_Feeling_the_Heat#start/1333/end/1368,7/26/2018 19:52:28,BBCNEWS,Feeling the Heat,BBCNEWS_20180726_193000_Feeling_the_Heat,https://archive.org/download/BBCNEWS_20180726_193000_Feeling_the_Heat/BBCNEWS_20180726_193000_Feeling_the_Heat.thumbs/BBCNEWS_20180726_193000_Feeling_the_Heat_001317.jpg,"warming. the warmerwe behaviour? we can stop further warming. the warmer we have had so far is afraid to stay for centuries is the future. what we have the power to do is to limit the climate change that we will have in the future, but we have to realise that"
https://archive.org/details/BBCNEWS_20180725_213000_Sportsday#start/858/end/893,7/25/2018 21:44:33,BBCNEWS,Sportsday,BBCNEWS_20180725_213000_Sportsday,https://archive.org/download/BBCNEWS_20180725_213000_Sportsday/BBCNEWS_20180725_213000_Sportsday.thumbs/BBCNEWS_20180725_213000_Sportsday_000837.jpg,"people talk about how we insulate our homes to keep out the cold. you will may be to do the opposite. with the climate change now, we will have colder winters and warmer summers and flooding will be a lot more comment so we do need to think about"
https://archive.org/details/BBCNEWS_20180726_050000_Breakfast#start/5365/end/5400,7/26/2018 6:29:40,BBCNEWS,Breakfast,BBCNEWS_20180726_050000_Breakfast,https://archive.org/download/BBCNEWS_20180726_050000_Breakfast/BBCNEWS_20180726_050000_Breakfast.thumbs/BBCNEWS_20180726_050000_Breakfast_005368.jpg,"the government says it is taking robust action to ensure the country is resilient to climate change. the environmental audit committee says the current hot conditions could become the new normal for british summers within 20 years and a strategy needs to be developed. what we are talking about is future"
https://archive.org/details/BBCNEWS_20180726_130000_Afternoon_Live#start/6093/end/6128,7/26/2018 14:41:48,BBCNEWS,Afternoon Live,BBCNEWS_20180726_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180726_130000_Afternoon_Live/BBCNEWS_20180726_130000_Afternoon_Live.thumbs/BBCNEWS_20180726_130000_Afternoon_Live_006087.jpg,"they feel they have now the answer. absolutely yes. perhaps 15 or 20 years ago, we would have said it was possible but we can't say whether a particular weather event can be ascribed to climate change, but now it is much clearer that we can and with quite a lot"
https://archive.org/details/BBCNEWS_20180729_140000_BBC_News#start/328/end/363,7/29/2018 14:05:43,BBCNEWS,BBC News,BBCNEWS_20180729_140000_BBC_News,https://archive.org/download/BBCNEWS_20180729_140000_BBC_News/BBCNEWS_20180729_140000_BBC_News.thumbs/BBCNEWS_20180729_140000_BBC_News_000327.jpg,"fires, allowing trees to grow more densely, so when there is a buyer it is more devastating. but also natural weather patterns, there has been a drought in california for yea rs, been a drought in california for years, and of course climate change, which many scientists say has had an"
https://archive.org/details/BBCNEWS_20180729_040000_BBC_News#start/190/end/225,7/29/2018 4:03:25,BBCNEWS,BBC News,BBCNEWS_20180729_040000_BBC_News,https://archive.org/download/BBCNEWS_20180729_040000_BBC_News/BBCNEWS_20180729_040000_BBC_News.thumbs/BBCNEWS_20180729_040000_BBC_News_000177.jpg,"over the years, so we've experienced more and more damaging wildfires, more fires that ignite rapidly. it's like throwing gas in these type of fires. scientists say human activity, natural weather patterns and man-made climate change are to blame, and the immediate forecast is worrying too - more hot, dry, dangerous"
https://archive.org/details/BBCNEWS_20180728_230000_BBC_News#start/412/end/447,7/28/2018 23:07:07,BBCNEWS,BBC News,BBCNEWS_20180728_230000_BBC_News,https://archive.org/download/BBCNEWS_20180728_230000_BBC_News/BBCNEWS_20180728_230000_BBC_News.thumbs/BBCNEWS_20180728_230000_BBC_News_000387.jpg,"fires that ignite rapidly, it is like throwing gas in these type of fires. scientists say human activity, natural weather patterns and man-made climate change are to blame. the immediate forecast is worrying, more hot, dry and dangerous weather is on the way. james cook, bbc news, los angeles."
https://archive.org/details/BBCNEWS_20180702_033000_HARDtalk#start/1462/end/1497,7/2/2018 3:54:37,BBCNEWS,HARDtalk,BBCNEWS_20180702_033000_HARDtalk,https://archive.org/download/BBCNEWS_20180702_033000_HARDtalk/BBCNEWS_20180702_033000_HARDtalk.thumbs/BBCNEWS_20180702_033000_HARDtalk_001437.jpg,"make ourselves insane? you see that as the fundamental threat? well, we have to overcome that in order to even talk about the the physical threats of warfare and climate change. and the thing is, in the united states we have our former national security adviserjames clapper saying outright that russian intervention through these internet"
https://archive.org/details/BBCNEWS_20180704_020000_BBC_News#start/790/end/825,7/4/2018 2:13:25,BBCNEWS,BBC News,BBCNEWS_20180704_020000_BBC_News,https://archive.org/download/BBCNEWS_20180704_020000_BBC_News/BBCNEWS_20180704_020000_BBC_News.thumbs/BBCNEWS_20180704_020000_BBC_News_000778.jpg,"much energy the solar panels have saved. their studies have left them with a sense of urgency about tackling climate change. just being with my classmates, all of us now make jokes about turning off the lights because we want to save energy, stuff like that, just recycling everything. you become more conscious"
https://archive.org/details/BBCNEWS_20180713_190000_BBC_News#start/958/end/993,7/13/2018 19:16:13,BBCNEWS,BBC News,BBCNEWS_20180713_190000_BBC_News,https://archive.org/download/BBCNEWS_20180713_190000_BBC_News/BBCNEWS_20180713_190000_BBC_News.thumbs/BBCNEWS_20180713_190000_BBC_News_000957.jpg,"i think his policies are awful, i think the way he talks to people, the way he talks about women, the way he talked about disabled people, policies on climate change, the list of things he does wrong is long. you are not going to stop thought shop are you? i think peaceful protest is"
https://archive.org/details/BBCNEWS_20180712_160000_BBC_News_at_Five#start/592/end/627,7/12/2018 16:10:07,BBCNEWS,BBC News at Five,BBCNEWS_20180712_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20180712_160000_BBC_News_at_Five/BBCNEWS_20180712_160000_BBC_News_at_Five.thumbs/BBCNEWS_20180712_160000_BBC_News_at_Five_000568.jpg,"with george w bush many years ago and it ended with iraq. there are those around donald trump who want war with iran. they are marching out of the paris agreement on climate change and they are the biggest polluter in history and that is a threat to all of us. there are so"
https://archive.org/details/BBCNEWS_20180713_033000_HARDtalk#start/1248/end/1283,7/13/2018 3:51:03,BBCNEWS,HARDtalk,BBCNEWS_20180713_033000_HARDtalk,https://archive.org/download/BBCNEWS_20180713_033000_HARDtalk/BBCNEWS_20180713_033000_HARDtalk.thumbs/BBCNEWS_20180713_033000_HARDtalk_001227.jpg,"president of france, becomes a friend of the president of the united states. so there's to be more than just climate change, and what he thinks about women issues, beyond what we're getting from the media. and it's unfortunate, because in britain and other countries in europe, we're not getting the media picture"
https://archive.org/details/BBCNEWS_20180712_233000_HARDtalk#start/393/end/428,7/12/2018 23:36:48,BBCNEWS,HARDtalk,BBCNEWS_20180712_233000_HARDtalk,https://archive.org/download/BBCNEWS_20180712_233000_HARDtalk/BBCNEWS_20180712_233000_HARDtalk.thumbs/BBCNEWS_20180712_233000_HARDtalk_000388.jpg,"it is very striking that he is coming to the uk at a very difficult time for theresa may. on a whole raft of issues, including his advocacy of protectionism, his decision to walk away from the iran deal, walking away from the climate change treaty. donal trump represents something that no british government"
https://archive.org/details/BBCNEWS_20180716_073000_BBC_Business_Live#start/195/end/230,7/16/2018 7:33:30,BBCNEWS,BBC Business Live,BBCNEWS_20180716_073000_BBC_Business_Live,https://archive.org/download/BBCNEWS_20180716_073000_BBC_Business_Live/BBCNEWS_20180716_073000_BBC_Business_Live.thumbs/BBCNEWS_20180716_073000_BBC_Business_Live_000177.jpg,"time because they have this common purpose in terms of the trade war going on between them and the united states 7 going on between them and the united states? there are three top issues when it comes to china and the eu. trade, investment and climate change. i think it will be the same"
https://archive.org/details/BBCNEWS_20180719_043000_Business_Briefing#start/890/end/925,7/19/2018 4:45:05,BBCNEWS,Business Briefing,BBCNEWS_20180719_043000_Business_Briefing,https://archive.org/download/BBCNEWS_20180719_043000_Business_Briefing/BBCNEWS_20180719_043000_Business_Briefing.thumbs/BBCNEWS_20180719_043000_Business_Briefing_000868.jpg,"independent 0nline, where a report finds meat and dairy companies are on track to be the world's biggest contributors to climate change due to emissions. on top of that, companies are being secretive about their pollution. and finally on bbc news, just in time for the start of summer holidays, some aviation woes."
https://archive.org/details/BBCNEWS_20180723_210000_BBC_News_at_Ten#start/415/end/450,7/23/2018 21:07:10,BBCNEWS,BBC News at Ten,BBCNEWS_20180723_210000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20180723_210000_BBC_News_at_Ten/BBCNEWS_20180723_210000_BBC_News_at_Ten.thumbs/BBCNEWS_20180723_210000_BBC_News_at_Ten_000417.jpg,"add to that the temperatures of the atlantic, they are similar to what we've seen in previous waves. and on top of everything, there's climate change. the warming of the atmosphere making heatwaves more likely. what we're seeing actually is the sort of temperatures we're seeing now could potentially become the norm in only 30"
https://archive.org/details/BBCNEWS_20180727_100000_BBC_Newsroom_Live#start/2234/end/2269,7/27/2018 10:37:29,BBCNEWS,BBC Newsroom Live,BBCNEWS_20180727_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20180727_100000_BBC_Newsroom_Live/BBCNEWS_20180727_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20180727_100000_BBC_Newsroom_Live_002217.jpg,"hearing from the environmental committee yesterday that these hot summers are going to be on the increase. tell us what is going on in terms of forward planning. we are affected by climate change. it is likely we are going to get more extremes extre m es of extremes of weather. there is an"
https://archive.org/details/BBCNEWS_20180727_223000_The_Papers#start/836/end/871,7/27/2018 22:44:11,BBCNEWS,The Papers,BBCNEWS_20180727_223000_The_Papers,https://archive.org/download/BBCNEWS_20180727_223000_The_Papers/BBCNEWS_20180727_223000_The_Papers.thumbs/BBCNEWS_20180727_223000_The_Papers_000808.jpg,"heatwaves a re said about. i was only two in 1976. heatwaves are frequent occurrences. extreme weather. the idea behind the climate science is that because of climate change, frequent even so going to become more likely and we should start to get used to this. i liked the play between the guardian"
https://archive.org/details/BBCNEWS_20180727_000000_Newsday#start/858/end/893,7/27/2018 0:14:33,BBCNEWS,Newsday,BBCNEWS_20180727_000000_Newsday,https://archive.org/download/BBCNEWS_20180727_000000_Newsday/BBCNEWS_20180727_000000_Newsday.thumbs/BBCNEWS_20180727_000000_Newsday_000838.jpg,"the sequence of hot days and hot nights are the reasons why they are in so much trouble. temperatures not getting back to normal in the night-time, in terms of those people who say this is related to climate change - what is your answer to that? i think that the number"
https://archive.org/details/BBCNEWS_20180723_170000_BBC_News_at_Six#start/510/end/545,7/23/2018 17:08:45,BBCNEWS,BBC News at Six,BBCNEWS_20180723_170000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20180723_170000_BBC_News_at_Six/BBCNEWS_20180723_170000_BBC_News_at_Six.thumbs/BBCNEWS_20180723_170000_BBC_News_at_Six_000507.jpg,"conditions of high pressure, but scientists are also pointing to the fa ct fact that global average temperatures have been rising because of climate change. it doesn't mean we will have a heat wave like this every year from now on, but it does mean the risk goes up. it means let's see children"
https://archive.org/details/BBCNEWS_20180723_230000_Newsday#start/1335/end/1370,7/23/2018 23:22:30,BBCNEWS,Newsday,BBCNEWS_20180723_230000_Newsday,https://archive.org/download/BBCNEWS_20180723_230000_Newsday/BBCNEWS_20180723_230000_Newsday.thumbs/BBCNEWS_20180723_230000_Newsday_001318.jpg,"meandering in great loops. and we have ended up to the south of that which means we are getting hotter weather. add to that the sea temperatures of the atlantic, they are similar to what we've seen in previous waves. and on top of everything, there's climate change. the warming of the atmosphere making"
https://archive.org/details/BBCNEWS_20180724_160000_BBC_News_at_Five#start/2157/end/2192,7/24/2018 16:36:12,BBCNEWS,BBC News at Five,BBCNEWS_20180724_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20180724_160000_BBC_News_at_Five/BBCNEWS_20180724_160000_BBC_News_at_Five.thumbs/BBCNEWS_20180724_160000_BBC_News_at_Five_002158.jpg,"climate change is right that is part of it, we have warmed the climate by about 1 degrees since about1 degrees since the industrial revolution so pretty much all whether we see in the world today is much warmer. there's also robust evidence showing that we should expect increased frequency of what"
https://archive.org/details/BBCNEWS_20180724_200000_Outside_Source#start/610/end/645,7/24/2018 20:10:25,BBCNEWS,Outside Source,BBCNEWS_20180724_200000_Outside_Source,https://archive.org/download/BBCNEWS_20180724_200000_Outside_Source/BBCNEWS_20180724_200000_Outside_Source.thumbs/BBCNEWS_20180724_200000_Outside_Source_000597.jpg,"similar to previous heat waves, and climate change. the warming of the atmosphere making heatwaves more likely. so is this kind of weather the new normal or an occasional occurrence? i spoke to bbc weather presenter, stav da naos. some areas of the globe which have seen these heat waves have been"
https://archive.org/details/BBCNEWS_20180724_180000_Beyond_100_Days#start/534/end/569,7/24/2018 18:09:09,BBCNEWS,Beyond 100 Days,BBCNEWS_20180724_180000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20180724_180000_Beyond_100_Days/BBCNEWS_20180724_180000_Beyond_100_Days.thumbs/BBCNEWS_20180724_180000_Beyond_100_Days_000508.jpg,"far. world temperatures have increased one celsius so far. this isa increased one celsius so far. this is a lot of heat which we are putting into the atmosphere and all of the weather events which are related to heat are of course affected by the increasing climate change. when we look back at"
https://archive.org/details/BBCNEWS_20180726_080000_Victoria_Derbyshire#start/802/end/837,7/26/2018 8:13:37,BBCNEWS,Victoria Derbyshire,BBCNEWS_20180726_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20180726_080000_Victoria_Derbyshire/BBCNEWS_20180726_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20180726_080000_Victoria_Derbyshire_000777.jpg,"temperature record broken by the end of the week. so today's report from a group of mps warning what could happen if we fail to adapt to climate change is incredibly timely. we're going to talk about the longer term consequences of higher temperatures later on, but first, let's look at the immediate impact."
https://archive.org/details/BBCNEWS_20180726_120000_BBC_News_at_One#start/405/end/440,7/26/2018 12:07:00,BBCNEWS,BBC News at One,BBCNEWS_20180726_120000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20180726_120000_BBC_News_at_One/BBCNEWS_20180726_120000_BBC_News_at_One.thumbs/BBCNEWS_20180726_120000_BBC_News_at_One_000387.jpg,"gci'oss across the northern hemisphere where it is summer. scientists have been studying whether there is a link to climate change. they feel they have the answer. absolutely yes also 15 01' the answer. absolutely yes also 15 or 20 years ago we would have said it was possible but we can't say"
https://archive.org/details/BBCNEWS_20180726_130000_Afternoon_Live#start/6108/end/6143,7/26/2018 14:42:03,BBCNEWS,Afternoon Live,BBCNEWS_20180726_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180726_130000_Afternoon_Live/BBCNEWS_20180726_130000_Afternoon_Live.thumbs/BBCNEWS_20180726_130000_Afternoon_Live_006087.jpg,"of confidence say that something like an extreme weather event is linked to climate change or it would be unlikely to have happened without it. this is how the averagejune afternoon temperatures have been rising in britain since 1900. the trend is likely to continue, according to computer modelling. for decades, scientists have"
https://archive.org/details/BBCNEWS_20180728_130000_BBC_News#start/1334/end/1369,7/28/2018 13:22:29,BBCNEWS,BBC News,BBCNEWS_20180728_130000_BBC_News,https://archive.org/download/BBCNEWS_20180728_130000_BBC_News/BBCNEWS_20180728_130000_BBC_News.thumbs/BBCNEWS_20180728_130000_BBC_News_001318.jpg,"it is like throwing gas in these fires. they spread so fast. in december, california's governor said devastating wildfires fuelled by climate change have become the new normal and that large fires could happen every year. almost 3500 firefighters are battling to control the fire, working through the night to try to contain the blaze,"
https://archive.org/details/BBCNEWS_20180721_230000_BBC_News#start/889/end/924,7/21/2018 23:15:04,BBCNEWS,BBC News,BBCNEWS_20180721_230000_BBC_News,https://archive.org/download/BBCNEWS_20180721_230000_BBC_News/BBCNEWS_20180721_230000_BBC_News.thumbs/BBCNEWS_20180721_230000_BBC_News_000868.jpg,"states is doing disagreement with a lot of that, the current administration of president trump says climate change is potentially not responsible for some of this extreme weather we are seeing so what can be done to bring countries together to bring some kind of cohesive way to mitigate the"
https://archive.org/details/BBCNEWS_20180702_233000_HARDtalk#start/1450/end/1485,7/2/2018 23:54:25,BBCNEWS,HARDtalk,BBCNEWS_20180702_233000_HARDtalk,https://archive.org/download/BBCNEWS_20180702_233000_HARDtalk/BBCNEWS_20180702_233000_HARDtalk.thumbs/BBCNEWS_20180702_233000_HARDtalk_001437.jpg,"and if we make ourselves insane through a scheme of universal manipulation and trickery. make ourselves insane? you see that as the fundamental threat? well, we have to overcome that in order to even talk about the the physical threats of warfare and climate change. and the thing is, in the united states we have our former"
https://archive.org/details/BBCNEWS_20180703_180000_Beyond_100_Days#start/1728/end/1763,7/3/2018 18:29:03,BBCNEWS,Beyond 100 Days,BBCNEWS_20180703_180000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20180703_180000_Beyond_100_Days/BBCNEWS_20180703_180000_Beyond_100_Days.thumbs/BBCNEWS_20180703_180000_Beyond_100_Days_001708.jpg,"still drawing 0-0. coming up in the next half hour: as new york prepares to report to the united nations on its progress on tackling climate change we speak to the people feeling its effects already. celebrating 100 years of the royal air force - we take a look at events planned across the uk to mark the occasion."
https://archive.org/details/BBCNEWS_20180703_180000_Beyond_100_Days#start/2227/end/2262,7/3/2018 18:37:22,BBCNEWS,Beyond 100 Days,BBCNEWS_20180703_180000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20180703_180000_Beyond_100_Days/BBCNEWS_20180703_180000_Beyond_100_Days.thumbs/BBCNEWS_20180703_180000_Beyond_100_Days_002218.jpg,"colombia, england game yet! that it did look a little tent, there, christian. when it comes to climate change, president trump has made his position clear. but that's only part of the story here in the us. across this country in fact a lot is being done to tackle emissions, most of it by individual cities"
https://archive.org/details/BBCNEWS_20180713_130000_Afternoon_Live#start/8910/end/8945,7/13/2018 15:28:45,BBCNEWS,Afternoon Live,BBCNEWS_20180713_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180713_130000_Afternoon_Live/BBCNEWS_20180713_130000_Afternoon_Live.thumbs/BBCNEWS_20180713_130000_Afternoon_Live_008907.jpg,"there is no climate change. he is an incredibly dangerous. my mother was a german due who fought the nazis in the second world war and i feel that what is happening now is like what happened in the 1930s, bashes on the rise and we have divided. do you both accept that like him or loathe"
https://archive.org/details/BBCNEWS_20180713_170000_BBC_News_at_Six#start/1024/end/1059,7/13/2018 17:17:19,BBCNEWS,BBC News at Six,BBCNEWS_20180713_170000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20180713_170000_BBC_News_at_Six/BBCNEWS_20180713_170000_BBC_News_at_Six.thumbs/BBCNEWS_20180713_170000_BBC_News_at_Six_001018.jpg,"the american president but against him. i think his policies are awful, i think the way he talks to people, the way he talks about women and disabled people, his policies on climate change, the list of things he does wrong is long. you aren't going to stop him, are you?|j"
https://archive.org/details/BBCNEWS_20180726_080000_Victoria_Derbyshire#start/892/end/927,7/26/2018 8:15:07,BBCNEWS,Victoria Derbyshire,BBCNEWS_20180726_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20180726_080000_Victoria_Derbyshire/BBCNEWS_20180726_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20180726_080000_Victoria_Derbyshire_000867.jpg,"an environmental scientist who advises on how to adapt to and reduce the impact of climate change. how in keeping with what the science says is this kind of heatwave? are we to expect more of this kind of thing in future? absolutely. u nfortu nately we a re in a period where the temperatures are, every year,"
https://archive.org/details/BBCNEWS_20180726_080000_Victoria_Derbyshire#start/1592/end/1627,7/26/2018 8:26:47,BBCNEWS,Victoria Derbyshire,BBCNEWS_20180726_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20180726_080000_Victoria_Derbyshire/BBCNEWS_20180726_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20180726_080000_Victoria_Derbyshire_001587.jpg,"and the heat is absorbed and at night it is still pumping out, even when the sun goes down, the heat is pulsing through the city. we need to build in more green space to help as cool at night. i am keen at the moment to discuss the issue of climate change so we will talk more"
https://archive.org/details/BBCNEWS_20180726_080000_Victoria_Derbyshire#start/1669/end/1704,7/26/2018 8:28:04,BBCNEWS,Victoria Derbyshire,BBCNEWS_20180726_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20180726_080000_Victoria_Derbyshire/BBCNEWS_20180726_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20180726_080000_Victoria_Derbyshire_001647.jpg,"the norm by the 2040s and by the 20805 it 2080s it will be relatively cool. there are to magazines we need to do in relation to climate change. we need to -- there are two things we need to -- there are two things we need to -- there are two things we need to do. we need to reduce"
https://archive.org/details/BBCNEWS_20180726_193000_Feeling_the_Heat#start/1031/end/1066,7/26/2018 19:47:26,BBCNEWS,Feeling the Heat,BBCNEWS_20180726_193000_Feeling_the_Heat,https://archive.org/download/BBCNEWS_20180726_193000_Feeling_the_Heat/BBCNEWS_20180726_193000_Feeling_the_Heat.thumbs/BBCNEWS_20180726_193000_Feeling_the_Heat_001017.jpg,"sceptical environmentalist which challenges presumptions when it comes to climate change. welcome to you all. if i could start with you big to bring up the maps that were in the report that we just saw which compare the heatwave in 1976 with the heatwave of today. we look at the heatwave of today. we look at"
https://archive.org/details/BBCNEWS_20180726_193000_Feeling_the_Heat#start/1286/end/1321,7/26/2018 19:51:41,BBCNEWS,Feeling the Heat,BBCNEWS_20180726_193000_Feeling_the_Heat,https://archive.org/download/BBCNEWS_20180726_193000_Feeling_the_Heat/BBCNEWS_20180726_193000_Feeling_the_Heat.thumbs/BBCNEWS_20180726_193000_Feeling_the_Heat_001257.jpg,"the second part is, when we talk, andl the second part is, when we talk, and i agree with chris we deftly need to fix climate change, but we also should recognise if we actually wa nt want to help people who are stuck in places where it gets warm, there is much cheaper, much more effective"
https://archive.org/details/BBCNEWS_20180726_120000_BBC_News_at_One#start/181/end/216,7/26/2018 12:03:16,BBCNEWS,BBC News at One,BBCNEWS_20180726_120000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20180726_120000_BBC_News_at_One/BBCNEWS_20180726_120000_BBC_News_at_One.thumbs/BBCNEWS_20180726_120000_BBC_News_at_One_000177.jpg,"judged a factor in more than 2000 deaths. by 2050, mps expect climate change to travel that number to 7000 u nless unless the government acts quickly. the heatwaves affect our health, our well-being and our productivity. the message is this report is that the government needs to do a lot more to educate the public"
https://archive.org/details/BBCNEWS_20180731_130000_Afternoon_Live#start/4760/end/4795,7/31/2018 14:19:35,BBCNEWS,Afternoon Live,BBCNEWS_20180731_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180731_130000_Afternoon_Live/BBCNEWS_20180731_130000_Afternoon_Live.thumbs/BBCNEWS_20180731_130000_Afternoon_Live_004738.jpg,"of the week in some parts of the mediterranean. there is a difference between oh that's nice, it's nice and warm to actually been horribly hot and we are looking at the latter with this, aren't we? with this, aren't we? this is a thing about climate change. we are adapted as a society right across"
