URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20181129_220000_BBC_News_at_Ten#start/43/end/78,11/29/2018 22:00:58,BBCNEWS,BBC News at Ten,BBCNEWS_20181129_220000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20181129_220000_BBC_News_at_Ten/BBCNEWS_20181129_220000_BBC_News_at_Ten.thumbs/BBCNEWS_20181129_220000_BBC_News_at_Ten_000027.jpg,"commons vote on brexit, theresa may and jeremy corbyn can't agree on plans for a televised debate. calls for more action to tackle climate change - a special report on new technology to reduce greenhouse gases. and tyson fury tells us it's nothing"
https://archive.org/details/BBCNEWS_20181126_210000_Outside_Source#start/1450/end/1485,11/26/2018 21:24:25,BBCNEWS,Outside Source,BBCNEWS_20181126_210000_Outside_Source,https://archive.org/download/BBCNEWS_20181126_210000_Outside_Source/BBCNEWS_20181126_210000_Outside_Source.thumbs/BBCNEWS_20181126_210000_Outside_Source_001437.jpg,"forests that cleans the air we breathe, carbon trading. the major contributor of climate change is greenhouse gases and carbon dioxide is one of them, if we plant more trees we should be able to reduce the amount of carbon dioxide from"
https://archive.org/details/BBCNEWS_20181102_140000_Afternoon_Live#start/3734/end/3769,11/2/2018 15:02:29,BBCNEWS,Afternoon Live,BBCNEWS_20181102_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20181102_140000_Afternoon_Live/BBCNEWS_20181102_140000_Afternoon_Live.thumbs/BBCNEWS_20181102_140000_Afternoon_Live_003717.jpg,"change for the uk. a particular warming at the minimums, but the really eye-catching thing for me was the increase in extreme rainfall. as you said, that has gone up by 17%, and that is again exactly what we would expect of global warming, the"
https://archive.org/details/BBCNEWS_20181102_060000_Breakfast#start/7144/end/7179,11/2/2018 7:59:19,BBCNEWS,Breakfast,BBCNEWS_20181102_060000_Breakfast,https://archive.org/download/BBCNEWS_20181102_060000_Breakfast/BBCNEWS_20181102_060000_Breakfast.thumbs/BBCNEWS_20181102_060000_Breakfast_007137.jpg,"in periods of very high temperatures they can be a hazard for the elderly, who get no respite from the heat. and though this study has focused on extreme weather conditions, the met office says it's consistent with worldwide trends in global warming, driven primarily"
https://archive.org/details/BBCNEWS_20181126_200000_BBC_News#start/895/end/930,11/26/2018 20:15:10,BBCNEWS,BBC News,BBCNEWS_20181126_200000_BBC_News,https://archive.org/download/BBCNEWS_20181126_200000_BBC_News/BBCNEWS_20181126_200000_BBC_News.thumbs/BBCNEWS_20181126_200000_BBC_News_000898.jpg,"degrees celsius hotter than current levels by 2070, in the most extreme scenario. and there are stark warnings about sea levels which could rise by around a metre affecting cities like london, cardiff and edinburgh. here's our science editor david shukman global warming threatens different"
https://archive.org/details/BBCNEWS_20181129_050000_The_Briefing#start/76/end/111,11/29/2018 5:01:31,BBCNEWS,The Briefing,BBCNEWS_20181129_050000_The_Briefing,https://archive.org/download/BBCNEWS_20181129_050000_The_Briefing/BBCNEWS_20181129_050000_The_Briefing.thumbs/BBCNEWS_20181129_050000_The_Briefing_000058.jpg,"and the treasury, has this changed your view on brexit? get in touch, just use #bbcthebriefing. heatwaves linked to climate change pose"
https://archive.org/details/BBCNEWS_20181130_020000_BBC_News#start/479/end/514,11/30/2018 2:08:14,BBCNEWS,BBC News,BBCNEWS_20181130_020000_BBC_News,https://archive.org/download/BBCNEWS_20181130_020000_BBC_News/BBCNEWS_20181130_020000_BBC_News.thumbs/BBCNEWS_20181130_020000_BBC_News_000478.jpg,"been ordered to pay more than $72000 to each of 28 victims, including five women. scientists looking at climate change say that"
https://archive.org/details/BBCNEWS_20181126_190000_Beyond_100_Days#start/2216/end/2251,11/26/2018 19:37:11,BBCNEWS,Beyond 100 Days,BBCNEWS_20181126_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20181126_190000_Beyond_100_Days/BBCNEWS_20181126_190000_Beyond_100_Days.thumbs/BBCNEWS_20181126_190000_Beyond_100_Days_002217.jpg,"he joins us now from south carolina. thanks very much forjoining us. when you have raised the alarm before about climate change and the"
https://archive.org/details/BBCNEWS_20181129_224500_The_Papers#start/842/end/877,11/29/2018 22:59:17,BBCNEWS,The Papers,BBCNEWS_20181129_224500_The_Papers,https://archive.org/download/BBCNEWS_20181129_224500_The_Papers/BBCNEWS_20181129_224500_The_Papers.thumbs/BBCNEWS_20181129_224500_The_Papers_000837.jpg,"of leading this organisation, i would have already walked away. 12 days ahead of the brexit vote in parliament, theresa may and jeremy corbyn clash over whether the bbc or itv should host a televised debate. calls for more action to tackle climate change. we report on new technology to reduce greenhouse gases. and at 11:30pm, we'll be taking an in-depth look"
https://archive.org/details/BBCNEWS_20181127_200000_BBC_News#start/48/end/83,11/27/2018 20:01:03,BBCNEWS,BBC News,BBCNEWS_20181127_200000_BBC_News,https://archive.org/download/BBCNEWS_20181127_200000_BBC_News/BBCNEWS_20181127_200000_BBC_News.thumbs/BBCNEWS_20181127_200000_BBC_News_000058.jpg,"we have been talking with agreements that we could have in the future. the driver who crashed into a supermarket killing 2 people - a bus company is fined more than 2 million pounds after ignoring warnings about him. how what we eat impacts global warming - as the un warns cuts to greenhouse gases are way off track."
https://archive.org/details/BBCNEWS_20181102_060000_Breakfast#start/1796/end/1831,11/2/2018 6:30:11,BBCNEWS,Breakfast,BBCNEWS_20181102_060000_Breakfast,https://archive.org/download/BBCNEWS_20181102_060000_Breakfast/BBCNEWS_20181102_060000_Breakfast.thumbs/BBCNEWS_20181102_060000_Breakfast_001797.jpg,"can have a downside. in periods of very high temperatures they can be a hazard for the elderly, who get no respite from the heat. and though this study has focused on extreme weather conditions, the met office says it's consistent with worldwide trends in global warming, driven primarily"
https://archive.org/details/BBCNEWS_20181126_180000_BBC_News_at_Six#start/87/end/122,11/26/2018 18:01:42,BBCNEWS,BBC News at Six,BBCNEWS_20181126_180000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20181126_180000_BBC_News_at_Six/BBCNEWS_20181126_180000_BBC_News_at_Six.thumbs/BBCNEWS_20181126_180000_BBC_News_at_Six_000088.jpg,"to the bbc news at six. british summers are likely to get hotter and drier over the next 50 years because of the effects of climate change."
https://archive.org/details/BBCNEWS_20181128_020000_BBC_News#start/1110/end/1145,11/28/2018 2:18:45,BBCNEWS,BBC News,BBCNEWS_20181128_020000_BBC_News,https://archive.org/download/BBCNEWS_20181128_020000_BBC_News/BBCNEWS_20181128_020000_BBC_News.thumbs/BBCNEWS_20181128_020000_BBC_News_001107.jpg,"bbc news. efforts to tackle climate change are way off track, according to the united nations, which is hosting a major climate conference in poland next week. last year, greenhouse gas emissions reached a record high, and it's notjust a matter of industrial pollution. food is also a factor, with livestock producing methane, which is a potent greenhouse gas. 0ur science editor david shukman"
https://archive.org/details/BBCNEWS_20181130_040000_BBC_News#start/48/end/83,11/30/2018 4:01:03,BBCNEWS,BBC News,BBCNEWS_20181130_040000_BBC_News,https://archive.org/download/BBCNEWS_20181130_040000_BBC_News/BBCNEWS_20181130_040000_BBC_News.thumbs/BBCNEWS_20181130_040000_BBC_News_000058.jpg,"of a global resurgence of measles. and tackling climate change - why reducing greenhouse gas emissions will not be enough. reggae is a globally recognised. treasure. we will hear from someone"
https://archive.org/details/BBCNEWS_20181118_150000_BBC_News#start/1642/end/1677,11/18/2018 15:27:37,BBCNEWS,BBC News,BBCNEWS_20181118_150000_BBC_News,https://archive.org/download/BBCNEWS_20181118_150000_BBC_News/BBCNEWS_20181118_150000_BBC_News.thumbs/BBCNEWS_20181118_150000_BBC_News_001618.jpg,"on a glacier high up in the swiss alps, something unusual unfolds. 125000 drawings and cards from children all around the world, each with a message on climate change."
https://archive.org/details/BBCNEWS_20181118_090000_BBC_News#start/1484/end/1519,11/18/2018 9:24:59,BBCNEWS,BBC News,BBCNEWS_20181118_090000_BBC_News,https://archive.org/download/BBCNEWS_20181118_090000_BBC_News/BBCNEWS_20181118_090000_BBC_News.thumbs/BBCNEWS_20181118_090000_BBC_News_001467.jpg,"on a glacier high up in the swiss alps, something unusual unfolds. 125000 drawings and cards from children all around the world, each with a message on climate change."
https://archive.org/details/BBCNEWS_20181118_100000_BBC_News#start/1730/end/1765,11/18/2018 10:29:05,BBCNEWS,BBC News,BBCNEWS_20181118_100000_BBC_News,https://archive.org/download/BBCNEWS_20181118_100000_BBC_News/BBCNEWS_20181118_100000_BBC_News.thumbs/BBCNEWS_20181118_100000_BBC_News_001708.jpg,"on a glacier high up in the swiss alps, something unusual unfolds. 125000 drawings and cards from children all around the world, each with a message on climate change."
https://archive.org/details/BBCNEWS_20181122_193000_BBC_News#start/5351/end/5386,11/22/2018 20:59:26,BBCNEWS,BBC News,BBCNEWS_20181122_193000_BBC_News,https://archive.org/download/BBCNEWS_20181122_193000_BBC_News/BBCNEWS_20181122_193000_BBC_News.thumbs/BBCNEWS_20181122_193000_BBC_News_005338.jpg,"settled. they want a good deal that sets us on course for a brighter future. that deal is within our grasp. and i am determined to deliver it. scientists warn the window of opportunity to tackle climate change is closing as levels of greenhouse gases reached record highs last year."
https://archive.org/details/BBCNEWS_20181126_230000_BBC_News#start/750/end/785,11/26/2018 23:12:45,BBCNEWS,BBC News,BBCNEWS_20181126_230000_BBC_News,https://archive.org/download/BBCNEWS_20181126_230000_BBC_News/BBCNEWS_20181126_230000_BBC_News.thumbs/BBCNEWS_20181126_230000_BBC_News_000748.jpg,"years because of the effects of climate change. that's according to the latest projections from the met office. it says without action to cut greenhouse gases, summers could be more than 5 degrees celsius hotter than current levels by 2070, in the most extreme scenario. and there are stark warnings"
https://archive.org/details/BBCNEWS_20181126_200000_BBC_News#start/882/end/917,11/26/2018 20:14:57,BBCNEWS,BBC News,BBCNEWS_20181126_200000_BBC_News,https://archive.org/download/BBCNEWS_20181126_200000_BBC_News/BBCNEWS_20181126_200000_BBC_News.thumbs/BBCNEWS_20181126_200000_BBC_News_000868.jpg,"thank you jonathan. british summers are likely to get hotter and drier over the next 50 years because of the effects of climate change. that's according to the latest projections from the met office which says without action to cut greenhouse gases - summers could be more than five"
https://archive.org/details/BBCNEWS_20181123_040000_BBC_News#start/974/end/1009,11/23/2018 4:16:29,BBCNEWS,BBC News,BBCNEWS_20181123_040000_BBC_News,https://archive.org/download/BBCNEWS_20181123_040000_BBC_News/BBCNEWS_20181123_040000_BBC_News.thumbs/BBCNEWS_20181123_040000_BBC_News_000957.jpg,"thai boxing. climate experts are warning that time is running out to tackle global warming after greenhouse gases reached record levels last year. power stations which burn coal are a major source of one of those gases, carbon dioxide. 0ur science editor david shukman reports now from serbia. a dark winter afternoon in serbia, and one of the country's largest"
https://archive.org/details/BBCNEWS_20181102_140000_Afternoon_Live#start/131/end/166,11/2/2018 14:02:26,BBCNEWS,Afternoon Live,BBCNEWS_20181102_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20181102_140000_Afternoon_Live/BBCNEWS_20181102_140000_Afternoon_Live.thumbs/BBCNEWS_20181102_140000_Afternoon_Live_000117.jpg,"when the mercury stays above 20 celsius. this year, there were two nights in london that went above that mark, but in the 30 years between 1961 and 1990 there were just eight nights that exceeded that temperature. climate scientists say the changes in weather we are seeing the uk are down to global warming,"
https://archive.org/details/BBCNEWS_20181128_040000_BBC_News#start/1147/end/1182,11/28/2018 4:19:22,BBCNEWS,BBC News,BBCNEWS_20181128_040000_BBC_News,https://archive.org/download/BBCNEWS_20181128_040000_BBC_News/BBCNEWS_20181128_040000_BBC_News.thumbs/BBCNEWS_20181128_040000_BBC_News_001137.jpg,"efforts to tackle climate change are way off track, according to the united nations, which is hosting a major climate conference in poland next week. last year greenhouse gas emissions reached a record high, and it's notjust a matter of industrial pollution. food is also a factor with livestock producing methane which is a potent greenhouse gas. our science editor david shukman reports on how our food choices"
https://archive.org/details/BBCNEWS_20181122_010000_Newsday#start/1472/end/1507,11/22/2018 1:24:47,BBCNEWS,Newsday,BBCNEWS_20181122_010000_Newsday,https://archive.org/download/BBCNEWS_20181122_010000_Newsday/BBCNEWS_20181122_010000_Newsday.thumbs/BBCNEWS_20181122_010000_Newsday_001468.jpg,"is changing, and they are behind politicians taking action. that's what the people's seat in this new conference that's just coming up is representing - that people want to stop climate change."
https://archive.org/details/BBCNEWS_20181127_210000_Outside_Source#start/337/end/372,11/27/2018 21:05:52,BBCNEWS,Outside Source,BBCNEWS_20181127_210000_Outside_Source,https://archive.org/download/BBCNEWS_20181127_210000_Outside_Source/BBCNEWS_20181127_210000_Outside_Source.thumbs/BBCNEWS_20181127_210000_Outside_Source_000327.jpg,"a 75-80% chance that current ocean and atmospheric conditions will lead to an el nino some time between december and february. often we see articles about climate change and weather"
https://archive.org/details/BBCNEWS_20181129_180000_BBC_News_at_Six#start/930/end/965,11/29/2018 18:15:45,BBCNEWS,BBC News at Six,BBCNEWS_20181129_180000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20181129_180000_BBC_News_at_Six/BBCNEWS_20181129_180000_BBC_News_at_Six.thumbs/BBCNEWS_20181129_180000_BBC_News_at_Six_000928.jpg,"boxer tyson fury denies there's a pantomime rivalry between he and deontay wilder as they prepare for a heavyweight title clash in los angeles this weekend. scientists looking at climate change"
https://archive.org/details/BBCNEWS_20181122_110000_BBC_Newsroom_Live#start/1842/end/1877,11/22/2018 11:30:57,BBCNEWS,BBC Newsroom Live,BBCNEWS_20181122_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20181122_110000_BBC_Newsroom_Live/BBCNEWS_20181122_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20181122_110000_BBC_Newsroom_Live_001827.jpg,"organisation is warning that the window of opportunity to tackle climate change is almost closing. its latest survey has found that greenhouse gases reached record high levels in 2017. united nations experts say there's no sign of a reversal in the upward trend of carbon emissions - which increase the risk"
https://archive.org/details/BBCNEWS_20181108_140000_Afternoon_Live#start/4687/end/4722,11/8/2018 15:18:22,BBCNEWS,Afternoon Live,BBCNEWS_20181108_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20181108_140000_Afternoon_Live/BBCNEWS_20181108_140000_Afternoon_Live.thumbs/BBCNEWS_20181108_140000_Afternoon_Live_004677.jpg,"our targets for reducing greenhouse gas emissions and playing our part in moderating climate change, its very possible we will still need more nuclear power stations. how does this leave us in terms of those"
https://archive.org/details/BBCNEWS_20181128_054500_The_Briefing#start/29/end/64,11/28/2018 5:45:44,BBCNEWS,The Briefing,BBCNEWS_20181128_054500_The_Briefing,https://archive.org/download/BBCNEWS_20181128_054500_The_Briefing/BBCNEWS_20181128_054500_The_Briefing.thumbs/BBCNEWS_20181128_054500_The_Briefing_000057.jpg,"optimistic climate predictions. and, finally, on the bbc news website two swedish mums have persuaded 10000 people to commit to not taking any flights in 2019 in an effort to tackle climate change."
https://archive.org/details/BBCNEWS_20181124_130000_BBC_News#start/1122/end/1157,11/24/2018 13:18:57,BBCNEWS,BBC News,BBCNEWS_20181124_130000_BBC_News,https://archive.org/download/BBCNEWS_20181124_130000_BBC_News/BBCNEWS_20181124_130000_BBC_News.thumbs/BBCNEWS_20181124_130000_BBC_News_001107.jpg,"of the american economy will shrink by 10% by the end of this century if no action is taken. joining me is michal nachmany, policy analyst with the grantham institute for climate change."
https://archive.org/details/BBCNEWS_20181127_140000_Afternoon_Live#start/5399/end/5434,11/27/2018 15:30:14,BBCNEWS,Afternoon Live,BBCNEWS_20181127_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20181127_140000_Afternoon_Live/BBCNEWS_20181127_140000_Afternoon_Live.thumbs/BBCNEWS_20181127_140000_Afternoon_Live_005397.jpg,"global greenhouse gas emissions reached a record high in 2017, the un says nations must radically improve policies to avoid dangerous climate change. sport now on afternoon live with hugh, and some controversial comments from sam burgess"
https://archive.org/details/BBCNEWS_20181128_010000_Newsday#start/983/end/1018,11/28/2018 1:16:38,BBCNEWS,Newsday,BBCNEWS_20181128_010000_Newsday,https://archive.org/download/BBCNEWS_20181128_010000_Newsday/BBCNEWS_20181128_010000_Newsday.thumbs/BBCNEWS_20181128_010000_Newsday_000957.jpg,"i'm sharanjit leyl in singapore. i'm babita sharma in london. our top stories: a new warning on climate change as the un says global greenhouse gas emissions reached a record high in 2017. indonesian investigators prepare"
https://archive.org/details/BBCNEWS_20181124_200000_BBC_News#start/1442/end/1477,11/24/2018 20:24:17,BBCNEWS,BBC News,BBCNEWS_20181124_200000_BBC_News,https://archive.org/download/BBCNEWS_20181124_200000_BBC_News/BBCNEWS_20181124_200000_BBC_News.thumbs/BBCNEWS_20181124_200000_BBC_News_001437.jpg,"and sustained reductions in global greenhouse gas emissions are essential, and they do report some progress. without major, urgent action, says the report, the impacts of climate change will soon cascade into every corner of american life."
https://archive.org/details/BBCNEWS_20181124_180000_BBC_News#start/1592/end/1627,11/24/2018 18:26:47,BBCNEWS,BBC News,BBCNEWS_20181124_180000_BBC_News,https://archive.org/download/BBCNEWS_20181124_180000_BBC_News/BBCNEWS_20181124_180000_BBC_News.thumbs/BBCNEWS_20181124_180000_BBC_News_001587.jpg,"greenhouse gas emissions are essential, and they do report some progress. without major, urgent action, says the report, the impacts of climate change will soon cascade into every corner of american life. james cook, bbc news, los angeles."
