URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20170901_030000_BBC_News#start/343/end/378,9/1/2017 3:05:58,BBCNEWS,BBC News,BBCNEWS_20170901_030000_BBC_News,https://archive.org/download/BBCNEWS_20170901_030000_BBC_News/BBCNEWS_20170901_030000_BBC_News.thumbs/BBCNEWS_20170901_030000_BBC_News_000327.jpg,"is we are starting to see storms with worse characteristics than what we have seen in the past and our infrastructure just isn't up to the task. we have not built climate change into our infrastructure"
https://archive.org/details/BBCNEWS_20170901_030000_BBC_News#start/374/end/409,9/1/2017 3:06:29,BBCNEWS,BBC News,BBCNEWS_20170901_030000_BBC_News,https://archive.org/download/BBCNEWS_20170901_030000_BBC_News/BBCNEWS_20170901_030000_BBC_News.thumbs/BBCNEWS_20170901_030000_BBC_News_000357.jpg,"because of climate change. so, in a nutshell, if possible, for people in houston and looking at houston and thinking why is this happening and can we expect more of it, what would you say to them?"
https://archive.org/details/BBCNEWS_20170920_043000_World_Business_Report#start/400/end/435,9/20/2017 4:36:55,BBCNEWS,World Business Report,BBCNEWS_20170920_043000_World_Business_Report,https://archive.org/download/BBCNEWS_20170920_043000_World_Business_Report/BBCNEWS_20170920_043000_World_Business_Report.thumbs/BBCNEWS_20170920_043000_World_Business_Report_000387.jpg,"thatis short-term needs, we are a business that is in it for the long-term. american companies are sticking with their climate change pledges, partly because of consumer pressure. earlier this year, one mobile phone company's"
https://archive.org/details/BBCNEWS_20170920_080000_Victoria_Derbyshire#start/2668/end/2703,9/20/2017 8:44:43,BBCNEWS,Victoria Derbyshire,BBCNEWS_20170920_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20170920_080000_Victoria_Derbyshire/BBCNEWS_20170920_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20170920_080000_Victoria_Derbyshire_002667.jpg,"do expect to see stronger storms, not necessarily more storms though. and would you think that the intensity of these storms is, can we link it to climate change? yes, i mean, we haven't detected anything"
https://archive.org/details/BBCNEWS_20170919_200000_Outside_Source#start/35/end/70,9/19/2017 20:00:50,BBCNEWS,Outside Source,BBCNEWS_20170919_200000_Outside_Source,https://archive.org/download/BBCNEWS_20170919_200000_Outside_Source/BBCNEWS_20170919_200000_Outside_Source.thumbs/BBCNEWS_20170919_200000_Outside_Source_000058.jpg,"san suu kyi broke her silence about the situation and me mr and would not speak to the bbc. plus some potentially better news on the fight to slow climate change. there has been a powerful earthquake"
https://archive.org/details/BBCNEWS_20170919_203000_Outside_Source#start/1153/end/1188,9/19/2017 20:49:28,BBCNEWS,Outside Source,BBCNEWS_20170919_203000_Outside_Source,https://archive.org/download/BBCNEWS_20170919_203000_Outside_Source/BBCNEWS_20170919_203000_Outside_Source.thumbs/BBCNEWS_20170919_203000_Outside_Source_001138.jpg,"paper here, dense piece of work, it makes clear that the case for acting on climate change is as urgent as ever. more broadly, does this place a question mark about the science, are enough scientists looking at"
https://archive.org/details/BBCNEWS_20170924_155500_Germany_Election_2017#start/693/end/728,9/24/2017 16:06:48,BBCNEWS,Germany Election 2017,BBCNEWS_20170924_155500_Germany_Election_2017,https://archive.org/download/BBCNEWS_20170924_155500_Germany_Election_2017/BBCNEWS_20170924_155500_Germany_Election_2017.thumbs/BBCNEWS_20170924_155500_Germany_Election_2017_000687.jpg,"welcoming refugees to climate change, shutting down nuclear power stations. -- she has effectively stolen. for many centre-left politicians there is little else to fight her on. other issues as well. there are difficult solutions to them. critics of martin shaw 's save       _"
https://archive.org/details/BBCNEWS_20170913_203000_Outside_Source#start/961/end/996,9/13/2017 20:46:16,BBCNEWS,Outside Source,BBCNEWS_20170913_203000_Outside_Source,https://archive.org/download/BBCNEWS_20170913_203000_Outside_Source/BBCNEWS_20170913_203000_Outside_Source.thumbs/BBCNEWS_20170913_203000_Outside_Source_000958.jpg,"of resilience to climate change and climate shocks. as a meeting in china, leaders from many countries, including brazil and india, pledged to ta ke including brazil and india, pledged to take stronger action to limit deforestation and to protect soil"
https://archive.org/details/BBCNEWS_20170918_000000_Newsday#start/15/end/50,9/18/2017 0:00:30,BBCNEWS,Newsday,BBCNEWS_20170918_000000_Newsday,https://archive.org/download/BBCNEWS_20170918_000000_Newsday/BBCNEWS_20170918_000000_Newsday.thumbs/BBCNEWS_20170918_000000_Newsday_000057.jpg,"is reaching its natural. as far as the burmese are concerned, these people are a historical problem that's now been fixed. could the us reverse its policy on climate change? secretary of state rex tillerson says it's 'open' to staying"
https://archive.org/details/BBCNEWS_20170917_130000_BBC_News#start/923/end/958,9/17/2017 13:15:38,BBCNEWS,BBC News,BBCNEWS_20170917_130000_BBC_News,https://archive.org/download/BBCNEWS_20170917_130000_BBC_News/BBCNEWS_20170917_130000_BBC_News.thumbs/BBCNEWS_20170917_130000_BBC_News_000897.jpg,"oui' brexit will make it harder to follow our values, to protect human rights, to tackle climate change. to solve global problems. an exit from brexit is necessary, but it is not sufficient. because this culture clash continues. and the populists"
https://archive.org/details/BBCNEWS_20170917_220000_BBC_News#start/1453/end/1488,9/17/2017 22:24:28,BBCNEWS,BBC News,BBCNEWS_20170917_220000_BBC_News,https://archive.org/download/BBCNEWS_20170917_220000_BBC_News/BBCNEWS_20170917_220000_BBC_News.thumbs/BBCNEWS_20170917_220000_BBC_News_001438.jpg,"donald trump on the basis that he would be tough on climate change chords like this? well, i am not sure that business is where you say it is. i think certainly there are a handful of coal companies that do"
https://archive.org/details/BBCNEWS_20170917_220000_BBC_News#start/1470/end/1505,9/17/2017 22:24:45,BBCNEWS,BBC News,BBCNEWS_20170917_220000_BBC_News,https://archive.org/download/BBCNEWS_20170917_220000_BBC_News/BBCNEWS_20170917_220000_BBC_News.thumbs/BBCNEWS_20170917_220000_BBC_News_001468.jpg,"wa nt want the administration to be tough on climate change, and the number of people on the far right. but on the whole, businesses from fortune 500 companies down have been overwhelmingly in favour of the paris agreement, including exxon,"
https://archive.org/details/BBCNEWS_20170917_224500_The_Film_Review#start/853/end/888,9/17/2017 22:59:28,BBCNEWS,The Film Review,BBCNEWS_20170917_224500_The_Film_Review,https://archive.org/download/BBCNEWS_20170917_224500_The_Film_Review/BBCNEWS_20170917_224500_The_Film_Review.thumbs/BBCNEWS_20170917_224500_The_Film_Review_000837.jpg,"these people are a historical problem that's now been fixed. could the us reverse its policy on climate change? secretary of state rex tillerson says it's 'open' to staying in the paris agreement. i'm babita sharma in london. also in the programme. the governing party in pakistan celebrates after the wife of the ousted prime minister, nawaz sharif, wins a by-election"
https://archive.org/details/BBCNEWS_20170901_030000_BBC_News#start/299/end/334,9/1/2017 3:05:14,BBCNEWS,BBC News,BBCNEWS_20170901_030000_BBC_News,https://archive.org/download/BBCNEWS_20170901_030000_BBC_News/BBCNEWS_20170901_030000_BBC_News.thumbs/BBCNEWS_20170901_030000_BBC_News_000297.jpg,"that was available to produce record flooding rains. and so there are certain properties of this storm where we can say those properties were made worse by climate change. what about the way cities such as houston has dealt with this?"
https://archive.org/details/BBCNEWS_20170901_040000_BBC_News#start/504/end/539,9/1/2017 4:08:39,BBCNEWS,BBC News,BBCNEWS_20170901_040000_BBC_News,https://archive.org/download/BBCNEWS_20170901_040000_BBC_News/BBCNEWS_20170901_040000_BBC_News.thumbs/BBCNEWS_20170901_040000_BBC_News_000478.jpg,"due to climate change. given what we know about the increase in warmth of the oceans, could the intensity of this hurricane have been anticipated and more planning done to prepare for its outcome and its aftermath? there was some anticipation a few"
https://archive.org/details/BBCNEWS_20170901_080000_Victoria_Derbyshire#start/2158/end/2193,9/1/2017 8:36:13,BBCNEWS,Victoria Derbyshire,BBCNEWS_20170901_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20170901_080000_Victoria_Derbyshire/BBCNEWS_20170901_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20170901_080000_Victoria_Derbyshire_002158.jpg,"should always remember that it is the children who are affected most in these disasters. mark pierce, of course the united states, part of it at least, centres on the issue of climate change, partly because of president trump's thoughts on"
https://archive.org/details/BBCNEWS_20170901_230000_BBC_News#start/1009/end/1044,9/1/2017 23:17:04,BBCNEWS,BBC News,BBCNEWS_20170901_230000_BBC_News,https://archive.org/download/BBCNEWS_20170901_230000_BBC_News/BBCNEWS_20170901_230000_BBC_News.thumbs/BBCNEWS_20170901_230000_BBC_News_000988.jpg,"location and concentrated the extreme rainfall overjust that area. then of course there is climate change. this graph of rain in the united states using american weather service data shows that extreme rainfall has become more common since the 1960s. the"
https://archive.org/details/BBCNEWS_20170907_130000_BBC_News#start/2485/end/2520,9/7/2017 13:41:40,BBCNEWS,BBC News,BBCNEWS_20170907_130000_BBC_News,https://archive.org/download/BBCNEWS_20170907_130000_BBC_News/BBCNEWS_20170907_130000_BBC_News.thumbs/BBCNEWS_20170907_130000_BBC_News_002458.jpg,"trying to mitigate climate change at the same time. doctor chris holloway, thank you so much for joining us this afternoon. thank you. let's return now to the news that mps have begun scrutinising the eu withdrawal bill, which will convert existing eu"
https://archive.org/details/BBCNEWS_20170907_150000_BBC_News#start/2890/end/2925,9/7/2017 15:48:25,BBCNEWS,BBC News,BBCNEWS_20170907_150000_BBC_News,https://archive.org/download/BBCNEWS_20170907_150000_BBC_News/BBCNEWS_20170907_150000_BBC_News.thumbs/BBCNEWS_20170907_150000_BBC_News_002878.jpg,"due to climate change because the sea sea level rises so the storms can get further into land. so are we going to be seeing more of hurricanes of this sort of strength? i ask because if i was living in"
https://archive.org/details/BBCNEWS_20170907_190000_BBC_News#start/761/end/796,9/7/2017 19:12:56,BBCNEWS,BBC News,BBCNEWS_20170907_190000_BBC_News,https://archive.org/download/BBCNEWS_20170907_190000_BBC_News/BBCNEWS_20170907_190000_BBC_News.thumbs/BBCNEWS_20170907_190000_BBC_News_000747.jpg,"high this year, making the winds even more aggressive. on top of this, the low pressure inside the hurricane creates a storm surge, a huge wave that strikes the coast. as climate change is raising the level of the sea,"
https://archive.org/details/BBCNEWS_20170905_130000_BBC_News#start/1376/end/1411,9/5/2017 13:23:11,BBCNEWS,BBC News,BBCNEWS_20170905_130000_BBC_News,https://archive.org/download/BBCNEWS_20170905_130000_BBC_News/BBCNEWS_20170905_130000_BBC_News.thumbs/BBCNEWS_20170905_130000_BBC_News_001378.jpg,"we have no social housing at a faster rate than any other part of the united kingdom and placed scotland at the forefront of the global fight against climate change. today, the unemployment rate is close to a record low, youth"
https://archive.org/details/BBCNEWS_20170905_130000_BBC_News#start/2269/end/2304,9/5/2017 13:38:04,BBCNEWS,BBC News,BBCNEWS_20170905_130000_BBC_News,https://archive.org/download/BBCNEWS_20170905_130000_BBC_News/BBCNEWS_20170905_130000_BBC_News.thumbs/BBCNEWS_20170905_130000_BBC_News_002248.jpg,"2032. the end of the period covered bya 2032. the end of the period covered by a new climate change plan and eight years ahead of the target set by the uk government. applause as members will be aware, we do not"
https://archive.org/details/BBCNEWS_20170910_013000_Dateline_London#start/319/end/354,9/10/2017 1:35:34,BBCNEWS,Dateline London,BBCNEWS_20170910_013000_Dateline_London,https://archive.org/download/BBCNEWS_20170910_013000_Dateline_London/BBCNEWS_20170910_013000_Dateline_London.thumbs/BBCNEWS_20170910_013000_Dateline_London_000297.jpg,"on donald trump? and his approach to climate change? do you think, john? i'm risking unpopularity in saying this but i think that the instinct to go after trump whatever happens, whatever the issue may be, in this case, might be overblown."
https://archive.org/details/BBCNEWS_20170910_013000_Dateline_London#start/796/end/831,9/10/2017 1:43:31,BBCNEWS,Dateline London,BBCNEWS_20170910_013000_Dateline_London,https://archive.org/download/BBCNEWS_20170910_013000_Dateline_London/BBCNEWS_20170910_013000_Dateline_London.thumbs/BBCNEWS_20170910_013000_Dateline_London_000777.jpg,"climate change, the nhs, the health service, social care, is going to be, education, is going to be given a tiny amount of space on the political stage while all energy is focused on how the uk can navigate its way"
https://archive.org/details/BBCNEWS_20170911_003000_Asia_Business_Report#start/368/end/403,9/11/2017 0:36:23,BBCNEWS,Asia Business Report,BBCNEWS_20170911_003000_Asia_Business_Report,https://archive.org/download/BBCNEWS_20170911_003000_Asia_Business_Report/BBCNEWS_20170911_003000_Asia_Business_Report.thumbs/BBCNEWS_20170911_003000_Asia_Business_Report_000357.jpg,"solutions, climate change is a major concern in south asia, which saw torrential rain this monsoon season. a major industry body in india is putting the onus on businesses to come up with green solutions. can businesses solve the problem, or the"
https://archive.org/details/BBCNEWS_20170911_023000_Dateline_London#start/768/end/803,9/11/2017 2:43:03,BBCNEWS,Dateline London,BBCNEWS_20170911_023000_Dateline_London,https://archive.org/download/BBCNEWS_20170911_023000_Dateline_London/BBCNEWS_20170911_023000_Dateline_London.thumbs/BBCNEWS_20170911_023000_Dateline_London_000747.jpg,"you bring in the european dimension. whatever else, and no one knows how this is going to end, it's going to suck up virtually all uk political energy. so all the other issues, climate change, the nhs, the health service, social care,"
https://archive.org/details/BBCNEWS_20170911_043000_World_Business_Report#start/390/end/425,9/11/2017 4:36:45,BBCNEWS,World Business Report,BBCNEWS_20170911_043000_World_Business_Report,https://archive.org/download/BBCNEWS_20170911_043000_World_Business_Report/BBCNEWS_20170911_043000_World_Business_Report.thumbs/BBCNEWS_20170911_043000_World_Business_Report_000387.jpg,"climate change is a major concern in south asia, which saw torrential rain this monsoon season. a major industry body is putting the onus on businesses to come up with green solutions. so can businesses solve the problem? or do governments need"
https://archive.org/details/BBCNEWS_20170909_100000_BBC_News#start/1715/end/1750,9/9/2017 10:28:50,BBCNEWS,BBC News,BBCNEWS_20170909_100000_BBC_News,https://archive.org/download/BBCNEWS_20170909_100000_BBC_News/BBCNEWS_20170909_100000_BBC_News.thumbs/BBCNEWS_20170909_100000_BBC_News_001707.jpg,"dateline london, i'mjane hill. this week, as hurricane irma courses through the caribbean and us, to what extent is this the impact of climate change? we'll chew over the latest moves in the brexit talks. and we look at the diplomatic"
https://archive.org/details/BBCNEWS_20170910_070000_Breakfast#start/908/end/943,9/10/2017 7:15:23,BBCNEWS,Breakfast,BBCNEWS_20170910_070000_Breakfast,https://archive.org/download/BBCNEWS_20170910_070000_Breakfast/BBCNEWS_20170910_070000_Breakfast.thumbs/BBCNEWS_20170910_070000_Breakfast_000898.jpg,"lot of talk about the frequency of these weather events, and how much climate change is a factor in all of that. one thing that is certain is that. one thing that is certain is that these islands seem to be"
https://archive.org/details/BBCNEWS_20170909_103000_Dateline_London#start/474/end/509,9/9/2017 10:38:09,BBCNEWS,Dateline London,BBCNEWS_20170909_103000_Dateline_London,https://archive.org/download/BBCNEWS_20170909_103000_Dateline_London/BBCNEWS_20170909_103000_Dateline_London.thumbs/BBCNEWS_20170909_103000_Dateline_London_000448.jpg,"fundamental challenge, and because is something -- the cause is something. the sort of apocalyptic scale. david cameron was then prime minister, he said i believed the cause of this is climate change. 0nce once you've done that, you begin to"
https://archive.org/details/BBCNEWS_20170908_000000_Newsday#start/1277/end/1312,9/8/2017 0:21:32,BBCNEWS,Newsday,BBCNEWS_20170908_000000_Newsday,https://archive.org/download/BBCNEWS_20170908_000000_Newsday/BBCNEWS_20170908_000000_Newsday.thumbs/BBCNEWS_20170908_000000_Newsday_001258.jpg,"high this year, making the wins even more aggressive. and on top of all this, the low pressure inside hurricane creates a storm surge, a huge wave that strikes the coast. and because climate change is raising the level of the sea, the"
https://archive.org/details/BBCNEWS_20170906_033000_HARDtalk#start/1303/end/1338,9/6/2017 3:51:58,BBCNEWS,HARDtalk,BBCNEWS_20170906_033000_HARDtalk,https://archive.org/download/BBCNEWS_20170906_033000_HARDtalk/BBCNEWS_20170906_033000_HARDtalk.thumbs/BBCNEWS_20170906_033000_HARDtalk_001287.jpg,"responsibilities when it comes to climate change. the paris accord tells us that there will be a wholesale de-carbonisation of the world economy by 2050. aviation is one sector which, unless technology fundamentally changes, cannot"
https://archive.org/details/BBCNEWS_20170901_010000_BBC_News#start/313/end/348,9/1/2017 1:05:28,BBCNEWS,BBC News,BBCNEWS_20170901_010000_BBC_News,https://archive.org/download/BBCNEWS_20170901_010000_BBC_News/BBCNEWS_20170901_010000_BBC_News.thumbs/BBCNEWS_20170901_010000_BBC_News_000297.jpg,"storm were we can say those properties were made worse by climate change. what about the way cities such as houston has dealt with this? there is a lot of water around but as i understand it the highways we have seen, terrifyingly"
https://archive.org/details/BBCNEWS_20170928_194500_Meet_the_Author#start/590/end/625,9/28/2017 19:55:05,BBCNEWS,Meet the Author,BBCNEWS_20170928_194500_Meet_the_Author,https://archive.org/download/BBCNEWS_20170928_194500_Meet_the_Author/BBCNEWS_20170928_194500_Meet_the_Author.thumbs/BBCNEWS_20170928_194500_Meet_the_Author_000567.jpg,"but also the anti-science movement, you could almost call it. people who say, well, i simply don't believe it, i don't believe climate change. so what is science? science moves and changes and discovers new things all the time so it's not"
https://archive.org/details/BBCNEWS_20170922_073000_BBC_Business_Live#start/1401/end/1436,9/22/2017 7:53:36,BBCNEWS,BBC Business Live,BBCNEWS_20170922_073000_BBC_Business_Live,https://archive.org/download/BBCNEWS_20170922_073000_BBC_Business_Live/BBCNEWS_20170922_073000_BBC_Business_Live.thumbs/BBCNEWS_20170922_073000_BBC_Business_Live_001378.jpg,"all historically unusual. maybe he doesn't believe in climate change. this story is quite interesting, you look at when people first took on the tobacco companies. absolutely, in terms of what the cases are about, these cases focus on a public"
https://archive.org/details/BBCNEWS_20170922_073000_BBC_Business_Live#start/1480/end/1515,9/22/2017 7:54:55,BBCNEWS,BBC Business Live,BBCNEWS_20170922_073000_BBC_Business_Live,https://archive.org/download/BBCNEWS_20170922_073000_BBC_Business_Live/BBCNEWS_20170922_073000_BBC_Business_Live.thumbs/BBCNEWS_20170922_073000_BBC_Business_Live_001468.jpg,"caribbean? it's difficult to see, it clearly climate change point, a time when donald trump says he's going to withdraw from the paris agreement and hasn't done it yet, clearly environmentalists want to get their point across. let's talk about"
https://archive.org/details/BBCNEWS_20170919_130000_BBC_News#start/1690/end/1725,9/19/2017 13:28:25,BBCNEWS,BBC News,BBCNEWS_20170919_130000_BBC_News,https://archive.org/download/BBCNEWS_20170919_130000_BBC_News/BBCNEWS_20170919_130000_BBC_News.thumbs/BBCNEWS_20170919_130000_BBC_News_001677.jpg,"president trump's speech. we also want to find out because it does affect the entire international community, what about the hints that the usa won't pull out of the paris impact on climate change grizzled and the nuclear deal, there are"
https://archive.org/details/BBCNEWS_20170919_203000_Outside_Source#start/1292/end/1327,9/19/2017 20:51:47,BBCNEWS,Outside Source,BBCNEWS_20170919_203000_Outside_Source,https://archive.org/download/BBCNEWS_20170919_203000_Outside_Source/BBCNEWS_20170919_203000_Outside_Source.thumbs/BBCNEWS_20170919_203000_Outside_Source_001288.jpg,"but can you say, these hurricanes are the result of climate change? no, scientists do not attempt to do that. hurricanes are a natural phenomenon. 0ur baby made more serious? are they likely to become more severe? probably, yes, is what"
https://archive.org/details/BBCNEWS_20170919_050000_Breakfast#start/1245/end/1280,9/19/2017 5:21:00,BBCNEWS,Breakfast,BBCNEWS_20170919_050000_Breakfast,https://archive.org/download/BBCNEWS_20170919_050000_Breakfast/BBCNEWS_20170919_050000_Breakfast.thumbs/BBCNEWS_20170919_050000_Breakfast_001227.jpg,"million of households rack mounting debt and they are still discussing the emmys. i love the way they have written this. boris is boris. theresa may try to regain control over the brexit. climate change disaster can be averted say experts"
https://archive.org/details/BBCNEWS_20170917_070000_Breakfast#start/1574/end/1609,9/17/2017 7:26:29,BBCNEWS,Breakfast,BBCNEWS_20170917_070000_Breakfast,https://archive.org/download/BBCNEWS_20170917_070000_Breakfast/BBCNEWS_20170917_070000_Breakfast.thumbs/BBCNEWS_20170917_070000_Breakfast_001557.jpg,"intelligent and creative thinking. if we are going to have climate change as terrible things happening, we have to think in new ways. someone has gone, beavers, let's try that! other people have said cynically know, but they're suddenly introducing beavers into the forest"
https://archive.org/details/BBCNEWS_20170917_233000_HARDtalk#start/17/end/52,9/17/2017 23:30:32,BBCNEWS,HARDtalk,BBCNEWS_20170917_233000_HARDtalk,https://archive.org/download/BBCNEWS_20170917_233000_HARDtalk/BBCNEWS_20170917_233000_HARDtalk.thumbs/BBCNEWS_20170917_233000_HARDtalk_000058.jpg,"as three years old. the united states has signalled a possible change in policy on climate change, secretary of state rex tillerson said it's 'open' to staying in the paris agreement. and this story is trending on bbc.com. a man has died in hong kong"
https://archive.org/details/BBCNEWS_20170918_130000_BBC_News#start/2735/end/2770,9/18/2017 13:45:50,BBCNEWS,BBC News,BBCNEWS_20170918_130000_BBC_News,https://archive.org/download/BBCNEWS_20170918_130000_BBC_News/BBCNEWS_20170918_130000_BBC_News.thumbs/BBCNEWS_20170918_130000_BBC_News_002728.jpg,"about this in a moment, but breaking news from the united states - following the decision injune by donald trump that he would announce the us would withdraw from the paris accord on climate change, his secretary of state, rex tillerson, has suggested the present was hoping"
https://archive.org/details/BBCNEWS_20170917_160000_BBC_News#start/1507/end/1542,9/17/2017 16:25:22,BBCNEWS,BBC News,BBCNEWS_20170917_160000_BBC_News,https://archive.org/download/BBCNEWS_20170917_160000_BBC_News/BBCNEWS_20170917_160000_BBC_News.thumbs/BBCNEWS_20170917_160000_BBC_News_001497.jpg,"government. rex talus and has said that president trump is open to keeping the country in the paris accord on climate change. in an interview he said that the president would work with partners, if it could construct fair and balanced terms for americans. he said"
https://archive.org/details/BBCNEWS_20170917_190000_BBC_News#start/1437/end/1472,9/17/2017 19:24:12,BBCNEWS,BBC News,BBCNEWS_20170917_190000_BBC_News,https://archive.org/download/BBCNEWS_20170917_190000_BBC_News/BBCNEWS_20170917_190000_BBC_News.thumbs/BBCNEWS_20170917_190000_BBC_News_001438.jpg,"of state, rex tillerson, has said president trump is open to keeping the country in the paris accord on climate change. in a television interview, mr tillerson said the president would work with partners if it could construct fair and balanced terms for americans."
https://archive.org/details/BBCNEWS_20170917_200000_World_News_Today#start/555/end/590,9/17/2017 20:09:30,BBCNEWS,World News Today,BBCNEWS_20170917_200000_World_News_Today,https://archive.org/download/BBCNEWS_20170917_200000_World_News_Today/BBCNEWS_20170917_200000_World_News_Today.thumbs/BBCNEWS_20170917_200000_World_News_Today_000537.jpg,"of state, rex tillerson, has said president trump is open to keeping the country in the paris accord on climate change. in a television interview, mr tillerson said the president would work with partners if it could construct fair and balanced terms for americans."
https://archive.org/details/BBCNEWS_20170901_010000_BBC_News#start/362/end/397,9/1/2017 1:06:17,BBCNEWS,BBC News,BBCNEWS_20170901_010000_BBC_News,https://archive.org/download/BBCNEWS_20170901_010000_BBC_News/BBCNEWS_20170901_010000_BBC_News.thumbs/BBCNEWS_20170901_010000_BBC_News_000357.jpg,"infrastructure just isn't up to the task. we have not built climate change into our infrastructure and u nfortu nately unfortunately in the current administration, they're actually doing away with protections that we re were put in place by the previous administration to help prevent"
https://archive.org/details/BBCNEWS_20170902_000000_BBC_News#start/983/end/1018,9/2/2017 0:16:38,BBCNEWS,BBC News,BBCNEWS_20170902_000000_BBC_News,https://archive.org/download/BBCNEWS_20170902_000000_BBC_News/BBCNEWS_20170902_000000_BBC_News.thumbs/BBCNEWS_20170902_000000_BBC_News_000957.jpg,"into the same location, and concentrated the extreme rainfall over just that area. then, of course, there is climate change. this graph of rain in the united states, using american weather service data, shows that extreme rainfall has become more common since the 1960s."
https://archive.org/details/BBCNEWS_20170902_010000_BBC_News#start/670/end/705,9/2/2017 1:11:25,BBCNEWS,BBC News,BBCNEWS_20170902_010000_BBC_News,https://archive.org/download/BBCNEWS_20170902_010000_BBC_News/BBCNEWS_20170902_010000_BBC_News.thumbs/BBCNEWS_20170902_010000_BBC_News_000658.jpg,"interesting questions. one is easy, one is hard. the easy one is how much more rain there was because it was warmer. the difficult question is did climate change have any influence at all on the chance of the storm stopping as it did."
https://archive.org/details/BBCNEWS_20170902_010000_BBC_News#start/897/end/932,9/2/2017 1:15:12,BBCNEWS,BBC News,BBCNEWS_20170902_010000_BBC_News,https://archive.org/download/BBCNEWS_20170902_010000_BBC_News/BBCNEWS_20170902_010000_BBC_News.thumbs/BBCNEWS_20170902_010000_BBC_News_000898.jpg,"into the same location, and concentrated the extreme rainfall over just that area. then, of course, there is climate change. this graph of rain in the united states, using american weather service data, shows that extreme rainfall has become more common since the 1960s."
https://archive.org/details/BBCNEWS_20170902_020000_BBC_News#start/1079/end/1114,9/2/2017 2:18:14,BBCNEWS,BBC News,BBCNEWS_20170902_020000_BBC_News,https://archive.org/download/BBCNEWS_20170902_020000_BBC_News/BBCNEWS_20170902_020000_BBC_News.thumbs/BBCNEWS_20170902_020000_BBC_News_001078.jpg,"area is of particular interest to me. i study the effect of climate change on extreme weather and it is my opinion that some of that rain, that total rainfall was increased by around 10-15% because of the warm temperatures in the gulf of mexico."
https://archive.org/details/BBCNEWS_20170907_130000_BBC_News#start/2404/end/2439,9/7/2017 13:40:19,BBCNEWS,BBC News,BBCNEWS_20170907_130000_BBC_News,https://archive.org/download/BBCNEWS_20170907_130000_BBC_News/BBCNEWS_20170907_130000_BBC_News.thumbs/BBCNEWS_20170907_130000_BBC_News_002398.jpg,"climate change, one thing we do know is that the risks of any particular storm have increased, mainly because the level is rising, and so the risk of storm surge from the ocean being pushed back to the land has increased because the sea level is"
https://archive.org/details/BBCNEWS_20170907_170000_BBC_News_at_Six#start/562/end/597,9/7/2017 17:09:37,BBCNEWS,BBC News at Six,BBCNEWS_20170907_170000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20170907_170000_BBC_News_at_Six/BBCNEWS_20170907_170000_BBC_News_at_Six.thumbs/BBCNEWS_20170907_170000_BBC_News_at_Six_000538.jpg,"more aggressive. on top of this, the low pressure inside the hurricane creates a storm surge, a huge wave that strikes the coast. as climate change is changing the level of the sea, the impact is all the greater. as the people of the caribbean try"
https://archive.org/details/BBCNEWS_20170907_170000_BBC_News_at_Six#start/595/end/630,9/7/2017 17:10:10,BBCNEWS,BBC News at Six,BBCNEWS_20170907_170000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20170907_170000_BBC_News_at_Six/BBCNEWS_20170907_170000_BBC_News_at_Six.thumbs/BBCNEWS_20170907_170000_BBC_News_at_Six_000568.jpg,"about climate change is a warmer atmosphere can hold more water. that means when a hurricane hits, more rain can come out of it and cause more flooding and that is one thing we definitely know and another thing is the warmer oceans feed the"
https://archive.org/details/BBCNEWS_20170907_180000_BBC_News#start/2236/end/2271,9/7/2017 18:37:31,BBCNEWS,BBC News,BBCNEWS_20170907_180000_BBC_News,https://archive.org/download/BBCNEWS_20170907_180000_BBC_News/BBCNEWS_20170907_180000_BBC_News.thumbs/BBCNEWS_20170907_180000_BBC_News_002217.jpg,"they will become more violent. one of the things we know about climate change is that a warmer atmosphere can hold more water. that means when a hurricane hits, more rain can come out of it and cause more flooding - that is one thing"
https://archive.org/details/BBCNEWS_20170907_210000_BBC_News_at_Ten#start/490/end/525,9/7/2017 21:08:25,BBCNEWS,BBC News at Ten,BBCNEWS_20170907_210000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20170907_210000_BBC_News_at_Ten/BBCNEWS_20170907_210000_BBC_News_at_Ten.thumbs/BBCNEWS_20170907_210000_BBC_News_at_Ten_000477.jpg,"on top of all this, the low pressure inside the hurricane creates a storm surge, a huge wave that strikes the coast and because climate change is raising the level of sea, the impact is all the greater. as the people of the caribbean"
https://archive.org/details/BBCNEWS_20170907_221500_Newsnight#start/301/end/336,9/7/2017 22:20:16,BBCNEWS,Newsnight,BBCNEWS_20170907_221500_Newsnight,https://archive.org/download/BBCNEWS_20170907_221500_Newsnight/BBCNEWS_20170907_221500_Newsnight.thumbs/BBCNEWS_20170907_221500_Newsnight_000298.jpg,"and definitely the very extreme rainfall is one of the things where the likelihood has increased due to climate change. this year in the north atlantic, there have so far been 11 named storms, of which six have been hurricanes. the average between 1981 and 2010"
