URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20191022_030000_BBC_News#start/345/end/380,10/22/2019 3:06:00,BBCNEWS,BBC News,BBCNEWS_20191022_030000_BBC_News,https://archive.org/download/BBCNEWS_20191022_030000_BBC_News/BBCNEWS_20191022_030000_BBC_News.thumbs/BBCNEWS_20191022_030000_BBC_News_000328.jpg,"people got to the ballot box they thought about what was at stake to climate change, jobs, the economy and also a positive vision for the country. and what has happened over the last few days is we saw a lot of nastiness from the conservative"
https://archive.org/details/BBCNEWS_20191022_030000_BBC_News#start/407/end/442,10/22/2019 3:07:02,BBCNEWS,BBC News,BBCNEWS_20191022_030000_BBC_News,https://archive.org/download/BBCNEWS_20191022_030000_BBC_News/BBCNEWS_20191022_030000_BBC_News.thumbs/BBCNEWS_20191022_030000_BBC_News_000387.jpg,"you are a minority that means on issue by issue you will have to look for votes from elsewhere. you spoke about climate change and the environment. there are some parties that want you to move further in that direction such as the new democrats and the"
https://archive.org/details/BBCNEWS_20191021_180000_Beyond_100_Days#start/2278/end/2313,10/21/2019 18:38:13,BBCNEWS,Beyond 100 Days,BBCNEWS_20191021_180000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20191021_180000_Beyond_100_Days/BBCNEWS_20191021_180000_Beyond_100_Days.thumbs/BBCNEWS_20191021_180000_Beyond_100_Days_002277.jpg,"depend on whether they think he has delivered or whether he has let them down. and part of that is also to do with a lot of them are feeling very strongly about environmental issues. climate change is something that group feel particularly strongly"
https://archive.org/details/BBCNEWS_20191021_023000_Coastal_Britain#start/807/end/842,10/21/2019 2:43:42,BBCNEWS,Coastal Britain,BBCNEWS_20191021_023000_Coastal_Britain,https://archive.org/download/BBCNEWS_20191021_023000_Coastal_Britain/BBCNEWS_20191021_023000_Coastal_Britain.thumbs/BBCNEWS_20191021_023000_Coastal_Britain_000808.jpg,"the campaign is getting on. woman: climate change is not a lie! all: do not let our planet die! grassroots protests for global awareness. this is a town that works hard to keep its eco-friendly credentials and is happy to shout about it."
https://archive.org/details/BBCNEWS_20191020_200000_World_News_Today#start/810/end/845,10/20/2019 20:13:45,BBCNEWS,World News Today,BBCNEWS_20191020_200000_World_News_Today,https://archive.org/download/BBCNEWS_20191020_200000_World_News_Today/BBCNEWS_20191020_200000_World_News_Today.thumbs/BBCNEWS_20191020_200000_World_News_Today_000808.jpg,"climate change was the single most important factor in these elections hand is because the swiss can see its effects with their own eyes, they can see their glaciers melting. their alpine communities are threatened by rock and mud slides. today voters took those"
https://archive.org/details/BBCNEWS_20191020_153000_Coastal_Britain#start/814/end/849,10/20/2019 15:43:49,BBCNEWS,Coastal Britain,BBCNEWS_20191020_153000_Coastal_Britain,https://archive.org/download/BBCNEWS_20191020_153000_Coastal_Britain/BBCNEWS_20191020_153000_Coastal_Britain.thumbs/BBCNEWS_20191020_153000_Coastal_Britain_000807.jpg,"in fact the world, to gain that status from the marine conservation charity surfers against sewage. sarah ransome have been to the charity to see how the campaign is getting on. woman: climate change is not a lie! all: do not let our planet die! grassroots protests"
https://archive.org/details/BBCNEWS_20191014_130000_Afternoon_Live#start/8221/end/8256,10/14/2019 15:17:16,BBCNEWS,Afternoon Live,BBCNEWS_20191014_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20191014_130000_Afternoon_Live/BBCNEWS_20191014_130000_Afternoon_Live.thumbs/BBCNEWS_20191014_130000_Afternoon_Live_008218.jpg,"the queen's speech. i want to contend with what happens to our education system, our nhs, our environment. i want to tackle the climate crisis. we are not able to do so if we are so consumed with a brain that has happened with brexit i want to stop the chaos and stop brexit. what do you say to that"
https://archive.org/details/BBCNEWS_20191007_130000_Afternoon_Live#start/7113/end/7148,10/7/2019 14:58:48,BBCNEWS,Afternoon Live,BBCNEWS_20191007_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20191007_130000_Afternoon_Live/BBCNEWS_20191007_130000_Afternoon_Live.thumbs/BBCNEWS_20191007_130000_Afternoon_Live_007107.jpg,"police have arrested more than 130 people in connection with a climate change protest in london, organised by extinction rebellion. the group has blocked lambeth and westminster bridges, but says its aim is to shut down the whole of westminster. our correspondent, dan johnson, sent this from trafalgar square."
https://archive.org/details/BBCNEWS_20191008_010000_BBC_News#start/1803/end/1838,10/8/2019 1:30:18,BBCNEWS,BBC News,BBCNEWS_20191008_010000_BBC_News,https://archive.org/download/BBCNEWS_20191008_010000_BBC_News/BBCNEWS_20191008_010000_BBC_News.thumbs/BBCNEWS_20191008_010000_BBC_News_001799.jpg,"defending his decision to pull american troops out of northern syria, a move that opens the way for an attack by turkey on kurdish fighters. mr trump has threatened to decimate the turkish economy if they go what he called off limits. thousands of climate change activists have begun two weeks"
https://archive.org/details/BBCNEWS_20191008_020000_BBC_News#start/520/end/555,10/8/2019 2:08:55,BBCNEWS,BBC News,BBCNEWS_20191008_020000_BBC_News,https://archive.org/download/BBCNEWS_20191008_020000_BBC_News/BBCNEWS_20191008_020000_BBC_News.thumbs/BBCNEWS_20191008_020000_BBC_News_000509.jpg,"china says they are vocational training centres to combat extremism. thousands of climate change activists have been on the streets in cities around the world starting two weeks of global protest. the campaign, co-ordinated by extinction rebellion, is pushing for much more urgent government action to stop"
https://archive.org/details/BBCNEWS_20191008_013000_Monday_in_Parliament#start/14/end/49,10/8/2019 1:30:29,BBCNEWS,Monday in Parliament,BBCNEWS_20191008_013000_Monday_in_Parliament,https://archive.org/download/BBCNEWS_20191008_013000_Monday_in_Parliament/BBCNEWS_20191008_013000_Monday_in_Parliament.thumbs/BBCNEWS_20191008_013000_Monday_in_Parliament_000028.jpg,"thousands of climate change activists have begun two weeks of global protest. the campaign, co-ordinated by extinction rebellion, is pushing for more urgent government action to stop rising carbon emissions. in london, there were more than 250 arrests as protesters blocked bridges and roads in the capital."
https://archive.org/details/BBCNEWS_20191009_050000_Breakfast#start/1941/end/1976,10/9/2019 5:32:36,BBCNEWS,Breakfast,BBCNEWS_20191009_050000_Breakfast,https://archive.org/download/BBCNEWS_20191009_050000_Breakfast/BBCNEWS_20191009_050000_Breakfast.thumbs/BBCNEWS_20191009_050000_Breakfast_001917.jpg,"extinction rebellion campaigners must vacate public areas like westminster and move to trafalgar square or risk arrest. nearly 550 climate change activists have already been arrested in london over the past two days. the protests are set to continue for the next two weeks, with 60 cities around"
https://archive.org/details/BBCNEWS_20191009_030000_BBC_News#start/1406/end/1441,10/9/2019 3:23:41,BBCNEWS,BBC News,BBCNEWS_20191009_030000_BBC_News,https://archive.org/download/BBCNEWS_20191009_030000_BBC_News/BBCNEWS_20191009_030000_BBC_News.thumbs/BBCNEWS_20191009_030000_BBC_News_001408.jpg,"they hold evidence of global climate change, they contain the remains of civilisations that are no longer here on earth, and even the bones of paleo animals that are now extinct. so these environments are beautiful, they're wondrous and they have so much to teach us about science."
https://archive.org/details/BBCNEWS_20191009_223000_The_Papers#start/1281/end/1316,10/9/2019 22:51:36,BBCNEWS,The Papers,BBCNEWS_20191009_223000_The_Papers,https://archive.org/download/BBCNEWS_20191009_223000_The_Papers/BBCNEWS_20191009_223000_The_Papers.thumbs/BBCNEWS_20191009_223000_The_Papers_001258.jpg,"stations in the uk but what we have known for a long time is that many of these companies knew about the potential on climate change as far back as the 60s and they have not done anything about it until it has become critical. it is like the"
https://archive.org/details/BBCNEWS_20191010_050000_Breakfast#start/3405/end/3440,10/10/2019 5:57:00,BBCNEWS,Breakfast,BBCNEWS_20191010_050000_Breakfast,https://archive.org/download/BBCNEWS_20191010_050000_Breakfast/BBCNEWS_20191010_050000_Breakfast.thumbs/BBCNEWS_20191010_050000_Breakfast_003598.jpg,"the chairman of the police federation has told the bbc he expects to see a more robust policing approach to the extinction rebellion protests. 800 people have been arrested at the climate change demonstrations in the capital since monday. ken marsh says campaigners are likely to see a big change"
https://archive.org/details/BBCNEWS_20191009_013000_Tuesday_in_Parliament#start/110/end/145,10/9/2019 1:32:05,BBCNEWS,Tuesday in Parliament,BBCNEWS_20191009_013000_Tuesday_in_Parliament,https://archive.org/download/BBCNEWS_20191009_013000_Tuesday_in_Parliament/BBCNEWS_20191009_013000_Tuesday_in_Parliament.thumbs/BBCNEWS_20191009_013000_Tuesday_in_Parliament_000089.jpg,"the disruption at westminster caused by the climate change protests. it seems to me that the demonstrators are already in control of the police. and when is that going to change we are going to have sensible methods of getting into our work and carrying on the democratic"
https://archive.org/details/BBCNEWS_20191002_210000_BBC_News_at_Ten#start/1674/end/1709,10/2/2019 21:28:09,BBCNEWS,BBC News at Ten,BBCNEWS_20191002_210000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20191002_210000_BBC_News_at_Ten/BBCNEWS_20191002_210000_BBC_News_at_Ten.thumbs/BBCNEWS_20191002_210000_BBC_News_at_Ten_001647.jpg,"bp said it was dismayed by the decision. i'm disappointed. i think the issue of climate change is probably the defining issue of our era. we believe very strongly that the way the world is going to find a solution to this issue is by collaboration, talking to each other across"
https://archive.org/details/BBCNEWS_20191003_010000_BBC_News#start/1302/end/1337,10/3/2019 1:21:57,BBCNEWS,BBC News,BBCNEWS_20191003_010000_BBC_News,https://archive.org/download/BBCNEWS_20191003_010000_BBC_News/BBCNEWS_20191003_010000_BBC_News.thumbs/BBCNEWS_20191003_010000_BBC_News_001288.jpg,"bp said it was dismayed by the decision. i'm disappointed. i think the issue of climate change is probably the defining issue of ourera. we believe very strongly that the way the world is going to find a solution to this issue is by collaboration, talking to each other across"
https://archive.org/details/BBCNEWS_20191003_044500_The_Briefing#start/563/end/598,10/3/2019 4:54:38,BBCNEWS,The Briefing,BBCNEWS_20191003_044500_The_Briefing,https://archive.org/download/BBCNEWS_20191003_044500_The_Briefing/BBCNEWS_20191003_044500_The_Briefing.thumbs/BBCNEWS_20191003_044500_The_Briefing_000538.jpg,"can help. it is buying fewer close, you're died, flying less, it is so many different things. it is a sign of things to come. -- your diet. one of things to come. -- your diet. one of the things climate change experts say is that it is a race against"
https://archive.org/details/BBCNEWS_20191003_043000_Business_Briefing#start/901/end/936,10/3/2019 4:45:16,BBCNEWS,Business Briefing,BBCNEWS_20191003_043000_Business_Briefing,https://archive.org/download/BBCNEWS_20191003_043000_Business_Briefing/BBCNEWS_20191003_043000_Business_Briefing.thumbs/BBCNEWS_20191003_043000_Business_Briefing_000899.jpg,"operating system. and could 'flight shaming' be one of the answers to climate change? the bbc website has more on travellers turning their backs on air travel over concern for the environment. with me is independent analyst dr stephanie hare. she used to be principal director at accenture research,"
https://archive.org/details/BBCNEWS_20191006_213000_The_Papers#start/688/end/723,10/6/2019 21:41:43,BBCNEWS,The Papers,BBCNEWS_20191006_213000_The_Papers,https://archive.org/download/BBCNEWS_20191006_213000_The_Papers/BBCNEWS_20191006_213000_The_Papers.thumbs/BBCNEWS_20191006_213000_The_Papers_000688.jpg,"time. i read they had 20000 people who said they are prepared to be arrested in the cause for tackling climate change. no surprise ministers have said it will alienate the public if it goes ahead. i am sure there are many people who will resent having their lives disrupted"
https://archive.org/details/BBCNEWS_20191006_090000_BBC_News#start/193/end/228,10/6/2019 9:03:28,BBCNEWS,BBC News,BBCNEWS_20191006_090000_BBC_News,https://archive.org/download/BBCNEWS_20191006_090000_BBC_News/BBCNEWS_20191006_090000_BBC_News.thumbs/BBCNEWS_20191006_090000_BBC_News_000177.jpg,"the deal that he is currently proposing, which is not going down very well in brussels or in dublin or with us is a deregulatory deal that business in this country doesn't want, the trade unions don't want, that climate change activists don't want, and people that care"
https://archive.org/details/BBCNEWS_20191012_070000_Breakfast#start/1999/end/2034,10/12/2019 7:33:34,BBCNEWS,Breakfast,BBCNEWS_20191012_070000_Breakfast,https://archive.org/download/BBCNEWS_20191012_070000_Breakfast/BBCNEWS_20191012_070000_Breakfast.thumbs/BBCNEWS_20191012_070000_Breakfast_001977.jpg,"protest in washington. after refusing to leave the steps of the capitol building she was led away by police in handcuffs. 16 other people were arrested at the fire drill friday event, which is held weekly by activists addressing the impact of climate change. those are the main stories this morning."
https://archive.org/details/BBCNEWS_20191012_024500_Newswatch#start/413/end/448,10/12/2019 2:52:08,BBCNEWS,Newswatch,BBCNEWS_20191012_024500_Newswatch,https://archive.org/download/BBCNEWS_20191012_024500_Newswatch/BBCNEWS_20191012_024500_Newswatch.thumbs/BBCNEWS_20191012_024500_Newswatch_000418.jpg,"if you look across the bbc, for a long time we have been reporting climate change as a huge and important issue. we are reporting really regularly. it's been on the bulletins, the last couple of weeks have been an exceptionally busy time. would you like to see it"
https://archive.org/details/BBCNEWS_20191012_030000_BBC_News#start/1350/end/1385,10/12/2019 3:22:45,BBCNEWS,BBC News,BBCNEWS_20191012_030000_BBC_News,https://archive.org/download/BBCNEWS_20191012_030000_BBC_News/BBCNEWS_20191012_030000_BBC_News.thumbs/BBCNEWS_20191012_030000_BBC_News_001348.jpg,"with incentives from government, and by pushing up the prices of high carbon products and activities. chris stark, the head of the committee on climate change, the body that commissioned the behaviour change report, says the government needs to raise its game. they have a plan of sorts,"
https://archive.org/details/BBCNEWS_20191012_060000_Breakfast#start/3310/end/3345,10/12/2019 6:55:25,BBCNEWS,Breakfast,BBCNEWS_20191012_060000_Breakfast,https://archive.org/download/BBCNEWS_20191012_060000_Breakfast/BBCNEWS_20191012_060000_Breakfast.thumbs/BBCNEWS_20191012_060000_Breakfast_003297.jpg,"the prominence it perhaps then should need? i think if you look across the bbc, for a long time we have been reporting climate change as a huge and important issue. we are reporting really regularly. i mean, it has been on the bulletins - the last couple of weeks have been"
https://archive.org/details/BBCNEWS_20191012_050000_Breakfast#start/1971/end/2006,10/12/2019 5:33:06,BBCNEWS,Breakfast,BBCNEWS_20191012_050000_Breakfast,https://archive.org/download/BBCNEWS_20191012_050000_Breakfast/BBCNEWS_20191012_050000_Breakfast.thumbs/BBCNEWS_20191012_050000_Breakfast_001947.jpg,"between officials to start. the hollywood actress jane fonda has been arrested at a climate change protest in washington. after refusing to leave the steps of the capitol building, she was led away by police in handcuffs. 16 other people were arrested at the fire drill friday event,"
https://archive.org/details/BBCNEWS_20191014_090000_The_State_Opening_of_Parliament#start/746/end/781,10/14/2019 9:12:41,BBCNEWS,The State Opening of Parliament,BBCNEWS_20191014_090000_The_State_Opening_of_Parliament,https://archive.org/download/BBCNEWS_20191014_090000_The_State_Opening_of_Parliament/BBCNEWS_20191014_090000_The_State_Opening_of_Parliament.thumbs/BBCNEWS_20191014_090000_The_State_Opening_of_Parliament_000718.jpg,"what we hear, some of the things the government will say they want to talk about art, to a degree, common ground, and everybody thinks are really important. what is happening with education, climate change, police service. all of those things, the health service, there is a lot"
https://archive.org/details/BBCNEWS_20191014_090000_The_State_Opening_of_Parliament#start/7753/end/7788,10/14/2019 11:09:28,BBCNEWS,The State Opening of Parliament,BBCNEWS_20191014_090000_The_State_Opening_of_Parliament,https://archive.org/download/BBCNEWS_20191014_090000_The_State_Opening_of_Parliament/BBCNEWS_20191014_090000_The_State_Opening_of_Parliament.thumbs/BBCNEWS_20191014_090000_The_State_Opening_of_Parliament_007738.jpg,"with caroline lucas. the view from the green mp caroline lucas. what is your priority this week and particularly on saturday when the house of commons will be sitting? my priority right now in the wake of the queen's speech is on climate change if i can say a few words"
https://archive.org/details/BBCNEWS_20191014_130000_Afternoon_Live#start/3013/end/3048,10/14/2019 13:50:28,BBCNEWS,Afternoon Live,BBCNEWS_20191014_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20191014_130000_Afternoon_Live/BBCNEWS_20191014_130000_Afternoon_Live.thumbs/BBCNEWS_20191014_130000_Afternoon_Live_002997.jpg,"sector of society is involved in the conversation. with an issue as big as climate change, we need everyone's collective brainpower to find the right solutions and we must have everyone on board if we are to implement them. post exits, the country needs to unite around a"
https://archive.org/details/BBCNEWS_20191014_130000_Afternoon_Live#start/6425/end/6460,10/14/2019 14:47:20,BBCNEWS,Afternoon Live,BBCNEWS_20191014_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20191014_130000_Afternoon_Live/BBCNEWS_20191014_130000_Afternoon_Live.thumbs/BBCNEWS_20191014_130000_Afternoon_Live_006417.jpg,"planet! i am so grateful to planet! i am so gratefulto my honourable friend because she gives me the opportunity to point out that it is this government that is doubling spending on climate change to £11.6 billion over the next five yea rs, years, that is a colossal sum, more"
https://archive.org/details/BBCNEWS_20191010_130000_Afternoon_Live#start/1756/end/1791,10/10/2019 13:29:31,BBCNEWS,Afternoon Live,BBCNEWS_20191010_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20191010_130000_Afternoon_Live/BBCNEWS_20191010_130000_Afternoon_Live.thumbs/BBCNEWS_20191010_130000_Afternoon_Live_001738.jpg,"for passengers, but nothing significant and the other flights have been going on as normal. but the climate change protesters say what they are doing, they believe, is important. they say they do not want expansion of this airport to go ahead because of course, that means yet more"
https://archive.org/details/BBCNEWS_20191011_050000_Breakfast#start/1264/end/1299,10/11/2019 5:21:19,BBCNEWS,Breakfast,BBCNEWS_20191011_050000_Breakfast,https://archive.org/download/BBCNEWS_20191011_050000_Breakfast/BBCNEWS_20191011_050000_Breakfast.thumbs/BBCNEWS_20191011_050000_Breakfast_001257.jpg,"other industries as well. if people can make lithium batteries well and more cheaply, that is good news for the whole industry and things like energy conservation and climate change. that is good news. but it isn't good news necessarily for the car industry and it makes me wonder"
https://archive.org/details/BBCNEWS_20191011_030000_BBC_News#start/713/end/748,10/11/2019 3:12:08,BBCNEWS,BBC News,BBCNEWS_20191011_030000_BBC_News,https://archive.org/download/BBCNEWS_20191011_030000_BBC_News/BBCNEWS_20191011_030000_BBC_News.thumbs/BBCNEWS_20191011_030000_BBC_News_000687.jpg,"divide kilometres an hour or more of 24 2a hours. this in trouble that's addressing more. the songs were seen with climate change of frequent but the strongest terms will become even stronger thanks to the art of moisture of warmer waters and changing when dynamics and there is a result."
https://archive.org/details/BBCNEWS_20191031_110000_BBC_Newsroom_Live#start/5333/end/5368,10/31/2019 12:29:08,BBCNEWS,BBC Newsroom Live,BBCNEWS_20191031_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20191031_110000_BBC_Newsroom_Live/BBCNEWS_20191031_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20191031_110000_BBC_Newsroom_Live_005309.jpg,"public health campaign for example ora campaign to or a campaign to help people combat climate change, would that count as political advertising? well, exactly. and i do not think they have made it clear as to what fits within the definition. what you also have obviously is a private company"
https://archive.org/details/BBCNEWS_20191031_040000_BBC_News#start/1386/end/1421,10/31/2019 4:23:21,BBCNEWS,BBC News,BBCNEWS_20191031_040000_BBC_News,https://archive.org/download/BBCNEWS_20191031_040000_BBC_News/BBCNEWS_20191031_040000_BBC_News.thumbs/BBCNEWS_20191031_040000_BBC_News_001378.jpg,"i was very sceptical about it, almost saying it'll never happen to us, but it's happened, it really happened. and what we're seeing now is part of climate change. and people are just going to have to - even countries where they have lots of water, they have got"
https://archive.org/details/BBCNEWS_20191030_210000_Outside_Source#start/1898/end/1933,10/30/2019 21:31:53,BBCNEWS,Outside Source,BBCNEWS_20191030_210000_Outside_Source,https://archive.org/download/BBCNEWS_20191030_210000_Outside_Source/BBCNEWS_20191030_210000_Outside_Source.thumbs/BBCNEWS_20191030_210000_Outside_Source_001888.jpg,"chile's government say it can no longer host two big international summits. the capital santiago was supposed to host the asia pacific trade talks known as apec later this month. and the un's cop25 climate change conference was also supposed to be in december. here's the chilean president."
https://archive.org/details/BBCNEWS_20191028_224000_The_Papers#start/862/end/897,10/28/2019 22:54:37,BBCNEWS,The Papers,BBCNEWS_20191028_224000_The_Papers,https://archive.org/download/BBCNEWS_20191028_224000_The_Papers/BBCNEWS_20191028_224000_The_Papers.thumbs/BBCNEWS_20191028_224000_The_Papers_000838.jpg,"sapiens came from this remote region south of the river, used to be a giant late, andi giant late, and i think about 200000 years ago, and they lived there for a 70000 years until they disperse because of climate change act the time. was that because adam"
https://archive.org/details/BBCNEWS_20191029_083000_Worklife#start/755/end/790,10/29/2019 8:42:50,BBCNEWS,Worklife,BBCNEWS_20191029_083000_Worklife,https://archive.org/download/BBCNEWS_20191029_083000_Worklife/BBCNEWS_20191029_083000_Worklife.thumbs/BBCNEWS_20191029_083000_Worklife_000749.jpg,"in the economy but things like climate change, they really gotta think about the role of public spending has in that and the rules responsive to that. when it comes to balancing the books and how much we are overspending, how much money is coming and going out, in the short"
https://archive.org/details/BBCNEWS_20191029_083000_Worklife#start/803/end/838,10/29/2019 8:43:38,BBCNEWS,Worklife,BBCNEWS_20191029_083000_Worklife,https://archive.org/download/BBCNEWS_20191029_083000_Worklife/BBCNEWS_20191029_083000_Worklife.thumbs/BBCNEWS_20191029_083000_Worklife_000778.jpg,"of borrowing is that for things like responding to climate change, it affects multiple generations, so we borrow now, spread the cost among multiple generations. the male has an article about how to stop a cold default d efa u lt of default of the first two hours do"
https://archive.org/details/BBCNEWS_20191016_214000_The_Papers#start/888/end/923,10/16/2019 21:55:03,BBCNEWS,The Papers,BBCNEWS_20191016_214000_The_Papers,https://archive.org/download/BBCNEWS_20191016_214000_The_Papers/BBCNEWS_20191016_214000_The_Papers.thumbs/BBCNEWS_20191016_214000_The_Papers_000868.jpg,"mail, feather in your cap. the royals on tour to pakistan and using it, they had the cameras and the press as a chance to draw attention to climate change stop was still in pakistan, i cannot find it now. there we are. they are on the metro"
https://archive.org/details/BBCNEWS_20191022_010000_BBC_News#start/1543/end/1578,10/22/2019 1:25:58,BBCNEWS,BBC News,BBCNEWS_20191022_010000_BBC_News,https://archive.org/download/BBCNEWS_20191022_010000_BBC_News/BBCNEWS_20191022_010000_BBC_News.thumbs/BBCNEWS_20191022_010000_BBC_News_001528.jpg,"countries most closely fought elections. mrjustin trudeau faces a potential threat to his premiership. neither his liberal party nor the right wing conservatives are expected to win a clear majority. in a five-week campaign, climate change, the economy, and healthcare have been the key issues on voters'"
https://archive.org/details/BBCNEWS_20191022_000000_Newsday#start/953/end/988,10/22/2019 0:16:08,BBCNEWS,Newsday,BBCNEWS_20191022_000000_Newsday,https://archive.org/download/BBCNEWS_20191022_000000_Newsday/BBCNEWS_20191022_000000_Newsday.thumbs/BBCNEWS_20191022_000000_Newsday_000927.jpg,"last election and inspiring young people to vote for his party, looking outside of the confines of the traditional liberal party. whether it was his promises on climate change, indigenous issues, electoral reform which he ultimately abandoned while in government, and believe it or not, his heat billy"
https://archive.org/details/BBCNEWS_20191022_013000_Monday_in_Parliament#start/1441/end/1476,10/22/2019 1:54:16,BBCNEWS,Monday in Parliament,BBCNEWS_20191022_013000_Monday_in_Parliament,https://archive.org/download/BBCNEWS_20191022_013000_Monday_in_Parliament/BBCNEWS_20191022_013000_Monday_in_Parliament.thumbs/BBCNEWS_20191022_013000_Monday_in_Parliament_001437.jpg,"on loyalty schemes run by the airlines, air miles as we know them. climate change is the greatest and most challenging issue, surely it would be sensible to encourage airlines, instead of rewarding the 15% of the population who take 70% of the flights, it would be betterfor all of us,"
https://archive.org/details/BBCNEWS_20191022_123000_BBC_News#start/526/end/561,10/22/2019 12:39:01,BBCNEWS,BBC News,BBCNEWS_20191022_123000_BBC_News,https://archive.org/download/BBCNEWS_20191022_123000_BBC_News/BBCNEWS_20191022_123000_BBC_News.thumbs/BBCNEWS_20191022_123000_BBC_News_000508.jpg,"good. because it is thanks to the effo rts good. because it is thanks to the efforts of labour and the conservative members that this house is already ensuring that this country does more to tackle climate change than almost any other country in the eu. our environmental bill"
https://archive.org/details/BBCNEWS_20191015_160000_BBC_News_at_Five#start/3236/end/3271,10/15/2019 16:54:11,BBCNEWS,BBC News at Five,BBCNEWS_20191015_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20191015_160000_BBC_News_at_Five/BBCNEWS_20191015_160000_BBC_News_at_Five.thumbs/BBCNEWS_20191015_160000_BBC_News_at_Five_003208.jpg,"prince william as a child. secunder kermani has been following the royal couple. a warning, his report does contain some flash photography. the royal trip kicked off with a visit to a school in islamabad. education, along with climate change, are understood to be the issues the duke and duchess"
https://archive.org/details/BBCNEWS_20191016_023000_Climate_Change#start/543/end/578,10/16/2019 2:39:18,BBCNEWS,Climate Change,BBCNEWS_20191016_023000_Climate_Change,https://archive.org/download/BBCNEWS_20191016_023000_Climate_Change/BBCNEWS_20191016_023000_Climate_Change.thumbs/BBCNEWS_20191016_023000_Climate_Change_000537.jpg,"to farmers in this country so that we have larger parts of agricultural land being used in a way that will help with climate change. meanwhile, back at the pavier home, they are still trying to cut back on meat and dairy. so, it's made out of soya beans,"
https://archive.org/details/BBCNEWS_20191016_120000_BBC_News_at_One#start/1394/end/1429,10/16/2019 12:23:29,BBCNEWS,BBC News at One,BBCNEWS_20191016_120000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20191016_120000_BBC_News_at_One/BBCNEWS_20191016_120000_BBC_News_at_One.thumbs/BBCNEWS_20191016_120000_BBC_News_at_One_001378.jpg,"the climate change campaign group extinction rebellion has launched legal action after a ban was introduced on its protests across london. the group says the ban is disproportionate, and an attack on civil liberties. police say more than 1600 arrests have been made during the protests in the capital."
https://archive.org/details/BBCNEWS_20191016_020000_BBC_News#start/1438/end/1473,10/16/2019 2:24:13,BBCNEWS,BBC News,BBCNEWS_20191016_020000_BBC_News,https://archive.org/download/BBCNEWS_20191016_020000_BBC_News/BBCNEWS_20191016_020000_BBC_News.thumbs/BBCNEWS_20191016_020000_BBC_News_001437.jpg,"the uk and pakistan share unique bonds, and so it will always be in our best interests for you to succeed. earlier in the day, the trip kicked off with a visit to a school in islamabad. education, along with climate change, are amongst the issues the couple want to focus"
https://archive.org/details/BBCNEWS_20191017_190000_BBC_News#start/3168/end/3203,10/17/2019 19:53:03,BBCNEWS,BBC News,BBCNEWS_20191017_190000_BBC_News,https://archive.org/download/BBCNEWS_20191017_190000_BBC_News/BBCNEWS_20191017_190000_BBC_News.thumbs/BBCNEWS_20191017_190000_BBC_News_003147.jpg,"commuters in london have clashed with extinction rebellion protesters who were trying to disrupt trains during the morning rush hour. one climate change activist was dragged from the roof of a train at canning town station. a representative for extinction rebellion - which does not have a formal leadership structure -  _"
https://archive.org/details/BBCNEWS_20191017_213000_Sportsday#start/116/end/151,10/17/2019 21:32:11,BBCNEWS,Sportsday,BBCNEWS_20191017_213000_Sportsday,https://archive.org/download/BBCNEWS_20191017_213000_Sportsday/BBCNEWS_20191017_213000_Sportsday.thumbs/BBCNEWS_20191017_213000_Sportsday_000117.jpg,"and i hope, you know, we all find a solution. protests are raising awareness of climate change, but they also risk alienating the people they're trying to persuade. david shukman, bbc news. that's it. question time has a brexit special on bbc one, after the news where you are."
https://archive.org/details/BBCNEWS_20191016_010000_BBC_News#start/1323/end/1358,10/16/2019 1:22:18,BBCNEWS,BBC News,BBCNEWS_20191016_010000_BBC_News,https://archive.org/download/BBCNEWS_20191016_010000_BBC_News/BBCNEWS_20191016_010000_BBC_News.thumbs/BBCNEWS_20191016_010000_BBC_News_001317.jpg,"ties between the countries. the uk and pakistan share unique bonds, so it will always be in our best interest for you to succeed. earlier in the day, the trip kicked off with a visit to a school in islamabad. education, along with climate change, are amongst the issues"
https://archive.org/details/BBCNEWS_20191016_100000_BBC_Newsroom_Live#start/1609/end/1644,10/16/2019 10:27:04,BBCNEWS,BBC Newsroom Live,BBCNEWS_20191016_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20191016_100000_BBC_Newsroom_Live/BBCNEWS_20191016_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20191016_100000_BBC_Newsroom_Live_001588.jpg,"in the hindu kush mountain range in the north of the country and a village in the foothills of the himalayas. this is the first royal visit to the country in 13 years. william and kate will learn about the effects of climate change on glacial landscapes during the trip."
