URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20170526_020000_BBC_News#start/1693/end/1728,5/26/2017 2:28:28,BBCNEWS,BBC News,BBCNEWS_20170526_020000_BBC_News,https://archive.org/download/BBCNEWS_20170526_020000_BBC_News/BBCNEWS_20170526_020000_BBC_News.thumbs/BBCNEWS_20170526_020000_BBC_News_001678.jpg,"way later on friday, with leaders from canada, france, germany, italy, japan, the united kingdom, and the united states meeting in the sicilian resort town of taormina. they will discuss the global fight against terrorism, as well differences over trade and climate change. let's have a look at the front pages"
https://archive.org/details/BBCNEWS_20170526_040000_BBC_News#start/638/end/673,5/26/2017 4:10:53,BBCNEWS,BBC News,BBCNEWS_20170526_040000_BBC_News,https://archive.org/download/BBCNEWS_20170526_040000_BBC_News/BBCNEWS_20170526_040000_BBC_News.thumbs/BBCNEWS_20170526_040000_BBC_News_000627.jpg,"pushing him to soften this position. then there's the environment - and the future of the 2015 paris climate change agreement. president trump has threatened to pull the us out of the deal. his fellow g7 leaders will try to convince him otherwise the hosts italy are at the forefront"
https://archive.org/details/BBCNEWS_20170526_043000_World_Business_Report#start/170/end/205,5/26/2017 4:33:05,BBCNEWS,World Business Report,BBCNEWS_20170526_043000_World_Business_Report,https://archive.org/download/BBCNEWS_20170526_043000_World_Business_Report/BBCNEWS_20170526_043000_World_Business_Report.thumbs/BBCNEWS_20170526_043000_World_Business_Report_000147.jpg,"the other g7 members will be pushing him to soften this position. then there's the environment and the future of the 2015 paris climate change agreement. president trump has threatened to pull the us out of the deal. his fellow g7 leaders will try to convince him otherwise."
https://archive.org/details/BBCNEWS_20170526_080000_Victoria_Derbyshire#start/3801/end/3836,5/26/2017 9:03:36,BBCNEWS,Victoria Derbyshire,BBCNEWS_20170526_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20170526_080000_Victoria_Derbyshire/BBCNEWS_20170526_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20170526_080000_Victoria_Derbyshire_003778.jpg,"they'll discuss world trade, climate change, migration from north africa across these very seas. but, after the events of recent days, almost inevitably the focus will be the fight against global terrorism. theresa may will sit down formally with the us president, and discuss notjust those leaks from the manchester bombing"
https://archive.org/details/BBCNEWS_20170527_090000_BBC_News#start/1188/end/1223,5/27/2017 9:20:03,BBCNEWS,BBC News,BBCNEWS_20170527_090000_BBC_News,https://archive.org/download/BBCNEWS_20170527_090000_BBC_News/BBCNEWS_20170527_090000_BBC_News.thumbs/BBCNEWS_20170527_090000_BBC_News_001168.jpg,"son-in-law, jared kushner, and his alleged involvement in secret dealings with russia. leaders of the g7 leading industrial nations failed to reach an agreement on climate change at a summit in italy. now let's get a round-up from the bbc sports centre. we'll start with the fa"
https://archive.org/details/BBCNEWS_20170527_090000_BBC_News#start/1711/end/1746,5/27/2017 9:28:46,BBCNEWS,BBC News,BBCNEWS_20170527_090000_BBC_News,https://archive.org/download/BBCNEWS_20170527_090000_BBC_News/BBCNEWS_20170527_090000_BBC_News.thumbs/BBCNEWS_20170527_090000_BBC_News_001708.jpg,"everything in the difficult column. this is the g7 but in some way it is six countries against one. the six leaders of the other countries are trying to persuade donald trump to join them on climate change. it is interesting that the un"
https://archive.org/details/BBCNEWS_20170527_103000_Dateline_London#start/834/end/869,5/27/2017 10:44:09,BBCNEWS,Dateline London,BBCNEWS_20170527_103000_Dateline_London,https://archive.org/download/BBCNEWS_20170527_103000_Dateline_London/BBCNEWS_20170527_103000_Dateline_London.thumbs/BBCNEWS_20170527_103000_Dateline_London_000808.jpg,"suppose, when you talk about lowering the standard, he finally understand that maybe climate change is real. we also have short-term memory loss. 0ver is real. we also have short-term memory loss. over the past three months, family thames has trump done something and people say, oh, i"
https://archive.org/details/BBCNEWS_20170527_210000_BBC_News#start/191/end/226,5/27/2017 21:03:26,BBCNEWS,BBC News,BBCNEWS_20170527_210000_BBC_News,https://archive.org/download/BBCNEWS_20170527_210000_BBC_News/BBCNEWS_20170527_210000_BBC_News.thumbs/BBCNEWS_20170527_210000_BBC_News_000178.jpg,"back up and running, after crashing earlier. thank you very much. the g7 summit of world leaders in sicily has broken up without reaching an agreement on climate change, after donald trump refused to commit to the deal to cut carbon emissions. six world leaders - including theresa may - reaffirmed their commitment                 _"
https://archive.org/details/BBCNEWS_20170527_220000_BBC_News#start/1474/end/1509,5/27/2017 22:24:49,BBCNEWS,BBC News,BBCNEWS_20170527_220000_BBC_News,https://archive.org/download/BBCNEWS_20170527_220000_BBC_News/BBCNEWS_20170527_220000_BBC_News.thumbs/BBCNEWS_20170527_220000_BBC_News_001468.jpg,"the paris accord on combating climate change next week. he's among the leaders of the seven top industrial nations meeting at the g7 summit in italy for the final day of talks. our correspondent, james reynolds, has been following developments in sicily. well, there is a realfault line"
https://archive.org/details/BBCNEWS_20170527_220000_BBC_News#start/1489/end/1524,5/27/2017 22:25:04,BBCNEWS,BBC News,BBCNEWS_20170527_220000_BBC_News,https://archive.org/download/BBCNEWS_20170527_220000_BBC_News/BBCNEWS_20170527_220000_BBC_News.thumbs/BBCNEWS_20170527_220000_BBC_News_001468.jpg,"within the g7 on the issue of climate change. on the one hand, you have the group of the gtx, and they 110w have the group of the gtx, and they now stand against the g1. -- the group of the g6. the final communique said that the six"
https://archive.org/details/BBCNEWS_20170528_020000_BBC_News#start/974/end/1009,5/28/2017 2:16:29,BBCNEWS,BBC News,BBCNEWS_20170528_020000_BBC_News,https://archive.org/download/BBCNEWS_20170528_020000_BBC_News/BBCNEWS_20170528_020000_BBC_News.thumbs/BBCNEWS_20170528_020000_BBC_News_000958.jpg,"even at gatwick and heathrow. i am not surprised at these complaints. leaders of some of the world's most powerful nations have left the g7 summit without agreeing a joint statement on climate change. six of them did reaffirm their commitment to the paris accord on reducing greenhouse emissions,"
https://archive.org/details/BBCNEWS_20170528_030000_BBC_News#start/13/end/48,5/28/2017 3:00:28,BBCNEWS,BBC News,BBCNEWS_20170528_030000_BBC_News,https://archive.org/download/BBCNEWS_20170528_030000_BBC_News/BBCNEWS_20170528_030000_BBC_News.thumbs/BBCNEWS_20170528_030000_BBC_News_000058.jpg,"but british airways says it will get services running again on sunday. no commitment on climate change. president trump refuses to say whether he'll cut carbon emissions. and another fa cup win for arsenal, making manager, arsene wenger, the most successful in the competition's history. good to have you with us."
https://archive.org/details/BBCNEWS_20170528_040000_BBC_News#start/1178/end/1213,5/28/2017 4:19:53,BBCNEWS,BBC News,BBCNEWS_20170528_040000_BBC_News,https://archive.org/download/BBCNEWS_20170528_040000_BBC_News/BBCNEWS_20170528_040000_BBC_News.thumbs/BBCNEWS_20170528_040000_BBC_News_001168.jpg,"most powerful nations have left the g7 summit without agreeing on a joint statement on climate change. six of them did reaffirm their commitment to the paris accord on reducing greenhouse emissions but president trump refused to sign up for the united states, saying he'll make his own decision next week."
https://archive.org/details/BBCNEWS_20170528_213000_The_Papers#start/408/end/443,5/28/2017 21:37:03,BBCNEWS,The Papers,BBCNEWS_20170528_213000_The_Papers,https://archive.org/download/BBCNEWS_20170528_213000_The_Papers/BBCNEWS_20170528_213000_The_Papers.thumbs/BBCNEWS_20170528_213000_The_Papers_000388.jpg,"g-7 angela merkel! off the back of the g-7 summit, when they were trained to get people on the right page over climate change, the united states could remain isolated if they do not carry on with the paris accord. the important thing, apart from the"
https://archive.org/details/BBCNEWS_20170526_050000_Breakfast#start/510/end/545,5/26/2017 5:08:45,BBCNEWS,Breakfast,BBCNEWS_20170526_050000_Breakfast,https://archive.org/download/BBCNEWS_20170526_050000_Breakfast/BBCNEWS_20170526_050000_Breakfast.thumbs/BBCNEWS_20170526_050000_Breakfast_000508.jpg,"they will be hoping for few dramas, above all from donald trump who has made his doubts about multilateral groups like this well-known -- taormina. at the summit as ever they will discuss world trade, climate change, migration from north africa across these very seas but after the"
https://archive.org/details/BBCNEWS_20170526_050000_Breakfast#start/5951/end/5986,5/26/2017 6:39:26,BBCNEWS,Breakfast,BBCNEWS_20170526_050000_Breakfast,https://archive.org/download/BBCNEWS_20170526_050000_Breakfast/BBCNEWS_20170526_050000_Breakfast.thumbs/BBCNEWS_20170526_050000_Breakfast_005938.jpg,"president donald trump is attending the event, which is taking place in sicily. the leaders of the g7 nations are expected to discuss a range of issues, including global security, trade and climate change. a leading economic think tank has suggested schools could be worse off financially under a conservative"
https://archive.org/details/BBCNEWS_20170526_050000_Breakfast#start/7775/end/7810,5/26/2017 7:09:50,BBCNEWS,Breakfast,BBCNEWS_20170526_050000_Breakfast,https://archive.org/download/BBCNEWS_20170526_050000_Breakfast/BBCNEWS_20170526_050000_Breakfast.thumbs/BBCNEWS_20170526_050000_Breakfast_007768.jpg,"past climate change is a hoax. we will be watching to see how they behave, do they get along with each other? it is the first summit for four of the leaders. yesterday in brussels there was a moment when donald trump appeared to barge is way past month and 's  _"
https://archive.org/details/BBCNEWS_20170515_043000_World_Business_Report#start/907/end/942,5/15/2017 4:45:22,BBCNEWS,World Business Report,BBCNEWS_20170515_043000_World_Business_Report,https://archive.org/download/BBCNEWS_20170515_043000_World_Business_Report/BBCNEWS_20170515_043000_World_Business_Report.thumbs/BBCNEWS_20170515_043000_World_Business_Report_000897.jpg,"including migration, terrorism, and climate change. the south china morning post says president xi jinping of china has set out a plan for increased global trade spurred by billions of dollars of infrastructure investment. mr xi outlined the vision for a 21st century silk road to further boost economies in asia."
https://archive.org/details/BBCNEWS_20170515_044500_BBC_News#start/15/end/50,5/15/2017 4:45:30,BBCNEWS,BBC News,BBCNEWS_20170515_044500_BBC_News,https://archive.org/download/BBCNEWS_20170515_044500_BBC_News/BBCNEWS_20170515_044500_BBC_News.thumbs/BBCNEWS_20170515_044500_BBC_News_000057.jpg,"including migration, terrorism, and climate change. the south china morning post says president xi jinping of china has set out a plan for increased global trade spurred by billions of dollars of infrastructure investment. mr xi outlined the vision for a 21st century silk road to further boost economies in asia."
https://archive.org/details/BBCNEWS_20170531_183000_BBC_Election_Debate_2017#start/4133/end/4168,5/31/2017 19:39:08,BBCNEWS,BBC Election Debate 2017,BBCNEWS_20170531_183000_BBC_Election_Debate_2017,https://archive.org/download/BBCNEWS_20170531_183000_BBC_Election_Debate_2017/BBCNEWS_20170531_183000_BBC_Election_Debate_2017.thumbs/BBCNEWS_20170531_183000_BBC_Election_Debate_2017_004108.jpg,"guaranteeing our futures? caroline lucas. i want to thank user much for that question because the green party have been trying to get climate change onto this election campaign agenda for the past six weeks and it has been impossible soap thank you so much. it is a"
https://archive.org/details/BBCNEWS_20170531_183000_BBC_Election_Debate_2017#start/4297/end/4332,5/31/2017 19:41:52,BBCNEWS,BBC Election Debate 2017,BBCNEWS_20170531_183000_BBC_Election_Debate_2017,https://archive.org/download/BBCNEWS_20170531_183000_BBC_Election_Debate_2017/BBCNEWS_20170531_183000_BBC_Election_Debate_2017.thumbs/BBCNEWS_20170531_183000_BBC_Election_Debate_2017_004288.jpg,"also determined to reduce emissions but it is notjust about climate change emissions, it is also about our attitude towards the environment, levels of air quality and air pollution in our cities which are not being addressed by this government, and also, when we did have a growing and thriving"
https://archive.org/details/BBCNEWS_20170531_220000_BBC_News#start/764/end/799,5/31/2017 22:12:59,BBCNEWS,BBC News,BBCNEWS_20170531_220000_BBC_News,https://archive.org/download/BBCNEWS_20170531_220000_BBC_News/BBCNEWS_20170531_220000_BBC_News.thumbs/BBCNEWS_20170531_220000_BBC_News_000748.jpg,"pull out of the paris climate deal to combat climate change. donald trump has not confirmed those reports, but he's tweeted that he'll will make an announcement in the next few days. pulling out of the climate accord, which was signed in 2015, was one of president trump's"
https://archive.org/details/BBCNEWS_20170527_013000_Talking_Movies#start/31/end/66,5/27/2017 1:30:46,BBCNEWS,Talking Movies,BBCNEWS_20170527_013000_Talking_Movies,https://archive.org/download/BBCNEWS_20170527_013000_Talking_Movies/BBCNEWS_20170527_013000_Talking_Movies.thumbs/BBCNEWS_20170527_013000_Talking_Movies_000058.jpg,"for a militant attack on a bus carrying coptic christians. at least 28 people were killed in the ambush south of cairo. the united nations secretary-general says the paris climate change agreement will not collapse if president trump does as he has threatened - and withdraws the united states. antonio guterres -  _"
https://archive.org/details/BBCNEWS_20170527_050000_Breakfast#start/2460/end/2495,5/27/2017 5:41:15,BBCNEWS,Breakfast,BBCNEWS_20170527_050000_Breakfast,https://archive.org/download/BBCNEWS_20170527_050000_Breakfast/BBCNEWS_20170527_050000_Breakfast.thumbs/BBCNEWS_20170527_050000_Breakfast_002458.jpg,"of heat, he processed hundreds of rolls of film on the mountain. and this footage is helping scientists to see how climate change might have affected the himalayas. the historical imagery in the archives of the royal geographical society is a bounty, and a limited gift and a"
https://archive.org/details/BBCNEWS_20170527_060000_Breakfast#start/1836/end/1871,5/27/2017 6:30:51,BBCNEWS,Breakfast,BBCNEWS_20170527_060000_Breakfast,https://archive.org/download/BBCNEWS_20170527_060000_Breakfast/BBCNEWS_20170527_060000_Breakfast.thumbs/BBCNEWS_20170527_060000_Breakfast_001828.jpg,"at a summit in sicily. they have agreed that internet companies need to do more to tackle the spread of extremist content online. but the leaders were unable to reach an agreement on climate change with differences remaining between us president donald trump and the rest of the group."
https://archive.org/details/BBCNEWS_20170527_070000_Breakfast#start/384/end/419,5/27/2017 7:06:39,BBCNEWS,Breakfast,BBCNEWS_20170527_070000_Breakfast,https://archive.org/download/BBCNEWS_20170527_070000_Breakfast/BBCNEWS_20170527_070000_Breakfast.thumbs/BBCNEWS_20170527_070000_Breakfast_000358.jpg,"counter-terrorism in italy. they agree internet companies need to do more to tackle the spread. but they we re more to tackle the spread. but they were unable to reach an agreement on climate change. james reynolds is in sicily for us. for such an important meeting. talk"
https://archive.org/details/BBCNEWS_20170509_200000_Outside_Source#start/837/end/872,5/9/2017 20:14:12,BBCNEWS,Outside Source,BBCNEWS_20170509_200000_Outside_Source,https://archive.org/download/BBCNEWS_20170509_200000_Outside_Source/BBCNEWS_20170509_200000_Outside_Source.thumbs/BBCNEWS_20170509_200000_Outside_Source_000837.jpg,"from bbc world service. china is not president is vowing to protect the climate agreement. that deal is to slow climate change, curb fossil fuel emissions. the promise was made ina fuel emissions. the promise was made in a phone call with the french president-elect, immanuel macron."
https://archive.org/details/BBCNEWS_20170508_043000_World_Business_Report#start/785/end/820,5/8/2017 4:43:20,BBCNEWS,World Business Report,BBCNEWS_20170508_043000_World_Business_Report,https://archive.org/download/BBCNEWS_20170508_043000_World_Business_Report/BBCNEWS_20170508_043000_World_Business_Report.thumbs/BBCNEWS_20170508_043000_World_Business_Report_000777.jpg,"the latest headlines: france's president-elect - the pro-european centrist emmanuel macron - has promised to unite the country, restore confidence in the eu, and tackle terrorism and climate change. his first priority following his decisive win will be to form a new government. his defeated rival, marine le pen,"
https://archive.org/details/BBCNEWS_20170502_221500_Newsnight#start/2304/end/2339,5/2/2017 22:53:39,BBCNEWS,Newsnight,BBCNEWS_20170502_221500_Newsnight,https://archive.org/download/BBCNEWS_20170502_221500_Newsnight/BBCNEWS_20170502_221500_Newsnight.thumbs/BBCNEWS_20170502_221500_Newsnight_002277.jpg,"citizen because there is so much happening in the world. i have a 15-year-old and i am much more politically attuned, especially about things like climate change, nhs, education, particularly, so there are issues. brexit seems to be slumping a bit. you do like a dimpled seat."
https://archive.org/details/BBCNEWS_20170511_040000_BBC_News#start/708/end/743,5/11/2017 4:12:03,BBCNEWS,BBC News,BBCNEWS_20170511_040000_BBC_News,https://archive.org/download/BBCNEWS_20170511_040000_BBC_News/BBCNEWS_20170511_040000_BBC_News.thumbs/BBCNEWS_20170511_040000_BBC_News_000687.jpg,"to 100 years is greater than the warming we have seen at any time in the last 2000 years. is human activity causing that climate change? yes, it is. it is a prime contributor, i will put it in those terms. and so the clear air here is"
https://archive.org/details/BBCNEWS_20170511_100000_BBC_Newsroom_Live#start/1482/end/1517,5/11/2017 10:24:57,BBCNEWS,BBC Newsroom Live,BBCNEWS_20170511_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20170511_100000_BBC_Newsroom_Live/BBCNEWS_20170511_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20170511_100000_BBC_Newsroom_Live_001468.jpg,"governance and passing legislation. it's an important part, but we have a good performing health service, they are tackling education and looking at issues like climate change, all at a time when the uk government has grown to a halt over its focus on a hard brexit. the"
https://archive.org/details/BBCNEWS_20170511_180000_100_Days#start/1537/end/1572,5/11/2017 18:25:52,BBCNEWS,100 Days,BBCNEWS_20170511_180000_100_Days,https://archive.org/download/BBCNEWS_20170511_180000_100_Days/BBCNEWS_20170511_180000_100_Days.thumbs/BBCNEWS_20170511_180000_100_Days_001528.jpg,"the scenes with donald trump at the white house. and we'll be live in alaska where a meeting of eight countries is trying to find out where the trump administration stands on climate change. that's still to come on 100 days plus, from bbc news. good evening. a decent day across."
https://archive.org/details/BBCNEWS_20170511_180000_100_Days#start/2004/end/2039,5/11/2017 18:33:39,BBCNEWS,100 Days,BBCNEWS_20170511_180000_100_Days,https://archive.org/download/BBCNEWS_20170511_180000_100_Days/BBCNEWS_20170511_180000_100_Days.thumbs/BBCNEWS_20170511_180000_100_Days_001978.jpg,"after president donald trump called for more oil drilling and development. most experts think human activity affecting the climate is leading to shrinking levels of ice covering in the arctic, but president trump doesn't appear to agree, once dismissing climate change as a 'chinese hoax'. james cook in alaska"
https://archive.org/details/BBCNEWS_20170511_180000_100_Days#start/2129/end/2164,5/11/2017 18:35:44,BBCNEWS,100 Days,BBCNEWS_20170511_180000_100_Days,https://archive.org/download/BBCNEWS_20170511_180000_100_Days/BBCNEWS_20170511_180000_100_Days.thumbs/BBCNEWS_20170511_180000_100_Days_002128.jpg,"it will set the us policy back by a decade or two in terms of responding to climate change. the warming that we have seen in the last 50-100 years is greater than the warming we have seen in any part of the last 2000 years. is human activity causing"
https://archive.org/details/BBCNEWS_20170511_200000_Outside_Source#start/1222/end/1257,5/11/2017 20:20:37,BBCNEWS,Outside Source,BBCNEWS_20170511_200000_Outside_Source,https://archive.org/download/BBCNEWS_20170511_200000_Outside_Source/BBCNEWS_20170511_200000_Outside_Source.thumbs/BBCNEWS_20170511_200000_Outside_Source_001198.jpg,"being the arctic council should look at, other bank climate change? we must look at the sustainability of communities, not just economically but well- being but well-being as but well- being as well. well but well-being as well. well being very broadly on our young people,"
https://archive.org/details/BBCNEWS_20170512_004500_Sport_Today#start/803/end/838,5/12/2017 0:58:38,BBCNEWS,Sport Today,BBCNEWS_20170512_004500_Sport_Today,https://archive.org/download/BBCNEWS_20170512_004500_Sport_Today/BBCNEWS_20170512_004500_Sport_Today.thumbs/BBCNEWS_20170512_004500_Sport_Today_000778.jpg,"for urgent action to tackle climate change but the us says it won't be rushed on policy. kidnapped by boko haram, freed in a prisoner swap but the nigerian schoolgirls still aren't allowed to meet their families. and remember the 'love locks' of paris? thousands are now being auctioned"
https://archive.org/details/BBCNEWS_20170512_010000_BBC_News#start/19/end/54,5/12/2017 1:00:34,BBCNEWS,BBC News,BBCNEWS_20170512_010000_BBC_News,https://archive.org/download/BBCNEWS_20170512_010000_BBC_News/BBCNEWS_20170512_010000_BBC_News.thumbs/BBCNEWS_20170512_010000_BBC_News_000057.jpg,"i was going to fire him. it was my decision. eight arctic governments call for urgent action to tackle climate change but the us says it won't be rushed on policy. kidnapped by boko haram, freed in a prisoner swap but the nigerian schoolgirls still aren't allowed to meet their families."
https://archive.org/details/BBCNEWS_20170512_030000_BBC_News#start/432/end/467,5/12/2017 3:07:27,BBCNEWS,BBC News,BBCNEWS_20170512_030000_BBC_News,https://archive.org/download/BBCNEWS_20170512_030000_BBC_News/BBCNEWS_20170512_030000_BBC_News.thumbs/BBCNEWS_20170512_030000_BBC_News_000417.jpg,"need to tackle climate change. the fairbanks declaration accepts that activities in the member states are the main contributors to rising temperatures, but it does not commit the us to implementing the 2015 paris deal on reducing emissions. our north america correspondent james cook reports from alaska. in alaska, old traditions"
https://archive.org/details/BBCNEWS_20170514_020000_BBC_News#start/1189/end/1224,5/14/2017 2:20:04,BBCNEWS,BBC News,BBCNEWS_20170514_020000_BBC_News,https://archive.org/download/BBCNEWS_20170514_020000_BBC_News/BBCNEWS_20170514_020000_BBC_News.thumbs/BBCNEWS_20170514_020000_BBC_News_001167.jpg,"dying for a lack of food, it isn't visible, there aren't pictures highlighting the problem but we should be embarrassed about this. in many communities, acute malnutrition is being staved off by hand-outs. campaigners say climate change is here to stay, it may not be a case"
https://archive.org/details/BBCNEWS_20170524_120000_BBC_News_at_One#start/1296/end/1331,5/24/2017 12:21:51,BBCNEWS,BBC News at One,BBCNEWS_20170524_120000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20170524_120000_BBC_News_at_One/BBCNEWS_20170524_120000_BBC_News_at_One.thumbs/BBCNEWS_20170524_120000_BBC_News_at_One_001288.jpg,"the two men have already clashed - at a distance - on issues including migration and climate change. today's meeting reportedly went well, and there was the traditional exchange of gifts. james reynolds reports from rome. a warning, his report contains flash photography. no-one rushes to meet the pope. president trump was escorted slowly"
https://archive.org/details/BBCNEWS_20170529_044500_BBC_News#start/93/end/128,5/29/2017 4:46:48,BBCNEWS,BBC News,BBCNEWS_20170529_044500_BBC_News,https://archive.org/download/BBCNEWS_20170529_044500_BBC_News/BBCNEWS_20170529_044500_BBC_News.thumbs/BBCNEWS_20170529_044500_BBC_News_000087.jpg,"mrs merkel has warned that europe can no longer completely depend on the united states and britain, following the election of president trump and brexit. the japan times reflects on last week's g7 summit and us president donald trump's failure to endorse the paris climate change agreement. president trump, who previously said"
https://archive.org/details/BBCNEWS_20170527_140000_BBC_News#start/1318/end/1353,5/27/2017 14:22:13,BBCNEWS,BBC News,BBCNEWS_20170527_140000_BBC_News,https://archive.org/download/BBCNEWS_20170527_140000_BBC_News/BBCNEWS_20170527_140000_BBC_News.thumbs/BBCNEWS_20170527_140000_BBC_News_001318.jpg,"g six which includes great britain says it remains committed to the paris climate change accord of 2015 which limits carbon emissions. president trump has said he continues to review that agreement and he will give his final decision next week. there is that fault line and the leaders in that informal g"
https://archive.org/details/BBCNEWS_20170528_010000_BBC_News#start/681/end/716,5/28/2017 1:11:36,BBCNEWS,BBC News,BBCNEWS_20170528_010000_BBC_News,https://archive.org/download/BBCNEWS_20170528_010000_BBC_News/BBCNEWS_20170528_010000_BBC_News.thumbs/BBCNEWS_20170528_010000_BBC_News_000658.jpg,"managed to get some help and find somewhere to stay. we present you taking time to speak to us. -- to get somewhere to stay at night. leaders of some of the world's most powerful nations have left the g7 summit without agreeing a joint statement on climate change. six of them did reaffirm"
https://archive.org/details/BBCNEWS_20170528_013000_Dateline_London#start/28/end/63,5/28/2017 1:30:43,BBCNEWS,Dateline London,BBCNEWS_20170528_013000_Dateline_London,https://archive.org/download/BBCNEWS_20170528_013000_Dateline_London/BBCNEWS_20170528_013000_Dateline_London.thumbs/BBCNEWS_20170528_013000_Dateline_London_000057.jpg,"trade unions say the problems were a result of making it staff redundant last year. world leaders have left the g7 summit in italy without agreeing a joint statement on climate change. president donald trump refused to recommit the united states to the paris climate accord, even though the other leaders did."
https://archive.org/details/BBCNEWS_20170528_023000_Our_World#start/47/end/82,5/28/2017 2:31:02,BBCNEWS,Our World,BBCNEWS_20170528_023000_Our_World,https://archive.org/download/BBCNEWS_20170528_023000_Our_World/BBCNEWS_20170528_023000_Our_World.thumbs/BBCNEWS_20170528_023000_Our_World_000058.jpg,"statement on climate change. president donald trump refused to recommit the united states to the paris climate accord, even though the other leaders did. mr trump said he would make a decision next week. now on bbc news, for six years the kenyan army has been fighting islamist militants in somalia"
https://archive.org/details/BBCNEWS_20170526_073000_BBC_Business_Live#start/0/end/31,5/26/2017 7:30:11,BBCNEWS,BBC Business Live,BBCNEWS_20170526_073000_BBC_Business_Live,https://archive.org/download/BBCNEWS_20170526_073000_BBC_Business_Live/BBCNEWS_20170526_073000_BBC_Business_Live.thumbs/BBCNEWS_20170526_073000_BBC_Business_Live_000057.jpg,"this is business live from bbc news with jamie robertson and ben bland. dealing with the trump card. can the other g7 leaders keep the us president on side over trade and climate change? live from london, that's our top story on friday 26th may. the us president has withdrawn"
https://archive.org/details/BBCNEWS_20170526_080000_Victoria_Derbyshire#start/501/end/536,5/26/2017 8:08:36,BBCNEWS,Victoria Derbyshire,BBCNEWS_20170526_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20170526_080000_Victoria_Derbyshire/BBCNEWS_20170526_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20170526_080000_Victoria_Derbyshire_000478.jpg,"who has made his doubts about multilateral groups like this well-known. at this summit, as ever, they'll discuss world trade, climate change, migration from north africa across these very seas. but, after the events of recent days, almost inevitably the focus will be the fight against global terrorism. theresa may will sit down formally"
https://archive.org/details/BBCNEWS_20170515_010000_BBC_News#start/568/end/603,5/15/2017 1:09:43,BBCNEWS,BBC News,BBCNEWS_20170515_010000_BBC_News,https://archive.org/download/BBCNEWS_20170515_010000_BBC_News/BBCNEWS_20170515_010000_BBC_News.thumbs/BBCNEWS_20170515_010000_BBC_News_000568.jpg,"president - promising in his first speech to restore his country's global standing. he said france needed to find answers to the great challenges, including migration, terrorism, and climate change. 0ur europe correspondent damian grammaticas was there watching. not since france had an emperor 200 years ago, as it had a leader this young."
https://archive.org/details/BBCNEWS_20170531_183000_BBC_Election_Debate_2017#start/4185/end/4220,5/31/2017 19:40:00,BBCNEWS,BBC Election Debate 2017,BBCNEWS_20170531_183000_BBC_Election_Debate_2017,https://archive.org/download/BBCNEWS_20170531_183000_BBC_Election_Debate_2017/BBCNEWS_20170531_183000_BBC_Election_Debate_2017.thumbs/BBCNEWS_20170531_183000_BBC_Election_Debate_2017_004168.jpg,"in the ground if we are to have any hope of avoiding catastrophic climate change and that means a massive investment in renewable energy and efficiency. amber rudd of course was the energy secretary for a while but under herbs we did not see the kind of transition we urgently need if we are serious"
https://archive.org/details/BBCNEWS_20170531_183000_BBC_Election_Debate_2017#start/4439/end/4474,5/31/2017 19:44:14,BBCNEWS,BBC Election Debate 2017,BBCNEWS_20170531_183000_BBC_Election_Debate_2017,https://archive.org/download/BBCNEWS_20170531_183000_BBC_Election_Debate_2017/BBCNEWS_20170531_183000_BBC_Election_Debate_2017.thumbs/BBCNEWS_20170531_183000_BBC_Election_Debate_2017_004438.jpg,"problems. that is why if the uk at a special relationship with the united states, and we remember the first trip that was made by theresa may was to seem a climate change denier, namely donald trump, what kind of influence was used by the prime minister then to make sure he did"
https://archive.org/details/BBCNEWS_20170527_010000_BBC_News#start/697/end/732,5/27/2017 1:11:52,BBCNEWS,BBC News,BBCNEWS_20170527_010000_BBC_News,https://archive.org/download/BBCNEWS_20170527_010000_BBC_News/BBCNEWS_20170527_010000_BBC_News.thumbs/BBCNEWS_20170527_010000_BBC_News_000687.jpg,"leaders of the world's leading industrial nations, the g7, have agreed on new action to counter terrorism. at a summit in italy they called on internet companies to do more to stop the spread of hateful extremist content online. but the leaders were unable to reach an agreement on climate change - with differences remaining                 _"
https://archive.org/details/BBCNEWS_20170527_050000_Breakfast#start/1734/end/1769,5/27/2017 5:29:09,BBCNEWS,Breakfast,BBCNEWS_20170527_050000_Breakfast,https://archive.org/download/BBCNEWS_20170527_050000_Breakfast/BBCNEWS_20170527_050000_Breakfast.thumbs/BBCNEWS_20170527_050000_Breakfast_001708.jpg,"join the rest of the world in combating climate change, but differences remain between the us president and other countries. a couple believe to be in the 80s have been murdered in county armagh. a relative found their bodies at their home in portadown yesterday afternoon. they are reported to have"
