URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20151212_110000_New_Day_Saturday#start/7230/end/7265,12/12/2015 13:00:45,CNN,New Day Saturday,CNNW_20151212_110000_New_Day_Saturday,https://archive.org/download/CNNW_20151212_110000_New_Day_Saturday/CNNW_20151212_110000_New_Day_Saturday.thumbs/CNNW_20151212_110000_New_Day_Saturday_007216.jpg,"climate change. also breaking overnight, a possible hate crime at a mosque in california. this morning a person is being questioned as investigators try to determine if it was retaliation for the san bernardino massacre. i'm going to build our"
https://archive.org/details/CNNW_20151212_110000_New_Day_Saturday#start/7868/end/7903,12/12/2015 13:11:23,CNN,New Day Saturday,CNNW_20151212_110000_New_Day_Saturday,https://archive.org/download/CNNW_20151212_110000_New_Day_Saturday/CNNW_20151212_110000_New_Day_Saturday.thumbs/CNNW_20151212_110000_New_Day_Saturday_007846.jpg,"also in the 31 pages there's a lot of ambiguity, as well, but the goal is there. the goal is there to keep global climate change, climate warning, to less than 2 degrees over the course of the century, 2 degrees"
https://archive.org/details/CNNW_20151212_220000_CNN_Newsroom_With_Poppy_Harlow#start/2115/end/2150,12/12/2015 22:35:30,CNN,CNN Newsroom With Poppy Harlow,CNNW_20151212_220000_CNN_Newsroom_With_Poppy_Harlow,https://archive.org/download/CNNW_20151212_220000_CNN_Newsroom_With_Poppy_Harlow/CNNW_20151212_220000_CNN_Newsroom_With_Poppy_Harlow.thumbs/CNNW_20151212_220000_CNN_Newsroom_With_Poppy_Harlow_002115.jpg,"agreement will help dlelay or avoid climate change and pave the way for even more progress and successive stages over the coming years. moreover, this agreement sends a powerful signal that the world is firmly committed to a"
https://archive.org/details/CNNW_20151214_110000_New_Day#start/1513/end/1548,12/14/2015 11:25:28,CNN,New Day,CNNW_20151214_110000_New_Day,https://archive.org/download/CNNW_20151214_110000_New_Day/CNNW_20151214_110000_New_Day.thumbs/CNNW_20151214_110000_New_Day_001516.jpg,"of push back against the administration for wanting to do more about climate change. why won't you get on board with the science and make some changes? i think i am on board with the science. the scientists that have been"
https://archive.org/details/CNNW_20151211_073000_CNN_Newsroom_Live#start/3204/end/3239,12/11/2015 8:23:39,CNN,CNN Newsroom Live,CNNW_20151211_073000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151211_073000_CNN_Newsroom_Live/CNNW_20151211_073000_CNN_Newsroom_Live.thumbs/CNNW_20151211_073000_CNN_Newsroom_Live_003195.jpg,"and you can take a quiz to see how much you know about climate change and how it could affect you in the future. and for example, you can find out on our website why beef is so awful for the global climate."
https://archive.org/details/CNNW_20151213_080000_CNN_Newsroom_Live#start/3867/end/3902,12/13/2015 9:04:42,CNN,CNN Newsroom Live,CNNW_20151213_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151213_080000_CNN_Newsroom_Live/CNNW_20151213_080000_CNN_Newsroom_Live.thumbs/CNNW_20151213_080000_CNN_Newsroom_Live_003856.jpg,"nations that end up with the ramifications of climate change. talk to us about the money that's set aside to help those countries in their loss and damage. reporter: yes. so this agreement makes the ambition of putting $100 billion"
https://archive.org/details/CNNW_20151213_080000_CNN_Newsroom_Live#start/3915/end/3950,12/13/2015 9:05:30,CNN,CNN Newsroom Live,CNNW_20151213_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151213_080000_CNN_Newsroom_Live/CNNW_20151213_080000_CNN_Newsroom_Live.thumbs/CNNW_20151213_080000_CNN_Newsroom_Live_003916.jpg,"celsius since the industrial revolution. there are effects that are being seen. developing countries, those who haven't done much to cause climate change but are seeing the effects and are worried about the long-term future, they want to see that money included"
https://archive.org/details/CNNW_20151213_080000_CNN_Newsroom_Live#start/7457/end/7492,12/13/2015 10:04:32,CNN,CNN Newsroom Live,CNNW_20151213_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151213_080000_CNN_Newsroom_Live/CNNW_20151213_080000_CNN_Newsroom_Live.thumbs/CNNW_20151213_080000_CNN_Newsroom_Live_007456.jpg,"example, climate change is a hugely contentious issue. the science is subtle. scientists agree this is happening and we're causing it. you see many politicians on the republican said of things especially, doubt the science and say this will be too costly"
https://archive.org/details/CNNW_20151211_073000_CNN_Newsroom_Live#start/3392/end/3427,12/11/2015 8:26:47,CNN,CNN Newsroom Live,CNNW_20151211_073000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151211_073000_CNN_Newsroom_Live/CNNW_20151211_073000_CNN_Newsroom_Live.thumbs/CNNW_20151211_073000_CNN_Newsroom_Live_003375.jpg,"off. terrifying. look at that. are there any women in there? thinking the men's competition. there is a world title. we're talking about climate change. it's the ecofriendly. throw in a flip of my surfboard too. no problem. that guy is amazing."
https://archive.org/details/CNNW_20151213_080000_CNN_Newsroom_Live#start/9072/end/9107,12/13/2015 10:31:27,CNN,CNN Newsroom Live,CNNW_20151213_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151213_080000_CNN_Newsroom_Live/CNNW_20151213_080000_CNN_Newsroom_Live.thumbs/CNNW_20151213_080000_CNN_Newsroom_Live_009046.jpg,"counterterrorism. it's up to 200 nations to put into effect a sweeping climate change deal. delegates passed the agreement saturday in paris. it includes several goals, including limiting warming to 2 degrees celsius. that is about 3.6 degrees"
https://archive.org/details/CNNW_20151213_160000_Reliable_Sources#start/162/end/197,12/13/2015 16:02:57,CNN,Reliable Sources,CNNW_20151213_160000_Reliable_Sources,https://archive.org/download/CNNW_20151213_160000_Reliable_Sources/CNNW_20151213_160000_Reliable_Sources.thumbs/CNNW_20151213_160000_Reliable_Sources_000135.jpg,"issues of the day. that's where the american public is right now. you mentioned other subjects. climate change come up to. possibly. all the major issues are out on the table. when you mention the cone of silence, that's what we do."
https://archive.org/details/CNNW_20151215_230000_CNN_Republican_Presidental_Debate#start/6789/end/6824,12/16/2015 0:53:24,CNN,CNN Republican Presidental Debate,CNNW_20151215_230000_CNN_Republican_Presidental_Debate,https://archive.org/download/CNNW_20151215_230000_CNN_Republican_Presidental_Debate/CNNW_20151215_230000_CNN_Republican_Presidental_Debate.thumbs/CNNW_20151215_230000_CNN_Republican_Presidental_Debate_006766.jpg,"expedia. technology that connects you to the people and places that matter. america's never been it's not who we are.ers. we don't ignore threats like climate change. we face our problems head-on."
https://archive.org/details/CNNW_20151224_110000_New_Day#start/8009/end/8044,12/24/2015 13:13:44,CNN,New Day,CNNW_20151224_110000_New_Day,https://archive.org/download/CNNW_20151224_110000_New_Day/CNNW_20151224_110000_New_Day.thumbs/CNNW_20151224_110000_New_Day_007995.jpg,"disappearing middle class, massive income and wealth inequality, a corrupt campaign finance system. the fact that we're not effectively addressing the international crisis of climate change, the fact that our kids can't afford to go to college and moms and dads can't afford"
https://archive.org/details/CNNW_20151217_140000_CNN_Newsroom_With_Carol_Costello#start/7175/end/7210,12/17/2015 15:59:50,CNN,CNN Newsroom With Carol Costello,CNNW_20151217_140000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20151217_140000_CNN_Newsroom_With_Carol_Costello/CNNW_20151217_140000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20151217_140000_CNN_Newsroom_With_Carol_Costello_007006.jpg,"president obama goes wild. his survival instincts will be featured in the nbc series 'running wild in alaska '. they brave nature to see what life would be like dealing with the effects of climate change. so, i think the president"
https://archive.org/details/CNNW_20151225_160000_At_This_Hour_With_Berman_and_Bolduan#start/1418/end/1453,12/25/2015 16:23:53,CNN,At This Hour With Berman and Bolduan,CNNW_20151225_160000_At_This_Hour_With_Berman_and_Bolduan,https://archive.org/download/CNNW_20151225_160000_At_This_Hour_With_Berman_and_Bolduan/CNNW_20151225_160000_At_This_Hour_With_Berman_and_Bolduan.thumbs/CNNW_20151225_160000_At_This_Hour_With_Berman_and_Bolduan_001395.jpg,"word tends to get out for those seeking to come here either for economic reasons or actually because of environmental reasons. we're starting to see in all this talk about climate change you're starting to see people move north, so to speak, because"
https://archive.org/details/CNNW_20151227_160000_Reliable_Sources#start/539/end/574,12/27/2015 16:09:14,CNN,Reliable Sources,CNNW_20151227_160000_Reliable_Sources,https://archive.org/download/CNNW_20151227_160000_Reliable_Sources/CNNW_20151227_160000_Reliable_Sources.thumbs/CNNW_20151227_160000_Reliable_Sources_000525.jpg,"right, and when there are not problems with them. sometimes the biggest stories in the world are really thing ths that don't happen all at once, and stories that ooze as i sometimes say. race, climate change, migration -- every once in a"
https://archive.org/details/CNNW_20151201_060000_CNN_Newsroom_Live#start/447/end/482,12/1/2015 6:07:42,CNN,CNN Newsroom Live,CNNW_20151201_060000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151201_060000_CNN_Newsroom_Live/CNNW_20151201_060000_CNN_Newsroom_Live.thumbs/CNNW_20151201_060000_CNN_Newsroom_Live_000435.jpg,"climate change. those declarations taken together, broadly seem to be a good start. pts accepted that together they will not yet help reach the goal of keeping temperature increases to within two degrees celsius. but it's hope that here in paris they can be locked into an"
https://archive.org/details/CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello#start/1933/end/1968,12/1/2015 14:32:28,CNN,CNN Newsroom With Carol Costello,CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello/CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello_001905.jpg,"handed isis a victory had this climate summit been canceled. they're turning the argument around saying you can't cancel a climate change summit because of what happened two weeks ago. at the same time, as you heard the president say there, we've heard this from administration"
https://archive.org/details/CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello#start/1992/end/2027,12/1/2015 14:33:27,CNN,CNN Newsroom With Carol Costello,CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello/CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello_001965.jpg,"climate change is directly relevant to the growth of terrorism. if we do not get our act together and listen to what the scientists say, you'll see countries all over the world, this is what the cia says, they'll be struggling over limited amounts water and land"
https://archive.org/details/CNNW_20151201_100000_Early_Start_With_John_Berman_and_Christine_Romans#start/2927/end/2962,12/1/2015 10:49:02,CNN,Early Start With John Berman and Christine Romans,CNNW_20151201_100000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20151201_100000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20151201_100000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20151201_100000_Early_Start_With_John_Berman_and_Christine_Romans_002925.jpg,"plus, our partner chris cuomo is live in paris for all of the climate change talks and security is a very big issue there. chris will bring us all of the latest live. this morning, president obama is meeting with turkey's leader about the tension with"
https://archive.org/details/CNNW_20151201_060000_CNN_Newsroom_Live#start/1881/end/1916,12/1/2015 6:31:36,CNN,CNN Newsroom Live,CNNW_20151201_060000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151201_060000_CNN_Newsroom_Live/CNNW_20151201_060000_CNN_Newsroom_Live.thumbs/CNNW_20151201_060000_CNN_Newsroom_Live_001875.jpg,"seriously and will do what it can, at the same time, what we're seeing right now, the climate change, the global warm that we're seeing right now, is a result of years of industrialization that's taken place in these developed nations. the onus is on the developed"
https://archive.org/details/CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello#start/2100/end/2135,12/1/2015 14:35:15,CNN,CNN Newsroom With Carol Costello,CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello/CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello_002085.jpg,"comes to climate change. we're seeing that here in paris when you have nearly every country on earth committing to these carbon reduction goals, that is progress. and keep in mind, china, they used to be carved out of these climate agreements in the past."
https://archive.org/details/CNNW_20151201_090000_Early_Start_With_John_Berman_and_Christine_Romans#start/1995/end/2030,12/1/2015 9:33:30,CNN,Early Start With John Berman and Christine Romans,CNNW_20151201_090000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20151201_090000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20151201_090000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20151201_090000_Early_Start_With_John_Berman_and_Christine_Romans_001995.jpg,"president obama meeting on the sidelines as you say of the climate change summit in paris. it is interesting. there's not a great atmosphere with the two leaders, but a recognition by the white house that when they discuss syria, they need to talk with russia as"
https://archive.org/details/CNNW_20151201_110000_New_Day#start/10548/end/10583,12/1/2015 13:56:03,CNN,New Day,CNNW_20151201_110000_New_Day,https://archive.org/download/CNNW_20151201_110000_New_Day/CNNW_20151201_110000_New_Day.thumbs/CNNW_20151201_110000_New_Day_010546.jpg,"senior white house correspondent jim acosta. wow, jim, there had been speculation this might be limited in scope. the conference anything but that. he took on climate change, both here, the prerogatives this summit may lead to as well as the politics back home."
https://archive.org/details/CNNW_20151201_110000_New_Day#start/10708/end/10743,12/1/2015 13:58:43,CNN,New Day,CNNW_20151201_110000_New_Day,https://archive.org/download/CNNW_20151201_110000_New_Day/CNNW_20151201_110000_New_Day.thumbs/CNNW_20151201_110000_New_Day_010696.jpg,"complex. did say this was going to take a long time. he talked about a lot of conversations that he had with the turkish prime minister on closing that last 98 kilometer piece of border. on climate change, he said the main issue, he said it quoucoul"
https://archive.org/details/CNNW_20151207_070000_CNN_Newsroom_Live#start/2901/end/2936,12/7/2015 7:48:36,CNN,CNN Newsroom Live,CNNW_20151207_070000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151207_070000_CNN_Newsroom_Live/CNNW_20151207_070000_CNN_Newsroom_Live.thumbs/CNNW_20151207_070000_CNN_Newsroom_Live_002895.jpg,"climate change. pope francis says he continues to follow the work of the conference closely. and from the vatican, the pope remotely took part in the lighting of the christmas tree, a nativity scene at the st. francis basilica. this year, both are being"
https://archive.org/details/CNNW_20151202_070000_Amanpour#start/1416/end/1451,12/2/2015 7:23:51,CNN,Amanpour,CNNW_20151202_070000_Amanpour,https://archive.org/download/CNNW_20151202_070000_Amanpour/CNNW_20151202_070000_Amanpour.thumbs/CNNW_20151202_070000_Amanpour_001395.jpg,"way out in the pacific. it's already super tiny, and it's about to get smaller. why is that? the country is sinking. or the ocean is rising, depending on how you look at it. way out here, there's no room for debate. climate change is real, and"
https://archive.org/details/CNNW_20151201_073000_CNN_Newsroom_Live#start/1955/end/1990,12/1/2015 8:02:50,CNN,CNN Newsroom Live,CNNW_20151201_073000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151201_073000_CNN_Newsroom_Live/CNNW_20151201_073000_CNN_Newsroom_Live.thumbs/CNNW_20151201_073000_CNN_Newsroom_Live_001935.jpg,"attention, intention to fix climate change. the belief it is a major problem, giving it their will and their support. but they're going to start leaving town now over the next day, leaving behind ministers and negotiators who will have to work out the details."
https://archive.org/details/CNNW_20151201_073000_CNN_Newsroom_Live#start/3530/end/3565,12/1/2015 8:29:05,CNN,CNN Newsroom Live,CNNW_20151201_073000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151201_073000_CNN_Newsroom_Live/CNNW_20151201_073000_CNN_Newsroom_Live.thumbs/CNNW_20151201_073000_CNN_Newsroom_Live_003315.jpg,"the climate change conference in paris. back in a moment. a warm welcome back to our viewers here in the united states and all around the world. i'm rosemary church. want to update you on the stories we have been following this hour. indonesian officials say"
https://archive.org/details/CNNW_20151201_073000_CNN_Newsroom_Live#start/3803/end/3838,12/1/2015 8:33:38,CNN,CNN Newsroom Live,CNNW_20151201_073000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151201_073000_CNN_Newsroom_Live/CNNW_20151201_073000_CNN_Newsroom_Live.thumbs/CNNW_20151201_073000_CNN_Newsroom_Live_003795.jpg,"some points of difference. it's within the nuance. the people here believe climate change is a major problem, that it does, to a significant the degree, threaten the future way of life, the planet, everyone and everyone on it. what they disagree on is in the"
https://archive.org/details/CNNW_20151202_090000_Early_Start_With_John_Berman_and_Christine_Romans#start/1429/end/1464,12/2/2015 9:24:04,CNN,Early Start With John Berman and Christine Romans,CNNW_20151202_090000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20151202_090000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20151202_090000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20151202_090000_Early_Start_With_John_Berman_and_Christine_Romans_001425.jpg,"most of those 150 or so heads of state have left. that i have left behind administrators to announce in ten days or so thrashing out the details of what looks to be a complex climate change agreement. the hope is this agreement will"
https://archive.org/details/CNNW_20151212_090000_CNN_Newsroom_Live#start/1948/end/1983,12/12/2015 9:32:43,CNN,CNN Newsroom Live,CNNW_20151212_090000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151212_090000_CNN_Newsroom_Live/CNNW_20151212_090000_CNN_Newsroom_Live.thumbs/CNNW_20151212_090000_CNN_Newsroom_Live_001935.jpg,"expected to present the final draft of a plan to slow climate change. it comes after almost two weeks. tense negotiations. a deal, a vote on the deal is expected later on this saturday. more this top story we're following. and michael bruin is executive"
https://archive.org/details/CNNW_20151212_090000_CNN_Newsroom_Live#start/5497/end/5532,12/12/2015 10:31:52,CNN,CNN Newsroom Live,CNNW_20151212_090000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151212_090000_CNN_Newsroom_Live/CNNW_20151212_090000_CNN_Newsroom_Live.thumbs/CNNW_20151212_090000_CNN_Newsroom_Live_005475.jpg,"present the time plan to slow climate change. you're looking at live pictures of delegates gathering at the venue in paris hoping for that presser to start shortly. this comes after what's been two weeks of intense negotiations. a vote on the deal is expected"
https://archive.org/details/CNNW_20151206_090000_CNN_Newsroom_Live#start/5530/end/5565,12/6/2015 10:32:25,CNN,CNN Newsroom Live,CNNW_20151206_090000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151206_090000_CNN_Newsroom_Live/CNNW_20151206_090000_CNN_Newsroom_Live.thumbs/CNNW_20151206_090000_CNN_Newsroom_Live_005505.jpg,"you have to engage in these firms. what's interesting is not only that they're engaged but more are talking about need to invest in long-term innovation. the only way to really stop climate change is with 80, 90, ultimately 100% reductions in emissions."
https://archive.org/details/CNNW_20151211_110000_New_Day#start/3995/end/4030,12/11/2015 12:06:50,CNN,New Day,CNNW_20151211_110000_New_Day,https://archive.org/download/CNNW_20151211_110000_New_Day/CNNW_20151211_110000_New_Day.thumbs/CNNW_20151211_110000_New_Day_003976.jpg,"barack obama and hillary clinton. for heaven's sake we have terrorist attacks in the homeland in a community center in san bernardino and president obama begins talking about gun control as does hillary clinton and climate change. people are utterly frustrated by the ineptitude of this"
https://archive.org/details/CNNW_20151214_070000_CNN_Newsroom_Live#start/6359/end/6394,12/14/2015 8:46:14,CNN,CNN Newsroom Live,CNNW_20151214_070000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151214_070000_CNN_Newsroom_Live/CNNW_20151214_070000_CNN_Newsroom_Live.thumbs/CNNW_20151214_070000_CNN_Newsroom_Live_006345.jpg,"climate skeptics. he doesn't believe the science is real. there's a lot of politics surrounding this, especially in the u.s., but mostly from paris, we're hearing optimism that this could be a real turning point in the fight against climate change. explain the importance of the"
https://archive.org/details/CNNW_20151212_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul#start/2744/end/2779,12/12/2015 15:45:59,CNN,CNN Newsroom With Victor Blackwell and Christi Paul,CNNW_20151212_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul,https://archive.org/download/CNNW_20151212_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/CNNW_20151212_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul.thumbs/CNNW_20151212_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul_002745.jpg,"going from the developed countries to the lesser developed nations. christi? all righty. one quick question. james hanson, a former nasa scientist credited with helping to sound the alarm on climate change initially, he's dismissive of this summit. he said as long as fossil fuels"
https://archive.org/details/CNNW_20151213_080000_CNN_Newsroom_Live#start/3899/end/3934,12/13/2015 9:05:14,CNN,CNN Newsroom Live,CNNW_20151213_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151213_080000_CNN_Newsroom_Live/CNNW_20151213_080000_CNN_Newsroom_Live.thumbs/CNNW_20151213_080000_CNN_Newsroom_Live_003886.jpg,"there are all sorts of -- people calling climate change a threat multiplier. a lot of the issues that may have existed in the past are expected to get worse as the climate warms. there's been a fair amount of warming. we've warmed about 1 degree"
https://archive.org/details/CNNW_20151213_080000_CNN_Newsroom_Live#start/7363/end/7398,12/13/2015 10:02:58,CNN,CNN Newsroom Live,CNNW_20151213_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151213_080000_CNN_Newsroom_Live/CNNW_20151213_080000_CNN_Newsroom_Live.thumbs/CNNW_20151213_080000_CNN_Newsroom_Live_007336.jpg,"how significant that is. this was a fork in the road. if the negotiations had fallen apart as many have in the past. i think that would have been catastrophic for the move to do something about climate change. instead, this momentum was carrying through as president"
https://archive.org/details/CNNW_20151213_220000_CNN_Newsroom_With_Poppy_Harlow#start/3158/end/3193,12/13/2015 22:52:53,CNN,CNN Newsroom With Poppy Harlow,CNNW_20151213_220000_CNN_Newsroom_With_Poppy_Harlow,https://archive.org/download/CNNW_20151213_220000_CNN_Newsroom_With_Poppy_Harlow/CNNW_20151213_220000_CNN_Newsroom_With_Poppy_Harlow.thumbs/CNNW_20151213_220000_CNN_Newsroom_With_Poppy_Harlow_003135.jpg,"believes that. he does. and the other people that agree with him on the science of climate change are 97% of working scientists -- not true. it is true, around the globe right now. 97% believe -- no. that the globe is not warming because of humans."
https://archive.org/details/CNNW_20151213_080000_CNN_Newsroom_Live#start/7757/end/7792,12/13/2015 10:09:32,CNN,CNN Newsroom Live,CNNW_20151213_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151213_080000_CNN_Newsroom_Live/CNNW_20151213_080000_CNN_Newsroom_Live.thumbs/CNNW_20151213_080000_CNN_Newsroom_Live_007756.jpg,"closely. the fingerprints of climate change written over both of these disasters and these phenomenon. we can't directly attribute to them. but there are certain pieces there that show their face when they're talking about heavy rain and destruction from tornadoes. derek, thank you so much."
https://archive.org/details/CNNW_20151221_210000_The_Lead_With_Jake_Tapper#start/710/end/745,12/21/2015 21:12:05,CNN,The Lead With Jake Tapper,CNNW_20151221_210000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20151221_210000_The_Lead_With_Jake_Tapper/CNNW_20151221_210000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20151221_210000_The_Lead_With_Jake_Tapper_000705.jpg,"and yet there is climate change and resettlement of refugees and obamacare and planned parenthood and sanctuary cities and on and on it goes. and they say nobody represents us. and then at least, you know, you have somebody who maybe bombastic and maybe it's 100%"
https://archive.org/details/CNNW_20151218_210000_The_Lead_With_Jake_Tapper#start/153/end/188,12/18/2015 21:02:48,CNN,The Lead With Jake Tapper,CNNW_20151218_210000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20151218_210000_The_Lead_With_Jake_Tapper/CNNW_20151218_210000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20151218_210000_The_Lead_With_Jake_Tapper_000136.jpg,"acknowledged americans are likely looking past issues like climate change and policy toward cuba and are just wondering what's being done to protect the homeland. just before leaving the white house for the holidays in hawaii, president obama had a spring in his step and a record"
https://archive.org/details/CNNW_20151221_220000_Situation_Room_With_Wolf_Blitzer#start/6402/end/6437,12/21/2015 23:46:57,CNN,Situation Room With Wolf Blitzer,CNNW_20151221_220000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20151221_220000_Situation_Room_With_Wolf_Blitzer/CNNW_20151221_220000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20151221_220000_Situation_Room_With_Wolf_Blitzer_006375.jpg,"cruz and so we'll see if he gets rid of all of them. just one more point about lindsey graham. he was the only candidate in the republican presidential race who believed that man made climate change was a serious problem that needed to be addressed."
https://archive.org/details/CNNW_20151218_190000_CNN_Newsroom_With_Brooke_Baldwin#start/3485/end/3520,12/18/2015 19:58:20,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20151218_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20151218_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20151218_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20151218_190000_CNN_Newsroom_With_Brooke_Baldwin_003466.jpg,"his mind that occurred over the past year on climate change, the iran nuclear deal opening the door to coup bha, diplomatic relations between the united states and cuba. . he also suggested the u.s. is making progress on the war on isis, although isis remains"
https://archive.org/details/CNNW_20151218_190000_CNN_Newsroom_With_Brooke_Baldwin#start/3692/end/3727,12/18/2015 20:01:47,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20151218_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20151218_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20151218_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20151218_190000_CNN_Newsroom_With_Brooke_Baldwin_003676.jpg,"that the republican party in in this country is the only major party that denies climate change. he called it an outliar. then he was asked if he was embarrassed by that and he said no, because we were still a key leader in this this fight."
https://archive.org/details/CNNW_20151231_060000_CNN_Newsroom_Live#start/8590/end/8625,12/31/2015 8:23:25,CNN,CNN Newsroom Live,CNNW_20151231_060000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151231_060000_CNN_Newsroom_Live/CNNW_20151231_060000_CNN_Newsroom_Live.thumbs/CNNW_20151231_060000_CNN_Newsroom_Live_008565.jpg,"one thing we also kind of keep an eye on is how it impacts with climate change, the comparison between the two. typically when we have -- now that we're noticing the global temperatures are warming, we normally get much more in terms of heavy precipitation events in"
https://archive.org/details/CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello#start/2024/end/2059,12/1/2015 14:33:59,CNN,CNN Newsroom With Carol Costello,CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello/CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello_002025.jpg,"i think that there is a direct link between the potential for climate change and deteriorating security conditions around the world. carol, it's interesting for me to listen to all of this. we are the only country in the world, i this i, where the climate science is being"
https://archive.org/details/CNNW_20151201_110000_New_Day#start/9622/end/9657,12/1/2015 13:40:37,CNN,New Day,CNNW_20151201_110000_New_Day,https://archive.org/download/CNNW_20151201_110000_New_Day/CNNW_20151201_110000_New_Day.thumbs/CNNW_20151201_110000_New_Day_009616.jpg,"and the opposition and they are arguing about a whole bunch of things, one thing they're not arguing about is whether the science of climate change is real and whether or not we have to do something about it. so whoever is the next president of the united states, if they"
https://archive.org/details/CNNW_20151201_060000_CNN_Newsroom_Live#start/1865/end/1900,12/1/2015 6:31:20,CNN,CNN Newsroom Live,CNNW_20151201_060000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151201_060000_CNN_Newsroom_Live/CNNW_20151201_060000_CNN_Newsroom_Live.thumbs/CNNW_20151201_060000_CNN_Newsroom_Live_001845.jpg,"the lead in this fight against climate change, on the other hand, it's also a champion of sorts for the developing nation. so one thing that india keeps mentioning is climate justice. from the very beginning, india has been saying, while india takes all of this very, very"
