URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20140107_220000_The_Five#start/763/end/798,1/7/2014 22:12:58,FOXNEWS,The Five,FOXNEWSW_20140107_220000_The_Five,https://archive.org/download/FOXNEWSW_20140107_220000_The_Five/FOXNEWSW_20140107_220000_The_Five.thumbs/FOXNEWSW_20140107_220000_The_Five_000765.jpg,"we'll see you for the b-block. it's cold. turn the global warming switch on for me, would you? i wish they were right, don't you? we want to see how you're braving the cold at home."
https://archive.org/details/FOXNEWSW_20140107_060000_Hannity#start/1005/end/1040,1/7/2014 6:17:00,FOXNEWS,Hannity,FOXNEWSW_20140107_060000_Hannity,https://archive.org/download/FOXNEWSW_20140107_060000_Hannity/FOXNEWSW_20140107_060000_Hannity.thumbs/FOXNEWSW_20140107_060000_Hannity_001005.jpg,"happy new year. happy new year to you. before we get to the low temperatures, my favorite story, you've got a bunch of global warming alarmists. they want to head out to antarctica to prove that the ice"
https://archive.org/details/FOXNEWSW_20140108_030000_Hannity#start/305/end/340,1/8/2014 3:05:20,FOXNEWS,Hannity,FOXNEWSW_20140108_030000_Hannity,https://archive.org/download/FOXNEWSW_20140108_030000_Hannity/FOXNEWSW_20140108_030000_Hannity.thumbs/FOXNEWSW_20140108_030000_Hannity_000285.jpg,"republicans from being heartless and cruel. yeah, heartless and cruel. it didn't end there. the left wing lunatic goes on to blame the cold weather. cold weather on what? nothing else but global warming. what's your analysis of this"
https://archive.org/details/FOXNEWSW_20140108_060000_Hannity#start/305/end/340,1/8/2014 6:05:20,FOXNEWS,Hannity,FOXNEWSW_20140108_060000_Hannity,https://archive.org/download/FOXNEWSW_20140108_060000_Hannity/FOXNEWSW_20140108_060000_Hannity.thumbs/FOXNEWSW_20140108_060000_Hannity_000285.jpg,"republicans from being heartless and cruel. yeah, heartless and cruel. it didn't end there. the left wing lunatic goes on to blame the cold weather. cold weather on what? nothing else but global warming. what's your analysis of this"
https://archive.org/details/FOXNEWSW_20140126_060000_Stossel#start/490/end/525,1/26/2014 6:08:25,FOXNEWS,Stossel,FOXNEWSW_20140126_060000_Stossel,https://archive.org/download/FOXNEWSW_20140126_060000_Stossel/FOXNEWSW_20140126_060000_Stossel.thumbs/FOXNEWSW_20140126_060000_Stossel_000465.jpg,"the entire premise of the united nations that if we tweet commissions we can alter weather patterns barbara boxer actually went down to the floor and applied a carbon tax thinking you would help to"
https://archive.org/details/FOXNEWSW_20140127_060000_Stossel#start/490/end/525,1/27/2014 6:08:25,FOXNEWS,Stossel,FOXNEWSW_20140127_060000_Stossel,https://archive.org/download/FOXNEWSW_20140127_060000_Stossel/FOXNEWSW_20140127_060000_Stossel.thumbs/FOXNEWSW_20140127_060000_Stossel_000465.jpg,"the entire premise of the united nations that if we tweet commissions we can alter weather patterns barbara boxer actually went down to the floor and applied a carbon tax thinking you would help to"
https://archive.org/details/FOXNEWSW_20140129_015500_State_of_the_Union_2014#start/7500/end/7535,1/29/2014 4:00:15,FOXNEWS,State of the Union 2014,FOXNEWSW_20140129_015500_State_of_the_Union_2014,https://archive.org/download/FOXNEWSW_20140129_015500_State_of_the_Union_2014/FOXNEWSW_20140129_015500_State_of_the_Union_2014.thumbs/FOXNEWSW_20140129_015500_State_of_the_Union_2014_007485.jpg,"recap of his second term agenda. calling for action on climate change and his health care plan. we'll have wrap ups on our special report. thank you for watching our special report, i'm bret baier in washington."
https://archive.org/details/FOXNEWSW_20140129_040000_The_Kelly_File#start/2238/end/2273,1/29/2014 4:37:33,FOXNEWS,The Kelly File,FOXNEWSW_20140129_040000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20140129_040000_The_Kelly_File/FOXNEWSW_20140129_040000_The_Kelly_File.thumbs/FOXNEWSW_20140129_040000_The_Kelly_File_002235.jpg,"debate is settled. climate change is a fact. your thoughts, karl? depends on what it means is"
https://archive.org/details/FOXNEWSW_20140129_070000_The_Kelly_File#start/2237/end/2272,1/29/2014 7:37:32,FOXNEWS,The Kelly File,FOXNEWSW_20140129_070000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20140129_070000_The_Kelly_File/FOXNEWSW_20140129_070000_The_Kelly_File.thumbs/FOXNEWSW_20140129_070000_The_Kelly_File_002235.jpg,"debate is settled. climate change is a fact. your thoughts, karl? depends on what it means is"
https://archive.org/details/FOXNEWSW_20140111_060000_Hannity#start/2015/end/2050,1/11/2014 6:33:50,FOXNEWS,Hannity,FOXNEWSW_20140111_060000_Hannity,https://archive.org/download/FOXNEWSW_20140111_060000_Hannity/FOXNEWSW_20140111_060000_Hannity.thumbs/FOXNEWSW_20140111_060000_Hannity_001995.jpg,"do. they do. and dental care, more than i get. all right, we got to go. and thank you all for being with us. coming up next, tonight, right here on 'hannity'. because of global warming. at least that is what i hear."
https://archive.org/details/FOXNEWSW_20140111_030000_Hannity#start/2325/end/2360,1/11/2014 3:39:00,FOXNEWS,Hannity,FOXNEWSW_20140111_030000_Hannity,https://archive.org/download/FOXNEWSW_20140111_030000_Hannity/FOXNEWSW_20140111_030000_Hannity.thumbs/FOXNEWSW_20140111_030000_Hannity_002325.jpg,"expressw sparring every day and got to see you. it was wonderful to see you in the break room. oh, of course, i never worked. okay, you have clueless ameri n americans signing a global warming petition on the coldest"
https://archive.org/details/FOXNEWSW_20140123_110000_FOX_and_Friends#start/6301/end/6336,1/23/2014 12:45:16,FOXNEWS,FOX and Friends,FOXNEWSW_20140123_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140123_110000_FOX_and_Friends/FOXNEWSW_20140123_110000_FOX_and_Friends.thumbs/FOXNEWSW_20140123_110000_FOX_and_Friends_006285.jpg,"only is he scrapping the movie, he wants to hunt down whoever leaked it. take that. here is johnny, and elisabeth. thank you. what is the battle against global warming costing you? according to a new report, the u.s. government will spend"
https://archive.org/details/FOXNEWSW_20140123_210000_Your_World_With_Neil_Cavuto#start/2625/end/2660,1/23/2014 21:44:00,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140123_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140123_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140123_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140123_210000_Your_World_With_Neil_Cavuto_002625.jpg,"global lyric not just the united states. the problem is it's a fancy way of saying there has been no global warming for at least 15 years because they're arguing about hundredels of a degree. it's the silly is argument that"
https://archive.org/details/FOXNEWSW_20140125_153000_Cavuto_on_Business#start/898/end/933,1/25/2014 15:45:13,FOXNEWS,Cavuto on Business,FOXNEWSW_20140125_153000_Cavuto_on_Business,https://archive.org/download/FOXNEWSW_20140125_153000_Cavuto_on_Business/FOXNEWSW_20140125_153000_Cavuto_on_Business.thumbs/FOXNEWSW_20140125_153000_Cavuto_on_Business_000885.jpg,"company. a report from the united nations saying rich nations are fuel close global warming. here's our argument. they are producing more gdz for a developing country and compounding their sins. charles payne, i think that means they are blaming pos"
https://archive.org/details/FOXNEWSW_20140120_210000_Your_World_With_Neil_Cavuto#start/3114/end/3149,1/20/2014 21:52:09,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140120_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140120_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140120_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140120_210000_Your_World_With_Neil_Cavuto_003105.jpg,"in recuduceing the size of the government. he also believed in global warming. those are things that are not tea party fiscally responsible issues, so we have a problem with that, and quite bluntly, a lot of us are enjoying watching"
https://archive.org/details/FOXNEWSW_20140110_030000_Hannity#start/2669/end/2704,1/10/2014 3:44:44,FOXNEWS,Hannity,FOXNEWSW_20140110_030000_Hannity,https://archive.org/download/FOXNEWSW_20140110_030000_Hannity/FOXNEWSW_20140110_030000_Hannity.thumbs/FOXNEWSW_20140110_030000_Hannity_002655.jpg,"you always want to be indoctrinated, watch this. if you have been hearing that extreme cold spells like the one that we're having in the united states now disproves global warming, don't believe it. i believe the odds are we can"
https://archive.org/details/FOXNEWSW_20140110_030000_Hannity#start/2685/end/2720,1/10/2014 3:45:00,FOXNEWS,Hannity,FOXNEWSW_20140110_030000_Hannity,https://archive.org/download/FOXNEWSW_20140110_030000_Hannity/FOXNEWSW_20140110_030000_Hannity.thumbs/FOXNEWSW_20140110_030000_Hannity_002685.jpg,"expect as a result of global warming to see more of this pattern of extreme cold in the mid-latitudes and some extreme warmth in the far north. i'm sorry, it is a hoax, i don't believe it. they fix the data."
https://archive.org/details/FOXNEWSW_20140104_160000_Forbes_on_FOX#start/1157/end/1192,1/4/2014 16:19:32,FOXNEWS,Forbes on FOX,FOXNEWSW_20140104_160000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20140104_160000_Forbes_on_FOX/FOXNEWSW_20140104_160000_Forbes_on_FOX.thumbs/FOXNEWSW_20140104_160000_Forbes_on_FOX_001125.jpg,"resolutions, though. how massive snowstorms, record low temperatures, and global warming scientists can save us all. [ male announr ] this is the story of the lile room over the pizza place at 315 cnut street. the modest first floor bedroom in talln, tonia"
https://archive.org/details/FOXNEWSW_20140104_160000_Forbes_on_FOX#start/1369/end/1404,1/4/2014 16:23:04,FOXNEWS,Forbes on FOX,FOXNEWSW_20140104_160000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20140104_160000_Forbes_on_FOX/FOXNEWSW_20140104_160000_Forbes_on_FOX.thumbs/FOXNEWSW_20140104_160000_Forbes_on_FOX_001365.jpg,"so now the final forbess new year's resolution rescue your tax dollars. resolve, put the global warming agenda on ice. as a large swath of the nation thaws out from brutal temperatures a report showing for the first time in 20 years"
https://archive.org/details/FOXNEWSW_20140104_090000_The_Five#start/1185/end/1220,1/4/2014 9:20:00,FOXNEWS,The Five,FOXNEWSW_20140104_090000_The_Five,https://archive.org/download/FOXNEWSW_20140104_090000_The_Five/FOXNEWSW_20140104_090000_The_Five.thumbs/FOXNEWSW_20140104_090000_The_Five_001185.jpg,"put the emphasis on most, scientists believe there is global warming and you don't. because if most scientists said it is normal fluctuations in temperature, then there is no story there and no reason for them to get billions upon"
https://archive.org/details/FOXNEWSW_20140111_100000_Hannity#start/2015/end/2050,1/11/2014 10:33:50,FOXNEWS,Hannity,FOXNEWSW_20140111_100000_Hannity,https://archive.org/download/FOXNEWSW_20140111_100000_Hannity/FOXNEWSW_20140111_100000_Hannity.thumbs/FOXNEWSW_20140111_100000_Hannity_001995.jpg,"do. they do. and dental care, more than i get. all right, we got to go. and thank you all for being with us. coming up next, tonight, right here on 'hannity'. because of global warming. at least that is what i hear."
https://archive.org/details/FOXNEWSW_20140111_100000_Hannity#start/2326/end/2361,1/11/2014 10:39:01,FOXNEWS,Hannity,FOXNEWSW_20140111_100000_Hannity,https://archive.org/download/FOXNEWSW_20140111_100000_Hannity/FOXNEWSW_20140111_100000_Hannity.thumbs/FOXNEWSW_20140111_100000_Hannity_002295.jpg,"sparring every day and got to see you. it was wonderful to see you in the break room. oh, of course, i never worked. okay, you have clueless ameri n americans signing a global warming petition on the coldest day in 20 years."
https://archive.org/details/FOXNEWSW_20140120_220000_The_Five#start/413/end/448,1/20/2014 22:07:08,FOXNEWS,The Five,FOXNEWSW_20140120_220000_The_Five,https://archive.org/download/FOXNEWSW_20140120_220000_The_Five/FOXNEWSW_20140120_220000_The_Five.thumbs/FOXNEWSW_20140120_220000_The_Five_000405.jpg,"global warming. i think the racism piece shuts down discussion. if you're called a racist, it's really hurtful, so if you actually disagree with the nationalization of health care, and you're called a racist, then you tend to maybe keep your"
https://archive.org/details/FOXNEWSW_20140125_153000_Cavuto_on_Business#start/618/end/653,1/25/2014 15:40:33,FOXNEWS,Cavuto on Business,FOXNEWSW_20140125_153000_Cavuto_on_Business,https://archive.org/download/FOXNEWSW_20140125_153000_Cavuto_on_Business/FOXNEWSW_20140125_153000_Cavuto_on_Business.thumbs/FOXNEWSW_20140125_153000_Cavuto_on_Business_000615.jpg,"network, hear the speech. so what are you doing watching anything else? wake up. all right. up next, up next, forgive about this week's snowstorm and bundle up for the latest snow job on global warming. from the united nations, guess,"
https://archive.org/details/FOXNEWSW_20140127_030000_Stossel#start/83/end/118,1/27/2014 3:01:38,FOXNEWS,Stossel,FOXNEWSW_20140127_030000_Stossel,https://archive.org/download/FOXNEWSW_20140127_030000_Stossel/FOXNEWSW_20140127_030000_Stossel.thumbs/FOXNEWSW_20140127_030000_Stossel_000075.jpg,"out. you pay billions to try to fix global warming. this year the hill the washington newspaper that covers congress says climate will be the political battle of 2014 s. big money is being spent to convince americans to do more to"
https://archive.org/details/FOXNEWSW_20140127_030000_Stossel#start/328/end/363,1/27/2014 3:05:43,FOXNEWS,Stossel,FOXNEWSW_20140127_030000_Stossel,https://archive.org/download/FOXNEWSW_20140127_030000_Stossel/FOXNEWSW_20140127_030000_Stossel.thumbs/FOXNEWSW_20140127_030000_Stossel_000315.jpg,"it is insulting to see skeptical scientists like tobacco temperatures it is the height of arrogance when you look at the actual data. the global warming scientists through government grants, foundation, media, empowerments have the full advantage of government money, foundation"
https://archive.org/details/FOXNEWSW_20140127_030000_Stossel#start/375/end/410,1/27/2014 3:06:30,FOXNEWS,Stossel,FOXNEWSW_20140127_030000_Stossel,https://archive.org/download/FOXNEWSW_20140127_030000_Stossel/FOXNEWSW_20140127_030000_Stossel.thumbs/FOXNEWSW_20140127_030000_Stossel_000375.jpg,"is driving global warming. they put the cart before the horse. many u.n. scientists have turned on it. a swedish scientist said we wouldn't notice the warming of the 20th century if it weren't for modern the hockey stick is"
https://archive.org/details/FOXNEWSW_20140127_030000_Stossel#start/1038/end/1073,1/27/2014 3:17:33,FOXNEWS,Stossel,FOXNEWSW_20140127_030000_Stossel,https://archive.org/download/FOXNEWSW_20140127_030000_Stossel/FOXNEWSW_20140127_030000_Stossel.thumbs/FOXNEWSW_20140127_030000_Stossel_001035.jpg,"i think these subsidies are a scam. we need to do it oh help are global warming. robert you say we need these subsidies. there might be better ways of accomplishing what president obama is trying to do but given"
https://archive.org/details/FOXNEWSW_20140122_010000_The_OReilly_Factor#start/1839/end/1874,1/22/2014 1:30:54,FOXNEWS,The OReilly Factor,FOXNEWSW_20140122_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140122_010000_The_OReilly_Factor/FOXNEWSW_20140122_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20140122_010000_The_OReilly_Factor_001815.jpg,"true. assuming man is doing, this there is nothing we can do about it. let's walk through it what is truth. global warming. climate changes, always has, always will. how do we know the globe is warming? in the last 15 years it"
https://archive.org/details/FOXNEWSW_20140118_090000_The_Five#start/451/end/486,1/18/2014 9:07:46,FOXNEWS,The Five,FOXNEWSW_20140118_090000_The_Five,https://archive.org/download/FOXNEWSW_20140118_090000_The_Five/FOXNEWSW_20140118_090000_The_Five.thumbs/FOXNEWSW_20140118_090000_The_Five_000435.jpg,"i can't answer that question. the issue here is that nobody can really answer this question, dana? nobody can answer that question, but they all know the answer. yes. so the answer is, cliempt change, yes. global warming, yes, more money"
https://archive.org/details/FOXNEWSW_20140122_060000_Hannity#start/2567/end/2602,1/22/2014 6:43:02,FOXNEWS,Hannity,FOXNEWSW_20140122_060000_Hannity,https://archive.org/download/FOXNEWSW_20140122_060000_Hannity/FOXNEWSW_20140122_060000_Hannity.thumbs/FOXNEWSW_20140122_060000_Hannity_002565.jpg,"to 69. this year 67. i like bringing those things up so people don't believe this is global warming. thanks. we'll be watching cold weather throughout most of the country. it's going to be cold for a"
https://archive.org/details/FOXNEWSW_20140127_060000_Stossel#start/799/end/834,1/27/2014 6:13:34,FOXNEWS,Stossel,FOXNEWSW_20140127_060000_Stossel,https://archive.org/download/FOXNEWSW_20140127_060000_Stossel/FOXNEWSW_20140127_060000_Stossel.thumbs/FOXNEWSW_20140127_060000_Stossel_000765.jpg,"will we find him? politicians pretend to stop global warming that is how i got a free golf cart. [ me announcer ] this is the story of the dusty basement at 06 35th street the old dining table at 25th and hoffman."
https://archive.org/details/FOXNEWSW_20140108_090000_The_Five#start/707/end/742,1/8/2014 9:12:02,FOXNEWS,The Five,FOXNEWSW_20140108_090000_The_Five,https://archive.org/download/FOXNEWSW_20140108_090000_The_Five/FOXNEWSW_20140108_090000_The_Five.thumbs/FOXNEWSW_20140108_090000_The_Five_000705.jpg,"amount of sense today which may be the first time in the global warming debate. i think you two got dressed together this morning. red and white. i don't have a sweater like that. it is at times when you watch"
https://archive.org/details/FOXNEWSW_20140108_090000_The_Five#start/769/end/804,1/8/2014 9:13:04,FOXNEWS,The Five,FOXNEWSW_20140108_090000_The_Five,https://archive.org/download/FOXNEWSW_20140108_090000_The_Five/FOXNEWSW_20140108_090000_The_Five.thumbs/FOXNEWSW_20140108_090000_The_Five_000765.jpg,"block. it's cold. turn the global warming switch on for me, would you? i wish they were right, don't you? all right. we want to see how you are braving the cold at home. tweet us your best polar vortex snapshots at #thefive."
https://archive.org/details/FOXNEWSW_20140107_030000_Hannity#start/1077/end/1112,1/7/2014 3:18:12,FOXNEWS,Hannity,FOXNEWSW_20140107_030000_Hannity,https://archive.org/download/FOXNEWSW_20140107_030000_Hannity/FOXNEWSW_20140107_030000_Hannity.thumbs/FOXNEWSW_20140107_030000_Hannity_001065.jpg,"now, you have to admit that is pretty funny that all the global warming people got stuck in the ice. well, it doesn't quite work the way you think, sean. the problem here is, no, it is a changing climate."
https://archive.org/details/FOXNEWSW_20140107_030000_Hannity#start/1137/end/1172,1/7/2014 3:19:12,FOXNEWS,Hannity,FOXNEWSW_20140107_030000_Hannity,https://archive.org/download/FOXNEWSW_20140107_030000_Hannity/FOXNEWSW_20140107_030000_Hannity.thumbs/FOXNEWSW_20140107_030000_Hannity_001125.jpg,"and a lot of scientists made up a lot of phoney data. dana, explain why $7 billion is spent on other countries, on global warming. well, i would love to know that answer, as well. what i find astonishing, the"
https://archive.org/details/FOXNEWSW_20140107_060000_Hannity#start/1072/end/1107,1/7/2014 6:18:07,FOXNEWS,Hannity,FOXNEWSW_20140107_060000_Hannity,https://archive.org/download/FOXNEWSW_20140107_060000_Hannity/FOXNEWSW_20140107_060000_Hannity.thumbs/FOXNEWSW_20140107_060000_Hannity_001065.jpg,"then we have made-up facts and scientists actually lie to us. you've got to admit that all the global warming people got stuck in the ice. well, it doesn't quite work the way you think, shawn. the problem here is --  _"
https://archive.org/details/FOXNEWSW_20140103_220000_The_Five#start/1310/end/1345,1/3/2014 22:22:05,FOXNEWS,The Five,FOXNEWSW_20140103_220000_The_Five,https://archive.org/download/FOXNEWSW_20140103_220000_The_Five/FOXNEWSW_20140103_220000_The_Five.thumbs/FOXNEWSW_20140103_220000_The_Five_001305.jpg,"global warming. you're right, the helicopters -- but their answer is they are going to be planting trees elsewhere so they can off-set their carbon footprint from the rescue of the helicopter. what a joke. you don't believe in carbon"
https://archive.org/details/FOXNEWSW_20140108_220000_The_Five#start/2565/end/2600,1/8/2014 22:43:00,FOXNEWS,The Five,FOXNEWSW_20140108_220000_The_Five,https://archive.org/download/FOXNEWSW_20140108_220000_The_Five/FOXNEWSW_20140108_220000_The_Five.thumbs/FOXNEWSW_20140108_220000_The_Five_002565.jpg,"obvious, obvious. this thing is about 15 pounds, right? this is one magazine. fall fashion. are you kidding me? think about global warming effects. while you're talking, let me ask you about this because i know you'll have a very big, strong"
https://archive.org/details/FOXNEWSW_20140111_160000_Forbes_on_FOX#start/1428/end/1463,1/11/2014 16:24:03,FOXNEWS,Forbes on FOX,FOXNEWSW_20140111_160000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20140111_160000_Forbes_on_FOX/FOXNEWSW_20140111_160000_Forbes_on_FOX.thumbs/FOXNEWSW_20140111_160000_Forbes_on_FOX_001425.jpg,"more fracking than less. explain. yes. frack away. it's not fair for the federal government to block people from getting cheaper heating and beyond that i think we have to insert common sense into this climate debate. if global warming were really a"
https://archive.org/details/FOXNEWSW_20140127_030000_Stossel#start/501/end/536,1/27/2014 3:08:36,FOXNEWS,Stossel,FOXNEWSW_20140127_030000_Stossel,https://archive.org/download/FOXNEWSW_20140127_030000_Stossel/FOXNEWSW_20140127_030000_Stossel.thumbs/FOXNEWSW_20140127_030000_Stossel_000495.jpg,"carbon tax would help prevent future foreitornado out breaks. this is medieval witchcraft. every time there's a weather extreme some say the cause was man-made global rm with aing. tomorrow morning 90 percent of the country will face below normal temperatures."
https://archive.org/details/FOXNEWSW_20140111_030000_Hannity#start/1301/end/1336,1/11/2014 3:21:56,FOXNEWS,Hannity,FOXNEWSW_20140111_030000_Hannity,https://archive.org/download/FOXNEWSW_20140111_030000_Hannity/FOXNEWSW_20140111_030000_Hannity.thumbs/FOXNEWSW_20140111_030000_Hannity_001275.jpg,"what you're referencing. wow, don't say obamacare in front of nancy pelosi, we'll show you the rest of her remarks. well, you know why today it is so cold? it is because of global warming. is it frozen? good grief, you can't make it"
https://archive.org/details/FOXNEWSW_20140117_080000_Red_Eye#start/2008/end/2043,1/17/2014 8:33:43,FOXNEWS,Red Eye,FOXNEWSW_20140117_080000_Red_Eye,https://archive.org/download/FOXNEWSW_20140117_080000_Red_Eye/FOXNEWSW_20140117_080000_Red_Eye.thumbs/FOXNEWSW_20140117_080000_Red_Eye_001995.jpg,"communism related to 100 million deaths in the 20th century. not that there was anything wrong with that. 65 million in china alone. global warming is more important. the beauty is when you have the unlimited power of the state. you can do a lot of things"
https://archive.org/details/FOXNEWSW_20140121_100000_FOX_and_Friends_First#start/1534/end/1569,1/21/2014 10:25:49,FOXNEWS,FOX and Friends First,FOXNEWSW_20140121_100000_FOX_and_Friends_First,https://archive.org/download/FOXNEWSW_20140121_100000_FOX_and_Friends_First/FOXNEWSW_20140121_100000_FOX_and_Friends_First.thumbs/FOXNEWSW_20140121_100000_FOX_and_Friends_First_001515.jpg,"the most important to me is global warming. i can't feel my toes right now. this is not a perfect example. he's the guy mo means to do his right thing his heart is in the right place. he is not a schemer, he is not"
https://archive.org/details/FOXNEWSW_20140121_180000_Americas_News_Headquarters#start/2517/end/2552,1/21/2014 18:42:12,FOXNEWS,Americas News Headquarters,FOXNEWSW_20140121_180000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20140121_180000_Americas_News_Headquarters/FOXNEWSW_20140121_180000_Americas_News_Headquarters.thumbs/FOXNEWSW_20140121_180000_Americas_News_Headquarters_002505.jpg,"and he hasn't overcome that. and the republicans don't want to work with him and democrats don't want to work with him because he is unpopular. these are the issues that the president said he would be tackling in the second term. global warming and gun control"
https://archive.org/details/FOXNEWSW_20140128_110000_FOX_and_Friends#start/5210/end/5245,1/28/2014 12:27:05,FOXNEWS,FOX and Friends,FOXNEWSW_20140128_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140128_110000_FOX_and_Friends/FOXNEWSW_20140128_110000_FOX_and_Friends.thumbs/FOXNEWSW_20140128_110000_FOX_and_Friends_005205.jpg,"coming up, the man who says he created the internet now has a way to fight global warming. al gore calling for -- get this -- fertility management. what does he moon? meat loaf is here. he has something to say about that study, saying wives are"
https://archive.org/details/FOXNEWSW_20140118_050000_The_Kelly_File#start/1171/end/1206,1/18/2014 5:19:46,FOXNEWS,The Kelly File,FOXNEWSW_20140118_050000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20140118_050000_The_Kelly_File/FOXNEWSW_20140118_050000_The_Kelly_File.thumbs/FOXNEWSW_20140118_050000_The_Kelly_File_001155.jpg,"allowed to be doing what they're doing. so fewer and fewer tea party groups are going to be able to engage in political activity. if i put a billboard up that said global warming is death at the same time congress is considering new taxes on carbon"
https://archive.org/details/FOXNEWSW_20140122_040000_The_OReilly_Factor#start/1836/end/1871,1/22/2014 4:30:51,FOXNEWS,The OReilly Factor,FOXNEWSW_20140122_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140122_040000_The_OReilly_Factor/FOXNEWSW_20140122_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20140122_040000_The_OReilly_Factor_001815.jpg,"headline of your show? some of what they say is true. assuming man is doing, this there is nothing we can do about it. let's walk through it what is truth. global warming. climate changes, always has, always will. how do we know the globe"
https://archive.org/details/FOXNEWSW_20140120_050000_The_Kelly_File#start/1171/end/1206,1/20/2014 5:19:46,FOXNEWS,The Kelly File,FOXNEWSW_20140120_050000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20140120_050000_The_Kelly_File/FOXNEWSW_20140120_050000_The_Kelly_File.thumbs/FOXNEWSW_20140120_050000_The_Kelly_File_001155.jpg,"allowed to be doing what they're doing. so fewer and fewer tea party groups are going to be able to engage in political activity. if i put a billboard up that said global warming is death at the same time congress is considering new taxes on carbon"
https://archive.org/details/FOXNEWSW_20140109_010000_The_OReilly_Factor#start/2605/end/2640,1/9/2014 1:43:40,FOXNEWS,The OReilly Factor,FOXNEWSW_20140109_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140109_010000_The_OReilly_Factor/FOXNEWSW_20140109_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20140109_010000_The_OReilly_Factor_002595.jpg,"doing pot. global warming is going to kill me by freezing me to death, i might as with start smoking a joint. it's about the polar bears and the penguins, you know. yeah. listen. life's tough. wear a cup. all right. pot, you know, we're worried"
https://archive.org/details/FOXNEWSW_20140103_220000_The_Five#start/1186/end/1221,1/3/2014 22:20:01,FOXNEWS,The Five,FOXNEWSW_20140103_220000_The_Five,https://archive.org/download/FOXNEWSW_20140103_220000_The_Five/FOXNEWSW_20140103_220000_The_Five.thumbs/FOXNEWSW_20140103_220000_The_Five_001185.jpg,"years. why is it that most, and i put the emphasis on most, scientists believe there is global warming and you don't. because if most scientists said it is normaltions in temperature, then there is no story there and no reason for them to get billions upon"
https://archive.org/details/FOXNEWSW_20140104_160000_Forbes_on_FOX#start/1385/end/1420,1/4/2014 16:23:20,FOXNEWS,Forbes on FOX,FOXNEWSW_20140104_160000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20140104_160000_Forbes_on_FOX/FOXNEWSW_20140104_160000_Forbes_on_FOX.thumbs/FOXNEWSW_20140104_160000_Forbes_on_FOX_001365.jpg,"there were more record low temperatures than record highs in the u.s. last year and did you see this, scientists looking to document melting ice in the antarctic getting stuck in a massive ice. steve, is it time to put the global warming hysteria on ice?"
https://archive.org/details/FOXNEWSW_20140103_060000_Hannity#start/1749/end/1784,1/3/2014 6:29:24,FOXNEWS,Hannity,FOXNEWSW_20140103_060000_Hannity,https://archive.org/download/FOXNEWSW_20140103_060000_Hannity/FOXNEWSW_20140103_060000_Hannity.thumbs/FOXNEWSW_20140103_060000_Hannity_001725.jpg,"favorably affected by an increase in the minimum wanl. we should do it. thank you very much. coming up, if you live in the northeast get your gear ready. frigid temperatures expected tomorrow. i wonder what the global warming alarmists have to say about."
https://archive.org/details/FOXNEWSW_20140104_090000_The_Five#start/1302/end/1337,1/4/2014 9:21:57,FOXNEWS,The Five,FOXNEWSW_20140104_090000_The_Five,https://archive.org/download/FOXNEWSW_20140104_090000_The_Five/FOXNEWSW_20140104_090000_The_Five.thumbs/FOXNEWSW_20140104_090000_The_Five_001275.jpg,"i don't get it. i'm happy they were saved by helicopters. and that is adding to the global warming. you're right, the helicopters -- but their answer is they are going to be planting trees elsewhere so they can off-set"
