URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20190218_023000_The_Week_in_Parliament#start/1163/end/1198,2/18/2019 2:49:38,BBCNEWS,The Week in Parliament,BBCNEWS_20190218_023000_The_Week_in_Parliament,https://archive.org/download/BBCNEWS_20190218_023000_The_Week_in_Parliament/BBCNEWS_20190218_023000_The_Week_in_Parliament.thumbs/BBCNEWS_20190218_023000_The_Week_in_Parliament_001139.jpg,"education minister warned pupils planning on taking part in friday's one-day strike to protest against climate change that they should go to school instead. they had 15 weeks of holidays and half-terms to demonstrate without incurring disruption and extra workload to teachers. an average primary school"
https://archive.org/details/BBCNEWS_20190218_033000_Dateline_London#start/661/end/696,2/18/2019 3:41:16,BBCNEWS,Dateline London,BBCNEWS_20190218_033000_Dateline_London,https://archive.org/download/BBCNEWS_20190218_033000_Dateline_London/BBCNEWS_20190218_033000_Dateline_London.thumbs/BBCNEWS_20190218_033000_Dateline_London_000658.jpg,"for you to declare a national emergency, what happens when there is president who says it is about climate change? i hate to point this out but on the same day he declared this emergency, there was another big shooting in the us. by people died in illinois."
https://archive.org/details/BBCNEWS_20190217_000000_BBC_News#start/627/end/662,2/17/2019 0:10:42,BBCNEWS,BBC News,BBCNEWS_20190217_000000_BBC_News,https://archive.org/download/BBCNEWS_20190217_000000_BBC_News/BBCNEWS_20190217_000000_BBC_News.thumbs/BBCNEWS_20190217_000000_BBC_News_000628.jpg,"former us secretary of state, john kerry, has slammed the climate change record of the current us government, personally criticising president donald trump and vice-president mike pence. kerry was speaking at the munich security conference which, as we've reported, was also attended by the vice-president."
https://archive.org/details/BBCNEWS_20190209_223000_The_Papers#start/0/end/33,2/9/2019 22:30:13,BBCNEWS,The Papers,BBCNEWS_20190209_223000_The_Papers,https://archive.org/download/BBCNEWS_20190209_223000_The_Papers/BBCNEWS_20190209_223000_The_Papers.thumbs/BBCNEWS_20190209_223000_The_Papers_000029.jpg,"which splashes on what the paper calls a devastating new book onjeremy corbyn's leadership credentials. a head teachers' union has applauded a planned strike by school pupils who will walk out of lessons on friday over climate change. that's according to the sunday express, which also carries tonight's news"
https://archive.org/details/BBCNEWS_20190208_140000_Afternoon_Live#start/8718/end/8753,2/8/2019 16:25:33,BBCNEWS,Afternoon Live,BBCNEWS_20190208_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190208_140000_Afternoon_Live/BBCNEWS_20190208_140000_Afternoon_Live.thumbs/BBCNEWS_20190208_140000_Afternoon_Live_008698.jpg,"season was 2018 even intojune quite a busy season was 2018 even into june there intojune there was quite a vigorous storm came through, people may remember hector. it is difficult to get a sense of a trend, people are wondering if it is climate change. the season with"
https://archive.org/details/BBCNEWS_20190221_110000_BBC_Newsroom_Live#start/1585/end/1620,2/21/2019 11:26:40,BBCNEWS,BBC Newsroom Live,BBCNEWS_20190221_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20190221_110000_BBC_Newsroom_Live/BBCNEWS_20190221_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20190221_110000_BBC_Newsroom_Live_001557.jpg,"we risk saving up a problem for the next generation if we don't make actions and put plans in place now. so we know that spending a small amount of money now to address climate change saves a big cost in the future. that's a cost that will fall"
https://archive.org/details/BBCNEWS_20190226_090000_BBC_News_at_9#start/1413/end/1448,2/26/2019 9:23:48,BBCNEWS,BBC News at 9,BBCNEWS_20190226_090000_BBC_News_at_9,https://archive.org/download/BBCNEWS_20190226_090000_BBC_News_at_9/BBCNEWS_20190226_090000_BBC_News_at_9.thumbs/BBCNEWS_20190226_090000_BBC_News_at_9_001797.jpg,"climate change is widely considered the greatest challenge of our age. the consequences of a warming planet could be drastic for generations to come. if scientists are to understand what's happening they need good data - and one man in colorado has made it his mission to supply as much as possible."
https://archive.org/details/BBCNEWS_20190226_190000_Beyond_100_Days#start/1090/end/1125,2/26/2019 19:18:25,BBCNEWS,Beyond 100 Days,BBCNEWS_20190226_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20190226_190000_Beyond_100_Days/BBCNEWS_20190226_190000_Beyond_100_Days.thumbs/BBCNEWS_20190226_190000_Beyond_100_Days_001707.jpg,"according to a white house memo, the committee will be headed by retired princeton professor william happer. mr happer's views on climate change put him at odds with scientific consensus. he believes that increased carbon dioxide levels aren't a bad thing - but would actually benefit the planet by spurring"
https://archive.org/details/BBCNEWS_20190226_190000_Beyond_100_Days#start/1415/end/1450,2/26/2019 19:23:50,BBCNEWS,Beyond 100 Days,BBCNEWS_20190226_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20190226_190000_Beyond_100_Days/BBCNEWS_20190226_190000_Beyond_100_Days.thumbs/BBCNEWS_20190226_190000_Beyond_100_Days_001707.jpg,"finding friends to verify what you just made up. there are facts and there is make believe and we have got to deal with the wealth of fa cts . facts. well the world cannot tackle climate change is the biggest polluter does nothing but it also sets a precedent, that other"
https://archive.org/details/BBCNEWS_20190222_060000_Breakfast#start/2287/end/2322,2/22/2019 6:38:22,BBCNEWS,Breakfast,BBCNEWS_20190222_060000_Breakfast,https://archive.org/download/BBCNEWS_20190222_060000_Breakfast/BBCNEWS_20190222_060000_Breakfast.thumbs/BBCNEWS_20190222_060000_Breakfast_002277.jpg,"juan guaido as president, following mass street protests last month. the world's ability to produce food is being put under threat by climate change and farming practices according to a un study. scientists have been studying the plants, animals and micro-organisms that we rely on to survive."
https://archive.org/details/BBCNEWS_20190222_050000_The_Briefing#start/546/end/581,2/22/2019 5:09:21,BBCNEWS,The Briefing,BBCNEWS_20190222_050000_The_Briefing,https://archive.org/download/BBCNEWS_20190222_050000_The_Briefing/BBCNEWS_20190222_050000_The_Briefing.thumbs/BBCNEWS_20190222_050000_The_Briefing_000537.jpg,"new disease, a problem with climate change so it's very important to haveit change so it's very important to have it very broad and wide range of species to feed the world. with global population approaching 8 billion people, the un warns we need to rethink the way we produce our"
https://archive.org/details/BBCNEWS_20190221_190000_Beyond_100_Days#start/876/end/911,2/21/2019 19:14:51,BBCNEWS,Beyond 100 Days,BBCNEWS_20190221_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20190221_190000_Beyond_100_Days/BBCNEWS_20190221_190000_Beyond_100_Days.thumbs/BBCNEWS_20190221_190000_Beyond_100_Days_001708.jpg,"rolled out until the award ceremony on sunday. we'll be in la - finding out just what it takes to actually win an oscar. advisors to the government on climate change, say gas boilers and cookers should be banned in new homes, within six years. so, what can we do"
https://archive.org/details/BBCNEWS_20190222_140000_Afternoon_Live#start/818/end/853,2/22/2019 14:13:53,BBCNEWS,Afternoon Live,BBCNEWS_20190222_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190222_140000_Afternoon_Live/BBCNEWS_20190222_140000_Afternoon_Live.thumbs/BBCNEWS_20190222_140000_Afternoon_Live_001917.jpg,"on a few species to feed the world, because anything can happen. you can have a new disease, you can have a problem with climate change, so it's very important to have available a wider range of species to feed the world. with the global population approaching 8 billion people,"
https://archive.org/details/BBCNEWS_20190222_140000_Afternoon_Live#start/2534/end/2569,2/22/2019 14:42:29,BBCNEWS,Afternoon Live,BBCNEWS_20190222_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190222_140000_Afternoon_Live/BBCNEWS_20190222_140000_Afternoon_Live.thumbs/BBCNEWS_20190222_140000_Afternoon_Live_002518.jpg,"because anything can happen. you can have a new disease, you can have a problem with climate change, so it's very important to have available a wider range of species to feed the world. with the global population approaching 8 billion people, the un warns we need to rethink"
https://archive.org/details/BBCNEWS_20190222_140000_Afternoon_Live#start/2695/end/2730,2/22/2019 14:45:10,BBCNEWS,Afternoon Live,BBCNEWS_20190222_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190222_140000_Afternoon_Live/BBCNEWS_20190222_140000_Afternoon_Live.thumbs/BBCNEWS_20190222_140000_Afternoon_Live_002668.jpg,"areas. creating new areas where spaces can thrive, linking together habitats across the landscape so we do not have so many extinction as a result of climate change, and only government can do that. we have seen the children out in the streets around the world campaigning about"
https://archive.org/details/BBCNEWS_20190222_200000_BBC_News#start/2467/end/2502,2/22/2019 20:41:22,BBCNEWS,BBC News,BBCNEWS_20190222_200000_BBC_News,https://archive.org/download/BBCNEWS_20190222_200000_BBC_News/BBCNEWS_20190222_200000_BBC_News.thumbs/BBCNEWS_20190222_200000_BBC_News_002458.jpg,"it's very risky really to focus just on a few species to feed the world, because anything can happen. you can have a new disease, you can have a problem with climate change, so it's very important to have available a wider range of species to feed the world."
https://archive.org/details/BBCNEWS_20190221_140000_Afternoon_Live#start/857/end/892,2/21/2019 14:14:32,BBCNEWS,Afternoon Live,BBCNEWS_20190221_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190221_140000_Afternoon_Live/BBCNEWS_20190221_140000_Afternoon_Live.thumbs/BBCNEWS_20190221_140000_Afternoon_Live_001887.jpg,"houses must be much better insulated so they need less heating, the report says. last year emissions from housing rose when they should be falling to help combat climate change. we risk saving up a problem for the next generation if we don't make actions and put our plans"
https://archive.org/details/BBCNEWS_20190221_140000_Afternoon_Live#start/872/end/907,2/21/2019 14:14:47,BBCNEWS,Afternoon Live,BBCNEWS_20190221_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190221_140000_Afternoon_Live/BBCNEWS_20190221_140000_Afternoon_Live.thumbs/BBCNEWS_20190221_140000_Afternoon_Live_001887.jpg,"in place now. so we know that spending a small amount of money now to address climate change saves a big cost in the future. that's a cost that will fall on the young generation today and we know that the houses that we see around us will be around"
https://archive.org/details/BBCNEWS_20190222_083000_BBC_Business_Live#start/424/end/459,2/22/2019 8:37:19,BBCNEWS,BBC Business Live,BBCNEWS_20190222_083000_BBC_Business_Live,https://archive.org/download/BBCNEWS_20190222_083000_BBC_Business_Live/BBCNEWS_20190222_083000_BBC_Business_Live.thumbs/BBCNEWS_20190222_083000_BBC_Business_Live_000418.jpg,"scientists say climate change, land lost and disease are driving the loss. i've come behind the scenes at kew gardens where you can see crops that are grown around the world. from this citrus tree to curry leaves and coffee. the big problem is we are becoming more and more"
https://archive.org/details/BBCNEWS_20190226_060000_Breakfast#start/3188/end/3223,2/26/2019 6:53:23,BBCNEWS,Breakfast,BBCNEWS_20190226_060000_Breakfast,https://archive.org/download/BBCNEWS_20190226_060000_Breakfast/BBCNEWS_20190226_060000_Breakfast.thumbs/BBCNEWS_20190226_060000_Breakfast_003178.jpg,"encouraged by people in the energy industry getting the message. the financial community really has picked up very strongly on the risks associated with climate change but i think we need governments to listen to what our children are saying and to treat this as an emergency. to do"
https://archive.org/details/BBCNEWS_20190225_030000_BBC_News#start/74/end/109,2/25/2019 3:01:29,BBCNEWS,BBC News,BBCNEWS_20190225_030000_BBC_News,https://archive.org/download/BBCNEWS_20190225_030000_BBC_News/BBCNEWS_20190225_030000_BBC_News.thumbs/BBCNEWS_20190225_030000_BBC_News_000058.jpg,"of climate change. hello and welcome. it's the biggest night of the year in hollywood. the ceremony for the 91st academy awards, better known as the oscars is well under way. mahershala ali has won his second, best supporting actor oscar in three years, this time for green book."
https://archive.org/details/BBCNEWS_20190201_000000_Newsday#start/780/end/815,2/1/2019 0:13:15,BBCNEWS,Newsday,BBCNEWS_20190201_000000_Newsday,https://archive.org/download/BBCNEWS_20190201_000000_Newsday/BBCNEWS_20190201_000000_Newsday.thumbs/BBCNEWS_20190201_000000_Newsday_000778.jpg,"beake, bbc news, yangon. you're watching newsday on the bbc. still to come on the programme: while the us suffers in a polar vortex, australians are suffering the opposite - drought, heatwaves, and bush fires. is the world's weather getting more extreme and is climate change to blame? also on the programme:"
https://archive.org/details/BBCNEWS_20190215_110000_BBC_Newsroom_Live#start/5720/end/5755,2/15/2019 12:35:35,BBCNEWS,BBC Newsroom Live,BBCNEWS_20190215_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20190215_110000_BBC_Newsroom_Live/BBCNEWS_20190215_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20190215_110000_BBC_Newsroom_Live_005698.jpg,"think they be proud, and missing geography today and i think she'd be proud that i'm protesting about the environment. will you come out to the street again? yes, if there was another protest about climate change, i'm here. the protest is expected to continue for much of the"
https://archive.org/details/BBCNEWS_20190215_110000_BBC_Newsroom_Live#start/5751/end/5786,2/15/2019 12:36:06,BBCNEWS,BBC Newsroom Live,BBCNEWS_20190215_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20190215_110000_BBC_Newsroom_Live/BBCNEWS_20190215_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20190215_110000_BBC_Newsroom_Live_005727.jpg,"a climate emergency and fully include young people in decision-making especially when it comes to issues around climate change. thank you. more now on the case of shamima begum, the british schoolgirl who fled to syria to join the islamic state group. i spoke to aamer anwar earlier."
https://archive.org/details/BBCNEWS_20190221_053000_Business_Briefing#start/795/end/830,2/21/2019 5:43:30,BBCNEWS,Business Briefing,BBCNEWS_20190221_053000_Business_Briefing,https://archive.org/download/BBCNEWS_20190221_053000_Business_Briefing/BBCNEWS_20190221_053000_Business_Briefing.thumbs/BBCNEWS_20190221_053000_Business_Briefing_000777.jpg,"now. we know spending a small amount of money now to address climate change says they've the cost in the future. that is the cost that will fall on the young generation today, and we know that the houses we see around us will be around for a very"
https://archive.org/details/BBCNEWS_20190222_130000_BBC_News_at_One#start/964/end/999,2/22/2019 13:16:19,BBCNEWS,BBC News at One,BBCNEWS_20190222_130000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20190222_130000_BBC_News_at_One/BBCNEWS_20190222_130000_BBC_News_at_One.thumbs/BBCNEWS_20190222_130000_BBC_News_at_One_000958.jpg,"you can have a problem with climate change, so it's very important to have available a wider range of species to feed the world. with the global population approaching 8 billion people, the un warns we need to rethink the way we produce our food and we need to act fast."
https://archive.org/details/BBCNEWS_20190228_200000_BBC_News#start/2201/end/2236,2/28/2019 20:36:56,BBCNEWS,BBC News,BBCNEWS_20190228_200000_BBC_News,https://archive.org/download/BBCNEWS_20190228_200000_BBC_News/BBCNEWS_20190228_200000_BBC_News.thumbs/BBCNEWS_20190228_200000_BBC_News_002187.jpg,"the man who booked emiliano sala's fateful flight to cardiff city , alleges the player was abandoned by the club, but doesn't blame anyone for his death. a disappointing turnout at the first climate change debate in two years which was led by lib dem mp layla moran who secured"
https://archive.org/details/BBCNEWS_20190228_200000_BBC_News#start/2503/end/2538,2/28/2019 20:41:58,BBCNEWS,BBC News,BBCNEWS_20190228_200000_BBC_News,https://archive.org/download/BBCNEWS_20190228_200000_BBC_News/BBCNEWS_20190228_200000_BBC_News.thumbs/BBCNEWS_20190228_200000_BBC_News_002487.jpg,"man who said they are victims of michaeljackson in the programme tomorrow from ten. the uk needs to 'decarbonise capitalism' if we are to truly tackle climate change, according to former energy secretary sir ed davey. the ex-minister put forward a raft of radical policy ideas to shift"
https://archive.org/details/BBCNEWS_20190212_020000_BBC_News#start/930/end/965,2/12/2019 2:15:45,BBCNEWS,BBC News,BBCNEWS_20190212_020000_BBC_News,https://archive.org/download/BBCNEWS_20190212_020000_BBC_News/BBCNEWS_20190212_020000_BBC_News.thumbs/BBCNEWS_20190212_020000_BBC_News_000928.jpg,"it is primarily our activities and our food production practices that have been driving these declines. there are three key things that this study highlights as threats to our planet's insect diversity - climate change, invasive species, and critically, how we use our land, the increasing intensification of agriculture. around the world, suitable habitat"
https://archive.org/details/BBCNEWS_20190215_140000_Afternoon_Live#start/5130/end/5165,2/15/2019 15:25:45,BBCNEWS,Afternoon Live,BBCNEWS_20190215_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190215_140000_Afternoon_Live/BBCNEWS_20190215_140000_Afternoon_Live.thumbs/BBCNEWS_20190215_140000_Afternoon_Live_005129.jpg,"this is bbc news - our latest headlines. donald trump is set to invoke emergency powers to pay for his pledged border wall. we'll have a special report from our correspondent on the border between california and mexico. pupils walk out of their classrooms to demand more action on climate change. prisons continue to cause concern"
https://archive.org/details/BBCNEWS_20190215_140000_Afternoon_Live#start/9493/end/9528,2/15/2019 16:38:28,BBCNEWS,Afternoon Live,BBCNEWS_20190215_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190215_140000_Afternoon_Live/BBCNEWS_20190215_140000_Afternoon_Live.thumbs/BBCNEWS_20190215_140000_Afternoon_Live_009478.jpg,"the strike in parliament square to try and raise awareness around the issue of climate change. these being mirrored across more than 60 towns and cities across the uk today where stu d e nts and cities across the uk today where students have deliberately taken the day of school in order to be here."
https://archive.org/details/BBCNEWS_20190215_200000_BBC_News#start/2000/end/2035,2/15/2019 20:33:35,BBCNEWS,BBC News,BBCNEWS_20190215_200000_BBC_News,https://archive.org/download/BBCNEWS_20190215_200000_BBC_News/BBCNEWS_20190215_200000_BBC_News.thumbs/BBCNEWS_20190215_200000_BBC_News_001977.jpg,"who ran away to join the islamic state and now wants to come home to have her baby - call on the government to help her return to the uk as quickly as possible thousands of pupils skip school, and take to the streets, in protest against climate change. how our personal data"
https://archive.org/details/BBCNEWS_20190215_230000_BBC_News#start/1011/end/1046,2/15/2019 23:17:06,BBCNEWS,BBC News,BBCNEWS_20190215_230000_BBC_News,https://archive.org/download/BBCNEWS_20190215_230000_BBC_News/BBCNEWS_20190215_230000_BBC_News.thumbs/BBCNEWS_20190215_230000_BBC_News_000988.jpg,"scarlett there who joined the earlier to discuss those climate change protests across the country earlier today. the headlines on bbc news: president trump confirms he will invoke emergency powers to pay for a border wall with mexico. the family of the british teenager, shameema begum, who ran away to join the islamic"
https://archive.org/details/BBCNEWS_20190215_090000_BBC_News_at_9#start/2204/end/2239,2/15/2019 9:36:59,BBCNEWS,BBC News at 9,BBCNEWS_20190215_090000_BBC_News_at_9,https://archive.org/download/BBCNEWS_20190215_090000_BBC_News_at_9/BBCNEWS_20190215_090000_BBC_News_at_9.thumbs/BBCNEWS_20190215_090000_BBC_News_at_9_002187.jpg,"have to cut our carbon by a certain amount overa certain amount over a certain amount of time. but we have to act together, i am the minister for energy and also climate change and you have heard about the paris agreement in 2015 where 196 about the paris agreement in 2015"
https://archive.org/details/BBCNEWS_20190215_180000_BBC_News_at_Six#start/633/end/668,2/15/2019 18:10:48,BBCNEWS,BBC News at Six,BBCNEWS_20190215_180000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20190215_180000_BBC_News_at_Six/BBCNEWS_20190215_180000_BBC_News_at_Six.thumbs/BBCNEWS_20190215_180000_BBC_News_at_Six_000627.jpg,"do with the british is supporters among them. daniel sandford, bbc news. here, schoolchildren across the uk have been taking part in a day of protests, calling for action on climate change. organisers say pupils walked out of schools in more than 60 towns and cities to highlight what they see as a lack"
https://archive.org/details/BBCNEWS_20190216_030000_BBC_News#start/1097/end/1132,2/16/2019 3:18:32,BBCNEWS,BBC News,BBCNEWS_20190216_030000_BBC_News,https://archive.org/download/BBCNEWS_20190216_030000_BBC_News/BBCNEWS_20190216_030000_BBC_News.thumbs/BBCNEWS_20190216_030000_BBC_News_001077.jpg,"spoken to you a lot longer. -- quality of the line. schoolchildren across the uk, have been taking part in a day of protests, calling for action on climate change. 0rganisers say pupils walked out of schools in more than 60 towns and cities, to highlight what they see as a lack of action"
https://archive.org/details/BBCNEWS_20190215_100000_Victoria_Derbyshire#start/3188/end/3223,2/15/2019 10:53:23,BBCNEWS,Victoria Derbyshire,BBCNEWS_20190215_100000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20190215_100000_Victoria_Derbyshire/BBCNEWS_20190215_100000_Victoria_Derbyshire.thumbs/BBCNEWS_20190215_100000_Victoria_Derbyshire_003178.jpg,"the uk and ireland are on strike. they've walked out of lessons to show their concern about the threat of escalating climate change. this day of action follows the example of greta thunberg, a swedish schoolgirl who has been protesting outside her country s parliament since august. we can speak now to four"
https://archive.org/details/BBCNEWS_20190211_140000_Afternoon_Live#start/5149/end/5184,2/11/2019 15:26:04,BBCNEWS,Afternoon Live,BBCNEWS_20190211_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190211_140000_Afternoon_Live/BBCNEWS_20190211_140000_Afternoon_Live.thumbs/BBCNEWS_20190211_140000_Afternoon_Live_005128.jpg,"0fficials home to around 300000 people. officials say around six to ten can regularly be seen in and around a local military garrison. climate change has caused arctic sea ice to melt and that has driven polybius to spend more time on land in an effort to find food. this change in"
https://archive.org/details/BBCNEWS_20190212_040000_BBC_News#start/519/end/554,2/12/2019 4:08:54,BBCNEWS,BBC News,BBCNEWS_20190212_040000_BBC_News,https://archive.org/download/BBCNEWS_20190212_040000_BBC_News/BBCNEWS_20190212_040000_BBC_News.thumbs/BBCNEWS_20190212_040000_BBC_News_000508.jpg,"the earth's entire insect population to extinction within a century, according to a major new scientific study. insects are vital pollinators, so any decline threatens food production and the latest warnings suggest 40% of species could be gone within a few decades. pesticides, agriculture and climate change are being blamed. more details from our environment"
https://archive.org/details/BBCNEWS_20190212_030000_BBC_News#start/826/end/861,2/12/2019 3:14:01,BBCNEWS,BBC News,BBCNEWS_20190212_030000_BBC_News,https://archive.org/download/BBCNEWS_20190212_030000_BBC_News/BBCNEWS_20190212_030000_BBC_News.thumbs/BBCNEWS_20190212_030000_BBC_News_000809.jpg,"driving these declines. there are three key things that this study highlights as threats to our planet's insect diversity - climate change, invasive species, and critically, how we use our land, the increasing intensification of agriculture. around the world, suitable habitat is being consumed by farming and urbanisation, and the study says widespread use of synthetic"
https://archive.org/details/BBCNEWS_20190210_133000_The_Travel_Show#start/687/end/722,2/10/2019 13:41:42,BBCNEWS,The Travel Show,BBCNEWS_20190210_133000_The_Travel_Show,https://archive.org/download/BBCNEWS_20190210_133000_The_Travel_Show/BBCNEWS_20190210_133000_The_Travel_Show.thumbs/BBCNEWS_20190210_133000_The_Travel_Show_000689.jpg,"next month, millions of new monarch butterflies will start their long flight north as they prepare to spend the spring and summer months over the border in the us and canada. but climate change is having a real effect on butterfly numbers, and some scientists fear that within 20 years, they could be extinct."
https://archive.org/details/BBCNEWS_20190211_040000_BBC_News#start/1170/end/1205,2/11/2019 4:19:45,BBCNEWS,BBC News,BBCNEWS_20190211_040000_BBC_News,https://archive.org/download/BBCNEWS_20190211_040000_BBC_News/BBCNEWS_20190211_040000_BBC_News.thumbs/BBCNEWS_20190211_040000_BBC_News_001168.jpg,"3000 people, and since december, more than 50 bears have been reported in the region's main settlement. 0fficials reported in the region's main settlement. officials say around 6-10 settlement. officials say around 6-10 can regularly be seen in and around a local military garrison. climate change has caused arctic sea"
https://archive.org/details/BBCNEWS_20190206_210000_Outside_Source#start/15/end/50,2/6/2019 21:00:30,BBCNEWS,Outside Source,BBCNEWS_20190206_210000_Outside_Source,https://archive.org/download/BBCNEWS_20190206_210000_Outside_Source/BBCNEWS_20190206_210000_Outside_Source.thumbs/BBCNEWS_20190206_210000_Outside_Source_000029.jpg,"what that special place in hell looks like for those who promoted brexit without even a sketch of a plan how to carry it safely. a new report on climate change and extreme weather - we're likely to experience things we've not seen in hundreds of years the pope admits for the first time"
https://archive.org/details/BBCNEWS_20190208_110000_BBC_Newsroom_Live#start/6807/end/6842,2/8/2019 12:53:42,BBCNEWS,BBC Newsroom Live,BBCNEWS_20190208_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20190208_110000_BBC_Newsroom_Live/BBCNEWS_20190208_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20190208_110000_BBC_Newsroom_Live_006808.jpg,"the new technology captures one tonne a day of emissions and the company says it's the first time it has been tried anywhere in the world and could help tackle climate change. and now for a pretty remarkable story from montana about a frozen cat that managed to thaw out and survive (00v) fluffy"
https://archive.org/details/BBCNEWS_20190207_040000_BBC_News#start/457/end/492,2/7/2019 4:07:52,BBCNEWS,BBC News,BBCNEWS_20190207_040000_BBC_News,https://archive.org/download/BBCNEWS_20190207_040000_BBC_News/BBCNEWS_20190207_040000_BBC_News.thumbs/BBCNEWS_20190207_040000_BBC_News_000448.jpg,"indeed for talking to us. ok, thank you. if you want to find out more about climate change and the latest predictions about global temperatures, just go to our website bbc.com/news, or download the bbc news app. president trump has predicted so-called islamic state will be defeated by next week,"
https://archive.org/details/BBCNEWS_20190207_030000_BBC_News#start/0/end/34,2/7/2019 3:00:14,BBCNEWS,BBC News,BBCNEWS_20190207_030000_BBC_News,https://archive.org/download/BBCNEWS_20190207_030000_BBC_News/BBCNEWS_20190207_030000_BBC_News.thumbs/BBCNEWS_20190207_030000_BBC_News_000028.jpg,"a very warm welcome to bbc news - broadcasting to our viewers in north america and around the globe. my name's mike embley. our top stories: the most alarming warning yet on climate change. scientists say the world is on the verge of a tipping point, with hotter temperatures triggering unprecedented extremes of weather."
https://archive.org/details/BBCNEWS_20190207_033000_Click#start/1690/end/1725,2/7/2019 3:58:25,BBCNEWS,Click,BBCNEWS_20190207_033000_Click,https://archive.org/download/BBCNEWS_20190207_033000_Click/BBCNEWS_20190207_033000_Click.thumbs/BBCNEWS_20190207_033000_Click_001679.jpg,"in north america and around the globe. my name is mike embley. our top stories: the most alarming warning yet on climate change. scientists say the world's on the verge of a tipping point, with hotter temperatures triggering unprecedented extremes of weather. after sweeping gains against the so-called is militants"
https://archive.org/details/BBCNEWS_20190213_000000_Newsday#start/47/end/82,2/13/2019 0:01:02,BBCNEWS,Newsday,BBCNEWS_20190213_000000_Newsday,https://archive.org/download/BBCNEWS_20190213_000000_Newsday/BBCNEWS_20190213_000000_Newsday.thumbs/BBCNEWS_20190213_000000_Newsday_000028.jpg,"extremist sector of the white supremacist of the ku klux klan is in charge of the united states. i believe it is a gang of extremists. china's consumers are urged to eat less pork. the un says the world's largest consumer of meat is causing the biggest emission of climate-change gases."
https://archive.org/details/BBCNEWS_20190221_040000_BBC_News#start/523/end/558,2/21/2019 4:08:58,BBCNEWS,BBC News,BBCNEWS_20190221_040000_BBC_News,https://archive.org/download/BBCNEWS_20190221_040000_BBC_News/BBCNEWS_20190221_040000_BBC_News.thumbs/BBCNEWS_20190221_040000_BBC_News_000508.jpg,"caused by human-induced climate change has been officially recognised by australia. a species of tiny rodent called the bramble cay melomys hasn't been seen since 2009. it lived only on a low-lying sand island between australia and papua new guinea, and seems to have been overwhelmed by rising sea levels."
https://archive.org/details/BBCNEWS_20190215_060000_Breakfast#start/8581/end/8616,2/15/2019 8:23:16,BBCNEWS,Breakfast,BBCNEWS_20190215_060000_Breakfast,https://archive.org/download/BBCNEWS_20190215_060000_Breakfast/BBCNEWS_20190215_060000_Breakfast.thumbs/BBCNEWS_20190215_060000_Breakfast_008578.jpg,"climate change talks next year, because that will be the crucial year when all the countries get together and we show what our plans are. minister, i am going to chip in because george is very quiet. ministers are sometimes talk for a long time and don't let people ask questions. you were nodding, you're"
https://archive.org/details/BBCNEWS_20190213_233000_The_Papers#start/589/end/624,2/13/2019 23:40:04,BBCNEWS,The Papers,BBCNEWS_20190213_233000_The_Papers,https://archive.org/download/BBCNEWS_20190213_233000_The_Papers/BBCNEWS_20190213_233000_The_Papers.thumbs/BBCNEWS_20190213_233000_The_Papers_000568.jpg,"option and we will see from momentum pushing him on other areas. there is a big meeting this week about climate change targets for example. we will see it in other areas like immigration. they don't think they are being disloyal by pushing him on policy because they can see that he"
https://archive.org/details/BBCNEWS_20190218_190000_Beyond_100_Days#start/899/end/934,2/18/2019 19:15:14,BBCNEWS,Beyond 100 Days,BBCNEWS_20190218_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20190218_190000_Beyond_100_Days/BBCNEWS_20190218_190000_Beyond_100_Days.thumbs/BBCNEWS_20190218_190000_Beyond_100_Days_000897.jpg,"president declares a national emergency over immigration and the wall, we can do it on gun control, climate change and the republicans are aware it could set a dangerous precedent, which is why you'll see these lawsuits and what you have a lot of republican saying, we don't like this at the moment, including"
