URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20151011_080000_CNN_Newsroom_Live#start/4961/end/4996,10/11/2015 9:22:56,CNN,CNN Newsroom Live,CNNW_20151011_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151011_080000_CNN_Newsroom_Live/CNNW_20151011_080000_CNN_Newsroom_Live.thumbs/CNNW_20151011_080000_CNN_Newsroom_Live_004936.jpg,"imf works on inequality. sounds a bit funny when the imf works on gender and on women's participation in the economy. sounds a bit funny when the imf worries about climate change and determines that the excessive"
https://archive.org/details/CNNW_20151014_050000_CNN_Democratic_Debate#start/7273/end/7308,10/14/2015 7:01:28,CNN,CNN Democratic Debate,CNNW_20151014_050000_CNN_Democratic_Debate,https://archive.org/download/CNNW_20151014_050000_CNN_Democratic_Debate/CNNW_20151014_050000_CNN_Democratic_Debate.thumbs/CNNW_20151014_050000_CNN_Democratic_Debate_007275.jpg,"100000 people in this country watching this debate tonight who want real change in this country. a lot of questions, we have about climate change. i want to go to don lemon. governor o'malley, this is"
https://archive.org/details/CNNW_20151012_210000_Situation_Room_With_Wolf_Blitzer#start/4270/end/4305,10/12/2015 22:11:25,CNN,Situation Room With Wolf Blitzer,CNNW_20151012_210000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20151012_210000_Situation_Room_With_Wolf_Blitzer/CNNW_20151012_210000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20151012_210000_Situation_Room_With_Wolf_Blitzer_004245.jpg,"i looked at policy papers and they covered the textbook -- do they disagree on the sensitive issues or basically agree? agree on the premise that yes, we have a problem, climate change is a good example."
https://archive.org/details/CNNW_20151014_003000_CNN_Democratic_Debate#start/8569/end/8604,10/14/2015 2:53:04,CNN,CNN Democratic Debate,CNNW_20151014_003000_CNN_Democratic_Debate,https://archive.org/download/CNNW_20151014_003000_CNN_Democratic_Debate/CNNW_20151014_003000_CNN_Democratic_Debate.thumbs/CNNW_20151014_003000_CNN_Democratic_Debate_008565.jpg,"made. you all have made a few enemies over your career. which enemies are you most proud of? i guess the coal lobby. i've worked hard for climate change, but in my time in the senate i tried to bring them to"
https://archive.org/details/CNNW_20151030_050000_CNN_Newsroom_Live#start/5931/end/5966,10/30/2015 6:39:06,CNN,CNN Newsroom Live,CNNW_20151030_050000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151030_050000_CNN_Newsroom_Live/CNNW_20151030_050000_CNN_Newsroom_Live.thumbs/CNNW_20151030_050000_CNN_Newsroom_Live_005925.jpg,"thank you so much, derek. very interesting. next here on 'cnn newsroom,' a close-up look at arctic norway, which some are questioning about its threat due to climate change. we'll have a special report for you. selling 18 homes?"
https://archive.org/details/CNNW_20151026_060000_CNN_Newsroom_Live#start/5919/end/5954,10/26/2015 7:38:54,CNN,CNN Newsroom Live,CNNW_20151026_060000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151026_060000_CNN_Newsroom_Live/CNNW_20151026_060000_CNN_Newsroom_Live.thumbs/CNNW_20151026_060000_CNN_Newsroom_Live_005896.jpg,"climate change now. we are joined now from rome with the latest. deliah, good to have you with us. what was established from this conference? reporter: well, basically, george, i think they gave pope francis the lay of the land,"
https://archive.org/details/CNNW_20151017_020000_CNN_Democratic_Debate#start/5850/end/5885,10/17/2015 3:37:45,CNN,CNN Democratic Debate,CNNW_20151017_020000_CNN_Democratic_Debate,https://archive.org/download/CNNW_20151017_020000_CNN_Democratic_Debate/CNNW_20151017_020000_CNN_Democratic_Debate.thumbs/CNNW_20151017_020000_CNN_Democratic_Debate_005835.jpg,"tonight, there are 4000 house parties, 100000 people in this country watching this debate tonight who want real change in this country. a lot of questions, we have about climate change. i want to go to don lemon. governor o'malley, this is"
https://archive.org/details/CNNW_20151017_020000_CNN_Democratic_Debate#start/6050/end/6085,10/17/2015 3:41:05,CNN,CNN Democratic Debate,CNNW_20151017_020000_CNN_Democratic_Debate,https://archive.org/download/CNNW_20151017_020000_CNN_Democratic_Debate/CNNW_20151017_020000_CNN_Democratic_Debate.thumbs/CNNW_20151017_020000_CNN_Democratic_Debate_006045.jpg,"with campaign finance reform because the fossil fuel industry is funding the republican party, which denies the reality of climate change and certainly is not prepared to go forward aggressively. this is a moral issue. we have got to be extremely"
https://archive.org/details/CNNW_20151030_050000_CNN_Newsroom_Live#start/6480/end/6515,10/30/2015 6:48:15,CNN,CNN Newsroom Live,CNNW_20151030_050000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151030_050000_CNN_Newsroom_Live/CNNW_20151030_050000_CNN_Newsroom_Live.thumbs/CNNW_20151030_050000_CNN_Newsroom_Live_006465.jpg,"changing. scientists still trying to unravel its mystery and determine how it will alter our future. arwa damon, cnn, norway. and we'll have more stories on climate change in the next few weeks in the lead-up to the"
https://archive.org/details/CNNW_20151020_040000_CNN_Newsroom_Live#start/97/end/132,10/20/2015 4:01:52,CNN,CNN Newsroom Live,CNNW_20151020_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151020_040000_CNN_Newsroom_Live/CNNW_20151020_040000_CNN_Newsroom_Live.thumbs/CNNW_20151020_040000_CNN_Newsroom_Live_000075.jpg,"look at these numbers with us. he gets about 18% of the votes compared to clinton at 45% and sanders at 29%. also on monday during a lengthy address at a climate change summit in washington mr. biden slipped in this comment"
https://archive.org/details/CNNW_20151022_050000_CNN_Newsroom_Live#start/2795/end/2830,10/22/2015 5:46:50,CNN,CNN Newsroom Live,CNNW_20151022_050000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151022_050000_CNN_Newsroom_Live/CNNW_20151022_050000_CNN_Newsroom_Live.thumbs/CNNW_20151022_050000_CNN_Newsroom_Live_002775.jpg,"have to do with health concerns. the world climate change conference begins here in late november. and a polluted paris would not be the best image to present to the thousands of environmentalists who are expected to attend. cnn, paris."
https://archive.org/details/CNNW_20151028_050000_CNN_Newsroom_Live#start/6341/end/6376,10/28/2015 6:45:56,CNN,CNN Newsroom Live,CNNW_20151028_050000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151028_050000_CNN_Newsroom_Live/CNNW_20151028_050000_CNN_Newsroom_Live.thumbs/CNNW_20151028_050000_CNN_Newsroom_Live_006316.jpg,"survivability for a six hour period would be uninhabitable. when you think about oil is the major export there, but this is why they say climate change will lead to mass migrations all over the world. people won't be able to maintain"
https://archive.org/details/CNNW_20151027_100000_New_Day#start/8605/end/8640,10/27/2015 12:23:40,CNN,New Day,CNNW_20151027_100000_New_Day,https://archive.org/download/CNNW_20151027_100000_New_Day/CNNW_20151027_100000_New_Day.thumbs/CNNW_20151027_100000_New_Day_008595.jpg,"disastrous trade agreements from day one. i'm glad that hillary clinton has come on board and now said well she's against the keystone pipeline. well do you know what if you take climate change seriously and understand the impact it"
https://archive.org/details/CNNW_20151021_050000_CNN_Newsroom_Live#start/1541/end/1576,10/21/2015 5:25:56,CNN,CNN Newsroom Live,CNNW_20151021_050000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151021_050000_CNN_Newsroom_Live/CNNW_20151021_050000_CNN_Newsroom_Live.thumbs/CNNW_20151021_050000_CNN_Newsroom_Live_001545.jpg,"you don't know what's going to happen 500 years from now. even if power goes out, the vault can preserve these seeds for decades. in the race against climate change, protecting our past may be the only way to ensure our future."
https://archive.org/details/CNNW_20151015_010000_Anderson_Cooper_360#start/1389/end/1424,10/15/2015 1:23:24,CNN,Anderson Cooper 360,CNNW_20151015_010000_Anderson_Cooper_360,https://archive.org/download/CNNW_20151015_010000_Anderson_Cooper_360/CNNW_20151015_010000_Anderson_Cooper_360.thumbs/CNNW_20151015_010000_Anderson_Cooper_360_001365.jpg,"the effects of climate change but we can begin to build our economy in a totally different way. you here in nevada are doing just that. you've got that big battery factory going in. you have been investing in more"
https://archive.org/details/CNNW_20151008_150000_At_This_Hour_With_Berman_and_Bolduan#start/1259/end/1294,10/8/2015 15:21:14,CNN,At This Hour With Berman and Bolduan,CNNW_20151008_150000_At_This_Hour_With_Berman_and_Bolduan,https://archive.org/download/CNNW_20151008_150000_At_This_Hour_With_Berman_and_Bolduan/CNNW_20151008_150000_At_This_Hour_With_Berman_and_Bolduan.thumbs/CNNW_20151008_150000_At_This_Hour_With_Berman_and_Bolduan_001245.jpg,"deal with climate change, how to -- i hear you laughing. we have strong disagreements with donald trump and ben carson. that's what democrats are going to talk about. we're not going to begin this round of in-fighting."
https://archive.org/details/CNNW_20151012_180000_CNN_Newsroom_With_Brooke_Baldwin#start/5938/end/5973,10/12/2015 19:39:13,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20151012_180000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20151012_180000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20151012_180000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20151012_180000_CNN_Newsroom_With_Brooke_Baldwin_005925.jpg,"same-sex marriage. i'm unbought and i am unbossed. then there's jim webb, a marine veteran, former secretary of the navy, former u.s. senator from virginia, author, teacher, husband and father of six. on the issues, climate change. webb wants to limit the"
https://archive.org/details/CNNW_20151009_050000_CNN_Newsroom_Live#start/5718/end/5753,10/9/2015 6:35:33,CNN,CNN Newsroom Live,CNNW_20151009_050000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151009_050000_CNN_Newsroom_Live/CNNW_20151009_050000_CNN_Newsroom_Live.thumbs/CNNW_20151009_050000_CNN_Newsroom_Live_005715.jpg,"my name is satya, and i am from chicago, illinois. my question is climate change associated with the natural disasters we have been currently experiencing? all right. this is about the second most popular question that i receive as a cnn meteorologist behind"
https://archive.org/details/CNNW_20151009_050000_CNN_Newsroom_Live#start/10317/end/10352,10/9/2015 7:52:12,CNN,CNN Newsroom Live,CNNW_20151009_050000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151009_050000_CNN_Newsroom_Live/CNNW_20151009_050000_CNN_Newsroom_Live.thumbs/CNNW_20151009_050000_CNN_Newsroom_Live_010305.jpg,"warming. we have to hold it to that and total runaway climate change if it increases more than that. well, derek van dam is among our team of meteorologists taking your climate questions. and here he is now. derek? that's right, natalie."
https://archive.org/details/CNNW_20151019_080000_Early_Start_With_John_Berman_and_Christine_Romans#start/528/end/563,10/19/2015 8:09:03,CNN,Early Start With John Berman and Christine Romans,CNNW_20151019_080000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20151019_080000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20151019_080000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20151019_080000_Early_Start_With_John_Berman_and_Christine_Romans_000525.jpg,"climate change and reception for the uso. house republicans hoping to identify the next speaker of the house this week. paul ryan is the top choice of many, but still not said he is actually interested. growing number of house"
https://archive.org/details/CNNW_20151015_100000_New_Day#start/7008/end/7043,10/15/2015 11:57:03,CNN,New Day,CNNW_20151015_100000_New_Day,https://archive.org/download/CNNW_20151015_100000_New_Day/CNNW_20151015_100000_New_Day.thumbs/CNNW_20151015_100000_New_Day_007005.jpg,"and also come together to strip subsidies from the big oil companies they are highly profitable and we shouldn't be subsidizing them particularly with climate change on our back. so common core in values. and the other is the way he's"
https://archive.org/details/CNNW_20151014_050000_CNN_Democratic_Debate#start/1097/end/1132,10/14/2015 5:18:32,CNN,CNN Democratic Debate,CNNW_20151014_050000_CNN_Democratic_Debate,https://archive.org/download/CNNW_20151014_050000_CNN_Democratic_Debate/CNNW_20151014_050000_CNN_Democratic_Debate.thumbs/CNNW_20151014_050000_CNN_Democratic_Debate_001095.jpg,"and the potential of our kids to make college a debt-free option for all families instead of saddling our kids with lifetime crushing debt. we must square our shoulders to the great challenge of climate change and make this threat our opportunity."
https://archive.org/details/CNNW_20151014_050000_CNN_Democratic_Debate#start/1347/end/1382,10/14/2015 5:22:42,CNN,CNN Democratic Debate,CNNW_20151014_050000_CNN_Democratic_Debate,https://archive.org/download/CNNW_20151014_050000_CNN_Democratic_Debate/CNNW_20151014_050000_CNN_Democratic_Debate.thumbs/CNNW_20151014_050000_CNN_Democratic_Debate_001335.jpg,"by making it possible once again to invest in science and research and taking the opportunity posed by climate change to grow our economy. at the center of my campaign is how we're going to raise wages. yes, of course raise the minimum"
https://archive.org/details/CNNW_20151014_050000_CNN_Democratic_Debate#start/3925/end/3960,10/14/2015 6:05:40,CNN,CNN Democratic Debate,CNNW_20151014_050000_CNN_Democratic_Debate,https://archive.org/download/CNNW_20151014_050000_CNN_Democratic_Debate/CNNW_20151014_050000_CNN_Democratic_Debate.thumbs/CNNW_20151014_050000_CNN_Democratic_Debate_003915.jpg,"that's why we have to stay vigilant. also united around the world to prevent that. senator sanders. the scientific community is telling us, if we do not address the climate change, transform our energy system away from fossil fuel, the planet we'll be"
https://archive.org/details/CNNW_20151011_080000_CNN_Newsroom_Live#start/4996/end/5031,10/11/2015 9:23:31,CNN,CNN Newsroom Live,CNNW_20151011_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151011_080000_CNN_Newsroom_Live/CNNW_20151011_080000_CNN_Newsroom_Live.thumbs/CNNW_20151011_080000_CNN_Newsroom_Live_004996.jpg,"brain power and the attention of the imf. they also said the world's rich countries would probably be able to reach a goal of providing $100 billion to help poor countries to combat climate change. ten days after a massive"
https://archive.org/details/CNNW_20151014_003000_CNN_Democratic_Debate#start/1686/end/1721,10/14/2015 0:58:21,CNN,CNN Democratic Debate,CNNW_20151014_003000_CNN_Democratic_Debate,https://archive.org/download/CNNW_20151014_003000_CNN_Democratic_Debate/CNNW_20151014_003000_CNN_Democratic_Debate.thumbs/CNNW_20151014_003000_CNN_Democratic_Debate_001665.jpg,"forward specific plans about how we're going to create more good paying jobs by investing in infrastructure and clean energy, by making it possible once again to invest in science and research and taking the opportunity posed by climate change to grow our economy."
https://archive.org/details/CNNW_20151014_003000_CNN_Democratic_Debate#start/5650/end/5685,10/14/2015 2:04:25,CNN,CNN Democratic Debate,CNNW_20151014_003000_CNN_Democratic_Debate,https://archive.org/download/CNNW_20151014_003000_CNN_Democratic_Debate/CNNW_20151014_003000_CNN_Democratic_Debate.thumbs/CNNW_20151014_003000_CNN_Democratic_Debate_005625.jpg,"are learning, you're going to change your position. i never took a position on keystone until i took a position on keystone but i have been on the forefront of dealing with climate change starting in 2009 when president obama and i crashed a meeting with the"
https://archive.org/details/CNNW_20151030_050000_CNN_Newsroom_Live#start/6306/end/6341,10/30/2015 6:45:21,CNN,CNN Newsroom Live,CNNW_20151030_050000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151030_050000_CNN_Newsroom_Live/CNNW_20151030_050000_CNN_Newsroom_Live.thumbs/CNNW_20151030_050000_CNN_Newsroom_Live_006285.jpg,"2 degrees celsius is arguably the most crucial number of our time, especially when it comes to climate change. expert says if average global temperatures rise above it, we're at risk for serious global issues that. is what they say. and just in one month thousands"
https://archive.org/details/CNNW_20151017_020000_CNN_Democratic_Debate#start/3937/end/3972,10/17/2015 3:05:52,CNN,CNN Democratic Debate,CNNW_20151017_020000_CNN_Democratic_Debate,https://archive.org/download/CNNW_20151017_020000_CNN_Democratic_Debate/CNNW_20151017_020000_CNN_Democratic_Debate.thumbs/CNNW_20151017_020000_CNN_Democratic_Debate_003915.jpg,"crashed a meeting with the chinese and got them to sign up to the first international agreement to combat climate change that they'd ever joined. so i'm not taking a back seat to anybody on my values, my principles and the results that i get."
https://archive.org/details/CNNW_20151026_060000_CNN_Newsroom_Live#start/6051/end/6086,10/26/2015 7:41:06,CNN,CNN Newsroom Live,CNNW_20151026_060000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151026_060000_CNN_Newsroom_Live/CNNW_20151026_060000_CNN_Newsroom_Live.thumbs/CNNW_20151026_060000_CNN_Newsroom_Live_006046.jpg,"the political and cultural context in many countries around the world. it did not mean for the churches in north america and europe that it was not an important theme for them. the bishops are expected to address the issue of climate change today in a statement."
https://archive.org/details/CNNW_20151030_050000_CNN_Newsroom_Live#start/9979/end/10014,10/30/2015 7:46:34,CNN,CNN Newsroom Live,CNNW_20151030_050000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151030_050000_CNN_Newsroom_Live/CNNW_20151030_050000_CNN_Newsroom_Live.thumbs/CNNW_20151030_050000_CNN_Newsroom_Live_009885.jpg,"plus had less major bleeding. both made switching to eliquis right for me. ask your doctor if it's right for you. two degrees celsius is arguably the most critical number when it comes to climate change. expert says that if average global temperatures, if they"
https://archive.org/details/CNNW_20151020_090000_Early_Start_With_John_Berman_and_Christine_Romans#start/1991/end/2026,10/20/2015 9:33:26,CNN,Early Start With John Berman and Christine Romans,CNNW_20151020_090000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20151020_090000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20151020_090000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20151020_090000_Early_Start_With_John_Berman_and_Christine_Romans_001966.jpg,"interviews for a run. he showed up late for the climate change event. i'm the late joe biden. as much as i love you, i have been in a meeting with the president for the last two hours. it is hard to say mr. president,"
https://archive.org/details/CNNW_20151017_020000_CNN_Democratic_Debate#start/2496/end/2531,10/17/2015 2:41:51,CNN,CNN Democratic Debate,CNNW_20151017_020000_CNN_Democratic_Debate,https://archive.org/download/CNNW_20151017_020000_CNN_Democratic_Debate/CNNW_20151017_020000_CNN_Democratic_Debate.thumbs/CNNW_20151017_020000_CNN_Democratic_Debate_002475.jpg,"it's certainly the chaos in the middle east. there's no doubt about it. governor o'malley? i believe nuclear iran remains the greatest threat, climate change of course makes cascading threats even worse. secretary clinton? i think it has to be continued threat from the spread"
https://archive.org/details/CNNW_20151017_020000_CNN_Democratic_Debate#start/6087/end/6122,10/17/2015 3:41:42,CNN,CNN Democratic Debate,CNNW_20151017_020000_CNN_Democratic_Debate,https://archive.org/download/CNNW_20151017_020000_CNN_Democratic_Debate/CNNW_20151017_020000_CNN_Democratic_Debate.thumbs/CNNW_20151017_020000_CNN_Democratic_Debate_006075.jpg,"we knew we had to get them to agree to something because there will be no effective efforts against climate change unless china and india join with the rest of the world. they told us they'd left for the airport. we found out they were having a"
https://archive.org/details/CNNW_20151025_080000_CNN_Newsroom_Live#start/2179/end/2214,10/25/2015 8:36:34,CNN,CNN Newsroom Live,CNNW_20151025_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151025_080000_CNN_Newsroom_Live/CNNW_20151025_080000_CNN_Newsroom_Live.thumbs/CNNW_20151025_080000_CNN_Newsroom_Live_002176.jpg,"barack obama on monday and his visit comes amid a range of geopolitical tensions in southeast asia. climate change and trade are expected to be discussed as well. he will travel to the west coast of the u.s. to meet with executives with companies like"
https://archive.org/details/CNNW_20151013_130000_CNN_Newsroom_With_Carol_Costello#start/4735/end/4770,10/13/2015 14:19:10,CNN,CNN Newsroom With Carol Costello,CNNW_20151013_130000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20151013_130000_CNN_Newsroom_With_Carol_Costello/CNNW_20151013_130000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20151013_130000_CNN_Newsroom_With_Carol_Costello_004726.jpg,"i want to put it aside. i'm sorry about it. let's move on to discuss the issues because i think it's important that she has some new policy proposals on climate change, on the economy, on trade. you know, in a way she's changed"
https://archive.org/details/CNNW_20151014_100000_New_Day#start/0/end/34,10/14/2015 10:00:14,CNN,New Day,CNNW_20151014_100000_New_Day,https://archive.org/download/CNNW_20151014_100000_New_Day/CNNW_20151014_100000_New_Day.thumbs/CNNW_20151014_100000_New_Day_000045.jpg,"i'm not taking a back seat to anybody. climate change is real. i have been as transparent as i know to be. enough of the e-mails. let's talk about the real issues. i think we need someone that has the best and ethical"
https://archive.org/details/CNNW_20151014_003000_CNN_Democratic_Debate#start/1447/end/1482,10/14/2015 0:54:22,CNN,CNN Democratic Debate,CNNW_20151014_003000_CNN_Democratic_Debate,https://archive.org/download/CNNW_20151014_003000_CNN_Democratic_Debate/CNNW_20151014_003000_CNN_Democratic_Debate.thumbs/CNNW_20151014_003000_CNN_Democratic_Debate_001425.jpg,"for all families instead of saddling our kids with lifetime crushing debt. we must square our shoulders to the great challenge of climate change and make this threat our opportunity. the future is what we make of it. we are all in this together."
https://archive.org/details/CNNW_20151014_003000_CNN_Democratic_Debate#start/4281/end/4316,10/14/2015 1:41:36,CNN,CNN Democratic Debate,CNNW_20151014_003000_CNN_Democratic_Debate,https://archive.org/download/CNNW_20151014_003000_CNN_Democratic_Debate/CNNW_20151014_003000_CNN_Democratic_Debate.thumbs/CNNW_20151014_003000_CNN_Democratic_Debate_004275.jpg,"the climate change, transform our energy system away from fossil fuel, the planet we'll be leaving our kids and our grandchildren may well not be habitable. senator webb. our relation with china. our greatest day-to-day threat"
https://archive.org/details/CNNW_20151008_180000_CNN_Newsroom_With_Brooke_Baldwin#start/6292/end/6327,10/8/2015 19:45:07,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20151008_180000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20151008_180000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20151008_180000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20151008_180000_CNN_Newsroom_With_Brooke_Baldwin_006285.jpg,"successful community. secondly, climate change. i'm scared about what's happening to our climate. and then third, peace in the world. you have to believe it's possible in the middle east and north africa. put down the gun. s and the bombs and let's find"
https://archive.org/details/CNNW_20151009_050000_CNN_Newsroom_Live#start/5733/end/5768,10/9/2015 6:35:48,CNN,CNN Newsroom Live,CNNW_20151009_050000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151009_050000_CNN_Newsroom_Live/CNNW_20151009_050000_CNN_Newsroom_Live.thumbs/CNNW_20151009_050000_CNN_Newsroom_Live_005715.jpg,"will it rain on my wedding day or will it rain on my son's birthday party. but to directly link climate change to an extreme weather event is purely irresponsible. lots of data, lots of research has to be done to find that correlation."
https://archive.org/details/CNNW_20151009_050000_CNN_Newsroom_Live#start/10363/end/10398,10/9/2015 7:52:58,CNN,CNN Newsroom Live,CNNW_20151009_050000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151009_050000_CNN_Newsroom_Live/CNNW_20151009_050000_CNN_Newsroom_Live.thumbs/CNNW_20151009_050000_CNN_Newsroom_Live_010335.jpg,"wedding day and my kid's birthday party. to actually correlate an extreme weather event to climate change is hugely irresponsible. there has got to be tons of study. lots of conclusions made before we can draw those two things together. besides, extreme weather events"
https://archive.org/details/CNNW_20151020_080000_Early_Start_With_John_Berman_and_Christine_Romans#start/243/end/278,10/20/2015 8:04:18,CNN,Early Start With John Berman and Christine Romans,CNNW_20151020_080000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20151020_080000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20151020_080000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20151020_080000_Early_Start_With_John_Berman_and_Christine_Romans_000225.jpg,"house climate change event. i'm the late joe biden and i just want you to know as much as i love you, i have been in a meeting with the president on another matter for last two hours. it is hard to say, mr."
https://archive.org/details/CNNW_20151020_080000_Early_Start_With_John_Berman_and_Christine_Romans#start/2053/end/2088,10/20/2015 8:34:28,CNN,Early Start With John Berman and Christine Romans,CNNW_20151020_080000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20151020_080000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20151020_080000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20151020_080000_Early_Start_With_John_Berman_and_Christine_Romans_002025.jpg,"interviews for campaign jobs. he arrived late for a white house climate change event. i'm the late joe biden. i just want you to know as much as i love you, i have been in a meeting with the president on another matter for the last two"
https://archive.org/details/CNNW_20151021_170000_Wolf#start/1486/end/1521,10/21/2015 17:25:01,CNN,Wolf,CNNW_20151021_170000_Wolf,https://archive.org/download/CNNW_20151021_170000_Wolf/CNNW_20151021_170000_Wolf.thumbs/CNNW_20151021_170000_Wolf_001485.jpg,"think that joe biden was talking to the democrats who in 2014 ran away from the administration and 67 consecutive months of consecutive job growth, and all of the things that the president is doing on climate change and criminal justice reform, and the"
https://archive.org/details/CNNW_20151015_100000_New_Day#start/5707/end/5742,10/15/2015 11:35:22,CNN,New Day,CNNW_20151015_100000_New_Day,https://archive.org/download/CNNW_20151015_100000_New_Day/CNNW_20151015_100000_New_Day.thumbs/CNNW_20151015_100000_New_Day_005685.jpg,"well while trump was targeting rivals last night, protesters targeted him. we've seen demonstrations outside of his events since the moment he launched his campaign. last week there was an event in iowa where a climate change protester briefly interrupted his speech. but this latest protest went"
https://archive.org/details/CNNW_20151012_130000_CNN_Newsroom_With_Carol_Costello#start/3163/end/3198,10/12/2015 13:52:58,CNN,CNN Newsroom With Carol Costello,CNNW_20151012_130000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20151012_130000_CNN_Newsroom_With_Carol_Costello/CNNW_20151012_130000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20151012_130000_CNN_Newsroom_With_Carol_Costello_003135.jpg,"on climate change, webb wants to limit the environmental protection agency's power to regulate emissions and supports the keystone pipeline and energy expansion. immigration reform, he wants to see a path to citizenship, but says the border must be secured first. on prison reform, webb wants"
https://archive.org/details/CNNW_20151013_000000_Anderson_Cooper_360#start/1493/end/1528,10/13/2015 0:25:08,CNN,Anderson Cooper 360,CNNW_20151013_000000_Anderson_Cooper_360,https://archive.org/download/CNNW_20151013_000000_Anderson_Cooper_360/CNNW_20151013_000000_Anderson_Cooper_360.thumbs/CNNW_20151013_000000_Anderson_Cooper_360_001486.jpg,"direction the country should go but how fast and far and how to achieve the goals, climate change being a perfect -- so you don't think she's vulnerable on the changes just in the last weeks or months. i think everyone needs to explain their positions whether"
https://archive.org/details/CNNW_20151014_050000_CNN_Democratic_Debate#start/7293/end/7328,10/14/2015 7:01:48,CNN,CNN Democratic Debate,CNNW_20151014_050000_CNN_Democratic_Debate,https://archive.org/download/CNNW_20151014_050000_CNN_Democratic_Debate/CNNW_20151014_050000_CNN_Democratic_Debate.thumbs/CNNW_20151014_050000_CNN_Democratic_Debate_007275.jpg,"from anna from tempe arizona. as a young person i'm very concerned about climate change and how it will fact my future. please tell anna how you would protect the environment better than the other candidates on the stage. anna, i have put together a"
https://archive.org/details/CNNW_20151014_050000_CNN_Democratic_Debate#start/7403/end/7438,10/14/2015 7:03:38,CNN,CNN Democratic Debate,CNNW_20151014_050000_CNN_Democratic_Debate,https://archive.org/download/CNNW_20151014_050000_CNN_Democratic_Debate/CNNW_20151014_050000_CNN_Democratic_Debate.thumbs/CNNW_20151014_050000_CNN_Democratic_Debate_007395.jpg,"and really, we are not going to solve climate change simply with the laws here. we've done a good job in this country since 1970. if you look at china and india, they're the greatest polluters in the world. 15 out of the 20 most polluted"
https://archive.org/details/CNNW_20151013_010000_Anderson_Cooper_360#start/907/end/942,10/13/2015 1:15:22,CNN,Anderson Cooper 360,CNNW_20151013_010000_Anderson_Cooper_360,https://archive.org/download/CNNW_20151013_010000_Anderson_Cooper_360/CNNW_20151013_010000_Anderson_Cooper_360.thumbs/CNNW_20151013_010000_Anderson_Cooper_360_000885.jpg,"making sure that people know where his money is coming from, making sure we know who he's accountable to. reporter: his supporters call him bernie. they like his stance on climate change, support of free public university education and fighting to close the gap"
