URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20151209_040000_All_In_With_Chris_Hayes#start/3030/end/3065,12/9/2015 4:50:45,MSNBC,All In With Chris Hayes,MSNBCW_20151209_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151209_040000_All_In_With_Chris_Hayes/MSNBCW_20151209_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151209_040000_All_In_With_Chris_Hayes_003016.jpg,"climate change is caused by humans and is a significant threat. it's a debate that seems to continue to go on in the halls of congress but as you mentioned in opening the segment, it's not happening in the world community. that's why we've got nearly 190 countries coming together in"
https://archive.org/details/MSNBCW_20151209_010000_All_In_With_Chris_Hayes#start/3028/end/3063,12/9/2015 1:50:43,MSNBC,All In With Chris Hayes,MSNBCW_20151209_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151209_010000_All_In_With_Chris_Hayes/MSNBCW_20151209_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151209_010000_All_In_With_Chris_Hayes_003015.jpg,"accurate description. you had some folks testifying who were basically denying that climate change is caused by humans and is a significant threat. it's a debate that seems to continue to go on in the halls of congress but as you mentioned in opening the segment, it's not"
https://archive.org/details/MSNBCW_20151209_010000_All_In_With_Chris_Hayes#start/3105/end/3140,12/9/2015 1:52:00,MSNBC,All In With Chris Hayes,MSNBCW_20151209_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151209_010000_All_In_With_Chris_Hayes/MSNBCW_20151209_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151209_010000_All_In_With_Chris_Hayes_003105.jpg,"this one do tangible harm or are they just a sideshow? it's somewhat of a sideshow in the fact we've got to keep moving forward. got to be able to put ideas forward. in dealing with climate change, as well, this is an opportunity for us to be looking at economic"
https://archive.org/details/MSNBCW_20151202_000000_Hardball_With_Chris_Matthews#start/783/end/818,12/2/2015 0:13:18,MSNBC,Hardball With Chris Matthews,MSNBCW_20151202_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20151202_000000_Hardball_With_Chris_Matthews/MSNBCW_20151202_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20151202_000000_Hardball_With_Chris_Matthews_000765.jpg,"sounds like someone from the center left. it sounds like -- write live. anyway, president obama is in paris today with over 100 other world leaders trying to confront the crisis of climate change. back home, the republican candidates seem to agree, he shouldn't have even made the trip. let's listen."
https://archive.org/details/MSNBCW_20151202_000000_Hardball_With_Chris_Matthews#start/844/end/879,12/2/2015 0:14:19,MSNBC,Hardball With Chris Matthews,MSNBCW_20151202_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20151202_000000_Hardball_With_Chris_Matthews/MSNBCW_20151202_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20151202_000000_Hardball_With_Chris_Matthews_000825.jpg,"against concern about climb climate change, michael? that seems to be the line. we're not concerned. i think christie sort of sums up where the center of the party tends to be on this issue, and that is, it's not as big a crisis as everyone claims it is."
https://archive.org/details/MSNBCW_20151201_090000_The_Rachel_Maddow_Show#start/2441/end/2476,12/1/2015 9:40:56,MSNBC,The Rachel Maddow Show,MSNBCW_20151201_090000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20151201_090000_The_Rachel_Maddow_Show/MSNBCW_20151201_090000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20151201_090000_The_Rachel_Maddow_Show_002415.jpg,"and i mean that without hyperbole. yes, every year hundreds of world leaders gather in new york for the u.n. general assembly. but that's spread out over a week and a half. not everybody's there on the same day. at the u.n.'s conference on climate change today over 150"
https://archive.org/details/MSNBCW_20151201_180000_MSNBC_Live_With_Thomas_Roberts#start/3347/end/3382,12/1/2015 18:56:02,MSNBC,MSNBC Live With Thomas Roberts,MSNBCW_20151201_180000_MSNBC_Live_With_Thomas_Roberts,https://archive.org/download/MSNBCW_20151201_180000_MSNBC_Live_With_Thomas_Roberts/MSNBCW_20151201_180000_MSNBC_Live_With_Thomas_Roberts.thumbs/MSNBCW_20151201_180000_MSNBC_Live_With_Thomas_Roberts_003346.jpg,"force? and as president obama wraps up his time in paris for the global climate change summit, we check in with the science guy for his thoughts on what can be done to slow the warming of the planet. this is the one place we're not afraid to fail."
https://archive.org/details/MSNBCW_20151201_180000_MSNBC_Live_With_Thomas_Roberts#start/6020/end/6055,12/1/2015 19:40:35,MSNBC,MSNBC Live With Thomas Roberts,MSNBCW_20151201_180000_MSNBC_Live_With_Thomas_Roberts,https://archive.org/download/MSNBCW_20151201_180000_MSNBC_Live_With_Thomas_Roberts/MSNBCW_20151201_180000_MSNBC_Live_With_Thomas_Roberts.thumbs/MSNBCW_20151201_180000_MSNBC_Live_With_Thomas_Roberts_006016.jpg,"but you were talking about the fact that more and more people believe that climate issues are human contributors. as of last week, the end of last week, 53% of people in the u.s. now believe that humans are causing climate change. that's huge. that's a tipping point."
https://archive.org/details/MSNBCW_20151208_040000_All_In_With_Chris_Hayes#start/3490/end/3525,12/8/2015 4:58:25,MSNBC,All In With Chris Hayes,MSNBCW_20151208_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151208_040000_All_In_With_Chris_Hayes/MSNBCW_20151208_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151208_040000_All_In_With_Chris_Hayes_003465.jpg,"accepts the science on climate change has negotiated the bilateral agreement with china, even under him, it's played a destructive role, that it has watered things down. do you agree with this? are you confident that this administration is playing the leadership role you'd like to see it make?"
https://archive.org/details/MSNBCW_20151209_010000_All_In_With_Chris_Hayes#start/2711/end/2746,12/9/2015 1:45:26,MSNBC,All In With Chris Hayes,MSNBCW_20151209_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151209_010000_All_In_With_Chris_Hayes/MSNBCW_20151209_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151209_010000_All_In_With_Chris_Hayes_002685.jpg,"spike lee's 'chi-raq'' is now playing in theaters nationwide. i can honestly say it is unlike anything i've seen in a very long time possibly ever. still ahead, as world leaders work against the clock at the climate change summit in paris, these unbelievable images out of"
https://archive.org/details/MSNBCW_20151201_050000_The_Rachel_Maddow_Show#start/2457/end/2492,12/1/2015 5:41:12,MSNBC,The Rachel Maddow Show,MSNBCW_20151201_050000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20151201_050000_The_Rachel_Maddow_Show/MSNBCW_20151201_050000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20151201_050000_The_Rachel_Maddow_Show_002445.jpg,"right? but that's spread out over a week and a half. not everybody's there on the same day. at the u.n.'s conference on climate change today over 150 national leaders congregated in paris all on the same day in the same place. the heads of more than 150 countries."
https://archive.org/details/MSNBCW_20151201_080000_All_In_With_Chris_Hayes#start/3280/end/3315,12/1/2015 8:54:55,MSNBC,All In With Chris Hayes,MSNBCW_20151201_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151201_080000_All_In_With_Chris_Hayes/MSNBCW_20151201_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151201_080000_All_In_With_Chris_Hayes_003255.jpg,"negotiations are being watched extremely closely. in the philippines protesters yesterday marched calling for swift action on climate change. in yemen people gathered on the streets of sana on the eve of the paris talks. in indonesia thousands took to the streets of jakarta in the name of climate justice."
https://archive.org/details/MSNBCW_20151201_080000_All_In_With_Chris_Hayes#start/3479/end/3514,12/1/2015 8:58:14,MSNBC,All In With Chris Hayes,MSNBCW_20151201_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151201_080000_All_In_With_Chris_Hayes/MSNBCW_20151201_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151201_080000_All_In_With_Chris_Hayes_003465.jpg,"multiplier. i've personally sat with the chief combat climatologist in the air force and like what the generals asking you? they want to know where the next starvation zone related to climate change is going to be, where the guys with machetes are going to come through because"
https://archive.org/details/MSNBCW_20151201_230000_MSNBC_Live#start/2226/end/2261,12/1/2015 23:37:21,MSNBC,MSNBC Live,MSNBCW_20151201_230000_MSNBC_Live,https://archive.org/download/MSNBCW_20151201_230000_MSNBC_Live/MSNBCW_20151201_230000_MSNBC_Live.thumbs/MSNBCW_20151201_230000_MSNBC_Live_002206.jpg,"extreme lly committed and i thi it's a crisis for our city, we've got to keep moving forward and protect against the future storms coming. and climate change shows it's going to be more and more severe. i have an obligation to get it done. you talk about this being an"
https://archive.org/details/MSNBCW_20151201_200000_MSNBC_Live_With_Kate_Snow#start/5236/end/5271,12/1/2015 21:27:31,MSNBC,MSNBC Live With Kate Snow,MSNBCW_20151201_200000_MSNBC_Live_With_Kate_Snow,https://archive.org/download/MSNBCW_20151201_200000_MSNBC_Live_With_Kate_Snow/MSNBCW_20151201_200000_MSNBC_Live_With_Kate_Snow.thumbs/MSNBCW_20151201_200000_MSNBC_Live_With_Kate_Snow_005235.jpg,"there. just last week, the governor released an extraordinary report laying out doom's day scenarios if they do not address climate change. we're talking about starvation, crop failure. problems on a mass scale. so they really care about this. what is their motivation beyond keeping the folks happy"
https://archive.org/details/MSNBCW_20151202_170000_Andrea_Mitchell_Reports#start/2444/end/2479,12/2/2015 17:40:59,MSNBC,Andrea Mitchell Reports,MSNBCW_20151202_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20151202_170000_Andrea_Mitchell_Reports/MSNBCW_20151202_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20151202_170000_Andrea_Mitchell_Reports_002445.jpg,"rahm emanuel is someone who controls the narrative. in this case, the narrative is, to some degree, controlling him. he cancelled a trip to paris to meet with the president on climate change for this week. he likes to see himself as a player on the world stage, the"
https://archive.org/details/MSNBCW_20151201_230000_MSNBC_Live#start/2273/end/2308,12/1/2015 23:38:08,MSNBC,MSNBC Live,MSNBCW_20151201_230000_MSNBC_Live,https://archive.org/download/MSNBCW_20151201_230000_MSNBC_Live/MSNBCW_20151201_230000_MSNBC_Live.thumbs/MSNBCW_20151201_230000_MSNBC_Live_002266.jpg,"focus on, but i think that the next president, and appreciate that president obama is taking the lead on this, and our next president has to be focused on climate change. i just recently went to a rising tides conference up in new hampshire and it brought together representatives from 18"
https://archive.org/details/MSNBCW_20151201_103000_Way_Too_Early#start/87/end/122,12/1/2015 10:31:42,MSNBC,Way Too Early,MSNBCW_20151201_103000_Way_Too_Early,https://archive.org/download/MSNBCW_20151201_103000_Way_Too_Early/MSNBCW_20151201_103000_Way_Too_Early.thumbs/MSNBCW_20151201_103000_Way_Too_Early_000075.jpg,"to the countries that need help. preparing for the impact of climate change that we can no longer avoid. there are hundreds of billions of dollars ready to deploy to countries around the world, if they get the signal that we mean business this time. let's send that signal."
https://archive.org/details/MSNBCW_20151201_010000_All_In_With_Chris_Hayes#start/3221/end/3256,12/1/2015 1:53:56,MSNBC,All In With Chris Hayes,MSNBCW_20151201_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151201_010000_All_In_With_Chris_Hayes/MSNBCW_20151201_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151201_010000_All_In_With_Chris_Hayes_003195.jpg,"of dr. martin luther king jr., that there is such a thing as being too late. and when it comes to climate change, that hour is almost upon us. but if we act here and if we act now, if we place our own"
https://archive.org/details/MSNBCW_20151201_010000_All_In_With_Chris_Hayes#start/3268/end/3303,12/1/2015 1:54:43,MSNBC,All In With Chris Hayes,MSNBCW_20151201_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151201_010000_All_In_With_Chris_Hayes/MSNBCW_20151201_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151201_010000_All_In_With_Chris_Hayes_003255.jpg,"accountable system to keep the planet's temperature rise in a non-catastrophic window. and across the world the negotiations are being watched extremely closely. in the philippines protesters yesterday marched calling for swift action on climate change. in yemen people gathered on the streets of sana on the eve of"
https://archive.org/details/MSNBCW_20151201_100000_First_Look#start/123/end/158,12/1/2015 10:02:18,MSNBC,First Look,MSNBCW_20151201_100000_First_Look,https://archive.org/download/MSNBCW_20151201_100000_First_Look/MSNBCW_20151201_100000_First_Look.thumbs/MSNBCW_20151201_100000_First_Look_000106.jpg,"and help prevent the worst effects of climate change. as you mentioned the president joined more than 150 heads of state here. and yesterday he met with french president francois hollande as well as leaders of india and china, two of the world's biggest producers. right now there are major"
https://archive.org/details/MSNBCW_20151201_200000_MSNBC_Live_With_Kate_Snow#start/4771/end/4806,12/1/2015 21:19:46,MSNBC,MSNBC Live With Kate Snow,MSNBCW_20151201_200000_MSNBC_Live_With_Kate_Snow,https://archive.org/download/MSNBCW_20151201_200000_MSNBC_Live_With_Kate_Snow/MSNBCW_20151201_200000_MSNBC_Live_With_Kate_Snow.thumbs/MSNBCW_20151201_200000_MSNBC_Live_With_Kate_Snow_004755.jpg,"you for being with us. thank you. coming up, president obama has strong words on the issue of climate change, calling it a national security concern. he's now headed back to d.c. but we'll go live to paris where the summit is still well under way. up next."
https://archive.org/details/MSNBCW_20151201_110000_Morning_Joe#start/2330/end/2365,12/1/2015 11:39:05,MSNBC,Morning Joe,MSNBCW_20151201_110000_Morning_Joe,https://archive.org/download/MSNBCW_20151201_110000_Morning_Joe/MSNBCW_20151201_110000_Morning_Joe.thumbs/MSNBCW_20151201_110000_Morning_Joe_002325.jpg,"folks in terms of making the case since in their argument, their view china has tone nothing. we footed this bill and carried this argument. do you think there's climate change. absolutely. everything you said is true. i think there's a space for us not just in the present day but"
https://archive.org/details/MSNBCW_20151201_110000_Morning_Joe#start/7643/end/7678,12/1/2015 13:07:38,MSNBC,Morning Joe,MSNBCW_20151201_110000_Morning_Joe,https://archive.org/download/MSNBCW_20151201_110000_Morning_Joe/MSNBCW_20151201_110000_Morning_Joe.thumbs/MSNBCW_20151201_110000_Morning_Joe_007635.jpg,"it just seemed like -- what did he say? well, he doesn't think it's a crisis. most of the republicans don't think it's a crisis that the democrats and president obama seem to think. they think there is definitely a problem with climate change and it has to be addressed but not"
https://archive.org/details/MSNBCW_20151201_170000_Andrea_Mitchell_Reports#start/1240/end/1275,12/1/2015 17:20:55,MSNBC,Andrea Mitchell Reports,MSNBCW_20151201_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20151201_170000_Andrea_Mitchell_Reports/MSNBCW_20151201_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20151201_170000_Andrea_Mitchell_Reports_001216.jpg,"reporter: you planned to go, all week your staff has said you're going. have you changed your mind? obviously by the answer, it's a question i haven't answered yet. i have serious work here. i think the mission of climate change is serious work. i will weigh that."
https://archive.org/details/MSNBCW_20151209_080000_All_In_With_Chris_Hayes#start/3029/end/3064,12/9/2015 8:50:44,MSNBC,All In With Chris Hayes,MSNBCW_20151209_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151209_080000_All_In_With_Chris_Hayes/MSNBCW_20151209_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151209_080000_All_In_With_Chris_Hayes_003015.jpg,"countries coming together in paris. we have 97% of the scientists climate scientists in this country who believe that climate change is real and not only is it real, humans have a significant play in it and we have deal with it. we also have the major companies"
https://archive.org/details/MSNBCW_20151202_070000_Hardball_With_Chris_Matthews#start/903/end/938,12/2/2015 7:15:18,MSNBC,Hardball With Chris Matthews,MSNBCW_20151202_070000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20151202_070000_Hardball_With_Chris_Matthews/MSNBCW_20151202_070000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20151202_070000_Hardball_With_Chris_Matthews_000885.jpg,"up climate change. they don't want to bring it up on their own. tough, that's our job, bring up inconvenient truths, as al gore would say. robert costa, brilliant. susan, thanks, as always. and michael, thank you. with two months before iowa, is there going to be a debate on"
https://archive.org/details/MSNBCW_20151208_080000_All_In_With_Chris_Hayes#start/3573/end/3608,12/8/2015 8:59:48,MSNBC,All In With Chris Hayes,MSNBCW_20151208_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151208_080000_All_In_With_Chris_Hayes/MSNBCW_20151208_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151208_080000_All_In_With_Chris_Hayes_003555.jpg,"are fighting a war. we are fighting a war. the war is against climate change, and our goal is to save the planet for our kids and grandchildren. i think we've got to put all the resources that we can in cutting carbon, i believe strongly in a"
https://archive.org/details/MSNBCW_20151209_080000_All_In_With_Chris_Hayes#start/2689/end/2724,12/9/2015 8:45:04,MSNBC,All In With Chris Hayes,MSNBCW_20151209_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151209_080000_All_In_With_Chris_Hayes/MSNBCW_20151209_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151209_080000_All_In_With_Chris_Hayes_002685.jpg,"we dealt with both in this film. spike lee's 'chi-raq' is now playing in theaters nationwide. i can honestly say it is unlike anything i've seen in a very long time possibly ever. still ahead, as world leaders work against the clock at the climate change summit in paris,"
https://archive.org/details/MSNBCW_20151213_170000_Weekends_With_Alex_Witt#start/1338/end/1373,12/13/2015 17:22:33,MSNBC,Weekends With Alex Witt,MSNBCW_20151213_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20151213_170000_Weekends_With_Alex_Witt/MSNBCW_20151213_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20151213_170000_Weekends_With_Alex_Witt_001335.jpg,"richer countries need to funnel to poorer countries to adapt to climate change. this was a crucial part of the deal. republicans have the ability to block that money. right now a budget fight in congress. it's running until december 16th. the first tranche of money is in"
https://archive.org/details/MSNBCW_20151213_170000_Weekends_With_Alex_Witt#start/6460/end/6495,12/13/2015 18:47:55,MSNBC,Weekends With Alex Witt,MSNBCW_20151213_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20151213_170000_Weekends_With_Alex_Witt/MSNBCW_20151213_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20151213_170000_Weekends_With_Alex_Witt_006435.jpg,"president of the united states if you don't understand climate change or aren't committed to this kind of a plan. so there it is. john kerry saying that these people cannot be president of the united states if they hold these views. they are on the wrong side of"
https://archive.org/details/MSNBCW_20151211_040000_All_In_With_Chris_Hayes#start/2838/end/2873,12/11/2015 4:47:33,MSNBC,All In With Chris Hayes,MSNBCW_20151211_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151211_040000_All_In_With_Chris_Hayes/MSNBCW_20151211_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151211_040000_All_In_With_Chris_Hayes_002775.jpg,"don't start humira if you have an infection. want more proof? ask your rheumatologist about humira. humira. this is my body of proof!. with tomorrow's deadline looming for leaders of the world to come to an agreement on fighting climate change, a stark reminder of just what's at stake"
https://archive.org/details/MSNBCW_20151212_170000_Weekends_With_Alex_Witt#start/6496/end/6531,12/12/2015 18:48:31,MSNBC,Weekends With Alex Witt,MSNBCW_20151212_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20151212_170000_Weekends_With_Alex_Witt/MSNBCW_20151212_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20151212_170000_Weekends_With_Alex_Witt_006437.jpg,"this break news out of paris where a few moments ago, negotiated between nearly 200 countries voted to adopt the most wide reaching guidelines for climate change to date. but after the historic vote, there is a lot of hurdles to clear before it is put into place."
https://archive.org/details/MSNBCW_20151212_120000_Weekends_With_Alex_Witt#start/347/end/382,12/12/2015 12:06:02,MSNBC,Weekends With Alex Witt,MSNBCW_20151212_120000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20151212_120000_Weekends_With_Alex_Witt/MSNBCW_20151212_120000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20151212_120000_Weekends_With_Alex_Witt_000345.jpg,"too. thanks so much from paris. and for more on the paris talks and the devastating effects of climate change in the u.s. and across the world, you can go to msnbc.com. check out our in depth multimedia feature. our old familiar globe is gone. new protests in chicago over"
https://archive.org/details/MSNBCW_20151215_010000_All_In_With_Chris_Hayes#start/2345/end/2380,12/15/2015 1:39:20,MSNBC,All In With Chris Hayes,MSNBCW_20151215_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151215_010000_All_In_With_Chris_Hayes/MSNBCW_20151215_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151215_010000_All_In_With_Chris_Hayes_002325.jpg,"lead to crucial steps needed to make it something truly historic? and joining me now, todd stern, special envoy for climate change for the u.s. state department. he headed the u.s. negotiating team in paris. mr. stern, you have been at this for six years, if i'm not"
https://archive.org/details/MSNBCW_20151212_170000_Weekends_With_Alex_Witt#start/5768/end/5803,12/12/2015 18:36:23,MSNBC,Weekends With Alex Witt,MSNBCW_20151212_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20151212_170000_Weekends_With_Alex_Witt/MSNBCW_20151212_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20151212_170000_Weekends_With_Alex_Witt_005747.jpg,"this thing under the bus? this is a triumph for the politicians of franz and for president obama who staked a large part of the legacy to be the first president to truly address climate change. he took the are trip to alaska, and giving speech after speech"
https://archive.org/details/MSNBCW_20151222_110000_Morning_Joe#start/356/end/391,12/22/2015 11:06:11,MSNBC,Morning Joe,MSNBCW_20151222_110000_Morning_Joe,https://archive.org/download/MSNBCW_20151222_110000_Morning_Joe/MSNBCW_20151222_110000_Morning_Joe.thumbs/MSNBCW_20151222_110000_Morning_Joe_000345.jpg,"so far away from the middle of the country. are you saying that's going to happen? i think it is. with trump? i think there is. there is no data. there is absolutely no data, no evidence. no nothing. you might as well tell me that climate change is a hoax."
https://archive.org/details/MSNBCW_20151218_200000_MSNBC_Live_With_Kate_Snow#start/3861/end/3896,12/18/2015 21:04:36,MSNBC,MSNBC Live With Kate Snow,MSNBCW_20151218_200000_MSNBC_Live_With_Kate_Snow,https://archive.org/download/MSNBCW_20151218_200000_MSNBC_Live_With_Kate_Snow/MSNBCW_20151218_200000_MSNBC_Live_With_Kate_Snow.thumbs/MSNBCW_20151218_200000_MSNBC_Live_With_Kate_Snow_003856.jpg,"american republican party is the only major national party in the western world that denies climate change. so clearly he wanted to talk about these things, even though he wasn't asked. but again, a president determined to be involved, engaged, and relevant going forward to the end of his term."
https://archive.org/details/MSNBCW_20151219_130000_Up#start/3815/end/3850,12/19/2015 14:03:50,MSNBC,Up,MSNBCW_20151219_130000_Up,https://archive.org/download/MSNBCW_20151219_130000_Up/MSNBCW_20151219_130000_Up.thumbs/MSNBCW_20151219_130000_Up_003795.jpg,"deal come, from center right governments. even far right. they may not like immigrants, but they admit, yeah, the science tells us we have to do something about climate change. the president also pushed back on the criticism he's weathered on saying on the eve of the paris attacks that isis"
https://archive.org/details/MSNBCW_20151220_190000_Meet_the_Press#start/2096/end/2131,12/20/2015 19:35:11,MSNBC,Meet the Press,MSNBCW_20151220_190000_Meet_the_Press,https://archive.org/download/MSNBCW_20151220_190000_Meet_the_Press/MSNBCW_20151220_190000_Meet_the_Press.thumbs/MSNBCW_20151220_190000_Meet_the_Press_002086.jpg,"are unhappy that planned parenthood and the affordable care act are funded, there are no restrictions on syrian and iraqi refugees and no measures blocking president obama's efforts to fight climate change. speaker ryan heard the criticism. i sat down with him on friday and he said he'd deal with"
https://archive.org/details/MSNBCW_20151218_180000_MSNBC_Live_With_Thomas_Roberts#start/7203/end/7238,12/18/2015 20:00:18,MSNBC,MSNBC Live With Thomas Roberts,MSNBCW_20151218_180000_MSNBC_Live_With_Thomas_Roberts,https://archive.org/download/MSNBCW_20151218_180000_MSNBC_Live_With_Thomas_Roberts/MSNBCW_20151218_180000_MSNBC_Live_With_Thomas_Roberts.thumbs/MSNBCW_20151218_180000_MSNBC_Live_With_Thomas_Roberts_007186.jpg,"by our allies over there, the kurds and the rest and the iraqi army, was spotty. that was his term for the ground campaign. not a strong campaign. i thought his heart showed as i thought it would on the climate change talks in paris. other paris story."
https://archive.org/details/MSNBCW_20151214_070000_Meet_the_Press#start/1993/end/2028,12/14/2015 7:33:28,MSNBC,Meet the Press,MSNBCW_20151214_070000_Meet_the_Press,https://archive.org/download/MSNBCW_20151214_070000_Meet_the_Press/MSNBCW_20151214_070000_Meet_the_Press.thumbs/MSNBCW_20151214_070000_Meet_the_Press_001846.jpg,"i believe this moment can be a turning point for the world. we've shown that the world has both the will and the ability to take on this challenge. that was president obama last night on the climate change deal struck in paris yesterday. the agreement aims to keep the"
https://archive.org/details/MSNBCW_20151215_040000_All_In_With_Chris_Hayes#start/2333/end/2368,12/15/2015 4:39:08,MSNBC,All In With Chris Hayes,MSNBCW_20151215_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151215_040000_All_In_With_Chris_Hayes/MSNBCW_20151215_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151215_040000_All_In_With_Chris_Hayes_002325.jpg,"united states. something president obama pointed out in a tweet. 'this is huge. almost every country in the world just signed on to the paris agreement on climate change thanks to american leadership.' the question now, is this agreement just paper or will it lead to crucial steps needed to"
https://archive.org/details/MSNBCW_20151215_040000_All_In_With_Chris_Hayes#start/2349/end/2384,12/15/2015 4:39:24,MSNBC,All In With Chris Hayes,MSNBCW_20151215_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151215_040000_All_In_With_Chris_Hayes/MSNBCW_20151215_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151215_040000_All_In_With_Chris_Hayes_002325.jpg,"make it something truly historic? and joining me now, todd stern, special envoy for climate change for the u.s. state department. he headed the u.s. negotiating team in paris. mr. stern, you have been at this for six years, if i'm not mistaken, for a very long time."
https://archive.org/details/MSNBCW_20151227_190000_Meet_the_Press#start/216/end/251,12/27/2015 19:03:51,MSNBC,Meet the Press,MSNBCW_20151227_190000_Meet_the_Press,https://archive.org/download/MSNBCW_20151227_190000_Meet_the_Press/MSNBCW_20151227_190000_Meet_the_Press.thumbs/MSNBCW_20151227_190000_Meet_the_Press_000195.jpg,"do with the disappearance of the american middle-class and huge income and wealth inequality and climate change and the corrupt campaign finance system so i think on both sides we'd like to focus on the real issues. while you're trying to, as you point out, focus on the real"
https://archive.org/details/MSNBCW_20151227_190000_Meet_the_Press#start/311/end/346,12/27/2015 19:05:26,MSNBC,Meet the Press,MSNBCW_20151227_190000_Meet_the_Press,https://archive.org/download/MSNBCW_20151227_190000_Meet_the_Press/MSNBCW_20151227_190000_Meet_the_Press.thumbs/MSNBCW_20151227_190000_Meet_the_Press_000285.jpg,"is ask the hard questions and that is why is it that the people on top are doing phenomenally well while almost everybody else has seen a decline in their real incomes? why is it that we're not effectively addressing the fact that climate change is absolutely real?"
https://archive.org/details/MSNBCW_20151229_020000_The_Rachel_Maddow_Show#start/1719/end/1754,12/29/2015 2:28:54,MSNBC,The Rachel Maddow Show,MSNBCW_20151229_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20151229_020000_The_Rachel_Maddow_Show/MSNBCW_20151229_020000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20151229_020000_The_Rachel_Maddow_Show_001695.jpg,"into the middle class. they understand that we are the only major country on earth that doesn't guarantee health care to all people. they are concerned deeply about climate change and the need to transform our energy system. so i think that the ideas, the programs that we're bringing are"
