URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20140617_050000_Hannity#start/1034/end/1069,6/17/2014 5:17:29,FOXNEWS,Hannity,FOXNEWSW_20140617_050000_Hannity,https://archive.org/download/FOXNEWSW_20140617_050000_Hannity/FOXNEWSW_20140617_050000_Hannity.thumbs/FOXNEWSW_20140617_050000_Hannity_001035.jpg,"saturday where he spoke on the pressing image of climate change. here with reaction is former navy seal carl higby. he served two tours in iraq. good to see you. i want to give people some perspective. these are the iraqi cities that"
https://archive.org/details/FOXNEWSW_20140616_130000_Americas_Newsroom#start/2859/end/2894,6/16/2014 13:47:54,FOXNEWS,Americas Newsroom,FOXNEWSW_20140616_130000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20140616_130000_Americas_Newsroom/FOXNEWSW_20140616_130000_Americas_Newsroom.thumbs/FOXNEWSW_20140616_130000_Americas_Newsroom_002835.jpg,"all for nothing. bill: if you could do the schedule all over. do you think it would be wise to pull back on that? why go to the fundraiser and make a speech on climate change. i'll double down on that."
https://archive.org/details/FOXNEWSW_20140626_190000_Shepard_Smith_Reporting#start/3618/end/3653,6/26/2014 20:00:33,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20140626_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20140626_190000_Shepard_Smith_Reporting/FOXNEWSW_20140626_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20140626_190000_Shepard_Smith_Reporting_003615.jpg,"folks will tell you climate change is a hoax or fad or plot, a liberal plot. i'm scared to death for our country. what he is doing is destroying the most reliable, lowest cost power grid that the world has"
https://archive.org/details/FOXNEWSW_20140625_190000_Shepard_Smith_Reporting#start/3634/end/3669,6/25/2014 20:00:49,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20140625_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20140625_190000_Shepard_Smith_Reporting/FOXNEWSW_20140625_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20140625_190000_Shepard_Smith_Reporting_003615.jpg,"world has ever seen. that doesn't get you an invite. welcome, everybody. i'm neil cavuto. one is a billionaire environmentalist. another a former republican treasury secretary. both part of a climate change club and both invited to the white house today."
https://archive.org/details/FOXNEWSW_20140626_080000_The_Five#start/356/end/391,6/26/2014 8:06:11,FOXNEWS,The Five,FOXNEWSW_20140626_080000_The_Five,https://archive.org/download/FOXNEWSW_20140626_080000_The_Five/FOXNEWSW_20140626_080000_The_Five.thumbs/FOXNEWSW_20140626_080000_The_Five_000345.jpg,"74 months. the president is in a lame duck presidency. doesn't have a lot of new ideas on the table. today the president of the united states spent significant amount of his time talking about climate change. significantly one of the most --  _"
https://archive.org/details/FOXNEWSW_20140603_080000_The_Five#start/2209/end/2244,6/3/2014 8:37:04,FOXNEWS,The Five,FOXNEWSW_20140603_080000_The_Five,https://archive.org/download/FOXNEWSW_20140603_080000_The_Five/FOXNEWSW_20140603_080000_The_Five.thumbs/FOXNEWSW_20140603_080000_The_Five_002205.jpg,"doing this? the end was to exaggerate and manipulate data about climate change in order to get into our wallets. look around the world. the only alternative to coal for millions of people is death. for every country that figures"
https://archive.org/details/FOXNEWSW_20140626_200000_Your_World_With_Neil_Cavuto#start/18/end/53,6/26/2014 20:00:33,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140626_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140626_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140626_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140626_200000_Your_World_With_Neil_Cavuto_000045.jpg,"folks will tell you climate change is a hoax or fad or plot, a liberal plot. i'm scared to death for our country. what he is doing is destroying the most reliable, lowest cost power grid that the world has"
https://archive.org/details/FOXNEWSW_20140628_143000_Cavuto_on_Business#start/342/end/377,6/28/2014 14:35:57,FOXNEWS,Cavuto on Business,FOXNEWSW_20140628_143000_Cavuto_on_Business,https://archive.org/download/FOXNEWSW_20140628_143000_Cavuto_on_Business/FOXNEWSW_20140628_143000_Cavuto_on_Business.thumbs/FOXNEWSW_20140628_143000_Cavuto_on_Business_000345.jpg,"time and energy to push the climate change agenda and at the same time pushing up the energy prices for everybody at home, and not spending any time or energy into improving the keystone pipeline or limiting the purchase of oils oversees,"
https://archive.org/details/FOXNEWSW_20140601_010000_Justice_With_Judge_Jeanine#start/2408/end/2443,6/1/2014 1:40:23,FOXNEWS,Justice With Judge Jeanine,FOXNEWSW_20140601_010000_Justice_With_Judge_Jeanine,https://archive.org/download/FOXNEWSW_20140601_010000_Justice_With_Judge_Jeanine/FOXNEWSW_20140601_010000_Justice_With_Judge_Jeanine.thumbs/FOXNEWSW_20140601_010000_Justice_With_Judge_Jeanine_002385.jpg,"from the president. america must always lead on the world stage. does he really believe we're leading anything? only in terms of his views of climate change and cooking stoves in third world countries. this is the kind of rhetoric,"
https://archive.org/details/FOXNEWSW_20140601_070000_Huckabee#start/1267/end/1302,6/1/2014 7:21:22,FOXNEWS,Huckabee,FOXNEWSW_20140601_070000_Huckabee,https://archive.org/download/FOXNEWSW_20140601_070000_Huckabee/FOXNEWSW_20140601_070000_Huckabee.thumbs/FOXNEWSW_20140601_070000_Huckabee_001245.jpg,"talked about climate change and important to national security and talking to soldiers who sacrifice everything in this country if they are asked to do so and he strengthened the resolve with the enemies and foreign policy advanced to no"
https://archive.org/details/FOXNEWSW_20140601_090000_Huckabee#start/1268/end/1303,6/1/2014 9:21:23,FOXNEWS,Huckabee,FOXNEWSW_20140601_090000_Huckabee,https://archive.org/download/FOXNEWSW_20140601_090000_Huckabee/FOXNEWSW_20140601_090000_Huckabee.thumbs/FOXNEWSW_20140601_090000_Huckabee_001246.jpg,"talked about climate change and important to national security and talking to soldiers who sacrifice everything in this country if they are asked to do so and he strengthened the resolve with the enemies and foreign policy advanced to no"
https://archive.org/details/FOXNEWSW_20140601_040000_Justice_With_Judge_Jeanine#start/2408/end/2443,6/1/2014 4:40:23,FOXNEWS,Justice With Judge Jeanine,FOXNEWSW_20140601_040000_Justice_With_Judge_Jeanine,https://archive.org/download/FOXNEWSW_20140601_040000_Justice_With_Judge_Jeanine/FOXNEWSW_20140601_040000_Justice_With_Judge_Jeanine.thumbs/FOXNEWSW_20140601_040000_Justice_With_Judge_Jeanine_002385.jpg,"from the president. america must always lead on the world stage. does he really believe we're leading anything? only in terms of his views of climate change and cooking stoves in third world countries. this is the kind of rhetoric,"
https://archive.org/details/FOXNEWSW_20140623_220000_Special_Report_With_Bret_Baier#start/496/end/531,6/23/2014 22:08:31,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140623_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140623_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20140623_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140623_220000_Special_Report_With_Bret_Baier_000495.jpg,"action plan. the next round of opinions comes wednesday morning with the court's term set to wrap next monday. mayor's meeting in texas approved a resolution over the use of nature in fighting the effects of climate change. the proposal encourages the"
https://archive.org/details/FOXNEWSW_20140601_000000_Huckabee#start/1266/end/1301,6/1/2014 0:21:21,FOXNEWS,Huckabee,FOXNEWSW_20140601_000000_Huckabee,https://archive.org/download/FOXNEWSW_20140601_000000_Huckabee/FOXNEWSW_20140601_000000_Huckabee.thumbs/FOXNEWSW_20140601_000000_Huckabee_001245.jpg,"the america. and he gave them a mismatch and talked about climate change and important to national security and talking to soldiers who sacrifice everything in this country if they are asked to do so and he strengthened the resolve with the enemies and"
https://archive.org/details/FOXNEWSW_20140626_100000_FOX_and_Friends#start/4670/end/4705,6/26/2014 11:18:05,FOXNEWS,FOX and Friends,FOXNEWSW_20140626_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140626_100000_FOX_and_Friends/FOXNEWSW_20140626_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140626_100000_FOX_and_Friends_004665.jpg,"between the financial crisis and the climate challenge we now face. but if paulson couldn't predict the financial crash that he was looking at, why should we trust him on climate change? joining us is fox business senior correspondent, charlie gasparino. good morning to you."
https://archive.org/details/FOXNEWSW_20140625_210000_The_Five#start/360/end/395,6/25/2014 21:06:15,FOXNEWS,The Five,FOXNEWSW_20140625_210000_The_Five,https://archive.org/download/FOXNEWSW_20140625_210000_The_Five/FOXNEWSW_20140625_210000_The_Five.thumbs/FOXNEWSW_20140625_210000_The_Five_000345.jpg,"presidency. doesn't have a lot of new ideas on the table. today the president of the united states spent significant amount of his time talking about climate change. significantly one of the most -- the thing that americans care the least about. that's what he's spending his"
https://archive.org/details/FOXNEWSW_20140605_130000_Americas_Newsroom#start/2443/end/2478,6/5/2014 13:40:58,FOXNEWS,Americas Newsroom,FOXNEWSW_20140605_130000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20140605_130000_Americas_Newsroom/FOXNEWSW_20140605_130000_Americas_Newsroom.thumbs/FOXNEWSW_20140605_130000_Americas_Newsroom_002415.jpg,"fight against climate change. i made it clear the united states will continue to do our part and earlier this week we took a major step proposing new stand cards that for the first time would limit carbon pollution from our existing power plants."
https://archive.org/details/FOXNEWSW_20140602_190000_Shepard_Smith_Reporting#start/2217/end/2252,6/2/2014 19:37:12,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20140602_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20140602_190000_Shepard_Smith_Reporting/FOXNEWSW_20140602_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20140602_190000_Shepard_Smith_Reporting_002205.jpg,"chris, nice to see you. thank you very much. my pleasure. the white house today announced a historic plan to take on manmade climate change. opponents of course are calling it a job killer and say we could all end up paying higher energy"
https://archive.org/details/FOXNEWSW_20140602_190000_Shepard_Smith_Reporting#start/2416/end/2451,6/2/2014 19:40:31,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20140602_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20140602_190000_Shepard_Smith_Reporting/FOXNEWSW_20140602_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20140602_190000_Shepard_Smith_Reporting_002415.jpg,"indeed. thank you very much. there are also those who read the science of climate change and say, we need to do something, or else our grandchildren might have a planet to live on or at laos not one with the seas seas where thy"
https://archive.org/details/FOXNEWSW_20140602_210000_The_Five#start/2211/end/2246,6/2/2014 21:37:06,FOXNEWS,The Five,FOXNEWSW_20140602_210000_The_Five,https://archive.org/download/FOXNEWSW_20140602_210000_The_Five/FOXNEWSW_20140602_210000_The_Five.thumbs/FOXNEWSW_20140602_210000_The_Five_002205.jpg,"doing this? the end was to exaggerate and manipulate data about climate change in order to get into our wallets. look around the world. the only alternative to coal for millions of people is death. for every country that figures out how to use coal, they bring"
https://archive.org/details/FOXNEWSW_20140605_200000_Your_World_With_Neil_Cavuto#start/428/end/463,6/5/2014 20:07:23,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140605_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140605_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140605_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140605_200000_Your_World_With_Neil_Cavuto_000405.jpg,"minor tweaks to it. we'll watch closely. thank you very much. meanwhile senate democrats are calling for a robust debate. you're probably thinking on this whole veterans thing. right? i hate to disappoint you. it's on climate change. they sent out an invite to all"
https://archive.org/details/FOXNEWSW_20140602_030000_Huckabee#start/1266/end/1301,6/2/2014 3:21:21,FOXNEWS,Huckabee,FOXNEWSW_20140602_030000_Huckabee,https://archive.org/download/FOXNEWSW_20140602_030000_Huckabee/FOXNEWSW_20140602_030000_Huckabee.thumbs/FOXNEWSW_20140602_030000_Huckabee_001245.jpg,"the america. and he gave them a mismatch and talked about climate change and important to national security and talking to soldiers who sacrifice everything in this country if they are asked to do so and he strengthened the resolve with the enemies and"
https://archive.org/details/FOXNEWSW_20140621_100000_FOX_and_Friends_Saturday#start/9622/end/9657,6/21/2014 12:40:37,FOXNEWS,FOX and Friends Saturday,FOXNEWSW_20140621_100000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20140621_100000_FOX_and_Friends_Saturday/FOXNEWSW_20140621_100000_FOX_and_Friends_Saturday.thumbs/FOXNEWSW_20140621_100000_FOX_and_Friends_Saturday_009615.jpg,"the president sending a few 100 military advisors to help iraqi forces. is it enough to do anything. general jack keane has a plan. he is here next. coming to a gas pump near you. climate change warnings, the story you have got it hear"
https://archive.org/details/FOXNEWSW_20140621_100000_FOX_and_Friends_Saturday#start/10563/end/10598,6/21/2014 12:56:18,FOXNEWS,FOX and Friends Saturday,FOXNEWSW_20140621_100000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20140621_100000_FOX_and_Friends_Saturday/FOXNEWSW_20140621_100000_FOX_and_Friends_Saturday.thumbs/FOXNEWSW_20140621_100000_FOX_and_Friends_Saturday_010545.jpg,"an update from latest efforts to find him. it's coming to a gas pump near you. climate change warnings. this is actually happening. we have spine-tingling details coming up. so i can reach ally bank 24/7 but there are no branches?"
https://archive.org/details/FOXNEWSW_20140618_100000_FOX_and_Friends#start/1642/end/1677,6/18/2014 10:27:37,FOXNEWS,FOX and Friends,FOXNEWSW_20140618_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140618_100000_FOX_and_Friends/FOXNEWSW_20140618_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140618_100000_FOX_and_Friends_001635.jpg,"underground aquifers, underground lakes that are in place. it doesn't really have so much to do with climate change or anything like that but it's just the belief that water is very heavy. we know that. that's a fact. if a lot of heavy rain comes down and fills up"
https://archive.org/details/FOXNEWSW_20140616_100000_FOX_and_Friends#start/7626/end/7661,6/16/2014 12:07:21,FOXNEWS,FOX and Friends,FOXNEWSW_20140616_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140616_100000_FOX_and_Friends/FOXNEWSW_20140616_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140616_100000_FOX_and_Friends_007605.jpg,"and climate change, the fact that the president is engaged and is firing up the base with some of those things with the epa regulations, et cetera. but overall, i don't think you'll find too many democrats especially democrats from red states who look at this year and"
https://archive.org/details/FOXNEWSW_20140627_200000_Your_World_With_Neil_Cavuto#start/2855/end/2890,6/27/2014 20:47:50,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140627_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140627_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140627_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140627_200000_Your_World_With_Neil_Cavuto_002835.jpg,"rogers, do they call it 4-1-1. the 4-1-1, neil. i didn't know. so, let's get to bob murray and what he was saying, and would you begin with you. what did you think of that. certain things you can say are mythical. climate change is not one of"
https://archive.org/details/FOXNEWSW_20140603_080000_The_Five#start/2147/end/2182,6/3/2014 8:36:02,FOXNEWS,The Five,FOXNEWSW_20140603_080000_The_Five,https://archive.org/download/FOXNEWSW_20140603_080000_The_Five/FOXNEWSW_20140603_080000_The_Five.thumbs/FOXNEWSW_20140603_080000_The_Five_002145.jpg,"means that you can have a cleaner environment. what i think that they are trying to do now is try to take an old law, the clean air act which worked very well for pollutants that caused asthma and stuff like that, and then apply it to climate change and it actually can't work because"
https://archive.org/details/FOXNEWSW_20140626_100000_FOX_and_Friends#start/4733/end/4768,6/26/2014 11:19:08,FOXNEWS,FOX and Friends,FOXNEWSW_20140626_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140626_100000_FOX_and_Friends/FOXNEWSW_20140626_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140626_100000_FOX_and_Friends_004725.jpg,"point out this, he's not a scientist. how does he know that climate change is going to come in 100 years? if he couldn't predict the financial crisis as was right up against his nose -- the reason why the bailouts in 08 were so messy, they didn't see it coming until it was starting."
https://archive.org/details/FOXNEWSW_20140605_150000_Happening_Now#start/3257/end/3292,6/5/2014 15:54:32,FOXNEWS,Happening Now,FOXNEWSW_20140605_150000_Happening_Now,https://archive.org/download/FOXNEWSW_20140605_150000_Happening_Now/FOXNEWSW_20140605_150000_Happening_Now.thumbs/FOXNEWSW_20140605_150000_Happening_Now_003255.jpg,"calls the new policy a double standard, prosecuting petty cases while giving wind farms a license to kill more than a million birds and bats each year in the name of climate change. what they are doing is ignoring the law. the oil and gas industry, for example, they're not killing bald and golden eagle, and if"
https://archive.org/details/FOXNEWSW_20140616_210000_The_Five#start/158/end/193,6/16/2014 21:02:53,FOXNEWS,The Five,FOXNEWSW_20140616_210000_The_Five,https://archive.org/download/FOXNEWSW_20140616_210000_The_Five/FOXNEWSW_20140616_210000_The_Five.thumbs/FOXNEWSW_20140616_210000_The_Five_000135.jpg,"threat is the threat of climate change. do you think he would like to revise his remarks? i'm sure he would. obama administration said they were kind of caught off guard. how do you get caught off guard in the middle east with all this stuff going on, with all the money we've spent, in that"
https://archive.org/details/FOXNEWSW_20140625_200000_Your_World_With_Neil_Cavuto#start/173/end/208,6/25/2014 20:03:08,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140625_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140625_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140625_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140625_200000_Your_World_With_Neil_Cavuto_000165.jpg,"what do you think about that? i think there's a lot of people who are investing their money in the kinds of companies that would benefit from the business that is attracted to the defense against whatever climate change is. now, i've only been in business 40 years. and i've worked for companies like ge and royal dutch shell"
https://archive.org/details/FOXNEWSW_20140612_200000_Your_World_With_Neil_Cavuto#start/625/end/660,6/12/2014 20:10:40,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140612_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140612_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140612_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140612_200000_Your_World_With_Neil_Cavuto_000615.jpg,"hundred billion dollars to address climate change or george soros to address anything? no question in my mind but we ought to talk about the 1% on both sides of the aisle. if there's a concern about the 1%, recognize that they're not all republicans. as a matter of fact, someone could do a calculation and see"
https://archive.org/details/FOXNEWSW_20140626_100000_FOX_and_Friends#start/4654/end/4689,6/26/2014 11:17:49,FOXNEWS,FOX and Friends,FOXNEWSW_20140626_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140626_100000_FOX_and_Friends/FOXNEWSW_20140626_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140626_100000_FOX_and_Friends_004635.jpg,"well, he didn't see the financial crisis happening right under his nose. but now former secretary of the treasury, hank paulson, is predicting another crash on climate change. should we believe him? in an op ed in the 'new york times,' he writes, quote, looking back at the dark days of the financial crisis in 08, it is easy to see the similarities"
