URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20161011_230000_Erin_Burnett_OutFront#start/1880/end/1915,10/11/2016 23:31:35,CNN,Erin Burnett OutFront,CNNW_20161011_230000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20161011_230000_Erin_Burnett_OutFront/CNNW_20161011_230000_Erin_Burnett_OutFront.thumbs/CNNW_20161011_230000_Erin_Burnett_OutFront_001857.jpg,"the sunshine state ended gore's presidential aspirations in 2000 when the supreme court halted a recount leaving him 537 votes shy of beating bush. since then he's made preaching against climate change his mission, an issue clinton's team"
https://archive.org/details/CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin#start/2117/end/2152,10/11/2016 19:35:32,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin_002098.jpg,"first hearing on climate change in the house of representatives with the world famous client scientist jim hanson. then he continued to raise the alarm and look for solutions. as vice president he led america's efforts to negotiate"
https://archive.org/details/CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin#start/2315/end/2350,10/11/2016 19:38:50,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin_002308.jpg,"means matthew's storm surge was higher and the flooding more severe. plus the impact of climate change goes beyond extreme events like hurricanes. it's become a daily reality in miami. you have streets in miami beach"
https://archive.org/details/CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin#start/2575/end/2610,10/11/2016 19:43:10,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin_002548.jpg,"we can't accept a candidate who doesn't accept climate science. maybe donald would listen to our leaders who say climate change threatens national security. or what about the ranchers in colorado, mayors in arizona, community leaders in alaska who"
https://archive.org/details/CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin#start/3206/end/3241,10/11/2016 19:53:41,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin_003178.jpg,"words 'climate change.' [ boos ] so, my friends, this is a big deal in this election, and it's going to be a big deal for our country and our world. and there isn't anybody, there isn't anybody who knows more,"
https://archive.org/details/CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin#start/3222/end/3257,10/11/2016 19:53:57,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin_003208.jpg,"has done more, has worked harder. i know he was in miami just last year training and educating people to be climate change activists. i can't wait to have al gore advising me when i am president"
https://archive.org/details/CNNW_20161011_160000_Inside_Politics#start/2766/end/2801,10/11/2016 16:46:21,CNN,Inside Politics,CNNW_20161011_160000_Inside_Politics,https://archive.org/download/CNNW_20161011_160000_Inside_Politics/CNNW_20161011_160000_Inside_Politics.thumbs/CNNW_20161011_160000_Inside_Politics_002757.jpg,"send skippy quotation marks. you don't see it unless you hang out with an organizer. the fact she'll have al gore with millennials talking about climate change, the first lady out for her, the president, sanders, warren, biden."
https://archive.org/details/CNNW_20161022_180000_CNN_Newsroom_With_Fredricka_Whitfield#start/2800/end/2835,10/22/2016 18:46:55,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20161022_180000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20161022_180000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20161022_180000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20161022_180000_CNN_Newsroom_With_Fredricka_Whitfield_002787.jpg,"with us. alice stewart and doug high. let me begin with you and get your reaction to trump's vow to cancel billions of dollars to the united nations climate change programs and instead using money to fix america's"
https://archive.org/details/CNNW_20161012_080000_Early_Start_With_John_Berman_and_Christine_Romans#start/360/end/395,10/12/2016 8:06:15,CNN,Early Start With John Berman and Christine Romans,CNNW_20161012_080000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20161012_080000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20161012_080000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20161012_080000_Early_Start_With_John_Berman_and_Christine_Romans_000357.jpg,"since al gore and hillary clinton have stood on the stage together. she praised him on his deal on climate change. that is the reason he came with her. when the crowd started chanting you won, you won."
https://archive.org/details/CNNW_20161015_180000_CNN_Newsroom_With_Fredricka_Whitfield#start/963/end/998,10/15/2016 18:16:18,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20161015_180000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20161015_180000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20161015_180000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20161015_180000_CNN_Newsroom_With_Fredricka_Whitfield_000958.jpg,"you know, podesto is trying to put together a campaign. he's also an issues guy. did great work on climate change. that's how i saw him recently in obama white house. so, this did not offend me and i"
https://archive.org/details/CNNW_20161011_090000_Early_Start_With_John_Berman_and_Christine_Romans#start/206/end/241,10/11/2016 9:03:41,CNN,Early Start With John Berman and Christine Romans,CNNW_20161011_090000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20161011_090000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20161011_090000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20161011_090000_Early_Start_With_John_Berman_and_Christine_Romans_000208.jpg,"in miami. she will be joined on the trail by former vice president al gore. he has devoted himself to climate change in the past few years. he is not involved in politics, but his presence is intended to"
https://archive.org/details/CNNW_20161009_200000_The_Lead_With_Jake_Tapper#start/1046/end/1081,10/9/2016 20:17:41,CNN,The Lead With Jake Tapper,CNNW_20161009_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20161009_200000_The_Lead_With_Jake_Tapper/CNNW_20161009_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20161009_200000_The_Lead_With_Jake_Tapper_001047.jpg,"in place, they're not going to be absolutely perfect, and then you have to tweak them and continue to work to expand and make them work even better. when you look at issues like climate change, you know that"
https://archive.org/details/CNNW_20161030_040000_CNN_Special_Report_Almost_President_Agony_of_Defeat#start/2423/end/2458,10/30/2016 4:40:38,CNN,CNN Special Report Almost President Agony of Defeat,CNNW_20161030_040000_CNN_Special_Report_Almost_President_Agony_of_Defeat,https://archive.org/download/CNNW_20161030_040000_CNN_Special_Report_Almost_President_Agony_of_Defeat/CNNW_20161030_040000_CNN_Special_Report_Almost_President_Agony_of_Defeat.thumbs/CNNW_20161030_040000_CNN_Special_Report_Almost_President_Agony_of_Defeat_002397.jpg,"then secretary clinton came up to the door and ducked under. they took seats at the table. hours later the foundations of a landmark climate change agreement were in place. but not everything went as planned."
https://archive.org/details/CNNW_20161015_210000_CNN_Newsroom_With_Poppy_Harlow#start/2229/end/2264,10/15/2016 21:37:24,CNN,CNN Newsroom With Poppy Harlow,CNNW_20161015_210000_CNN_Newsroom_With_Poppy_Harlow,https://archive.org/download/CNNW_20161015_210000_CNN_Newsroom_With_Poppy_Harlow/CNNW_20161015_210000_CNN_Newsroom_With_Poppy_Harlow.thumbs/CNNW_20161015_210000_CNN_Newsroom_With_Poppy_Harlow_002217.jpg,"doesn't have to do with global warming but has to do with putting bad particles into the air, that's enough to say let's cut down on it. that's plenty. but if we're getting a huge amount from china and india, i don't think it helps to cut much down on it in the united states. it's got to be a worldwide"
https://archive.org/details/CNNW_20161023_090000_CNN_Newsroom_Live#start/3230/end/3265,10/23/2016 9:54:05,CNN,CNN Newsroom Live,CNNW_20161023_090000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20161023_090000_CNN_Newsroom_Live/CNNW_20161023_090000_CNN_Newsroom_Live.thumbs/CNNW_20161023_090000_CNN_Newsroom_Live_003207.jpg,"fisher stevens, the actor turned filmmaker who won an oscar for the documentary, 'the cove.' we really made this film for young people and other people that don't think about climate change, don't think about how important this issue is."
https://archive.org/details/CNNW_20161021_060000_CNN_Tonight_With_Don_Lemon#start/734/end/769,10/21/2016 6:12:29,CNN,CNN Tonight With Don Lemon,CNNW_20161021_060000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20161021_060000_CNN_Tonight_With_Don_Lemon/CNNW_20161021_060000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20161021_060000_CNN_Tonight_With_Don_Lemon_000717.jpg,"political, was very super political. she talked about climate change. she talked about building bridges, not walls. she said that the greatest mon mumt is not what we build -- donald trump is a builder. what we build but who we touch."
https://archive.org/details/CNNW_20161021_010000_Anderson_Cooper_360#start/2358/end/2393,10/21/2016 1:39:33,CNN,Anderson Cooper 360,CNNW_20161021_010000_Anderson_Cooper_360,https://archive.org/download/CNNW_20161021_010000_Anderson_Cooper_360/CNNW_20161021_010000_Anderson_Cooper_360.thumbs/CNNW_20161021_010000_Anderson_Cooper_360_002337.jpg,"his warnings about climate change. his appeal that we build bridges, not walls. now, as you may know, my running mate, tim, is catholic, and went to jesuit schools. and one of the things he and i have talked about is this idea"
https://archive.org/details/CNNW_20161016_130000_State_of_the_Union_With_Jake_Tapper#start/606/end/641,10/16/2016 13:10:21,CNN,State of the Union With Jake Tapper,CNNW_20161016_130000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20161016_130000_State_of_the_Union_With_Jake_Tapper/CNNW_20161016_130000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20161016_130000_State_of_the_Union_With_Jake_Tapper_000597.jpg,"technologies. it's a national security issue. we've had the generals testify over and over again the impact of climate change throughout the world being a national security issue. and as i say, a health issue in terms of clean air, clean water"
https://archive.org/details/CNNW_20161022_060000_Unfinished_Business_The_Essential_Hillary_Clinton#start/5972/end/6007,10/22/2016 7:39:47,CNN,Unfinished Business The Essential Hillary Clinton,CNNW_20161022_060000_Unfinished_Business_The_Essential_Hillary_Clinton,https://archive.org/download/CNNW_20161022_060000_Unfinished_Business_The_Essential_Hillary_Clinton/CNNW_20161022_060000_Unfinished_Business_The_Essential_Hillary_Clinton.thumbs/CNNW_20161022_060000_Unfinished_Business_The_Essential_Hillary_Clinton_005967.jpg,"climate change. this distinguished group of leaders from nations -- but key delegations were conspicuously absent until someone suggested the chinese might be hiding in a conference room down the hall. and so the president and secretary looked at each other"
https://archive.org/details/CNNW_20161015_150000_CNN_Newsroom_With_Fredricka_Whitfield#start/1440/end/1475,10/15/2016 15:24:15,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20161015_150000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20161015_150000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20161015_150000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20161015_150000_CNN_Newsroom_With_Fredricka_Whitfield_001438.jpg,"put together a campaign. he's also an issues guy. did great work on climate change. that's how i saw him recently in the obama white house. you know, so this did not offend me. and i don't think it offended hardly any latinos."
https://archive.org/details/CNNW_20161011_220000_Situation_Room_With_Wolf_Blitzer#start/558/end/593,10/11/2016 22:09:33,CNN,Situation Room With Wolf Blitzer,CNNW_20161011_220000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20161011_220000_Situation_Room_With_Wolf_Blitzer/CNNW_20161011_220000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20161011_220000_Situation_Room_With_Wolf_Blitzer_000537.jpg,"to be here with one of the for most lead orders climate change. al gore! in north above all, he is still father of all symbols for why every vote matters. a blast from the past with a message for the future."
https://archive.org/details/CNNW_20161011_200000_The_Lead_With_Jake_Tapper#start/647/end/682,10/11/2016 20:11:02,CNN,The Lead With Jake Tapper,CNNW_20161011_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20161011_200000_The_Lead_With_Jake_Tapper/CNNW_20161011_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20161011_200000_The_Lead_With_Jake_Tapper_000627.jpg,"hillary clinton back in florida tonight with al gore in tow. what i am most excited about is to be here with one of the world's foremost leaders on climate change, al gore! [ cheers and applause ] reporter: in florida, above"
https://archive.org/details/CNNW_20161002_170000_Fareed_Zakaria_GPS#start/2558/end/2593,10/2/2016 17:42:53,CNN,Fareed Zakaria GPS,CNNW_20161002_170000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20161002_170000_Fareed_Zakaria_GPS/CNNW_20161002_170000_Fareed_Zakaria_GPS.thumbs/CNNW_20161002_170000_Fareed_Zakaria_GPS_002549.jpg,"poorer quality. if we've got to have women coming through right around the world to be considered for leadership. julia gillard, pleasure to have you on. thank you very much. up next, climate change, nuclear tests, bikinis and the united nations."
https://archive.org/details/CNNW_20161002_140000_Fareed_Zakaria_GPS#start/2884/end/2919,10/2/2016 14:48:19,CNN,Fareed Zakaria GPS,CNNW_20161002_140000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20161002_140000_Fareed_Zakaria_GPS/CNNW_20161002_140000_Fareed_Zakaria_GPS.thumbs/CNNW_20161002_140000_Fareed_Zakaria_GPS_002879.jpg,"on. thank you for having me on your show. what is the scenario that you are worried about of climate change? well, there are people who say that we maybe under water in 20 to 50 years. we don't like to think that"
https://archive.org/details/CNNW_20161005_140000_CNN_Newsroom_With_Carol_Costello#start/2237/end/2272,10/5/2016 14:37:32,CNN,CNN Newsroom With Carol Costello,CNNW_20161005_140000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20161005_140000_CNN_Newsroom_With_Carol_Costello/CNNW_20161005_140000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20161005_140000_CNN_Newsroom_With_Carol_Costello_002217.jpg,"policy differences between these two tickets. you know, hillary clinton is for a woman's right to choose. donald trump and mike pence are against it. hillary clinton is for making more progress on climate change. donald trump and mike pence are against it."
https://archive.org/details/CNNW_20161005_140000_CNN_Newsroom_With_Carol_Costello#start/2300/end/2335,10/5/2016 14:38:35,CNN,CNN Newsroom With Carol Costello,CNNW_20161005_140000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20161005_140000_CNN_Newsroom_With_Carol_Costello/CNNW_20161005_140000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20161005_140000_CNN_Newsroom_With_Carol_Costello_002277.jpg,"obama may say the biggest issue facing the world today is climate change, mr. trump believes the biggest issue facing the world today is the threat of isis and the terrorist threat. that's why cnn viewers and poll watchers have said that mr."
https://archive.org/details/CNNW_20161002_190000_CNN_Newsroom_With_Fredricka_Whitfield#start/957/end/992,10/2/2016 19:16:12,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20161002_190000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20161002_190000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20161002_190000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20161002_190000_CNN_Newsroom_With_Fredricka_Whitfield_000928.jpg,"i mean, this man is clearly unfit to be commander in chief zpl wrong. he is a bully. shut up. he started the birther movement. you did. he says climate change is a hoax invented by china. it's pronounced gina."
https://archive.org/details/CNNW_20161001_190000_CNN_Newsroom_With_Poppy_Harlow#start/1881/end/1916,10/1/2016 19:31:36,CNN,CNN Newsroom With Poppy Harlow,CNNW_20161001_190000_CNN_Newsroom_With_Poppy_Harlow,https://archive.org/download/CNNW_20161001_190000_CNN_Newsroom_With_Poppy_Harlow/CNNW_20161001_190000_CNN_Newsroom_With_Poppy_Harlow.thumbs/CNNW_20161001_190000_CNN_Newsroom_With_Poppy_Harlow_001858.jpg,"on board, do you think that they will just show up to vote against trump on that issue? no, i think to make an assumption that millennials are only concerned about the environment or climate change. no, not only, but we know"
https://archive.org/details/CNNW_20161002_130000_State_of_the_Union_With_Jake_Tapper#start/634/end/669,10/2/2016 13:10:49,CNN,State of the Union With Jake Tapper,CNNW_20161002_130000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20161002_130000_State_of_the_Union_With_Jake_Tapper/CNNW_20161002_130000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20161002_130000_State_of_the_Union_With_Jake_Tapper_000627.jpg,"issues like the environment, on climate change, on the economy. and i think if any of the people voted for me take a hard look what he stands for, and understands where he's coming from they will not be supporting"
https://archive.org/details/CNNW_20161011_150000_At_This_Hour_With_Berman_and_Bolduan#start/2266/end/2301,10/11/2016 15:38:01,CNN,At This Hour With Berman and Bolduan,CNNW_20161011_150000_At_This_Hour_With_Berman_and_Bolduan,https://archive.org/download/CNNW_20161011_150000_At_This_Hour_With_Berman_and_Bolduan/CNNW_20161011_150000_At_This_Hour_With_Berman_and_Bolduan.thumbs/CNNW_20161011_150000_At_This_Hour_With_Berman_and_Bolduan_002248.jpg,"presidential debate too. my twitter feed goes crazy. wlaels the question about climate change. this is something they either promised to bernie sanders and his followers when she worked out whatever deal. so florida, which just got hit with storms, extreme weather."
https://archive.org/details/CNNW_20161009_220000_Situation_Room_With_Wolf_Blitzer#start/1834/end/1869,10/9/2016 22:30:49,CNN,Situation Room With Wolf Blitzer,CNNW_20161009_220000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20161009_220000_Situation_Room_With_Wolf_Blitzer/CNNW_20161009_220000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20161009_220000_Situation_Room_With_Wolf_Blitzer_001827.jpg,"country safe and secure in real issue, climate change. hurricane matthew. i think secretary clinton will come here with real solutions. you've heard some republicans saying trump should drop out. pence should be the candidate. how would you react if that were"
https://archive.org/details/CNNW_20161011_230000_Erin_Burnett_OutFront#start/1959/end/1994,10/11/2016 23:32:54,CNN,Erin Burnett OutFront,CNNW_20161011_230000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20161011_230000_Erin_Burnett_OutFront/CNNW_20161011_230000_Erin_Burnett_OutFront.thumbs/CNNW_20161011_230000_Erin_Burnett_OutFront_001947.jpg,"have won. is it going to be effective with millennials. unlikely because a lot don't remember him. and there is a large part of the democratic base that are clued into the idea of climate change and the destruction that it"
https://archive.org/details/CNNW_20161012_160000_Inside_Politics#start/2189/end/2224,10/12/2016 16:36:44,CNN,Inside Politics,CNNW_20161012_160000_Inside_Politics,https://archive.org/download/CNNW_20161012_160000_Inside_Politics/CNNW_20161012_160000_Inside_Politics.thumbs/CNNW_20161012_160000_Inside_Politics_002187.jpg,"before the primaries, they were thinking in more conventional terms. thinking about al gore's issue. this was going to be a campaign about something like climate change, draw clear contrast with republicans and fight it on policies and issues and are"
https://archive.org/details/CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin#start/2512/end/2547,10/11/2016 19:42:07,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin_002488.jpg,"people in washington, on the campaign trail who won't face is what's happening in front of us. donald trump is 'not a big believer in climate change.' [ boos ] and, you know, as i said, he says it's a hoax created by the"
https://archive.org/details/CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin#start/2450/end/2485,10/11/2016 19:41:05,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin_002428.jpg,"what's happened in california. a brutal five-year drought. wildfires have burned more than nine million acres in our country last year. and it's are also about our national security. the pentagon has identified climate change as a threat to"
https://archive.org/details/CNNW_20161016_090000_CNN_Newsroom_Live#start/1624/end/1659,10/16/2016 9:27:19,CNN,CNN Newsroom Live,CNNW_20161016_090000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20161016_090000_CNN_Newsroom_Live/CNNW_20161016_090000_CNN_Newsroom_Live.thumbs/CNNW_20161016_090000_CNN_Newsroom_Live_001617.jpg,"and 2016 is certainly going to go down in the record books as well. we're starting to relate a lot of these extreme weather events around the global climate change theory and aspect. the gloel warming, heavy rainey vents, strong wind events,"
https://archive.org/details/CNNW_20161017_060000_State_of_the_Union_With_Jake_Tapper#start/603/end/638,10/17/2016 6:10:18,CNN,State of the Union With Jake Tapper,CNNW_20161017_060000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20161017_060000_State_of_the_Union_With_Jake_Tapper/CNNW_20161017_060000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20161017_060000_State_of_the_Union_With_Jake_Tapper_000598.jpg,"testify over and over again, the impact of climate change throughout the world being a national security issue. and as i say, a health issue in terms of clean air, clean water for our children to breathe. there's every reason to try to"
https://archive.org/details/CNNW_20161011_110000_New_Day#start/3180/end/3215,10/11/2016 11:53:15,CNN,New Day,CNNW_20161011_110000_New_Day,https://archive.org/download/CNNW_20161011_110000_New_Day/CNNW_20161011_110000_New_Day.thumbs/CNNW_20161011_110000_New_Day_003177.jpg,"climate change, they care about income inequality, college -- debt free college. that's what they're going to be looking towards. i think hillary clinton really aligns with the issues that they truly, truly believe. and yet we hear that they're not enthusiastic about donald"
https://archive.org/details/CNNW_20161003_060000_State_of_the_Union_With_Jake_Tapper#start/511/end/546,10/3/2016 6:08:46,CNN,State of the Union With Jake Tapper,CNNW_20161003_060000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20161003_060000_State_of_the_Union_With_Jake_Tapper/CNNW_20161003_060000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20161003_060000_State_of_the_Union_With_Jake_Tapper_000508.jpg,"bernie sanders supporter. this is the message. take a hard look, not at hillary clinton or donald trump, but the needs of the american people and issue by issue whether it is climate change, whether it is citizens united the need to"
https://archive.org/details/CNNW_20161005_190000_CNN_Newsroom_With_Brooke_Baldwin#start/1812/end/1847,10/5/2016 19:30:27,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20161005_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20161005_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20161005_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20161005_190000_CNN_Newsroom_With_Brooke_Baldwin_001797.jpg,"this historic global agreement on climate change. today is a historic day in the fight to protect our planet for future generations. ten months ago in paris i said before the world that we needed a strong global agreement to"
https://archive.org/details/CNNW_20161005_010000_Vice_Presidential_Debate#start/400/end/435,10/5/2016 1:06:55,CNN,Vice Presidential Debate,CNNW_20161005_010000_Vice_Presidential_Debate,https://archive.org/download/CNNW_20161005_010000_Vice_Presidential_Debate/CNNW_20161005_010000_Vice_Presidential_Debate.thumbs/CNNW_20161005_010000_Vice_Presidential_Debate_000388.jpg,"strong alliances to battle terrorism and climate change, and also to build a community of respect, just like barbara johns tried to do 65 years ago. that's why i'm so proud to be her running mate. hillary told me why she asked me"
https://archive.org/details/CNNW_20161011_090000_Early_Start_With_John_Berman_and_Christine_Romans#start/237/end/272,10/11/2016 9:04:12,CNN,Early Start With John Berman and Christine Romans,CNNW_20161011_090000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20161011_090000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20161011_090000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20161011_090000_Early_Start_With_John_Berman_and_Christine_Romans_000238.jpg,"president al gore. he will make his first stop for hillary clinton focusing on climate change and focusing on millennial voters who may not be on board with her candidacy. when she was campaigning in michigan and ohio yesterday, she"
https://archive.org/details/CNNW_20161023_090000_CNN_Newsroom_Live#start/3261/end/3296,10/23/2016 9:54:36,CNN,CNN Newsroom Live,CNNW_20161023_090000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20161023_090000_CNN_Newsroom_Live/CNNW_20161023_090000_CNN_Newsroom_Live.thumbs/CNNW_20161023_090000_CNN_Newsroom_Live_003237.jpg,"man-made climate change. as one of the scientists puts it in this movie very bluntly, it's like denying gravity exists at this point. you have over 97% of the consensus of the scientific community saying this is real. we are doing this damage."
https://archive.org/details/CNNW_20161016_130000_State_of_the_Union_With_Jake_Tapper#start/513/end/548,10/16/2016 13:08:48,CNN,State of the Union With Jake Tapper,CNNW_20161016_130000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20161016_130000_State_of_the_Union_With_Jake_Tapper/CNNW_20161016_130000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20161016_130000_State_of_the_Union_With_Jake_Tapper_000507.jpg,"any enforcement or even study of the kyoto agreement to go back to the '90s. montreal agreements and the rest of that. they are in denial of science and fact in relation tom thing including tissue of climate change. so i think that if you want to"
https://archive.org/details/CNNW_20161016_130000_State_of_the_Union_With_Jake_Tapper#start/436/end/471,10/16/2016 13:07:31,CNN,State of the Union With Jake Tapper,CNNW_20161016_130000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20161016_130000_State_of_the_Union_With_Jake_Tapper/CNNW_20161016_130000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20161016_130000_State_of_the_Union_With_Jake_Tapper_000417.jpg,"the environment and climate change but we now know from a hacked e-mail from wikileaks in a private meeting with lane unions hillary clinton appears to have said this in a meeting with labor unions about environmental activists, hillary clinton quote they dom my"
https://archive.org/details/CNNW_20161011_200000_The_Lead_With_Jake_Tapper#start/520/end/555,10/11/2016 20:08:55,CNN,The Lead With Jake Tapper,CNNW_20161011_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20161011_200000_The_Lead_With_Jake_Tapper/CNNW_20161011_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20161011_200000_The_Lead_With_Jake_Tapper_000507.jpg,"the importance of fighting climate change. his signature issue. it's something the clinton campaign hopes will drive millennials to the polls, especially in places such as florida where the election is so tight. cnn's jeff zeleny is there traveling with the clinton campaign in miami, florida."
