URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20170917_230000_CNN_Newsroom_With_Ana_Cabrera#start/2372/end/2407,9/17/2017 23:39:47,CNN,CNN Newsroom With Ana Cabrera,CNNW_20170917_230000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20170917_230000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20170917_230000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20170917_230000_CNN_Newsroom_With_Ana_Cabrera_002368.jpg,"round. and it's kind of the same thing with climate change. there is no -- there's no point in discussing it any more. the facts are real. it's happening. it's not even -- you can't discuss it. so let's just deal with it. among the scientific"
https://archive.org/details/CNNW_20170917_230000_CNN_Newsroom_With_Ana_Cabrera#start/2466/end/2501,9/17/2017 23:41:21,CNN,CNN Newsroom With Ana Cabrera,CNNW_20170917_230000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20170917_230000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20170917_230000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20170917_230000_CNN_Newsroom_With_Ana_Cabrera_002458.jpg,"want us to combat climate change if it wasn't real? it's -- i think -- the fact is -- the whole thing is we need to educate ourselves and i, you know, i'm just an actor. i'm just trying to use whatever spotlight 'game of thrones' is"
https://archive.org/details/CNNW_20170917_170000_Fareed_Zakaria_GPS#start/2901/end/2936,9/17/2017 17:48:36,CNN,Fareed Zakaria GPS,CNNW_20170917_170000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20170917_170000_Fareed_Zakaria_GPS/CNNW_20170917_170000_Fareed_Zakaria_GPS.thumbs/CNNW_20170917_170000_Fareed_Zakaria_GPS_002877.jpg,"understand that it's important to do something to mitigate, to affect the trajectory of a warming earth. it but is it worth also getting serious about adapting to the reality of climate change? if everything you're describing is true, do we need to start"
https://archive.org/details/CNNW_20170917_190000_CNN_Newsroom_With_Fredricka_Whitfield#start/2626/end/2661,9/17/2017 19:44:01,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20170917_190000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20170917_190000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20170917_190000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20170917_190000_CNN_Newsroom_With_Fredricka_Whitfield_002607.jpg,"permanent and strong and enduring, she can be blunt in the example of the u.s. paris climate change deal. certainly donald trump on the world stage in the coming peek in new york has not been like it was before. nick peyton walsh in london."
https://archive.org/details/CNNW_20170918_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow#start/141/end/176,9/18/2017 13:02:36,CNN,CNN Newsroom With John Berman and Poppy Harlow,CNNW_20170918_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow,https://archive.org/download/CNNW_20170918_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/CNNW_20170918_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow.thumbs/CNNW_20170918_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow_000117.jpg,"here are u.n. reform like you said, but north korea and the rising nuclear threat certainly looming large in everyone's mind. the iran nuclear agreement also important. climate change of course another point of conversation. but again, north korea is something that is going to be"
https://archive.org/details/CNNW_20170901_010000_Cuomo_Prime_Time#start/1363/end/1398,9/1/2017 1:22:58,CNN,Cuomo Prime Time,CNNW_20170901_010000_Cuomo_Prime_Time,https://archive.org/download/CNNW_20170901_010000_Cuomo_Prime_Time/CNNW_20170901_010000_Cuomo_Prime_Time.thumbs/CNNW_20170901_010000_Cuomo_Prime_Time_001347.jpg,"wrong when he talks about climate change being a hoax. i think it is a very serious, serious problem for our country and around the world. i believe we have to transform our energy system away from fossil fuel to sustainable energy and energy efficiency."
https://archive.org/details/CNNW_20170902_130000_Smerconish#start/80/end/115,9/2/2017 13:01:35,CNN,Smerconish,CNNW_20170902_130000_Smerconish,https://archive.org/download/CNNW_20170902_130000_Smerconish/CNNW_20170902_130000_Smerconish.thumbs/CNNW_20170902_130000_Smerconish_000057.jpg,"50 deaths, will hurricane harvey cause houston to turn away from its fair zoning or perhaps be a turning point in the national debate over climate change. and the president visited texas again today. how best does a"
https://archive.org/details/CNNW_20170902_130000_Smerconish#start/1975/end/2010,9/2/2017 13:33:10,CNN,Smerconish,CNNW_20170902_130000_Smerconish,https://archive.org/download/CNNW_20170902_130000_Smerconish/CNNW_20170902_130000_Smerconish.thumbs/CNNW_20170902_130000_Smerconish_001947.jpg,"whatever adjective you want to use and then you quoted brock long from fema, this is a storm the united states has not yet seen and what you say, they are all talking about, albeit not identifying by name, is climate change. will hurricane harvey, when we"
https://archive.org/details/CNNW_20170911_180000_CNN_Newsroom_With_Brooke_Baldwin#start/3406/end/3441,9/11/2017 18:57:01,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20170911_180000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20170911_180000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20170911_180000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20170911_180000_CNN_Newsroom_With_Brooke_Baldwin_003387.jpg,"hurricanes that hit florida. what's important right now is to make sure the response is there and it's beyond my ability to analyze right now. we continue to take seriously the climate change, want the cause of it and the things we observe and the rising"
https://archive.org/details/CNNW_20170911_180000_CNN_Newsroom_With_Brooke_Baldwin#start/3452/end/3487,9/11/2017 18:57:47,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20170911_180000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20170911_180000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20170911_180000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20170911_180000_CNN_Newsroom_With_Brooke_Baldwin_003447.jpg,"at the same time, does the thought occur to you that, geez, maybe there is somethinging to this climate change thing and its connection to powerful hurricanes or do you separate the two and say boy, these are a lot of hurricanes coming our"
https://archive.org/details/CNNW_20170907_120000_New_Day#start/3149/end/3184,9/7/2017 12:52:44,CNN,New Day,CNNW_20170907_120000_New_Day,https://archive.org/download/CNNW_20170907_120000_New_Day/CNNW_20170907_120000_New_Day.thumbs/CNNW_20170907_120000_New_Day_003148.jpg,"like these rapid-fire strong storms coming from harvey to irma. now this is a category 5. that sounds really ominous but you're saying you don't have enough science to hang your hat on this being be climate change. is well i think we have to"
https://archive.org/details/CNNW_20170907_120000_New_Day#start/3305/end/3340,9/7/2017 12:55:20,CNN,New Day,CNNW_20170907_120000_New_Day,https://archive.org/download/CNNW_20170907_120000_New_Day/CNNW_20170907_120000_New_Day.thumbs/CNNW_20170907_120000_New_Day_003298.jpg,"to improve our prepare d nts. we have to reduce our green house gas emissions so the climate change effect might be lower some what. jason, thank you very much. you bet. now we have to resolve a cliff-hanger we left you on"
https://archive.org/details/CNNW_20170921_030000_CNN_Tonight_With_Don_Lemon#start/625/end/660,9/21/2017 3:10:40,CNN,CNN Tonight With Don Lemon,CNNW_20170921_030000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20170921_030000_CNN_Tonight_With_Don_Lemon/CNNW_20170921_030000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20170921_030000_CNN_Tonight_With_Don_Lemon_000598.jpg,"harvey, irma, maria. stl a scientific explanation why we've seen so many powerful storms this year, bill? those of us who accept the science of climate change connect all of these with having more heat energy in the atmosphere. you guys, that's what it is."
https://archive.org/details/CNNW_20170919_110000_New_Day#start/3465/end/3500,9/19/2017 11:58:00,CNN,New Day,CNNW_20170919_110000_New_Day,https://archive.org/download/CNNW_20170919_110000_New_Day/CNNW_20170919_110000_New_Day.thumbs/CNNW_20170919_110000_New_Day_003447.jpg,"climate change and the intensity of the storms that we are seeing right now. look, you can never be 100% about links, but the scientists have said the storms are going to get more and more and more intense and more and more often,"
https://archive.org/details/CNNW_20170919_200000_The_Lead_With_Jake_Tapper#start/2286/end/2321,9/19/2017 20:38:21,CNN,The Lead With Jake Tapper,CNNW_20170919_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20170919_200000_The_Lead_With_Jake_Tapper/CNNW_20170919_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20170919_200000_The_Lead_With_Jake_Tapper_002277.jpg,"it's more fake than any fake news assertion by president trump. this agreement is so fundamental. i mean, watch all these hurricanes and the devastation, you can't take your mind off extreme weather events. that's exactly what climate change is going to bring about."
https://archive.org/details/CNNW_20170920_190000_CNN_Newsroom_With_Brooke_Baldwin#start/3293/end/3328,9/20/2017 19:55:08,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20170920_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20170920_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20170920_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20170920_190000_CNN_Newsroom_With_Brooke_Baldwin_003298.jpg,"all the climate change. the president says this is a bad deal. we can get a better deal. it's bad for the economy. it's bad for the climate. what do you say when he says that to you? first of all it's bad for the"
https://archive.org/details/CNNW_20170913_020000_CNN_Tonight_With_Don_Lemon#start/3421/end/3456,9/13/2017 2:57:16,CNN,CNN Tonight With Don Lemon,CNNW_20170913_020000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20170913_020000_CNN_Tonight_With_Don_Lemon/CNNW_20170913_020000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20170913_020000_CNN_Tonight_With_Don_Lemon_003417.jpg,"chatter, it's time for the government to take action, to help restore order and get people back on their feet in florida and texas. the fact is that we are in a, you say, shouldn't we be talking about climate change now, we're in a period of relatively low"
https://archive.org/details/CNNW_20170913_200000_The_Lead_With_Jake_Tapper#start/1030/end/1065,9/13/2017 20:17:25,CNN,The Lead With Jake Tapper,CNNW_20170913_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20170913_200000_The_Lead_With_Jake_Tapper/CNNW_20170913_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20170913_200000_The_Lead_With_Jake_Tapper_001018.jpg,"noaa, the national oceanic and atmospheric administration has concluded that climate change is happening, human activity is contributing to it and the warming of the planet and ocean temperatures creates conditions that allow for storms to get bigger and stronger and more intense. given all that, and given the"
https://archive.org/details/CNNW_20170917_140000_Fareed_Zakaria_GPS#start/2126/end/2161,9/17/2017 14:35:41,CNN,Fareed Zakaria GPS,CNNW_20170917_140000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20170917_140000_Fareed_Zakaria_GPS/CNNW_20170917_140000_Fareed_Zakaria_GPS.thumbs/CNNW_20170917_140000_Fareed_Zakaria_GPS_002098.jpg,"pruitt, has told cnn in advance of irma's landfall that it was insensitive to talk about climate change right now. how should we think about an event like this and the broader issue of science and public policy. to help me understand the impact of all of this, neil degrasse"
https://archive.org/details/CNNW_20170917_140000_Fareed_Zakaria_GPS#start/3009/end/3044,9/17/2017 14:50:24,CNN,Fareed Zakaria GPS,CNNW_20170917_140000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20170917_140000_Fareed_Zakaria_GPS/CNNW_20170917_140000_Fareed_Zakaria_GPS.thumbs/CNNW_20170917_140000_Fareed_Zakaria_GPS_002998.jpg,"benefits almost even if wasn't climate change. i completely agree. there should be added benefits. there's nothing wrong with added benefits. it's great if we can agree to do something even if we might not be coming from the same page as to why we want to do it."
https://archive.org/details/CNNW_20170918_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow#start/297/end/332,9/18/2017 13:05:12,CNN,CNN Newsroom With John Berman and Poppy Harlow,CNNW_20170918_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow,https://archive.org/download/CNNW_20170918_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/CNNW_20170918_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow.thumbs/CNNW_20170918_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow_000297.jpg,"down. the fact is on some of the most america first positions there have been signals of softening with confusion. the whole thing about the climate change deal, are they going to back off leaving it. clearly there's something going on there, something of a signal, but admittedly, very skeptical"
https://archive.org/details/CNNW_20170918_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow#start/1699/end/1734,9/18/2017 13:28:34,CNN,CNN Newsroom With John Berman and Poppy Harlow,CNNW_20170918_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow,https://archive.org/download/CNNW_20170918_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/CNNW_20170918_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow.thumbs/CNNW_20170918_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow_001677.jpg,"yesterday on the sunday shows indicate there's going to be no softening of this america first message. clearly on some policy positions there's been consideration. we talked about this a few minutes ago on climate change, maybe if they can find a better deal they might stay engaged."
https://archive.org/details/CNNW_20170901_010000_Cuomo_Prime_Time#start/1282/end/1317,9/1/2017 1:21:37,CNN,Cuomo Prime Time,CNNW_20170901_010000_Cuomo_Prime_Time,https://archive.org/download/CNNW_20170901_010000_Cuomo_Prime_Time/CNNW_20170901_010000_Cuomo_Prime_Time.thumbs/CNNW_20170901_010000_Cuomo_Prime_Time_001257.jpg,"the same suggestion to the side. that is, should the conversation at some point be about why these happen and if climate change has something to do with it. both of them dismissed that as being disrespectful to the plight of the survivors on the ground. what do you think?"
https://archive.org/details/CNNW_20170902_130000_Smerconish#start/1847/end/1882,9/2/2017 13:31:02,CNN,Smerconish,CNNW_20170902_130000_Smerconish,https://archive.org/download/CNNW_20170902_130000_Smerconish/CNNW_20170902_130000_Smerconish.thumbs/CNNW_20170902_130000_Smerconish_001827.jpg,"joining me now is vernon lobe. the managing editor of the houston chronicle who wrote this column in the washington post, harvey should be the turning point in fighting climate change. i'm trying to stick with some good news and deal with the bad. so let me begin with asking you,"
https://archive.org/details/CNNW_20170902_130000_Smerconish#start/2005/end/2040,9/2/2017 13:33:40,CNN,Smerconish,CNNW_20170902_130000_Smerconish,https://archive.org/download/CNNW_20170902_130000_Smerconish/CNNW_20170902_130000_Smerconish.thumbs/CNNW_20170902_130000_Smerconish_002007.jpg,"people today in houston as we starting to rip out soggy drywall are thinking about climate change. but something is going on here that we've never seen before. houston is a city that is used to be flooded. i've worked in houston for almost four years and we've had"
https://archive.org/details/CNNW_20170907_120000_New_Day#start/3118/end/3153,9/7/2017 12:52:13,CNN,New Day,CNNW_20170907_120000_New_Day,https://archive.org/download/CNNW_20170907_120000_New_Day/CNNW_20170907_120000_New_Day.thumbs/CNNW_20170907_120000_New_Day_003118.jpg,"become more clear over time. we're just at the beginning of this in terms of the climate change effect on storms. and we expect these effects to man test themselves more strongly into the coming decades. the signal right now is weak or hard to detect just because we"
https://archive.org/details/CNNW_20170907_120000_New_Day#start/3132/end/3167,9/7/2017 12:52:27,CNN,New Day,CNNW_20170907_120000_New_Day,https://archive.org/download/CNNW_20170907_120000_New_Day/CNNW_20170907_120000_New_Day.thumbs/CNNW_20170907_120000_New_Day_003118.jpg,"don't have that many years in the record, but as time wears on, i think it's going to become more clear. in other words you don't have enough evidence or science to say definitively that it's climate change that's making us see -- look, what looks to us"
https://archive.org/details/CNNW_20170926_010000_Anderson_Cooper_360#start/1092/end/1127,9/26/2017 1:18:27,CNN,Anderson Cooper 360,CNNW_20170926_010000_Anderson_Cooper_360,https://archive.org/download/CNNW_20170926_010000_Anderson_Cooper_360/CNNW_20170926_010000_Anderson_Cooper_360.thumbs/CNNW_20170926_010000_Anderson_Cooper_360_001077.jpg,"talk about anything that matters as long as i think i have a chance to deliver. i believe climate change is real. let's not talk about it, let's fix it. the dream. act cats need a place to stay and we secure our board. i'm willing to do the minimum"
https://archive.org/details/CNNW_20170921_030000_CNN_Tonight_With_Don_Lemon#start/778/end/813,9/21/2017 3:13:13,CNN,CNN Tonight With Don Lemon,CNNW_20170921_030000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20170921_030000_CNN_Tonight_With_Don_Lemon/CNNW_20170921_030000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20170921_030000_CNN_Tonight_With_Don_Lemon_000778.jpg,"about climate change. the united nations president addressed the storms today. listen to this. we have a big one going right now. i've never seen winds like this and puerto rico, you take a look at what's happening there and just one after another. i think we're doing a good job."
https://archive.org/details/CNNW_20170914_220000_Situation_Room_With_Wolf_Blitzer#start/631/end/666,9/14/2017 22:10:46,CNN,Situation Room With Wolf Blitzer,CNNW_20170914_220000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20170914_220000_Situation_Room_With_Wolf_Blitzer/CNNW_20170914_220000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20170914_220000_Situation_Room_With_Wolf_Blitzer_000627.jpg,"reporter: and despite seeing that devastation firsthand down here in florida, the president told reporters on air force one in that news-filled gaggle earlier today that he's not changed his view on climate change and the connection to stronger, more powerful storms. here's what he had to say about"
https://archive.org/details/CNNW_20170919_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/2897/end/2932,9/19/2017 8:48:32,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20170919_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20170919_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20170919_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20170919_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs_002630.jpg,"said on arrival, look, we don't believe any of this is acted on the climate change front. this is this sense among european officials and particular french ones that perhaps what we heard in the rose garden back in july was rhetoric and that something can be done to continue the"
https://archive.org/details/CNNW_20170919_110000_New_Day#start/3435/end/3470,9/19/2017 11:57:30,CNN,New Day,CNNW_20170919_110000_New_Day,https://archive.org/download/CNNW_20170919_110000_New_Day/CNNW_20170919_110000_New_Day.thumbs/CNNW_20170919_110000_New_Day_003417.jpg,"then, of course, what happened in america when people, you know, denied climate change and said they would not rally on and help the rest of the world get on top of this problem. i wanted to get here and talk about it and rally help for the"
https://archive.org/details/CNNW_20170919_230000_Erin_Burnett_OutFront#start/2200/end/2235,9/19/2017 23:36:55,CNN,Erin Burnett OutFront,CNNW_20170919_230000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20170919_230000_Erin_Burnett_OutFront/CNNW_20170919_230000_Erin_Burnett_OutFront.thumbs/CNNW_20170919_230000_Erin_Burnett_OutFront_002188.jpg,"first speech to talk about climate change. it was purposeful so that that could be a driving global agenda item in the years ahead. i'm not sure what we take away from this speech aside from his ability and willingness to use more heated rhetoric. and the fact that, you know"
https://archive.org/details/CNNW_20170917_080000_CNN_Newsroom_Live#start/512/end/547,9/17/2017 8:08:47,CNN,CNN Newsroom Live,CNNW_20170917_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20170917_080000_CNN_Newsroom_Live/CNNW_20170917_080000_CNN_Newsroom_Live.thumbs/CNNW_20170917_080000_CNN_Newsroom_Live_000508.jpg,"global issue, the issue of climate change. and so we'll have to wait and see whether the white house has anymore to say about their stance on this in the coming days. back to you. athena jones, thank you so much for the report. more misery appears to be headed for the caribbean islands."
https://archive.org/details/CNNW_20170917_080000_CNN_Newsroom_Live#start/1272/end/1307,9/17/2017 8:21:27,CNN,CNN Newsroom Live,CNNW_20170917_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20170917_080000_CNN_Newsroom_Live/CNNW_20170917_080000_CNN_Newsroom_Live.thumbs/CNNW_20170917_080000_CNN_Newsroom_Live_001258.jpg,"? . well, it hasn't helped the u.s. standing. not just the specific decision, well, it hasn't helped the u.s. standing. not just the specific decision, well, it hasn't helped the u.s. standing. not just the specific decision, but for example donald trump's denial of climate change and scientific issues by the head of"
https://archive.org/details/CNNW_20170918_200000_The_Lead_With_Jake_Tapper#start/2464/end/2499,9/18/2017 20:41:19,CNN,The Lead With Jake Tapper,CNNW_20170918_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20170918_200000_The_Lead_With_Jake_Tapper/CNNW_20170918_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20170918_200000_The_Lead_With_Jake_Tapper_002457.jpg,"believer in international bodies of government. that's true. and it's different because president obama because he came in with a lot of support in the world. and when he gave his first speech, he talked about climate change and got a standing ovation. president trump is coming into a much more difficult environment"
https://archive.org/details/CNNW_20170914_210000_Situation_Room_With_Wolf_Blitzer#start/658/end/693,9/14/2017 21:11:13,CNN,Situation Room With Wolf Blitzer,CNNW_20170914_210000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20170914_210000_Situation_Room_With_Wolf_Blitzer/CNNW_20170914_210000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20170914_210000_Situation_Room_With_Wolf_Blitzer_000658.jpg,"reporter: almost a few hours later talking to reporters on air force one trying to make a case that there was a stronger storm in the '30s and '40s. the scientific community believes there is a strong likelihood there is a connection between climate change and these hurricanes. these violent storms that we're"
https://archive.org/details/CNNW_20170920_200000_The_Lead_With_Jake_Tapper#start/1456/end/1491,9/20/2017 20:24:31,CNN,The Lead With Jake Tapper,CNNW_20170920_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20170920_200000_The_Lead_With_Jake_Tapper/CNNW_20170920_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20170920_200000_The_Lead_With_Jake_Tapper_001437.jpg,"not take precautions just in case. and if you were the head of a company and you went to your board and said, you know, i don't believe in climate change, we have that plant right by the water, but i'm not going to do anything. they would throw you out instantly."
https://archive.org/details/CNNW_20170913_200000_The_Lead_With_Jake_Tapper#start/1059/end/1094,9/13/2017 20:17:54,CNN,The Lead With Jake Tapper,CNNW_20170913_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20170913_200000_The_Lead_With_Jake_Tapper/CNNW_20170913_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20170913_200000_The_Lead_With_Jake_Tapper_001048.jpg,"what we are focusing on right now is taking care of the folks who survived this disaster who need our immediate help. there's plenty of time later on to have those discussions and i know we will because climate change is clearly a big topic for the media but we will continue to focus our attention"
https://archive.org/details/CNNW_20170917_090000_CNN_Newsroom_Live#start/644/end/679,9/17/2017 9:10:59,CNN,CNN Newsroom Live,CNNW_20170917_090000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20170917_090000_CNN_Newsroom_Live/CNNW_20170917_090000_CNN_Newsroom_Live.thumbs/CNNW_20170917_090000_CNN_Newsroom_Live_000627.jpg,"climate change under trump and the u.s. position of trade under trump are the two things that are most out of step with the rest ever the world. and it is something he will have to address with the u.n. general assembly this week. because most of the world got on board with this agreement that"
https://archive.org/details/CNNW_20170917_100000_New_Day_Sunday#start/1734/end/1769,9/17/2017 10:29:09,CNN,New Day Sunday,CNNW_20170917_100000_New_Day_Sunday,https://archive.org/download/CNNW_20170917_100000_New_Day_Sunday/CNNW_20170917_100000_New_Day_Sunday.thumbs/CNNW_20170917_100000_New_Day_Sunday_001707.jpg,"the america first agenda at the meeting of the united nations, a global body that is all about addressing global issues. 195 countries signed on to this climate accord and they certainly see this as a global issue. the issue of climate change. so we will have to wait and see whether the white house has any"
