URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWS_20091221_050000_Red_Eye#start/201/end/236,12/21/2009 5:03:36,FOXNEWS,Red Eye,FOXNEWS_20091221_050000_Red_Eye,https://archive.org/download/FOXNEWS_20091221_050000_Red_Eye/FOXNEWS_20091221_050000_Red_Eye.thumbs/FOXNEWS_20091221_050000_Red_Eye_000180.jpg,"the one he needs to seal the deal with is the american public we are the most skeptical of global warming but deboer says barack obama is changing that. i am amazed how president obama has managed to turn it issue around. he says he takes this issue"
https://archive.org/details/FOXNEWS_20091218_110000_FOX_and_Friends#start/4713/end/4748,12/18/2009 12:18:48,FOXNEWS,FOX and Friends,FOXNEWS_20091218_110000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20091218_110000_FOX_and_Friends/FOXNEWS_20091218_110000_FOX_and_Friends.thumbs/FOXNEWS_20091218_110000_FOX_and_Friends_004668.jpg,"pledges and makes promises to do more and those promises don't necessarily have to be kept. so the president has challenged other countries to reduce global warming but they are not likely to do much in copenhagen to get anywhere near that goal. gretchen: right. and whether or not the president"
https://archive.org/details/FOXNEWS_20091221_010000_Huckabee#start/30/end/65,12/21/2009 1:00:45,FOXNEWS,Huckabee,FOXNEWS_20091221_010000_Huckabee,https://archive.org/download/FOXNEWS_20091221_010000_Huckabee/FOXNEWS_20091221_010000_Huckabee.thumbs/FOXNEWS_20091221_010000_Huckabee_000030.jpg,"tonight. by the way, welcome to new york where it's snow all over the east coast. and you do realize that you're now in the epicenter of global warming (laughter) somehow it doesn't feel like it at all. i want to say thanks for all of you coming."
https://archive.org/details/FOXNEWS_20091213_110000_The_OReilly_Factor#start/1742/end/1777,12/13/2009 11:29:17,FOXNEWS,The OReilly Factor,FOXNEWS_20091213_110000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091213_110000_The_OReilly_Factor/FOXNEWS_20091213_110000_The_OReilly_Factor.thumbs/FOXNEWS_20091213_110000_The_OReilly_Factor_001735.jpg,"senator attacking corn or you know, a texas senator attacking oil. he basically has thrown his lot in with the global warming people and this will do a lot of damage to the state of wisconsin-- i mean, west virginia and workers. all right. kim. a hit for richard branson the"
https://archive.org/details/FOXNEWS_20091213_040000_The_Journal_Editorial_Report#start/1737/end/1772,12/13/2009 4:29:12,FOXNEWS,The Journal Editorial Report,FOXNEWS_20091213_040000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWS_20091213_040000_The_Journal_Editorial_Report/FOXNEWS_20091213_040000_The_Journal_Editorial_Report.thumbs/FOXNEWS_20091213_040000_The_Journal_Editorial_Report_001710.jpg,"in west virginia, coal is one quarter of the economy. this would be like nebraska senator attacking corn or you know, a texas senator attacking oil. he basically has thrown his lot in with the global warming people and this will do a lot of damage to the state of"
https://archive.org/details/FOXNEWS_20091214_100000_Forbes_on_FOX#start/1561/end/1596,12/14/2009 10:26:16,FOXNEWS,Forbes on FOX,FOXNEWS_20091214_100000_Forbes_on_FOX,https://archive.org/download/FOXNEWS_20091214_100000_Forbes_on_FOX/FOXNEWS_20091214_100000_Forbes_on_FOX.thumbs/FOXNEWS_20091214_100000_Forbes_on_FOX_001555.jpg,"loans, no down payments and the like. that's messing up the system. david: coming up, a segment that will heat up the global warming summit in copenhagen, the big polluter stocks that are ready to make you lots of green! this is green we all love. i hope."
https://archive.org/details/FOXNEWS_20091217_230000_Special_Report_With_Bret_Baier#start/2051/end/2086,12/17/2009 23:34:26,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091217_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091217_230000_Special_Report_With_Bret_Baier/FOXNEWS_20091217_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091217_230000_Special_Report_With_Bret_Baier_002034.jpg,"organization. acorn has been under intense scrutiny since undercover video shows worker advising prospective clients about how to break the law. the u.s. and china spar over global warming. we will talk about what is going on at copenhagen climate conference when the fox"
https://archive.org/details/FOXNEWS_20091217_230000_Special_Report_With_Bret_Baier#start/2527/end/2562,12/17/2009 23:42:22,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091217_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091217_230000_Special_Report_With_Bret_Baier/FOXNEWS_20091217_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091217_230000_Special_Report_With_Bret_Baier_002514.jpg,"these countries is crazed. the american public is not for it. the science now of global warming is in doubt. further in doubt now that we learn from russia that the coldest parts of russia, a huge part of russia, which is a huge part of the earth, the"
https://archive.org/details/FOXNEWS_20091217_230000_Special_Report_With_Bret_Baier#start/2620/end/2655,12/17/2009 23:43:55,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091217_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091217_230000_Special_Report_With_Bret_Baier/FOXNEWS_20091217_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091217_230000_Special_Report_With_Bret_Baier_002604.jpg,"sense economically or even scientifically. we'll have no effect on the climate. even if you accept all of the climate science, and global warming as a reality, so it has no effect and it is a transfer of wealth. it will never be accepted, and the chinese were clear today,"
https://archive.org/details/FOXNEWS_20091218_050000_Hannity#start/2387/end/2422,12/18/2009 5:40:02,FOXNEWS,Hannity,FOXNEWS_20091218_050000_Hannity,https://archive.org/download/FOXNEWS_20091218_050000_Hannity/FOXNEWS_20091218_050000_Hannity.thumbs/FOXNEWS_20091218_050000_Hannity_002370.jpg,"but i'll tell you the american people do not like the hair shirt. they're in a real hair shirt with this economy. they don't like this stuff on cap-and-trade and global warming. this is the other point. this and health care are not the things the american people"
https://archive.org/details/FOXNEWS_20091208_050000_Hannity#start/2957/end/2992,12/8/2009 5:49:32,FOXNEWS,Hannity,FOXNEWS_20091208_050000_Hannity,https://archive.org/download/FOXNEWS_20091208_050000_Hannity/FOXNEWS_20091208_050000_Hannity.thumbs/FOXNEWS_20091208_050000_Hannity_002940.jpg,"but i do not believe in the global warming theory. if i can just say, you want me to use roller scates to get to where he was going? and number two -- exercise. and if you believe -- sean: i was on jetblue just two weeks ago. that must have been from"
https://archive.org/details/FOXNEWS_20091212_190000_The_Journal_Editorial_Report#start/1735/end/1770,12/12/2009 19:29:10,FOXNEWS,The Journal Editorial Report,FOXNEWS_20091212_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWS_20091212_190000_The_Journal_Editorial_Report/FOXNEWS_20091212_190000_The_Journal_Editorial_Report.thumbs/FOXNEWS_20091212_190000_The_Journal_Editorial_Report_001710.jpg,"byrd attacked the coal industry in west virginia, coal is one quarter of the economy. this would be like nebraska senator attacking corn or you know, a texas senator attacking oil. he basically has thrown his lot in with the global warming people and this will do a lot of"
https://archive.org/details/FOXNEWS_20091212_170000_Americas_News_HQ#start/1783/end/1818,12/12/2009 17:29:58,FOXNEWS,Americas News HQ,FOXNEWS_20091212_170000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20091212_170000_Americas_News_HQ/FOXNEWS_20091212_170000_Americas_News_HQ.thumbs/FOXNEWS_20091212_170000_Americas_News_HQ_001770.jpg,"warming. they're beginning to arrive at the summit trying to resolve key issues so world leaders can sign a pact to curb global warming next week. sarah palin made a surprise visit to the tonight show last night and turned the tables on william shatner. recently shatner has been"
https://archive.org/details/FOXNEWS_20091219_150000_Bulls_and_Bears#start/1056/end/1091,12/19/2009 15:17:51,FOXNEWS,Bulls and Bears,FOXNEWS_20091219_150000_Bulls_and_Bears,https://archive.org/download/FOXNEWS_20091219_150000_Bulls_and_Bears/FOXNEWS_20091219_150000_Bulls_and_Bears.thumbs/FOXNEWS_20091219_150000_Bulls_and_Bears_001050.jpg,"paying $100 billion. you know that it's all the industrialized nations in the world trying to say we can't be like the idiots -- brenda: we have got to go. we're going to agree in the next one. i promise you. and forget about global warming. if we don't get health care,"
https://archive.org/details/FOXNEWS_20091226_100000_The_OReilly_Factor#start/407/end/442,12/26/2009 10:07:02,FOXNEWS,The OReilly Factor,FOXNEWS_20091226_100000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091226_100000_The_OReilly_Factor/FOXNEWS_20091226_100000_The_OReilly_Factor.thumbs/FOXNEWS_20091226_100000_The_OReilly_Factor_000390.jpg,"bill: it's interesting, is it not, that under a liberal cloak, which is what global warming is, that the big heinous corporations ralph nader and all the other left. everybody. despise. despise. they're the running going to make the money and the folks, the people, the down trodden,"
https://archive.org/details/FOXNEWS_20091209_010000_The_OReilly_Factor#start/1291/end/1326,12/9/2009 1:21:46,FOXNEWS,The OReilly Factor,FOXNEWS_20091209_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091209_010000_The_OReilly_Factor/FOXNEWS_20091209_010000_The_OReilly_Factor.thumbs/FOXNEWS_20091209_010000_The_OReilly_Factor_001132.jpg,"bass pro shops has great deals on great gifts, like men's and women's thermal henleys only $14.94. and the bass pro extreme spinning combo for only $79.94. bill: unresolved problem segment tonight, the big global warming conference in copenhagen, denmark is underway and it kicked off with some video."
https://archive.org/details/FOXNEWS_20091216_090000_Special_Report_With_Bret_Baier#start/1695/end/1730,12/16/2009 9:28:30,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091216_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091216_090000_Special_Report_With_Bret_Baier/FOXNEWS_20091216_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091216_090000_Special_Report_With_Bret_Baier_001494.jpg,"reports on your dollar, plus all the folks concerned about global warming are putting a record warming are putting a record amount of carbon dioxide into. the odds of the 'big easy' winning the u.s. open twice? 1 in 1.2 billion. the odds of him having a child diagnosed with autism?"
https://archive.org/details/FOXNEWS_20091221_050000_Red_Eye#start/2588/end/2623,12/21/2009 5:43:23,FOXNEWS,Red Eye,FOXNEWS_20091221_050000_Red_Eye,https://archive.org/download/FOXNEWS_20091221_050000_Red_Eye/FOXNEWS_20091221_050000_Red_Eye.thumbs/FOXNEWS_20091221_050000_Red_Eye_002580.jpg,"problem. today that's down to 50 percent. in that same time the percentage who say global warming is not a problem at all has nearly doubled to about a quarter of the public. that didn't stop the democrats in the house of representatives from passing a climate bill that"
https://archive.org/details/FOXNEWS_20091220_150000_Americas_News_HQ#start/992/end/1027,12/20/2009 15:16:47,FOXNEWS,Americas News HQ,FOXNEWS_20091220_150000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20091220_150000_Americas_News_HQ/FOXNEWS_20091220_150000_Americas_News_HQ.thumbs/FOXNEWS_20091220_150000_Americas_News_HQ_000990.jpg,"fox news reporting, global warming, or a lot of hot air? tonight, 9:00 p.m. eastern, also on wednesday, too, only right here, on the fox news channel. jamie: and the health care show down in the senate, the health care reform bill headed for a christmas eve vote."
https://archive.org/details/FOXNEWS_20091218_110000_FOX_and_Friends#start/4542/end/4577,12/18/2009 12:15:57,FOXNEWS,FOX and Friends,FOXNEWS_20091218_110000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20091218_110000_FOX_and_Friends/FOXNEWS_20091218_110000_FOX_and_Friends.thumbs/FOXNEWS_20091218_110000_FOX_and_Friends_004488.jpg,"you just heard the president's speech live at the climate conference in copenhagen saying it is critical to the world's security and economy to fix the environment. but, take a look at a new fox news poll it finds only 17% of americans think global warming is a crisis."
https://archive.org/details/FOXNEWS_20091219_120000_FOX_and_Friends_Saturday#start/8186/end/8221,12/19/2009 14:16:41,FOXNEWS,FOX and Friends Saturday,FOXNEWS_20091219_120000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWS_20091219_120000_FOX_and_Friends_Saturday/FOXNEWS_20091219_120000_FOX_and_Friends_Saturday.thumbs/FOXNEWS_20091219_120000_FOX_and_Friends_Saturday_008160.jpg,"speaking now. go ahead, dan. the environmental protection agency looked at impact on gasoline prices of a clean energy and global warming bill and said the price of gasoline would go up about two cents a year and that's less volatility than a typical month and second looked at utility prices."
https://archive.org/details/FOXNEWS_20091208_070000_Glenn_Beck#start/2432/end/2467,12/8/2009 7:40:47,FOXNEWS,Glenn Beck,FOXNEWS_20091208_070000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091208_070000_Glenn_Beck/FOXNEWS_20091208_070000_Glenn_Beck.thumbs/FOXNEWS_20091208_070000_Glenn_Beck_002391.jpg,"yeah. the evidence now coming out against this doesn't make global warming arguments fade. this argument will have the same demise as these polar bears. it is going to come cashing down to earth quickly. by the way, the average weight of a polar bear is about the"
https://archive.org/details/FOXNEWS_20091208_020000_Hannity#start/2843/end/2878,12/8/2009 2:47:38,FOXNEWS,Hannity,FOXNEWS_20091208_020000_Hannity,https://archive.org/download/FOXNEWS_20091208_020000_Hannity/FOXNEWS_20091208_020000_Hannity.thumbs/FOXNEWS_20091208_020000_Hannity_002820.jpg,"despicable. i like it when the wheels come off the train. as soon as they expose the heart of the global warming crazies. now, look, i love this planet. i love riding my bike in the mountains, i love hiking, i believe that we have a stewardship to take care of"
https://archive.org/details/FOXNEWS_20091206_040000_The_Journal_Editorial_Report#start/1271/end/1306,12/6/2009 4:21:26,FOXNEWS,The Journal Editorial Report,FOXNEWS_20091206_040000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWS_20091206_040000_The_Journal_Editorial_Report/FOXNEWS_20091206_040000_The_Journal_Editorial_Report.thumbs/FOXNEWS_20091206_040000_The_Journal_Editorial_Report_001260.jpg,"americans think that scientists are falsifying data so i'm arguing that the rest of science outside this global warming debate should step forward and defend the people who are trying to get more transparency into the process. kim, where do you think, what is the most disturbing thing"
https://archive.org/details/FOXNEWS_20091220_230000_FOX_News_Sunday_With_Chris_Wallace#start/638/end/673,12/20/2009 23:10:53,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWS_20091220_230000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWS_20091220_230000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWS_20091220_230000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWS_20091220_230000_FOX_News_Sunday_With_Chris_Wallace_000592.jpg,"you were a big supporter of global warming legislation and two of your closest friends in the senate, joe leiberman and lindsay grahame came out with a provision and you said it was horrendous and many observers say that you have become this year more combative and more"
https://archive.org/details/FOXNEWS_20091219_070000_Glenn_Beck#start/2067/end/2102,12/19/2009 7:34:42,FOXNEWS,Glenn Beck,FOXNEWS_20091219_070000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091219_070000_Glenn_Beck/FOXNEWS_20091219_070000_Glenn_Beck.thumbs/FOXNEWS_20091219_070000_Glenn_Beck_002064.jpg,"money in return for not any real verification in the name of something, the case of which is collapsing all around them. andrew: professor lynnson is, there any scientific basis that global warming is caused by human beings on the planet and that if we don't impose these"
https://archive.org/details/FOXNEWS_20091208_040000_The_OReilly_Factor#start/1447/end/1482,12/8/2009 4:24:22,FOXNEWS,The OReilly Factor,FOXNEWS_20091208_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091208_040000_The_OReilly_Factor/FOXNEWS_20091208_040000_The_OReilly_Factor.thumbs/FOXNEWS_20091208_040000_The_OReilly_Factor_001440.jpg,"priorities. and i don't think this is helping with the broader public. but, remember, this is a president who just bucked his base big time a week ago with his decision on afghanistan. and this global warming dogma is very big with the democratic left. you know, you might not -- he       _"
https://archive.org/details/FOXNEWS_20091208_040000_The_OReilly_Factor#start/1573/end/1608,12/8/2009 4:26:28,FOXNEWS,The OReilly Factor,FOXNEWS_20091208_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091208_040000_The_OReilly_Factor/FOXNEWS_20091208_040000_The_OReilly_Factor.thumbs/FOXNEWS_20091208_040000_The_OReilly_Factor_001560.jpg,"spewing poison into the atmosphere that threatens the downfall of earth itself. that's the kind of story that people on the left find appealing and credible. he is no exception. bill: you think he is sincere then in his firm belief that global warming an evil that must"
https://archive.org/details/FOXNEWS_20091203_090000_Special_Report_With_Bret_Baier#start/3330/end/3365,12/3/2009 9:55:45,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091203_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091203_090000_Special_Report_With_Bret_Baier/FOXNEWS_20091203_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091203_090000_Special_Report_With_Bret_Baier_003330.jpg,"these computer projections, but it will get together scientists and had a chance 10 study that will see what global warming we have had in the past and what we can project into the future. it will be a great opportunity to position himself for the future on that."
https://archive.org/details/FOXNEWS_20091221_020000_Hannity#start/2587/end/2622,12/21/2009 2:43:22,FOXNEWS,Hannity,FOXNEWS_20091221_020000_Hannity,https://archive.org/download/FOXNEWS_20091221_020000_Hannity/FOXNEWS_20091221_020000_Hannity.thumbs/FOXNEWS_20091221_020000_Hannity_002580.jpg,"warming as a crisis or major problem. today that's down to 50 percent. in that same time the percentage who say global warming is not a problem at all has nearly doubled to about a quarter of the public. that didn't stop the democrats in the house of representatives"
https://archive.org/details/FOXNEWS_20091202_230000_Special_Report_With_Bret_Baier#start/3331/end/3366,12/2/2009 23:55:46,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091202_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091202_230000_Special_Report_With_Bret_Baier/FOXNEWS_20091202_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091202_230000_Special_Report_With_Bret_Baier_003322.jpg,"these computer projections, but it will get together scientists and had a chance 10 study that will see what global warming we have had in the past and what we can project into the future. it will be a great opportunity to position himself for the future on that."
https://archive.org/details/FOXNEWS_20091210_090000_Special_Report_With_Bret_Baier#start/3138/end/3173,12/10/2009 9:52:33,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091210_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091210_090000_Special_Report_With_Bret_Baier/FOXNEWS_20091210_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091210_090000_Special_Report_With_Bret_Baier_003113.jpg,"union laterally. the problem is that it really is constitutional constitutionally obscene. if you want to revolutionize our economy, as you will by regulating a carbon tax, and it will because we are a carbon-based economy, you ought to do it in a way that is"
https://archive.org/details/FOXNEWS_20091205_210000_Americas_News_HQ#start/5662/end/5697,12/5/2009 22:34:37,FOXNEWS,Americas News HQ,FOXNEWS_20091205_210000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20091205_210000_Americas_News_HQ/FOXNEWS_20091205_210000_Americas_News_HQ.thumbs/FOXNEWS_20091205_210000_Americas_News_HQ_005640.jpg,"issues upon which there is universal agreement. the director of the secretary general's climate change support team, seen here rallying activists at a u.n. forum disagrees."
https://archive.org/details/FOXNEWS_20091208_000000_The_FOX_Report_With_Shepard_Smith#start/1114/end/1149,12/8/2009 0:18:49,FOXNEWS,The FOX Report With Shepard Smith,FOXNEWS_20091208_000000_The_FOX_Report_With_Shepard_Smith,https://archive.org/download/FOXNEWS_20091208_000000_The_FOX_Report_With_Shepard_Smith/FOXNEWS_20091208_000000_The_FOX_Report_With_Shepard_Smith.thumbs/FOXNEWS_20091208_000000_The_FOX_Report_With_Shepard_Smith_001105.jpg,"science. shepard? shepard: wendell goler live from the climate change commerce. headed to north korea for the obama administration meeting. after a brief stop in southern"
https://archive.org/details/FOXNEWS_20091215_160000_Happening_Now#start/4128/end/4163,12/15/2009 17:09:03,FOXNEWS,Happening Now,FOXNEWS_20091215_160000_Happening_Now,https://archive.org/download/FOXNEWS_20091215_160000_Happening_Now/FOXNEWS_20091215_160000_Happening_Now.thumbs/FOXNEWS_20091215_160000_Happening_Now_004102.jpg,"intensive negotiations are under way in an effort to curb global climate change. william is streaming live from copenhagen for us. william? copenhagen is all about"
https://archive.org/details/FOXNEWS_20091214_070000_Hannity#start/15/end/50,12/14/2009 7:00:30,FOXNEWS,Hannity,FOXNEWS_20091214_070000_Hannity,https://archive.org/download/FOXNEWS_20091214_070000_Hannity/FOXNEWS_20091214_070000_Hannity.thumbs/FOXNEWS_20091214_070000_Hannity_000027.jpg,"how to get america back to work. we'll ask two senate leaders, clare mccasskill and republican judd gregg. and then climate change. a fair and balanced debate"
https://archive.org/details/FOXNEWS_20091216_200000_Studio_B_With_Shepard_Smith#start/3176/end/3211,12/16/2009 20:53:11,FOXNEWS,Studio B With Shepard Smith,FOXNEWS_20091216_200000_Studio_B_With_Shepard_Smith,https://archive.org/download/FOXNEWS_20091216_200000_Studio_B_With_Shepard_Smith/FOXNEWS_20091216_200000_Studio_B_With_Shepard_Smith.thumbs/FOXNEWS_20091216_200000_Studio_B_With_Shepard_Smith_003060.jpg,"shepard: we have the latest on the climate change conference in copenhagen. intense talks with what appeared to be sadly few results. outside? count the people."
https://archive.org/details/FOXNEWS_20091211_110000_FOX_and_Friends#start/9231/end/9266,12/11/2009 13:34:06,FOXNEWS,FOX and Friends,FOXNEWS_20091211_110000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20091211_110000_FOX_and_Friends/FOXNEWS_20091211_110000_FOX_and_Friends.thumbs/FOXNEWS_20091211_110000_FOX_and_Friends_009224.jpg,"climategate and all said the president is going to cope in to talk about climate change. does bill whole tone -- the whole tone change due to this?"
https://archive.org/details/FOXNEWS_20091213_190000_FOX_News_Sunday_With_Chris_Wallace#start/15/end/50,12/13/2009 19:00:30,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWS_20091213_190000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWS_20091213_190000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWS_20091213_190000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWS_20091213_190000_FOX_News_Sunday_With_Chris_Wallace_000026.jpg,"how to get america back to work. we'll ask two senate leaders, clare mccasskill and republican judd gregg. and then climate change. a fair and balanced debate"
https://archive.org/details/FOXNEWS_20091217_110000_FOX_and_Friends#start/4150/end/4185,12/17/2009 12:09:25,FOXNEWS,FOX and Friends,FOXNEWS_20091217_110000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20091217_110000_FOX_and_Friends/FOXNEWS_20091217_110000_FOX_and_Friends.thumbs/FOXNEWS_20091217_110000_FOX_and_Friends_004131.jpg,"to work with other countries toward a goal of jointly mobilizing $100 billion a year by 2020 to address the climate change needs of developing countries."
https://archive.org/details/FOXNEWS_20091221_020000_Hannity#start/306/end/341,12/21/2009 2:05:21,FOXNEWS,Hannity,FOXNEWS_20091221_020000_Hannity,https://archive.org/download/FOXNEWS_20091221_020000_Hannity/FOXNEWS_20091221_020000_Hannity.thumbs/FOXNEWS_20091221_020000_Hannity_000300.jpg,"developing countries. americans have to realize that we wouldn't have a climate change crisis if america had paid attention to it's emissions. in contrast to deboer maurice"
https://archive.org/details/FOXNEWS_20091203_140000_Americas_Newsroom#start/5776/end/5811,12/3/2009 15:36:31,FOXNEWS,Americas Newsroom,FOXNEWS_20091203_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20091203_140000_Americas_Newsroom/FOXNEWS_20091203_140000_Americas_Newsroom.thumbs/FOXNEWS_20091203_140000_Americas_Newsroom_005748.jpg,"the obama administration to put climate change on hold until the controversy over these week e- mails has been cleaned up. in a letter to the epa,"
https://archive.org/details/FOXNEWS_20091206_230000_FOX_News_Sunday_With_Chris_Wallace#start/2374/end/2409,12/6/2009 23:39:49,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWS_20091206_230000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWS_20091206_230000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWS_20091206_230000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWS_20091206_230000_FOX_News_Sunday_With_Chris_Wallace_002370.jpg,"at a, there were arguments going back to the bush administration and before that, is global warming -- does it exist, we can't get a kyoto treaty and we are at a moment to put that in the past and actually get something done and you want to sit there and act as if it"
https://archive.org/details/FOXNEWS_20091206_230000_FOX_News_Sunday_With_Chris_Wallace#start/2529/end/2564,12/6/2009 23:42:24,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWS_20091206_230000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWS_20091206_230000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWS_20091206_230000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWS_20091206_230000_FOX_News_Sunday_With_Chris_Wallace_002520.jpg,"august deaning but letting a completely robust debate with the evidence, transparent it is bad for science. and, it is bad for the people who make the argument, where -- which has the consensus grown around it over the years, that global warming is real and probably man made. i think that any time scientists"
https://archive.org/details/FOXNEWS_20091203_110000_FOX_and_Friends#start/1451/end/1486,12/3/2009 11:24:26,FOXNEWS,FOX and Friends,FOXNEWS_20091203_110000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20091203_110000_FOX_and_Friends/FOXNEWS_20091203_110000_FOX_and_Friends.thumbs/FOXNEWS_20091203_110000_FOX_and_Friends_001431.jpg,"ahead on let's stop global warming. we are not even sure exactly where these emails came from. it seems like a whistleblower from within this community leaked them from the press. that's good news for anyone who cares about science. science, of course, being pursuit of the truth. so you would expect this white"
https://archive.org/details/FOXNEWS_20091211_090000_Special_Report_With_Bret_Baier#start/1405/end/1440,12/11/2009 9:23:40,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091211_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091211_090000_Special_Report_With_Bret_Baier/FOXNEWS_20091211_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091211_090000_Special_Report_With_Bret_Baier_001404.jpg,"this is not a scandal at all. this is just an attempt, i think, by the skeptics to try and discredit us. but it has failed. gauging global warming would appear to be as simple as taking temperatures around the world, but even experts in the subject such as the author of this book,"
https://archive.org/details/FOXNEWS_20091210_020000_Hannity#start/1052/end/1087,12/10/2009 2:17:47,FOXNEWS,Hannity,FOXNEWS_20091210_020000_Hannity,https://archive.org/download/FOXNEWS_20091210_020000_Hannity/FOXNEWS_20091210_020000_Hannity.thumbs/FOXNEWS_20091210_020000_Hannity_001050.jpg,"moving forward with this when we still have shaky details to work off of, that's a problem. sean: all right. i say global warming is a hoax. i think it's based on a lie. i think this has manipulated phony science. putting you both on the spot, you agree? damn straight. i do."
https://archive.org/details/FOXNEWS_20091205_170000_Americas_News_HQ#start/2480/end/2515,12/5/2009 17:41:35,FOXNEWS,Americas News HQ,FOXNEWS_20091205_170000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20091205_170000_Americas_News_HQ/FOXNEWS_20091205_170000_Americas_News_HQ.thumbs/FOXNEWS_20091205_170000_Americas_News_HQ_002451.jpg,"sure about global warming, i'm not sure. figuring it out, studying the data and the thing that i see is it's sort of flat lined. we're not getting warmer right now. i think you saw if you see the data based paper, nine of the warmest ten years in history have been in the last"
https://archive.org/details/FOXNEWS_20091207_210000_Your_World_With_Neil_Cavuto#start/394/end/429,12/7/2009 21:06:49,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20091207_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20091207_210000_Your_World_With_Neil_Cavuto/FOXNEWS_20091207_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20091207_210000_Your_World_With_Neil_Cavuto_000386.jpg,"of global warming, and it was something that was not detectable until the late 1970's or early 1980's. a: to date myself and say how old was at the time, but i remember hearing about the global ice age and things like that, and the reason they were bringing that up is because"
