URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20170809_000000_Tucker_Carlson_Tonight#start/2905/end/2940,8/9/2017 0:48:40,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170809_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170809_000000_Tucker_Carlson_Tonight/FOXNEWSW_20170809_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170809_000000_Tucker_Carlson_Tonight_002877.jpg,"and meanwhile, a new study has an odd suggestion for reducing climate change. calicut recently spoke to a documentary filmmaker about it. it scientists have a new plan for how you can save the climate -- don't have children. just stop right now."
https://archive.org/details/FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight#start/2900/end/2935,8/9/2017 3:48:35,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight/FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight_002878.jpg,"and meanwhile, a new study has an odd suggestion for reducing climate change. tucker recently spoke to a documentary filmmaker about it. tucker: scientists have a net plan for how you can save the climate -- don't have children.e just stop right now."
https://archive.org/details/FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight#start/3116/end/3151,8/9/2017 3:52:11,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight/FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight_003088.jpg,"tucker, science controls -- science dictates everything we do in our society. science means that climate change is real. that fracking pollutes groundwater. that this television works, that cars work. frar. it presumably says that underneath your hair there is aa"
https://archive.org/details/FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight#start/3267/end/3302,8/9/2017 3:54:42,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight/FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight_003268.jpg,"letting me talk, so i'm just going to talk. millennials, who are ofting childbearing age now, number one issue is climate change, because they know they're going to n inherit an incredibly unstable i world. the united nations predicts --is"
https://archive.org/details/FOXNEWSW_20170809_060000_Tucker_Carlson_Tonight#start/3040/end/3075,8/9/2017 6:50:55,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170809_060000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170809_060000_Tucker_Carlson_Tonight/FOXNEWSW_20170809_060000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170809_060000_Tucker_Carlson_Tonight_003027.jpg,"individual responsibility, you must stop driving, you must have fewer kids, you must change your light bulbs, is crazy, because there is no individual solution for climate change, right? there are ways we can be more responsible citizens, absolutely, but what i would"
https://archive.org/details/FOXNEWSW_20170809_080000_Special_Report_With_Bret_Baier#start/1156/end/1191,8/9/2017 8:19:31,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170809_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170809_080000_Special_Report_With_Bret_Baier/FOXNEWSW_20170809_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170809_080000_Special_Report_With_Bret_Baier_000988.jpg,"promote his agenda. a new report on climate change significant information or the same old scare tactics? fair and balanced look next. for years, centurylink has been promising fast internet to small businesses. but for many businesses, it's out of reach."
https://archive.org/details/FOXNEWSW_20170826_010000_The_Five#start/3183/end/3218,8/26/2017 1:53:18,FOXNEWS,The Five,FOXNEWSW_20170826_010000_The_Five,https://archive.org/download/FOXNEWSW_20170826_010000_The_Five/FOXNEWSW_20170826_010000_The_Five.thumbs/FOXNEWSW_20170826_010000_The_Five_003178.jpg,"warming and climate change. if they could, they would. the facts just don't warrant and substantiate it. dana: this is stronger but hurricane sandy did a heck of a lot of damage. some towns of new jersey are trying to recover from that"
https://archive.org/details/FOXNEWSW_20170826_010000_The_Five#start/3201/end/3236,8/26/2017 1:53:36,FOXNEWS,The Five,FOXNEWSW_20170826_010000_The_Five,https://archive.org/download/FOXNEWSW_20170826_010000_The_Five/FOXNEWSW_20170826_010000_The_Five.thumbs/FOXNEWSW_20170826_010000_The_Five_003178.jpg,"economically. i do think trying to say that you have more water dropping in this storm -- i think the national weather guy was right to push back on that but it's not true. climate change is happening. we can't exactly say why."
https://archive.org/details/FOXNEWSW_20170810_000000_Tucker_Carlson_Tonight#start/1693/end/1728,8/10/2017 0:28:28,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170810_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170810_000000_Tucker_Carlson_Tonight/FOXNEWSW_20170810_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170810_000000_Tucker_Carlson_Tonight_001677.jpg,"of disagreements with science. this seems like a pretty nasty way to frame it. people disagree that should just die? well, i think that's not exactly what he said. he just said that climate change deniers tend to be older and"
https://archive.org/details/FOXNEWSW_20170810_030000_Tucker_Carlson_Tonight#start/1704/end/1739,8/10/2017 3:28:39,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170810_030000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170810_030000_Tucker_Carlson_Tonight/FOXNEWSW_20170810_030000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170810_030000_Tucker_Carlson_Tonight_001678.jpg,"what he said. he just said that climate change deniers tend to be older and is generational and in science, it's not unusual for scientists to point out that it is the older generation of scientists who are sort of stuck in a"
https://archive.org/details/FOXNEWSW_20170818_230000_The_Story_With_Martha_MacCallum#start/758/end/793,8/18/2017 23:12:53,FOXNEWS,The Story With Martha MacCallum,FOXNEWSW_20170818_230000_The_Story_With_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20170818_230000_The_Story_With_Martha_MacCallum/FOXNEWSW_20170818_230000_The_Story_With_Martha_MacCallum.thumbs/FOXNEWSW_20170818_230000_The_Story_With_Martha_MacCallum_000748.jpg,"climate change. pulling out of paris. that's where bannon already had the most influence. trump agreed with him. now we will have to see the issues where they don't agree. some would say more pragmatic, now a sentence in the new trump"
https://archive.org/details/FOXNEWSW_20170812_060000_Tucker_Carlson_Tonight#start/1937/end/1972,8/12/2017 6:32:32,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170812_060000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170812_060000_Tucker_Carlson_Tonight/FOXNEWSW_20170812_060000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170812_060000_Tucker_Carlson_Tonight_001918.jpg,"for this. if you're not sitting down, listen to my voice, this is an exact question the 'new york times' is asking the question. what is a greater threat to guam? north korea or climate change? i'm thinking when the mustard"
https://archive.org/details/FOXNEWSW_20170803_010000_The_Five#start/2451/end/2486,8/3/2017 1:41:06,FOXNEWS,The Five,FOXNEWSW_20170803_010000_The_Five,https://archive.org/download/FOXNEWSW_20170803_010000_The_Five/FOXNEWSW_20170803_010000_The_Five.thumbs/FOXNEWSW_20170803_010000_The_Five_002428.jpg,"to by men. greg: he is a moron. the biggest harm to the climate change agenda is not skeptics, it is zealots. they ruin everything. there are people who would be moderately interested in what's going on out there if it wasn't"
https://archive.org/details/FOXNEWSW_20170803_070000_The_Five#start/2451/end/2486,8/3/2017 7:41:06,FOXNEWS,The Five,FOXNEWSW_20170803_070000_The_Five,https://archive.org/download/FOXNEWSW_20170803_070000_The_Five/FOXNEWSW_20170803_070000_The_Five.thumbs/FOXNEWSW_20170803_070000_The_Five_002428.jpg,"to by men. greg: he is a moron. the biggest harm to the climate change agenda is not skeptics, it is zealots. they ruin everything. there are people who would be moderately interested in what's going on out there if it wasn't"
https://archive.org/details/FOXNEWSW_20170802_070000_The_Five#start/406/end/441,8/2/2017 7:07:01,FOXNEWS,The Five,FOXNEWSW_20170802_070000_The_Five,https://archive.org/download/FOXNEWSW_20170802_070000_The_Five/FOXNEWSW_20170802_070000_The_Five.thumbs/FOXNEWSW_20170802_070000_The_Five_000388.jpg,"he's increase the military presence. when you get out of the climate accord, that's a great accomplishment? greg: people who believe in climate change even admit the paris accord was a disaster because $100 trillion went to nowhere, that was a great move"
https://archive.org/details/FOXNEWSW_20170804_130000_Americas_Newsroom#start/1049/end/1084,8/4/2017 13:17:44,FOXNEWS,Americas Newsroom,FOXNEWSW_20170804_130000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20170804_130000_Americas_Newsroom/FOXNEWSW_20170804_130000_Americas_Newsroom.thumbs/FOXNEWSW_20170804_130000_Americas_Newsroom_001047.jpg,"each coast promoting policies that crush middle income americans in middle america. the keystone pipeline, coal, regulations based on climate change that gut our jobs. we now have a president who will support industries and ideas that support our families."
https://archive.org/details/FOXNEWSW_20170829_220000_Special_Report_With_Bret_Baier#start/984/end/1019,8/29/2017 22:16:39,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170829_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170829_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20170829_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170829_220000_Special_Report_With_Bret_Baier_000957.jpg,"far, he hasn't been doing that. stick with the trump administration has announced the elimination of several dozen high and mid-level post at the state depe special envoys for climate change, syria, sudan, south sudan. senior representative to the"
https://archive.org/details/FOXNEWSW_20170819_040000_The_Five#start/2512/end/2547,8/19/2017 4:42:07,FOXNEWS,The Five,FOXNEWSW_20170819_040000_The_Five,https://archive.org/download/FOXNEWSW_20170819_040000_The_Five/FOXNEWSW_20170819_040000_The_Five.thumbs/FOXNEWSW_20170819_040000_The_Five_002487.jpg,"lisa: this is what he's trying to do. trying to get attention. he knows 66% of democrats care about climate change. that's why he is launched this issue. i don't think we should take his advice. if we did, the planet would not"
https://archive.org/details/FOXNEWSW_20170819_070000_The_Five#start/2494/end/2529,8/19/2017 7:41:49,FOXNEWS,The Five,FOXNEWSW_20170819_070000_The_Five,https://archive.org/download/FOXNEWSW_20170819_070000_The_Five/FOXNEWSW_20170819_070000_The_Five.thumbs/FOXNEWSW_20170819_070000_The_Five_002487.jpg,"dying carp on a hot dog. greg: i blame climate change on that, by the way. everyone is piling on trump. he just joined a mob because it made him relevant. kennedy: lisa, he's just trying to get a little bit of"
https://archive.org/details/FOXNEWSW_20170819_070000_The_Five#start/2572/end/2607,8/19/2017 7:43:07,FOXNEWS,The Five,FOXNEWSW_20170819_070000_The_Five,https://archive.org/download/FOXNEWSW_20170819_070000_The_Five/FOXNEWSW_20170819_070000_The_Five.thumbs/FOXNEWSW_20170819_070000_The_Five_002547.jpg,"issue. climate change. even though the movie is still not doing well, it will be number two or number one documentary box office wide of the year. greg: eight dollars. juan: the thing that strikes me, i don't think you"
https://archive.org/details/FOXNEWSW_20170808_070000_The_Five#start/2963/end/2998,8/8/2017 7:49:38,FOXNEWS,The Five,FOXNEWSW_20170808_070000_The_Five,https://archive.org/download/FOXNEWSW_20170808_070000_The_Five/FOXNEWSW_20170808_070000_The_Five.thumbs/FOXNEWSW_20170808_070000_The_Five_002938.jpg,"i think it's just suffering from the sequel blues. what are your thoughts? if he was right in the first movie there wouldn't be a sequel, we'd all be dead. i blame this film bombing on climate change, the warmer climate has more people outside"
https://archive.org/details/FOXNEWSW_20170808_100000_FOX__Friends#start/7822/end/7857,8/8/2017 12:10:37,FOXNEWS,FOX  Friends,FOXNEWSW_20170808_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20170808_100000_FOX__Friends/FOXNEWSW_20170808_100000_FOX__Friends.thumbs/FOXNEWSW_20170808_100000_FOX__Friends_007798.jpg,"general, go put them in handcuffs we'll get some credibility. brian: 'new york times' north leak. they got ahold of climate change plan given to pruitt. they say concerned would be suppressed by trump administration, so they put it in 'the new york times.'"
https://archive.org/details/FOXNEWSW_20170808_100000_FOX__Friends#start/9986/end/10021,8/8/2017 12:46:41,FOXNEWS,FOX  Friends,FOXNEWSW_20170808_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20170808_100000_FOX__Friends/FOXNEWSW_20170808_100000_FOX__Friends.thumbs/FOXNEWSW_20170808_100000_FOX__Friends_009958.jpg,"one is the media elitism basically telling us, the american people what we should think and how we should think on variety of topics including climate change and then secondly is theman stream media personal disdain of this president. they're so blinded by the fact"
https://archive.org/details/FOXNEWSW_20170808_150000_Happening_Now#start/2521/end/2556,8/8/2017 15:42:16,FOXNEWS,Happening Now,FOXNEWSW_20170808_150000_Happening_Now,https://archive.org/download/FOXNEWSW_20170808_150000_Happening_Now/FOXNEWSW_20170808_150000_Happening_Now.thumbs/FOXNEWSW_20170808_150000_Happening_Now_002428.jpg,"the government reports that contradict the president's stance on climate change, we are following the latest on that. patients that i see. that complain about dry mouth they feel that they have to drink a lot of water medications seem to be the number one cause"
https://archive.org/details/FOXNEWSW_20170808_210000_The_Fox_News_Specialists#start/2553/end/2588,8/8/2017 21:42:48,FOXNEWS,The Fox News Specialists,FOXNEWSW_20170808_210000_The_Fox_News_Specialists,https://archive.org/download/FOXNEWSW_20170808_210000_The_Fox_News_Specialists/FOXNEWSW_20170808_210000_The_Fox_News_Specialists.thumbs/FOXNEWSW_20170808_210000_The_Fox_News_Specialists_002548.jpg,"environment. the question is what are you going to do for the united states, their economy, their security, their way of life? it's funny because the people who are pushing this climate change radical legislation work for the little guy. what's going to happen when"
https://archive.org/details/FOXNEWSW_20170808_220000_Special_Report_With_Bret_Baier#start/999/end/1034,8/8/2017 22:16:54,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170808_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170808_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20170808_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170808_220000_Special_Report_With_Bret_Baier_000988.jpg,"promote his agenda. a new report on climate change significant information or the same old scare tactics? fair and balanced look next. but if that's not enough, we have 7500 allys looking out for one thing, you. call in the next ten minutes to save on."
https://archive.org/details/FOXNEWSW_20170808_230000_The_Story_With_Martha_MacCallum#start/1734/end/1769,8/8/2017 23:29:09,FOXNEWS,The Story With Martha MacCallum,FOXNEWSW_20170808_230000_The_Story_With_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20170808_230000_The_Story_With_Martha_MacCallum/FOXNEWSW_20170808_230000_The_Story_With_Martha_MacCallum.thumbs/FOXNEWSW_20170808_230000_The_Story_With_Martha_MacCallum_001707.jpg,"americans are seeing more heat waves and rainfall because of climate change. despite any disputes about which version of the report, there is action that's going to have to be taken at some point. dana: joining me now, governor mike huckabee. and jessica tarlov, both are"
https://archive.org/details/FOXNEWSW_20170809_000000_Tucker_Carlson_Tonight#start/2887/end/2922,8/9/2017 0:48:22,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170809_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170809_000000_Tucker_Carlson_Tonight/FOXNEWSW_20170809_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170809_000000_Tucker_Carlson_Tonight_002877.jpg,"report on climate change to 'the new york times.' they are claiming that they feared suppression by the trump administration. of course, there is no such evidence of suppression, and the leaked draft was almost identical to an earlier draft that had been public for months."
https://archive.org/details/FOXNEWSW_20170809_000000_Tucker_Carlson_Tonight#start/2965/end/3000,8/9/2017 0:49:40,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170809_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170809_000000_Tucker_Carlson_Tonight/FOXNEWSW_20170809_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170809_000000_Tucker_Carlson_Tonight_002937.jpg,"should recycle, we should change our light bulbs, we should do all sort of these consumer habits, and this study was comparing those sort of very minimal efforts to curtail climate change with other things like not flying, being a vegetarian, not having a car,"
https://archive.org/details/FOXNEWSW_20170809_000000_Tucker_Carlson_Tonight#start/3043/end/3078,8/9/2017 0:50:58,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170809_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170809_000000_Tucker_Carlson_Tonight/FOXNEWSW_20170809_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170809_000000_Tucker_Carlson_Tonight_003027.jpg,"fewer kids, you must change your light bulbs, is crazy, because there is no individual solution for climate change, right? there are ways we can be more responsible citizens, absolutely, but what i would suggest is that that is like running into a burning in"
https://archive.org/details/FOXNEWSW_20170809_000000_Tucker_Carlson_Tonight#start/3122/end/3157,8/9/2017 0:52:17,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170809_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170809_000000_Tucker_Carlson_Tonight/FOXNEWSW_20170809_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170809_000000_Tucker_Carlson_Tonight_003117.jpg,"tucker, science controls -- besides dictate everything we do in our society paid science means that climate change is real. that fracking pollutes groundwater. that this television works, that car's work. it presumably says that underneath your hair there is a brain behind those eyes."
https://archive.org/details/FOXNEWSW_20170809_000000_Tucker_Carlson_Tonight#start/3250/end/3285,8/9/2017 0:54:25,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170809_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170809_000000_Tucker_Carlson_Tonight/FOXNEWSW_20170809_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170809_000000_Tucker_Carlson_Tonight_003237.jpg,"saying. tucker: when you say that climate change is destroying the world and it is the thing we should worry about most, and then you say simultaneously, it's not really dependent upon our individual choices, aren't you giving a pass to some of the big individual polluters?"
https://archive.org/details/FOXNEWSW_20170809_000000_Tucker_Carlson_Tonight#start/3264/end/3299,8/9/2017 0:54:39,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170809_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170809_000000_Tucker_Carlson_Tonight/FOXNEWSW_20170809_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170809_000000_Tucker_Carlson_Tonight_003237.jpg,"if i say really care about climate change and i fly around -- it is group actions. millennials, who are by and large the people of childbearing age now -- no you're not letting me talk, so i'm just going to talk. millennials, who are of"
https://archive.org/details/FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight#start/3256/end/3291,8/9/2017 3:54:31,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight/FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight_003238.jpg,"you giving a pass to some of the big individual polluters?you if i say really care about climate change and i fly around -- it is group actions. millennials, who are by andç large the people of childbearing age now -- now you're not w"
https://archive.org/details/FOXNEWSW_20170809_060000_Tucker_Carlson_Tonight#start/2961/end/2996,8/9/2017 6:49:36,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170809_060000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170809_060000_Tucker_Carlson_Tonight/FOXNEWSW_20170809_060000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170809_060000_Tucker_Carlson_Tonight_002937.jpg,"i think the study was saying that governments are saying we should recycle, we should change our light bulbs, we should do all sort of these consumer habits, and this study was comparing those sort of very minimal efforts to curtail climate change with other things"
https://archive.org/details/FOXNEWSW_20170809_060000_Tucker_Carlson_Tonight#start/3264/end/3299,8/9/2017 6:54:39,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170809_060000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170809_060000_Tucker_Carlson_Tonight/FOXNEWSW_20170809_060000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170809_060000_Tucker_Carlson_Tonight_003237.jpg,"big individual polluters? if i say really care about climate change and i fly around -- it is group actions. millennials, who are by and large the people of childbearing age now -- no you're not letting me talk, so i'm just going to talk. millennials, who are of"
https://archive.org/details/FOXNEWSW_20170809_080000_Special_Report_With_Bret_Baier#start/1221/end/1256,8/9/2017 8:20:36,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170809_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170809_080000_Special_Report_With_Bret_Baier/FOXNEWSW_20170809_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170809_080000_Special_Report_With_Bret_Baier_001198.jpg,"obtained by the 'new york times' sounds a dire warning about climate change that average temperatures in the u.s. have risen rapidly since 1980 and recent decades have been the warmest of the past 1500 years. it projects increases of 5 to 7.5 degrees fahrenheit by"
https://archive.org/details/FOXNEWSW_20170830_040000_The_Five#start/2597/end/2632,8/30/2017 4:43:32,FOXNEWS,The Five,FOXNEWSW_20170830_040000_The_Five,https://archive.org/download/FOXNEWSW_20170830_040000_The_Five/FOXNEWSW_20170830_040000_The_Five.thumbs/FOXNEWSW_20170830_040000_The_Five_002578.jpg,"greg: he can sure pick a cause, he's the expert in climate change. this is my point, donald trump is now at death metal to the left. he is now officially a scare, triggered by a trump selection, the aftershock creates uncertainty which leads to this"
https://archive.org/details/FOXNEWSW_20170830_070000_The_Five#start/2596/end/2631,8/30/2017 7:43:31,FOXNEWS,The Five,FOXNEWSW_20170830_070000_The_Five,https://archive.org/download/FOXNEWSW_20170830_070000_The_Five/FOXNEWSW_20170830_070000_The_Five.thumbs/FOXNEWSW_20170830_070000_The_Five_002578.jpg,"greg: he can sure pick a cause, he's the expert in climate change. this is my point, donald trump is now at death metal to the left. he is now officially a scare, triggered by a trump selection, the aftershock creates uncertainty which leads to this"
https://archive.org/details/FOXNEWSW_20170816_080000_Special_Report_With_Bret_Baier#start/244/end/279,8/16/2017 8:04:19,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170816_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170816_080000_Special_Report_With_Bret_Baier/FOXNEWSW_20170816_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170816_080000_Special_Report_With_Bret_Baier_000237.jpg,"you have to ask yourself where does it stop. and revoking an obama-era executive order that required builders to consider how climate change might affect flooding and rising sea levels, president trump today said by comparison his executive order would make it much easier to get"
https://archive.org/details/FOXNEWSW_20170815_220000_Special_Report_With_Bret_Baier#start/245/end/280,8/15/2017 22:04:20,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170815_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170815_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20170815_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170815_220000_Special_Report_With_Bret_Baier_000237.jpg,"you have to ask yourself where does it stop. and revoking an obama-era executive order that required builders to consider how climate change might affect flooding and rising sea levels, president trump today said by comparison his executive order would make it much easier to get"
https://archive.org/details/FOXNEWSW_20170812_000000_Tucker_Carlson_Tonight#start/1940/end/1975,8/12/2017 0:32:35,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170812_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170812_000000_Tucker_Carlson_Tonight/FOXNEWSW_20170812_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170812_000000_Tucker_Carlson_Tonight_001918.jpg,"if you're not sitting down, listen to my voice, this is an exact question the 'new york times' is asking the question. what is a greater threat to guam? north korea or climate change? i'm thinking when the mustard cloud goes off, it might get"
https://archive.org/details/FOXNEWSW_20170803_100000_FOX__Friends#start/5452/end/5487,8/3/2017 11:31:07,FOXNEWS,FOX  Friends,FOXNEWSW_20170803_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20170803_100000_FOX__Friends/FOXNEWSW_20170803_100000_FOX__Friends.thumbs/FOXNEWSW_20170803_100000_FOX__Friends_005427.jpg,"elvira salazar thank you very much. we appreciate it. thank you. brian: al gore comparing climate change battle to civil rights. gee anna caldwell here with the inconvenient truth next about his house as well. college students beware. your safe spaces are no longer safe."
https://archive.org/details/FOXNEWSW_20170802_010000_The_Five#start/408/end/443,8/2/2017 1:07:03,FOXNEWS,The Five,FOXNEWSW_20170802_010000_The_Five,https://archive.org/download/FOXNEWSW_20170802_010000_The_Five/FOXNEWSW_20170802_010000_The_Five.thumbs/FOXNEWSW_20170802_010000_The_Five_000388.jpg,"presence. when you get out of the climate accord, that's a great accomplishment? greg: people who believe in climate change even admit the paris accord was a disaster because $100 trillion went to nowhere, that was a great move he's going to go further in the"
https://archive.org/details/FOXNEWSW_20170810_060000_Tucker_Carlson_Tonight#start/2059/end/2094,8/10/2017 6:34:34,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170810_060000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170810_060000_Tucker_Carlson_Tonight/FOXNEWSW_20170810_060000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170810_060000_Tucker_Carlson_Tonight_002037.jpg,"questions in my book. 'climate change, what everybody needs to know' which is a primer that i did for oxford university after reading the literature -- if they don't agree with you should they die? are they deniers or people with different views? that's not what i said."
https://archive.org/details/FOXNEWSW_20170819_010000_The_Five#start/2466/end/2501,8/19/2017 1:41:21,FOXNEWS,The Five,FOXNEWSW_20170819_010000_The_Five,https://archive.org/download/FOXNEWSW_20170819_010000_The_Five/FOXNEWSW_20170819_010000_The_Five.thumbs/FOXNEWSW_20170819_010000_The_Five_002457.jpg,"kennedy: welcome back. al gore's film on climate change has been a disaster. that has not stopped the failed presidential candidate to give advice on someone who did find a way to enact the electoral college. if i had to give one piece of"
https://archive.org/details/FOXNEWSW_20170819_040000_The_Five#start/2479/end/2514,8/19/2017 4:41:34,FOXNEWS,The Five,FOXNEWSW_20170819_040000_The_Five,https://archive.org/download/FOXNEWSW_20170819_040000_The_Five/FOXNEWSW_20170819_040000_The_Five.thumbs/FOXNEWSW_20170819_040000_The_Five_002457.jpg,"if you had to give trump one piece of advice, what would it be? resign. kennedy: oh, albert. greg, this is just sad. his movie is floundering like a dying carp on a hot dock. greg: i blame climate change on that, by the way."
https://archive.org/details/FOXNEWSW_20170808_010000_The_Five#start/3022/end/3057,8/8/2017 1:50:37,FOXNEWS,The Five,FOXNEWSW_20170808_010000_The_Five,https://archive.org/download/FOXNEWSW_20170808_010000_The_Five/FOXNEWSW_20170808_010000_The_Five.thumbs/FOXNEWSW_20170808_010000_The_Five_002998.jpg,"you can't link extreme weather incidents to climate change. we should all be praying for the people of new orleans. don't try to change on it me and say i'm being mean. one of the things i think that if you want to be successful, don't narrate it your seven."
https://archive.org/details/FOXNEWSW_20170809_000000_Tucker_Carlson_Tonight#start/3280/end/3315,8/9/2017 0:54:55,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170809_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170809_000000_Tucker_Carlson_Tonight/FOXNEWSW_20170809_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170809_000000_Tucker_Carlson_Tonight_003267.jpg,"childbearing age now, number one issue is climate change, because they know they're going to inherit an incredibly unstable world. the united nations predicts -- tucker: or whatever. i'm going to bring this to a close. i like to have a conversation with you, but you but you are"
