URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20160507_030000_All_In_With_Chris_Hayes#start/917/end/952,5/7/2016 3:15:32,MSNBC,All In With Chris Hayes,MSNBCW_20160507_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20160507_030000_All_In_With_Chris_Hayes/MSNBCW_20160507_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20160507_030000_All_In_With_Chris_Hayes_000898.jpg,"because the worst thing for us might have been if ted cruz had continued this theological purity matter that you've not to reject the science of climate change on theological grounds. that's harder for us to deal with. but the trump rejection, which is so clearly untethered to"
https://archive.org/details/MSNBCW_20160512_070000_All_In_With_Chris_Hayes#start/1172/end/1207,5/12/2016 7:19:47,MSNBC,All In With Chris Hayes,MSNBCW_20160512_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20160512_070000_All_In_With_Chris_Hayes/MSNBCW_20160512_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20160512_070000_All_In_With_Chris_Hayes_001167.jpg,"there is no debate. climate change is real. it's caused by human activity and is causing massive problems in our country and around the world. in my view we have is a moral responsibility to make sure we leave this planet in a way that is healthy to our children and"
https://archive.org/details/MSNBCW_20160525_210000_MTP_Daily#start/970/end/1005,5/25/2016 21:16:25,MSNBC,MTP Daily,MSNBCW_20160525_210000_MTP_Daily,https://archive.org/download/MSNBCW_20160525_210000_MTP_Daily/MSNBCW_20160525_210000_MTP_Daily.thumbs/MSNBCW_20160525_210000_MTP_Daily_000957.jpg,"changing and things are changing and we now acknowledge that john kerry is doing it. you know, it's not the biggest issue in the world. there is a lot more issues, income inequality, student loans. my lord, climate change. we've got lots to talk about. this is a report that"
https://archive.org/details/MSNBCW_20160528_000000_All_In_With_Chris_Hayes#start/1370/end/1405,5/28/2016 0:23:05,MSNBC,All In With Chris Hayes,MSNBCW_20160528_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20160528_000000_All_In_With_Chris_Hayes/MSNBCW_20160528_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20160528_000000_All_In_With_Chris_Hayes_001348.jpg,"make that determination or is it the press' job just to dewhat we do, it is not true? a good example is he gave this joe climate change. a couple of weeks he gave that joke foreign policy speech. a lot of newsrooms felt like, he's the republican nominee, we"
https://archive.org/details/MSNBCW_20160516_100000_Morning_Joe#start/1784/end/1819,5/16/2016 10:29:59,MSNBC,Morning Joe,MSNBCW_20160516_100000_Morning_Joe,https://archive.org/download/MSNBCW_20160516_100000_Morning_Joe/MSNBCW_20160516_100000_Morning_Joe.thumbs/MSNBCW_20160516_100000_Morning_Joe_001767.jpg,"about. whether it's the $15 minimum wage, trade issues, where he's not going to come closer to her on climate change. a whole host of issues that he wants to have heard when he goes to the convention. and he wants his people on that platform committee, who are"
https://archive.org/details/MSNBCW_20160507_000000_All_In_With_Chris_Hayes#start/913/end/948,5/7/2016 0:15:28,MSNBC,All In With Chris Hayes,MSNBCW_20160507_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20160507_000000_All_In_With_Chris_Hayes/MSNBCW_20160507_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20160507_000000_All_In_With_Chris_Hayes_000897.jpg,"up all the icons out there. in a way that's good. because the worst thing for us might have been if ted cruz had continued this theological purity matter that you've not to reject the science of climate change on theological grounds. that's harder for us to deal"
https://archive.org/details/MSNBCW_20160524_070000_All_In_With_Chris_Hayes#start/2542/end/2577,5/24/2016 7:42:37,MSNBC,All In With Chris Hayes,MSNBCW_20160524_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20160524_070000_All_In_With_Chris_Hayes/MSNBCW_20160524_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20160524_070000_All_In_With_Chris_Hayes_002518.jpg,"yes, the trump international golf links and hotel has made donald j. trump a believer in climate change as shown in this tourism ad that hugs the shoreline in southwest ireland. as uncovered by politico trump has twice filed a zoning application, first with the national, then the local"
https://archive.org/details/MSNBCW_20160507_040000_The_Rachel_Maddow_Show#start/2799/end/2834,5/7/2016 4:46:54,MSNBC,The Rachel Maddow Show,MSNBCW_20160507_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20160507_040000_The_Rachel_Maddow_Show/MSNBCW_20160507_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20160507_040000_The_Rachel_Maddow_Show_002787.jpg,"mat change, which you have put climate change not just on the top ten list, you've put it at the top in terms of global challenges and what needs to be in american priorities, is has president obama been a disappointment or do you think he's han everything he can? he hasn't been a"
https://archive.org/details/MSNBCW_20160507_040000_The_Rachel_Maddow_Show#start/2844/end/2879,5/7/2016 4:47:39,MSNBC,The Rachel Maddow Show,MSNBCW_20160507_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20160507_040000_The_Rachel_Maddow_Show/MSNBCW_20160507_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20160507_040000_The_Rachel_Maddow_Show_002817.jpg,"energy system? i think probably not. think one of the areas -- when i was a young man, the issue of our time was civil rights. and that's where millions of young people became engaged. the issue of this moment i think is likely climate change. where the young people understand that we cannot allow"
https://archive.org/details/MSNBCW_20160530_090000_First_Look#start/855/end/890,5/30/2016 9:14:30,MSNBC,First Look,MSNBCW_20160530_090000_First_Look,https://archive.org/download/MSNBCW_20160530_090000_First_Look/MSNBCW_20160530_090000_First_Look.thumbs/MSNBCW_20160530_090000_First_Look_000838.jpg,"i want to raise the minimum wage to $15. she wants $12 an hour. she voted for the war in iraq. i voted against fracking. she does not. i believe we should have a tax on carbon and deal aggressively with climate change. that is not her position. those are some of the issues i'm"
https://archive.org/details/MSNBCW_20160506_030000_All_In_With_Chris_Hayes#start/2935/end/2970,5/6/2016 3:49:10,MSNBC,All In With Chris Hayes,MSNBCW_20160506_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20160506_030000_All_In_With_Chris_Hayes/MSNBCW_20160506_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20160506_030000_All_In_With_Chris_Hayes_002907.jpg,"about a whole mountainside, within a year or two with around seven to 12 people. no, no matter what donald trump says, coal jobs are not coming back to coal country. in the era of climate change, anyone selling the people of appalachia on a return to coal is selling a lie."
https://archive.org/details/MSNBCW_20160521_110000_MSNBC_Live#start/3284/end/3319,5/21/2016 11:54:59,MSNBC,MSNBC Live,MSNBCW_20160521_110000_MSNBC_Live,https://archive.org/download/MSNBCW_20160521_110000_MSNBC_Live/MSNBCW_20160521_110000_MSNBC_Live.thumbs/MSNBCW_20160521_110000_MSNBC_Live_003268.jpg,"politicians want to talk about the need to use less is something that has been controversial throughout your history, and no one is really talking about the need to cut back even if some of the democrats want to talk about climate change. and you write that the u.s., in fact, has been seeking energy"
https://archive.org/details/MSNBCW_20160507_010000_The_Rachel_Maddow_Show#start/2813/end/2848,5/7/2016 1:47:08,MSNBC,The Rachel Maddow Show,MSNBCW_20160507_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20160507_010000_The_Rachel_Maddow_Show/MSNBCW_20160507_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20160507_010000_The_Rachel_Maddow_Show_002787.jpg,"people realize that they can stand and up fight back and create a government that works for all of us, then i will have accomplished a great deal and i'm very proud of that. on the issue of particulate mat change, which you have put climate change not just on the top ten list, you've put it at"
https://archive.org/details/MSNBCW_20160507_030000_All_In_With_Chris_Hayes#start/746/end/781,5/7/2016 3:12:41,MSNBC,All In With Chris Hayes,MSNBCW_20160507_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20160507_030000_All_In_With_Chris_Hayes/MSNBCW_20160507_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20160507_030000_All_In_With_Chris_Hayes_000718.jpg,"conservative voting record who believed in climate change and you got primaried and you lost. how do you now understand what is happening six years later with this nominee? well, i think it's a little bit different, chris. i think what i got tossed out by was the rhino concept and it was a purity caucus, somehow there"
https://archive.org/details/MSNBCW_20160530_090000_First_Look#start/638/end/673,5/30/2016 9:10:53,MSNBC,First Look,MSNBCW_20160530_090000_First_Look,https://archive.org/download/MSNBCW_20160530_090000_First_Look/MSNBCW_20160530_090000_First_Look.thumbs/MSNBCW_20160530_090000_First_Look_000628.jpg,"working families and the middle class. provide health care to all people. take on wall street. deal aggressively with climate change. that is the candidate's job to do. i understand that. but do you -- you just said you want to do whatever it takes to stop him. you don't believe you need to be out there telling your"
https://archive.org/details/MSNBCW_20160524_060000_Hardball_With_Chris_Matthews#start/1405/end/1440,5/24/2016 6:23:40,MSNBC,Hardball With Chris Matthews,MSNBCW_20160524_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20160524_060000_Hardball_With_Chris_Matthews/MSNBCW_20160524_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20160524_060000_Hardball_With_Chris_Matthews_001377.jpg,"suppose hillary clinton put her handout and said i'm not doing any of that, i won. there is a host of others with climate change -- i could do it. sure, of course. is there anything you would say if she doesn't deal with us on issues, we won't endorse her. there will be a process at"
https://archive.org/details/MSNBCW_20160529_180000_Meet_the_Press#start/878/end/913,5/29/2016 18:14:53,MSNBC,Meet the Press,MSNBCW_20160529_180000_Meet_the_Press,https://archive.org/download/MSNBCW_20160529_180000_Meet_the_Press/MSNBCW_20160529_180000_Meet_the_Press.thumbs/MSNBCW_20160529_180000_Meet_the_Press_000867.jpg,"secretary clinton on the real issues. you know, i want to break up the wall street banks. she doesn't. i want to raise the minimum wage to $15. she voted for $12. she voted for the war in iraq. i voted against fracking. she does not. i believe we should have a tax on carbon and deal aggressively with climate change. that is not her position. those are some of the issues i'm on. do a front page story, that's a problem for the 'new york times,' not for my campaign. i want to ask a little bit about the platform and the"
