URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20190910_000000_Anderson_Cooper_360#start/1140/end/1175,9/10/2019 0:19:15,CNN,Anderson Cooper 360,CNNW_20190910_000000_Anderson_Cooper_360,https://archive.org/download/CNNW_20190910_000000_Anderson_Cooper_360/CNNW_20190910_000000_Anderson_Cooper_360.thumbs/CNNW_20190910_000000_Anderson_Cooper_360_001137.jpg,"climate change and other scientific evidence, about environmental degradation, from sulfide mining and all sorts of things. and now we even have politicized weather reports. what are they going to come up with? tornado watches in certain counties of pennsylvania and"
https://archive.org/details/CNNW_20190919_030000_CNN_Tonight_With_Don_Lemon#start/1696/end/1731,9/19/2019 3:28:31,CNN,CNN Tonight With Don Lemon,CNNW_20190919_030000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20190919_030000_CNN_Tonight_With_Don_Lemon/CNNW_20190919_030000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20190919_030000_CNN_Tonight_With_Don_Lemon_001588.jpg,"this melting pot of impacted species. everywhere is going to get touched by climate change. house speaker nancy pelosi saying in a meeting today that she thinks corey lewandowski could have been held in contempt when he testified before the"
https://archive.org/details/CNNW_20190915_110000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul#start/2289/end/2324,9/15/2019 11:38:24,CNN,New Day Weekend With Victor Blackwell and Christi Paul,CNNW_20190915_110000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul,https://archive.org/download/CNNW_20190915_110000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul/CNNW_20190915_110000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul.thumbs/CNNW_20190915_110000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul_002278.jpg,"but also climate change and racial justice. we asked what their super power is. women told us their super power the most common super power was empathy. i really love that, because that really resonates with me and the women that i know."
https://archive.org/details/CNNW_20190920_230000_Erin_Burnett_OutFront#start/2870/end/2905,9/20/2019 23:48:05,CNN,Erin Burnett OutFront,CNNW_20190920_230000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20190920_230000_Erin_Burnett_OutFront/CNNW_20190920_230000_Erin_Burnett_OutFront.thumbs/CNNW_20190920_230000_Erin_Burnett_OutFront_002849.jpg,". tonight, millions around the world going to the street demanding action about climate, climate change impacts nearly all of our lives including what we eat and our actual nutrition. dr. sanjay gupta is out front with a special report tonight."
https://archive.org/details/CNNW_20190920_170000_CNN_Right_Now_With_Brianna_Keilar#start/1936/end/1971,9/20/2019 17:32:31,CNN,CNN Right Now With Brianna Keilar,CNNW_20190920_170000_CNN_Right_Now_With_Brianna_Keilar,https://archive.org/download/CNNW_20190920_170000_CNN_Right_Now_With_Brianna_Keilar/CNNW_20190920_170000_CNN_Right_Now_With_Brianna_Keilar.thumbs/CNNW_20190920_170000_CNN_Right_Now_With_Brianna_Keilar_001918.jpg,"more to be done as it real estate la-- relates to combatti this issue related to climate change. i spoke to a 12-year-old who said this is our big shot to show them we need business, and essentially there will be"
https://archive.org/details/CNNW_20190921_230000_The_Van_Jones_Show#start/2522/end/2557,9/21/2019 23:42:17,CNN,The Van Jones Show,CNNW_20190921_230000_The_Van_Jones_Show,https://archive.org/download/CNNW_20190921_230000_The_Van_Jones_Show/CNNW_20190921_230000_The_Van_Jones_Show.thumbs/CNNW_20190921_230000_The_Van_Jones_Show_002518.jpg,"longer choosing corporate money over young people's lives. now you are coming from overseas. what is it like coming from germany to the united states where people may have not even have realized that climate change is real. what is that like?"
https://archive.org/details/CNNW_20190922_230000_CNN_Newsroom_With_Ana_Cabrera#start/1358/end/1393,9/22/2019 23:22:53,CNN,CNN Newsroom With Ana Cabrera,CNNW_20190922_230000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20190922_230000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20190922_230000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20190922_230000_CNN_Newsroom_With_Ana_Cabrera_001347.jpg,"most recently trying to get california to limit very harmful auto emissions. so his absence is notable. what's even more noticeable is the actions that he's taking to actually accelerate climate change. that impacts all of us. it really does."
https://archive.org/details/CNNW_20190922_220000_CNN_Newsroom_With_Ana_Cabrera#start/2174/end/2209,9/22/2019 22:36:29,CNN,CNN Newsroom With Ana Cabrera,CNNW_20190922_220000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20190922_220000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20190922_220000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20190922_220000_CNN_Newsroom_With_Ana_Cabrera_002158.jpg,"you're going to get hit by a limousine. the summit on climate change is a galvanizing force, but as you mentioned, the u.s., a few other big countries that pollute a lot won't even be attending. the secretary general says you"
https://archive.org/details/CNNW_20190922_140000_Fareed_Zakaria_GPS#start/1639/end/1674,9/22/2019 14:27:34,CNN,Fareed Zakaria GPS,CNNW_20190922_140000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20190922_140000_Fareed_Zakaria_GPS/CNNW_20190922_140000_Fareed_Zakaria_GPS.thumbs/CNNW_20190922_140000_Fareed_Zakaria_GPS_001617.jpg,"while now. and honestly, it doesn't seem to really work. why do you think you will success when others have failed? because i think things are changing very quickly. climate change was perceived as a problem for the end of the"
https://archive.org/details/CNNW_20190922_140000_Fareed_Zakaria_GPS#start/1687/end/1722,9/22/2019 14:28:22,CNN,Fareed Zakaria GPS,CNNW_20190922_140000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20190922_140000_Fareed_Zakaria_GPS/CNNW_20190922_140000_Fareed_Zakaria_GPS.thumbs/CNNW_20190922_140000_Fareed_Zakaria_GPS_001677.jpg,"change, we see heat waves killing people in northern europe. we see tropical diseases going north. more and more people feel that climate change is impacting on them today, and this is changing public opinions. you have seen the results of the"
https://archive.org/details/CNNW_20190923_060000_CNN_Newsroom_Live#start/1302/end/1337,9/23/2019 6:21:57,CNN,CNN Newsroom Live,CNNW_20190923_060000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20190923_060000_CNN_Newsroom_Live/CNNW_20190923_060000_CNN_Newsroom_Live.thumbs/CNNW_20190923_060000_CNN_Newsroom_Live_001287.jpg,"since donald trump won't appear or the leader of japan or any other high officials from brazil. the u.n. doesn't have a global climate change army and can't punish those not living up to commitments. the u.n. officials it's time to"
https://archive.org/details/CNNW_20190922_170000_Fareed_Zakaria_GPS#start/1777/end/1812,9/22/2019 17:29:52,CNN,Fareed Zakaria GPS,CNNW_20190922_170000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20190922_170000_Fareed_Zakaria_GPS/CNNW_20190922_170000_Fareed_Zakaria_GPS.thumbs/CNNW_20190922_170000_Fareed_Zakaria_GPS_001768.jpg,"climate change is running faster than what we are. but for the first time i'm seeing more and more countries accepting they have to be carbon neutral in 2050. i have seen more and more countries giving full priority to renewable energy."
https://archive.org/details/CNNW_20190922_090000_CNN_Newsroom_Live#start/2973/end/3008,9/22/2019 9:49:48,CNN,CNN Newsroom Live,CNNW_20190922_090000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20190922_090000_CNN_Newsroom_Live/CNNW_20190922_090000_CNN_Newsroom_Live.thumbs/CNNW_20190922_090000_CNN_Newsroom_Live_002969.jpg,"some 60 countries are expected to make new commitments at a high-level summit on climate change. but the leader of the world's biggest economy won't be there. u.s. president trump is skipping the climate gathering to lead his own session on religious"
https://archive.org/details/CNNW_20190922_090000_CNN_Newsroom_Live#start/2987/end/3022,9/22/2019 9:50:02,CNN,CNN Newsroom Live,CNNW_20190922_090000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20190922_090000_CNN_Newsroom_Live/CNNW_20190922_090000_CNN_Newsroom_Live.thumbs/CNNW_20190922_090000_CNN_Newsroom_Live_002969.jpg,"persecution. again, as we just heard from greta there, there is a day after the massive climate change protests we saw around the world led by young people who have the most to lose if the world keeps heating up."
https://archive.org/details/CNNW_20190922_080000_CNN_Newsroom_Live#start/2303/end/2338,9/22/2019 8:38:38,CNN,CNN Newsroom Live,CNNW_20190922_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20190922_080000_CNN_Newsroom_Live/CNNW_20190922_080000_CNN_Newsroom_Live.thumbs/CNNW_20190922_080000_CNN_Newsroom_Live_002278.jpg,"some 60 cups are expected to make new commitments at a high-level summit on climate change with the leader of the world's biggest economy won't be there. u.s. president trump. he's skipping the climate gathering to lead a session on religious persecution."
https://archive.org/details/CNNW_20190922_080000_CNN_Newsroom_Live#start/2526/end/2561,9/22/2019 8:42:21,CNN,CNN Newsroom Live,CNNW_20190922_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20190922_080000_CNN_Newsroom_Live/CNNW_20190922_080000_CNN_Newsroom_Live.thumbs/CNNW_20190922_080000_CNN_Newsroom_Live_002519.jpg,"and it comes down to burning fossil fuels. there is much talk of a 12-year deadline for the world to reverse climate change. that's due to last fall's scientific report, that in order to limit warming to 2.7 degrees"
https://archive.org/details/CNNW_20190905_160000_Inside_Politics#start/1861/end/1896,9/5/2019 16:31:16,CNN,Inside Politics,CNNW_20190905_160000_Inside_Politics,https://archive.org/download/CNNW_20190905_160000_Inside_Politics/CNNW_20190905_160000_Inside_Politics.thumbs/CNNW_20190905_160000_Inside_Politics_001858.jpg,"gas or fracking as opposed to just as long as they are willing to confronting the entirety of the climate change crisis. you mentioned fracking. an example of how when it comes to energy and climate issues, yes, there are ideological"
https://archive.org/details/CNNW_20190905_160000_Inside_Politics#start/2142/end/2177,9/5/2019 16:35:57,CNN,Inside Politics,CNNW_20190905_160000_Inside_Politics,https://archive.org/download/CNNW_20190905_160000_Inside_Politics/CNNW_20190905_160000_Inside_Politics.thumbs/CNNW_20190905_160000_Inside_Politics_002127.jpg,"science and talk about actual policy proposals to address the problem, whereas the vast majority of republicans do not want to address this issue. trump doesn't even want to acknowledge that climate change is occurring. there are wet days and dry"
https://archive.org/details/CNNW_20190905_110000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/1226/end/1261,9/5/2019 11:20:41,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20190905_110000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20190905_110000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20190905_110000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20190905_110000_New_Day_With_Alisyn_Camerota_and_John_Berman_001228.jpg,"climate change. and the issue she was bringing up, certainly we all have individual responsibility. i love the idea of everybody doing something even if it's a small thing. but her point was that the more the fossil fuel companies can"
https://archive.org/details/CNNW_20190905_110000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/1350/end/1385,9/5/2019 11:22:45,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20190905_110000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20190905_110000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20190905_110000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20190905_110000_New_Day_With_Alisyn_Camerota_and_John_Berman_001348.jpg,"it. you know, he is obviously a man of faith. and if you don't think that climate change is a faith issue and a moral issue, then you haven't thought about it long enough. that's what i loved about the"
https://archive.org/details/CNNW_20190905_110000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/1521/end/1556,9/5/2019 11:25:36,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20190905_110000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20190905_110000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20190905_110000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20190905_110000_New_Day_With_Alisyn_Camerota_and_John_Berman_001498.jpg,"climate change. and he personalized it as well by talking about his youth and how he understood both the problems of pollution which carbon is as well as the ways in which we can tackle it. so i think he i epitomized the"
https://archive.org/details/CNNW_20190905_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/3064/end/3099,9/5/2019 8:51:19,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20190905_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20190905_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20190905_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20190905_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs_003057.jpg,"out their climate change proposals last night over seven hours of town hall. they said the issue was a preeminent one and it had to be a central focus but there were some distinct differences, such as how long it will take the"
https://archive.org/details/CNNW_20190905_070000_CNN_Newsroom_Live#start/2560/end/2595,9/5/2019 7:42:55,CNN,CNN Newsroom Live,CNNW_20190905_070000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20190905_070000_CNN_Newsroom_Live/CNNW_20190905_070000_CNN_Newsroom_Live.thumbs/CNNW_20190905_070000_CNN_Newsroom_Live_002547.jpg,"you know, what the scientists have told us, climate change is real. the fact of the matter is that we make up 15% of the problem. the rest of the world makes up 80% -- 85% of the problem. if we did everything perfectly,"
https://archive.org/details/CNNW_20190904_230000_Amy_Klobuchar_Climate_Town_Hall#start/414/end/449,9/4/2019 23:07:09,CNN,Amy Klobuchar Climate Town Hall,CNNW_20190904_230000_Amy_Klobuchar_Climate_Town_Hall,https://archive.org/download/CNNW_20190904_230000_Amy_Klobuchar_Climate_Town_Hall/CNNW_20190904_230000_Amy_Klobuchar_Climate_Town_Hall.thumbs/CNNW_20190904_230000_Amy_Klobuchar_Climate_Town_Hall_000388.jpg,"comes to climate change and i'd like to see how your hair would fair in a blizzard. what do we need to do? let me tell you in my first 100 days you can see oh it on my website at amy klobuchar.com."
https://archive.org/details/CNNW_20190904_230000_Amy_Klobuchar_Climate_Town_Hall#start/908/end/943,9/4/2019 23:15:23,CNN,Amy Klobuchar Climate Town Hall,CNNW_20190904_230000_Amy_Klobuchar_Climate_Town_Hall,https://archive.org/download/CNNW_20190904_230000_Amy_Klobuchar_Climate_Town_Hall/CNNW_20190904_230000_Amy_Klobuchar_Climate_Town_Hall.thumbs/CNNW_20190904_230000_Amy_Klobuchar_Climate_Town_Hall_000898.jpg,"as parts of a climate plan? or do you think we risk losing support for a climate plan by mixing the issues of climate change and full employment? okay. so i think that we have to make jobs and employment a major part"
https://archive.org/details/CNNW_20190904_230000_Amy_Klobuchar_Climate_Town_Hall#start/2124/end/2159,9/4/2019 23:35:39,CNN,Amy Klobuchar Climate Town Hall,CNNW_20190904_230000_Amy_Klobuchar_Climate_Town_Hall,https://archive.org/download/CNNW_20190904_230000_Amy_Klobuchar_Climate_Town_Hall/CNNW_20190904_230000_Amy_Klobuchar_Climate_Town_Hall.thumbs/CNNW_20190904_230000_Amy_Klobuchar_Climate_Town_Hall_002128.jpg,"communities of color and investment, increasing the minimum wage. a whole host of number of things that we're going to have to do outside of the climate change area. because we've got to make this work for everyone. because right now it isn't."
https://archive.org/details/CNNW_20190905_000000_Joe_Biden_Climate_Town_Hall#start/551/end/586,9/5/2019 0:09:26,CNN,Joe Biden Climate Town Hall,CNNW_20190905_000000_Joe_Biden_Climate_Town_Hall,https://archive.org/download/CNNW_20190905_000000_Joe_Biden_Climate_Town_Hall/CNNW_20190905_000000_Joe_Biden_Climate_Town_Hall.thumbs/CNNW_20190905_000000_Joe_Biden_Climate_Town_Hall_000538.jpg,"publicly was raising doubts about climate change and the dangers of it internally, exxonmobil scientists and executives were acknowledging the threat to the planet. there was 2018 a dutch news organization that uncovered internal communications from royal dutch shell showing they"
https://archive.org/details/CNNW_20190905_020000_Pete_Buttigieg_Climate_Town_Hall#start/82/end/117,9/5/2019 2:01:37,CNN,Pete Buttigieg Climate Town Hall,CNNW_20190905_020000_Pete_Buttigieg_Climate_Town_Hall,https://archive.org/download/CNNW_20190905_020000_Pete_Buttigieg_Climate_Town_Hall/CNNW_20190905_020000_Pete_Buttigieg_Climate_Town_Hall.thumbs/CNNW_20190905_020000_Pete_Buttigieg_Climate_Town_Hall_000059.jpg,"actual wild fire burning right now. this is just outside los angeles. california. that is one type of situation that we're seeing more and more of that scientists say is indicative of climate change. on the east coast as you know,"
https://archive.org/details/CNNW_20190905_020000_Pete_Buttigieg_Climate_Town_Hall#start/925/end/960,9/5/2019 2:15:40,CNN,Pete Buttigieg Climate Town Hall,CNNW_20190905_020000_Pete_Buttigieg_Climate_Town_Hall,https://archive.org/download/CNNW_20190905_020000_Pete_Buttigieg_Climate_Town_Hall/CNNW_20190905_020000_Pete_Buttigieg_Climate_Town_Hall.thumbs/CNNW_20190905_020000_Pete_Buttigieg_Climate_Town_Hall_000897.jpg,"in a recent poll your home state indiana. 51% of people asked believed that human activity is the reason for climate change. and you would have to deal with the president in terms of what the administration has done to"
https://archive.org/details/CNNW_20190905_004000_Bernie_Sanders_Climate_Town_Hall#start/1560/end/1595,9/5/2019 1:06:15,CNN,Bernie Sanders Climate Town Hall,CNNW_20190905_004000_Bernie_Sanders_Climate_Town_Hall,https://archive.org/download/CNNW_20190905_004000_Bernie_Sanders_Climate_Town_Hall/CNNW_20190905_004000_Bernie_Sanders_Climate_Town_Hall.thumbs/CNNW_20190905_004000_Bernie_Sanders_Climate_Town_Hall_001557.jpg,"support donald trump and who believe him on climate change. are they idiots? no. look, donald trump is the only president of the united states that we have. and when you have a president who has access to all of the"
https://archive.org/details/CNNW_20190905_004000_Bernie_Sanders_Climate_Town_Hall#start/2394/end/2429,9/5/2019 1:20:09,CNN,Bernie Sanders Climate Town Hall,CNNW_20190905_004000_Bernie_Sanders_Climate_Town_Hall,https://archive.org/download/CNNW_20190905_004000_Bernie_Sanders_Climate_Town_Hall/CNNW_20190905_004000_Bernie_Sanders_Climate_Town_Hall.thumbs/CNNW_20190905_004000_Bernie_Sanders_Climate_Town_Hall_002368.jpg,"hurricanes, more and more frequently, that's one of the things that scientists worry about and point to as an indication of imminent climate change. what do you say? it's time to get some answers to voters' question. let's bring in massachusetts"
https://archive.org/details/CNNW_20190905_012000_Elizabeth_Warren_Climate_Town_Hall#start/1379/end/1414,9/5/2019 1:43:14,CNN,Elizabeth Warren Climate Town Hall,CNNW_20190905_012000_Elizabeth_Warren_Climate_Town_Hall,https://archive.org/download/CNNW_20190905_012000_Elizabeth_Warren_Climate_Town_Hall/CNNW_20190905_012000_Elizabeth_Warren_Climate_Town_Hall.thumbs/CNNW_20190905_012000_Elizabeth_Warren_Climate_Town_Hall_001377.jpg,"been -- the first american climate refugees, we had a front-row seat to climate change for the past 20 years. i was -- had to move my home from my island home when i was little due to asthma and repeat"
https://archive.org/details/CNNW_20190904_210000_Julian_Castro_Climate_Town_Hall#start/697/end/732,9/4/2019 21:11:52,CNN,Julian Castro Climate Town Hall,CNNW_20190904_210000_Julian_Castro_Climate_Town_Hall,https://archive.org/download/CNNW_20190904_210000_Julian_Castro_Climate_Town_Hall/CNNW_20190904_210000_Julian_Castro_Climate_Town_Hall.thumbs/CNNW_20190904_210000_Julian_Castro_Climate_Town_Hall_000689.jpg,"in new york city. my question is what is your plan for holding corporations accountable for their contributions towards pollution, deforestation and other climate change inducing activity? thank you very much for the question. first of all, we need to end the"
https://archive.org/details/CNNW_20190904_214000_Andrew_Yang_Climate_Town_Hall#start/507/end/542,9/4/2019 21:48:42,CNN,Andrew Yang Climate Town Hall,CNNW_20190904_214000_Andrew_Yang_Climate_Town_Hall,https://archive.org/download/CNNW_20190904_214000_Andrew_Yang_Climate_Town_Hall/CNNW_20190904_214000_Andrew_Yang_Climate_Town_Hall.thumbs/CNNW_20190904_214000_Andrew_Yang_Climate_Town_Hall_000507.jpg,"subject. we have a question from dick barrett from white plains, new york, with the appliance for climate education, spoken on climate change and is among 21 youth activists between the ages of 10 and 21 who are suing the"
https://archive.org/details/CNNW_20190904_214000_Andrew_Yang_Climate_Town_Hall#start/1486/end/1521,9/4/2019 22:05:01,CNN,Andrew Yang Climate Town Hall,CNNW_20190904_214000_Andrew_Yang_Climate_Town_Hall,https://archive.org/download/CNNW_20190904_214000_Andrew_Yang_Climate_Town_Hall/CNNW_20190904_214000_Andrew_Yang_Climate_Town_Hall.thumbs/CNNW_20190904_214000_Andrew_Yang_Climate_Town_Hall_001467.jpg,"meat consumption, beef in particular, is a major driver of climate change. should americans change their eating habits and eat less beef? the u.n. just release ad study that said we're going to be okay if the vast majority of"
https://archive.org/details/CNNW_20190904_214000_Andrew_Yang_Climate_Town_Hall#start/2101/end/2136,9/4/2019 22:15:16,CNN,Andrew Yang Climate Town Hall,CNNW_20190904_214000_Andrew_Yang_Climate_Town_Hall,https://archive.org/download/CNNW_20190904_214000_Andrew_Yang_Climate_Town_Hall/CNNW_20190904_214000_Andrew_Yang_Climate_Town_Hall.thumbs/CNNW_20190904_214000_Andrew_Yang_Climate_Town_Hall_002098.jpg,"contributing to climate change? a great question. my father got a ph.d. in physics. i'm talking to him like he's here. he's disappeared from the screen. we're spending $750 billion that we know of on our military industrial complex every year."
https://archive.org/details/CNNW_20190905_050000_CNN_Newsroom_Live#start/2969/end/3004,9/5/2019 5:49:44,CNN,CNN Newsroom Live,CNNW_20190905_050000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20190905_050000_CNN_Newsroom_Live/CNNW_20190905_050000_CNN_Newsroom_Live.thumbs/CNNW_20190905_050000_CNN_Newsroom_Live_002968.jpg,"of doing something about climate change. take a look. we are fighting for the survival of the planet earth, our only planet. how is this not a nature priority? it must be a nature priority. life on earth is at risk."
https://archive.org/details/CNNW_20190905_024000_Beto_ORourke_Climate_Town_Hall#start/536/end/571,9/5/2019 2:49:11,CNN,Beto ORourke Climate Town Hall,CNNW_20190905_024000_Beto_ORourke_Climate_Town_Hall,https://archive.org/download/CNNW_20190905_024000_Beto_ORourke_Climate_Town_Hall/CNNW_20190905_024000_Beto_ORourke_Climate_Town_Hall.thumbs/CNNW_20190905_024000_Beto_ORourke_Climate_Town_Hall_000509.jpg,"of fellow americans. what would you like to see americans do to fight climate change? what can we do in our own lives? respond to this in with the urgency that this crisis demands. i see that from some of the"
https://archive.org/details/CNNW_20190905_024000_Beto_ORourke_Climate_Town_Hall#start/1671/end/1706,9/5/2019 3:08:06,CNN,Beto ORourke Climate Town Hall,CNNW_20190905_024000_Beto_ORourke_Climate_Town_Hall,https://archive.org/download/CNNW_20190905_024000_Beto_ORourke_Climate_Town_Hall/CNNW_20190905_024000_Beto_ORourke_Climate_Town_Hall.thumbs/CNNW_20190905_024000_Beto_ORourke_Climate_Town_Hall_001648.jpg,"culpability and our responsibility connected to that. it is the global north -- the wealthiest countries in the north that have produced the majority of the climate change that we are seeing that is disproportionately impacted not just the global south but"
https://archive.org/details/CNNW_20190905_032000_Cory_Booker_Climate_Town_Hall#start/1425/end/1460,9/5/2019 3:44:00,CNN,Cory Booker Climate Town Hall,CNNW_20190905_032000_Cory_Booker_Climate_Town_Hall,https://archive.org/download/CNNW_20190905_032000_Cory_Booker_Climate_Town_Hall/CNNW_20190905_032000_Cory_Booker_Climate_Town_Hall.thumbs/CNNW_20190905_032000_Cory_Booker_Climate_Town_Hall_001409.jpg,"spirit? yes. you're young at heart. how will you communicate effectively to the skeptics on climate change in order for them to realize the urgency and need for everyone to act? i appreciate that question. so, first of all, let's"
https://archive.org/details/CNNW_20190904_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/3201/end/3236,9/4/2019 8:53:36,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20190904_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20190904_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20190904_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20190904_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs_003177.jpg,"achieve 100% clean engineer for america and sets a goal of reaching zero emissions in a number of vehicles, trucks, and buses by 2030. climate change is a key issue in the democratic primary as the party wrestles with how to best"
https://archive.org/details/CNNW_20190904_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/1826/end/1861,9/4/2019 14:30:41,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20190904_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20190904_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20190904_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20190904_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_001827.jpg,"moment, but there's indisputable fact and science that tells us that the crisis is exacerbating natural disasters, is there not? absolutely. the intergovernmental panel on climate change has been sounding the alarm bells for quite some time that the world is careening"
https://archive.org/details/CNNW_20190904_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/1873/end/1908,9/4/2019 14:31:28,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20190904_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20190904_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20190904_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20190904_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_001857.jpg,"our plants and species at risk of extinction by 2100. so the ipcc, the intergovernment intergovernmental panel on climate change, has complete consensus on what we're looking at. the costs are incredibly high as well to our economy. so david, like everything,"
https://archive.org/details/CNNW_20190904_160000_Inside_Politics#start/2667/end/2702,9/4/2019 16:44:42,CNN,Inside Politics,CNNW_20190904_160000_Inside_Politics,https://archive.org/download/CNNW_20190904_160000_Inside_Politics/CNNW_20190904_160000_Inside_Politics.thumbs/CNNW_20190904_160000_Inside_Politics_002667.jpg,"ka karoun demarjin. this has become a litmus test in this democratic race at this moment. is that fair? it's fair to say that democrats have to be on the side of doing something about climate change. the question, though, has to be"
https://archive.org/details/CNNW_20190903_200000_The_Lead_With_Jake_Tapper#start/2035/end/2070,9/3/2019 20:34:10,CNN,The Lead With Jake Tapper,CNNW_20190903_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20190903_200000_The_Lead_With_Jake_Tapper/CNNW_20190903_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20190903_200000_The_Lead_With_Jake_Tapper_002009.jpg,"rising. that'sng a little higher and higher and doing more devastation. you can't just look at dorian and say that's climate change, but you can add it to the broad picture. that makes sense. let me ask you specific to"
https://archive.org/details/CNNW_20190904_040000_Anderson_Cooper_360#start/2615/end/2650,9/4/2019 4:43:50,CNN,Anderson Cooper 360,CNNW_20190904_040000_Anderson_Cooper_360,https://archive.org/download/CNNW_20190904_040000_Anderson_Cooper_360/CNNW_20190904_040000_Anderson_Cooper_360.thumbs/CNNW_20190904_040000_Anderson_Cooper_360_002609.jpg,"these non-economic issues. i think for well elgted voters who numbers on climate change are higher than two third. the president refuses to deal with it but acknowledge it is occurring at all. as the evidence slams us in the"
https://archive.org/details/CNNW_20190902_040000_CNN_Newsroom_Live#start/799/end/834,9/2/2019 4:13:34,CNN,CNN Newsroom Live,CNNW_20190902_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20190902_040000_CNN_Newsroom_Live/CNNW_20190902_040000_CNN_Newsroom_Live.thumbs/CNNW_20190902_040000_CNN_Newsroom_Live_000780.jpg,"all right. well, we appreciate it. as you say, winds startig to whip up there. aaron jayjack there for us in vero beach. thanks, aaron. no problem. thanks a lot. well, scientists have long warned climate change and rising ocean temperatures could make"
