URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20171114_210000_Outside_Source#start/2471/end/2506,11/14/2017 21:41:26,BBCNEWS,Outside Source,BBCNEWS_20171114_210000_Outside_Source,https://archive.org/download/BBCNEWS_20171114_210000_Outside_Source/BBCNEWS_20171114_210000_Outside_Source.thumbs/BBCNEWS_20171114_210000_Outside_Source_002457.jpg,"under donald trump but i think that his policies were bad for my kids and bad for my soul. which policies in particular post you out of the door? in particular the decision to leave the paris agreement on climate change. if eula at what happened in"
https://archive.org/details/BBCNEWS_20171104_160000_BBC_News#start/896/end/931,11/4/2017 16:15:11,BBCNEWS,BBC News,BBCNEWS_20171104_160000_BBC_News,https://archive.org/download/BBCNEWS_20171104_160000_BBC_News/BBCNEWS_20171104_160000_BBC_News.thumbs/BBCNEWS_20171104_160000_BBC_News_000898.jpg,"himself into a corner in terms of use stands and declarations on climate change but he has been known to change his opinion as well. he has said lots of store by not paying that much attention to scientific advice. he has dismissed a number of"
https://archive.org/details/BBCNEWS_20171104_180000_BBC_News#start/887/end/922,11/4/2017 18:15:02,BBCNEWS,BBC News,BBCNEWS_20171104_180000_BBC_News,https://archive.org/download/BBCNEWS_20171104_180000_BBC_News/BBCNEWS_20171104_180000_BBC_News.thumbs/BBCNEWS_20171104_180000_BBC_News_000868.jpg,"officials elected against a backdrop ofa of a party and lobbying which had led them to really not really believe climate science. and then they were sceptical about the global efforts, the intergovernmental panel on climate change, although that was set up under ronald reagan. turning"
https://archive.org/details/BBCNEWS_20171104_120000_BBC_News#start/837/end/872,11/4/2017 12:14:12,BBCNEWS,BBC News,BBCNEWS_20171104_120000_BBC_News,https://archive.org/download/BBCNEWS_20171104_120000_BBC_News/BBCNEWS_20171104_120000_BBC_News.thumbs/BBCNEWS_20171104_120000_BBC_News_000807.jpg,"you. what is the significance of this particular report coming from this particular group of scientists? couple of things are significant, the timing, it comes immediately before the round of climate change negotiations that start next week in germany. a lot of what the report"
https://archive.org/details/BBCNEWS_20171104_190000_BBC_News#start/1090/end/1125,11/4/2017 19:18:25,BBCNEWS,BBC News,BBCNEWS_20171104_190000_BBC_News,https://archive.org/download/BBCNEWS_20171104_190000_BBC_News/BBCNEWS_20171104_190000_BBC_News.thumbs/BBCNEWS_20171104_190000_BBC_News_001078.jpg,"given the stands donald trump and his administration have taken thus faron far on the issue of climate change, do you really hold any hope for the future that he might come round to your way of thinking, and the kind of thinking outlined in this report?"
https://archive.org/details/BBCNEWS_20171104_200000_BBC_News#start/990/end/1025,11/4/2017 20:16:45,BBCNEWS,BBC News,BBCNEWS_20171104_200000_BBC_News,https://archive.org/download/BBCNEWS_20171104_200000_BBC_News/BBCNEWS_20171104_200000_BBC_News.thumbs/BBCNEWS_20171104_200000_BBC_News_000987.jpg,"to the science of climate change, totally u nwa rra nted, totally unwarranted, i would say. as a result, a lot of scientists were surprised that they let the report come out at all, it basically contradicts from a to z, the government position. given that"
https://archive.org/details/BBCNEWS_20171104_033000_Click#start/194/end/229,11/4/2017 3:33:29,BBCNEWS,Click,BBCNEWS_20171104_033000_Click,https://archive.org/download/BBCNEWS_20171104_033000_Click/BBCNEWS_20171104_033000_Click.thumbs/BBCNEWS_20171104_033000_Click_000177.jpg,"they tell me climate change has made it difficult to predict the seasons. they've gone from drugs to flood in recent years, and lost harvests in both. next door, peter's been planting a type of runner bean which can take as little as six weeks to grow."
https://archive.org/details/BBCNEWS_20171104_090000_BBC_News#start/372/end/407,11/4/2017 9:06:27,BBCNEWS,BBC News,BBCNEWS_20171104_090000_BBC_News,https://archive.org/download/BBCNEWS_20171104_090000_BBC_News/BBCNEWS_20171104_090000_BBC_News.thumbs/BBCNEWS_20171104_090000_BBC_News_000358.jpg,"guarantees of a fair trial. in washington the white house has attempted to downplay the findings of a report which goes against the trump administration's view on climate change. the study, compiled by us government scientists said it was 'extremely likely' - with 95 to 100% certainty -  _"
https://archive.org/details/BBCNEWS_20171117_110000_BBC_Newsroom_Live#start/4914/end/4949,11/17/2017 12:22:09,BBCNEWS,BBC Newsroom Live,BBCNEWS_20171117_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20171117_110000_BBC_Newsroom_Live/BBCNEWS_20171117_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20171117_110000_BBC_Newsroom_Live_004888.jpg,"caused climate change, are not stumping up the money they promised to help them get clean technology. one of the big messages from this week is that if every country when fulltilt at trying to reduce emissions, there are some changes to the climate that"
https://archive.org/details/BBCNEWS_20171118_090000_BBC_News#start/1457/end/1492,11/18/2017 9:24:32,BBCNEWS,BBC News,BBCNEWS_20171118_090000_BBC_News,https://archive.org/download/BBCNEWS_20171118_090000_BBC_News/BBCNEWS_20171118_090000_BBC_News.thumbs/BBCNEWS_20171118_090000_BBC_News_001437.jpg,"former chancellor of the exchequer, often tend to be sceptic of climate change. it can only be done on a global basis. michael gove saying at the weekend andrew marr that brexit is an opportunity for britain to be better than europe, to go further."
https://archive.org/details/BBCNEWS_20171128_133000_BBC_News#start/1055/end/1090,11/28/2017 13:47:50,BBCNEWS,BBC News,BBCNEWS_20171128_133000_BBC_News,https://archive.org/download/BBCNEWS_20171128_133000_BBC_News/BBCNEWS_20171128_133000_BBC_News.thumbs/BBCNEWS_20171128_133000_BBC_News_001047.jpg,"you members want to hear?|j million acres of rural land. what do you members want to hear? i think farming faces a number of challenges, not just challenges, notjust brexit, drivers for change, climate change, environmental pressures, changing consumer demands. brexit is another"
https://archive.org/details/BBCNEWS_20171108_053000_Business_Briefing#start/805/end/840,11/8/2017 5:43:40,BBCNEWS,Business Briefing,BBCNEWS_20171108_053000_Business_Briefing,https://archive.org/download/BBCNEWS_20171108_053000_Business_Briefing/BBCNEWS_20171108_053000_Business_Briefing.thumbs/BBCNEWS_20171108_053000_Business_Briefing_000777.jpg,"on the next leg of his marathon tour of asia, travelling to china. more details are emerging from the leaked paradise papers. they reveal that prince charles campaigned for climate-change agreements to be altered, without disclosing that his private estate had a financial interest in the reforms."
https://archive.org/details/BBCNEWS_20171107_230000_BBC_News#start/0/end/33,11/7/2017 23:00:13,BBCNEWS,BBC News,BBCNEWS_20171107_230000_BBC_News,https://archive.org/download/BBCNEWS_20171107_230000_BBC_News/BBCNEWS_20171107_230000_BBC_News.thumbs/BBCNEWS_20171107_230000_BBC_News_000027.jpg,"this is bbc news, i'm julian worricker. the headlines at 11:00pm: the latest paradise papers revelations show prince charles campaigned for climate change agreements to be altered without disclosing that his private estate had a financial interest in the reforms. former welsh government minister carl sargeant has been found dead,"
https://archive.org/details/BBCNEWS_20171107_003000_HARDtalk#start/1102/end/1137,11/7/2017 0:48:37,BBCNEWS,HARDtalk,BBCNEWS_20171107_003000_HARDtalk,https://archive.org/download/BBCNEWS_20171107_003000_HARDtalk/BBCNEWS_20171107_003000_HARDtalk.thumbs/BBCNEWS_20171107_003000_HARDtalk_001077.jpg,"i just wanted to say that there are three - three, which i consider to be kind of existential issues. right now - now, and now with those - now, with those. now let's get to climate change. because you worked very hard withjohn kerry and others on getting the paris deal."
https://archive.org/details/BBCNEWS_20171109_231500_Newsnight#start/2242/end/2277,11/9/2017 23:52:37,BBCNEWS,Newsnight,BBCNEWS_20171109_231500_Newsnight,https://archive.org/download/BBCNEWS_20171109_231500_Newsnight/BBCNEWS_20171109_231500_Newsnight.thumbs/BBCNEWS_20171109_231500_Newsnight_002217.jpg,"trying to do. some of what they've promised can't happen. in california, the climate may already be a matter of life and death. scientists say climate change did not cause the wildfires that killed at least a0 people, but it did make them worse. they can't believe president trump's"
https://archive.org/details/BBCNEWS_20171106_003000_HARDtalk#start/1066/end/1101,11/6/2017 0:48:01,BBCNEWS,HARDtalk,BBCNEWS_20171106_003000_HARDtalk,https://archive.org/download/BBCNEWS_20171106_003000_HARDtalk/BBCNEWS_20171106_003000_HARDtalk.thumbs/BBCNEWS_20171106_003000_HARDtalk_001048.jpg,"more sleepover, that threat, your alarm about nuclear proliferation and the danger, the real danger you see is actually a nuclear conflict in the world in the not too distant future, or climate change, the rising global temperatures, and the fa ct fact that despite the paris court,"
https://archive.org/details/BBCNEWS_20171106_050000_The_Briefing#start/845/end/880,11/6/2017 5:14:20,BBCNEWS,The Briefing,BBCNEWS_20171106_050000_The_Briefing,https://archive.org/download/BBCNEWS_20171106_050000_The_Briefing/BBCNEWS_20171106_050000_The_Briefing.thumbs/BBCNEWS_20171106_050000_The_Briefing_000838.jpg,"climate pact by seeking to promote fossil fuels and coal at this meeting. white house advisers will meeting. white house advisers will meet with coal giant peabody energy and others and they will say fossil fuels should be seen as a solution to climate change, notjust a cause."
https://archive.org/details/BBCNEWS_20171106_133000_BBC_News#start/1120/end/1155,11/6/2017 13:48:55,BBCNEWS,BBC News,BBCNEWS_20171106_133000_BBC_News,https://archive.org/download/BBCNEWS_20171106_133000_BBC_News/BBCNEWS_20171106_133000_BBC_News.thumbs/BBCNEWS_20171106_133000_BBC_News_001108.jpg,"that's according to the world meteorological organisation. its report was released as the un climate change conference began in the german city of bonn. it's the first major meeting since president trump announced plans to take the us out of the paris pact. our environment correspondent, matt mcgrath, has been"
https://archive.org/details/BBCNEWS_20171106_140000_Afternoon_Live#start/3288/end/3323,11/6/2017 14:55:03,BBCNEWS,Afternoon Live,BBCNEWS_20171106_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20171106_140000_Afternoon_Live/BBCNEWS_20171106_140000_Afternoon_Live.thumbs/BBCNEWS_20171106_140000_Afternoon_Live_003268.jpg,"in the united states, floods in many parts of asia and india and china and nepal and bangladesh, and wildfires in europe and the united states. devastating wildfires. the wmo isn't saying that all these events are caused by climate change. scientists would say it's very difficult to attribute any single"
https://archive.org/details/BBCNEWS_20171123_010000_Newsday#start/1357/end/1392,11/23/2017 1:22:52,BBCNEWS,Newsday,BBCNEWS_20171123_010000_Newsday,https://archive.org/download/BBCNEWS_20171123_010000_Newsday/BBCNEWS_20171123_010000_Newsday.thumbs/BBCNEWS_20171123_010000_Newsday_001347.jpg,"nasa satellites have been recording life on earth. that data has been compiled into a stunning time-lapse that scientists say provides a new perspective on climate change and the hunt for alien life. paul blake reports from nasa's goddard space flight centre in maryland. this is what scientists are calling"
https://archive.org/details/BBCNEWS_20171123_030000_BBC_News#start/1271/end/1306,11/23/2017 3:21:26,BBCNEWS,BBC News,BBCNEWS_20171123_030000_BBC_News,https://archive.org/download/BBCNEWS_20171123_030000_BBC_News/BBCNEWS_20171123_030000_BBC_News.thumbs/BBCNEWS_20171123_030000_BBC_News_001257.jpg,"notjust decreases in snow or the early arrival of spring, climate change can be seen in the oceans as well. changes in ocean colours seen here did not reflect temperature but the presence of phytoplankton. their reaction to a changing climate has caught scientists' eyes. one of interesting things i am"
https://archive.org/details/BBCNEWS_20171123_040000_BBC_News#start/1227/end/1262,11/23/2017 4:20:42,BBCNEWS,BBC News,BBCNEWS_20171123_040000_BBC_News,https://archive.org/download/BBCNEWS_20171123_040000_BBC_News/BBCNEWS_20171123_040000_BBC_News.thumbs/BBCNEWS_20171123_040000_BBC_News_001227.jpg,"likelihood of developing heart problems compared with people who drank none. for twenty years, nasa satellites have been recording life on earth. that data has been compiled into a stunning time-lapse that scientists say provides a new perspective on climate change and the hunt for alien life. paul blake reports."
https://archive.org/details/BBCNEWS_20171123_040000_BBC_News#start/1273/end/1308,11/23/2017 4:21:28,BBCNEWS,BBC News,BBCNEWS_20171123_040000_BBC_News,https://archive.org/download/BBCNEWS_20171123_040000_BBC_News/BBCNEWS_20171123_040000_BBC_News.thumbs/BBCNEWS_20171123_040000_BBC_News_001257.jpg,"growing and receding as the years tick by. digging deeper, scientists say it also contains the tell-tale signs of a changing climate. notjust decreases in snow or the early arrival of spring, climate change can be seen in the oceans as well. changes in ocean colours seen"
https://archive.org/details/BBCNEWS_20171113_030000_BBC_News#start/1409/end/1444,11/13/2017 3:23:44,BBCNEWS,BBC News,BBCNEWS_20171113_030000_BBC_News,https://archive.org/download/BBCNEWS_20171113_030000_BBC_News/BBCNEWS_20171113_030000_BBC_News.thumbs/BBCNEWS_20171113_030000_BBC_News_001408.jpg,"difficult to come by. there has been a steep decline in production, and many are blaming climate change. the bbc's tim allman reports now on the search for what some have called the diamond of the kitchen. the gorgeous, mountainous scenery of north-western italy."
https://archive.org/details/BBCNEWS_20171117_110000_BBC_Newsroom_Live#start/4848/end/4883,11/17/2017 12:21:03,BBCNEWS,BBC Newsroom Live,BBCNEWS_20171117_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20171117_110000_BBC_Newsroom_Live/BBCNEWS_20171117_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20171117_110000_BBC_Newsroom_Live_004828.jpg,"change conference in bonn. it's the first time the international community has gathered to discuss climate change since president trump pulled the united states out of the paris agreement. with the latest from the conference let's talk to our environment analyst roger harrabin. . let's take it back to the start,"
https://archive.org/details/BBCNEWS_20171116_060000_Breakfast#start/329/end/364,11/16/2017 6:05:44,BBCNEWS,Breakfast,BBCNEWS_20171116_060000_Breakfast,https://archive.org/download/BBCNEWS_20171116_060000_Breakfast/BBCNEWS_20171116_060000_Breakfast.thumbs/BBCNEWS_20171116_060000_Breakfast_000328.jpg,"who has written a biography of robert mugabe. that's at 6.40. the impacts of climate change are already inevitable, even if the world immediately and radically cuts its carbon an international research programme called helix says sea levels will rise by as much as 50 centimetres by the end"
https://archive.org/details/BBCNEWS_20171116_185000_BBC_News#start/130/end/165,11/16/2017 18:52:25,BBCNEWS,BBC News,BBCNEWS_20171116_185000_BBC_News,https://archive.org/download/BBCNEWS_20171116_185000_BBC_News/BBCNEWS_20171116_185000_BBC_News.thumbs/BBCNEWS_20171116_185000_BBC_News_000117.jpg,"forged an alliance to try to move from burning coal to clean up our sources, the first time the international community has met to discuss climate change since president trump pulled the united states out of the paris agreement. roger harrabin has more. we have had notification of the"
https://archive.org/details/BBCNEWS_20171113_140000_Afternoon_Live#start/7860/end/7895,11/13/2017 16:11:15,BBCNEWS,Afternoon Live,BBCNEWS_20171113_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20171113_140000_Afternoon_Live/BBCNEWS_20171113_140000_Afternoon_Live.thumbs/BBCNEWS_20171113_140000_Afternoon_Live_007858.jpg,"as ours, which are at the front line of the fury of climate change. that view won't cut much ice with us president donald trump, who wants to leave the paris climate pact. his advisers are in bonn to promote what they call 'clean coal', but whether anyone here is prepared"
https://archive.org/details/BBCNEWS_20171104_160000_BBC_News#start/794/end/829,11/4/2017 16:13:29,BBCNEWS,BBC News,BBCNEWS_20171104_160000_BBC_News,https://archive.org/download/BBCNEWS_20171104_160000_BBC_News/BBCNEWS_20171104_160000_BBC_News.thumbs/BBCNEWS_20171104_160000_BBC_News_000778.jpg,"of a party and lobbying, which had led them to not really believe the climate science, and they said they were sceptical about the global efforts, the intergovernmental panel on climate change, although that was set up under ronald reagan. they turned to the us academy and basically it confirmed"
https://archive.org/details/BBCNEWS_20171104_120000_BBC_News#start/970/end/1005,11/4/2017 12:16:25,BBCNEWS,BBC News,BBCNEWS_20171104_120000_BBC_News,https://archive.org/download/BBCNEWS_20171104_120000_BBC_News/BBCNEWS_20171104_120000_BBC_News.thumbs/BBCNEWS_20171104_120000_BBC_News_000957.jpg,"20 years and others have been talking about this subject for even longer. president trump is a known opponent of the claim that climate change is man-made but the white house has allowed this publication to be released and this is now an official us government document, can"
https://archive.org/details/BBCNEWS_20171104_123000_Click#start/367/end/402,11/4/2017 12:36:22,BBCNEWS,Click,BBCNEWS_20171104_123000_Click,https://archive.org/download/BBCNEWS_20171104_123000_Click/BBCNEWS_20171104_123000_Click.thumbs/BBCNEWS_20171104_123000_Click_000358.jpg,"they tell me climate change has made it difficult to predict the seasons. they've gone from drugs to flood in recent years, and lost harvests in both. next door, peter's been planting a type of runner bean which can take as little as six weeks to grow. in september to october,"
https://archive.org/details/BBCNEWS_20171119_080000_Breakfast#start/3263/end/3298,11/19/2017 8:54:38,BBCNEWS,Breakfast,BBCNEWS_20171119_080000_Breakfast,https://archive.org/download/BBCNEWS_20171119_080000_Breakfast/BBCNEWS_20171119_080000_Breakfast.thumbs/BBCNEWS_20171119_080000_Breakfast_003237.jpg,"caused by climate change affect communities on the other side of the world. the documentary maker, henry iddon, has investigated the effects of rising temperatures much closer to home, by focusing on the plight of a fish which until recently had thrived in the lake district for hundreds of years."
https://archive.org/details/BBCNEWS_20171127_054500_The_Briefing#start/491/end/526,11/27/2017 5:53:26,BBCNEWS,The Briefing,BBCNEWS_20171127_054500_The_Briefing,https://archive.org/download/BBCNEWS_20171127_054500_The_Briefing/BBCNEWS_20171127_054500_The_Briefing.thumbs/BBCNEWS_20171127_054500_The_Briefing_000477.jpg,"this situation. this is interesting, this is in peru, the silver lining of climate change, i guess, you'd know, where there is farmland, very good farmland. actually being able to farm on it and get water and electricity because the glazier is melting. this is a temporary. you"
https://archive.org/details/BBCNEWS_20171108_010000_Newsday#start/1717/end/1752,11/8/2017 1:28:52,BBCNEWS,Newsday,BBCNEWS_20171108_010000_Newsday,https://archive.org/download/BBCNEWS_20171108_010000_Newsday/BBCNEWS_20171108_010000_Newsday.thumbs/BBCNEWS_20171108_010000_Newsday_001708.jpg,"should come to the table to do a deal and that he hopes to god he doesn't have to use military force. more details are emerging from the leaked paradise papers. they reveal that prince charles campaigned for climate-change agreements to be altered, without disclosing that his private estate had a financial"
https://archive.org/details/BBCNEWS_20171107_003000_HARDtalk#start/140/end/175,11/7/2017 0:32:35,BBCNEWS,HARDtalk,BBCNEWS_20171107_003000_HARDtalk,https://archive.org/download/BBCNEWS_20171107_003000_HARDtalk/BBCNEWS_20171107_003000_HARDtalk.thumbs/BBCNEWS_20171107_003000_HARDtalk_000117.jpg,"in a very temperate way. mainly because i think that tremendous opportunities for moving forward in united states, with our friends or allies, obviously, the uk prominent among those, on such important issues. basically, a whole range of global threats from climate change risks to nuclear security, and these were opportunities hard won."
https://archive.org/details/BBCNEWS_20171106_043000_HARDtalk#start/1062/end/1097,11/6/2017 4:47:57,BBCNEWS,HARDtalk,BBCNEWS_20171106_043000_HARDtalk,https://archive.org/download/BBCNEWS_20171106_043000_HARDtalk/BBCNEWS_20171106_043000_HARDtalk.thumbs/BBCNEWS_20171106_043000_HARDtalk_001048.jpg,"your alarm about nuclear proliferation and the danger, the real danger you see of actually a nuclear conflict in the world in the not-too-distant future, or climate change, the rise in global temperatures, and the fact that despite the paris accord, it looks as though the international will to keep temperature rise below"
https://archive.org/details/BBCNEWS_20171106_050000_The_Briefing#start/15/end/50,11/6/2017 5:00:30,BBCNEWS,The Briefing,BBCNEWS_20171106_050000_The_Briefing,https://archive.org/download/BBCNEWS_20171106_050000_The_Briefing/BBCNEWS_20171106_050000_The_Briefing.thumbs/BBCNEWS_20171106_050000_The_Briefing_000058.jpg,"police probe for answers - after a mass shooting at a texas church leaves 26 dead and another 20 injured. the case against coal: protestors take on fossil fuels - and the us - as a climate change summit gets under way in germany. all smiles on the golf course but president trump is talking tough"
https://archive.org/details/BBCNEWS_20171106_110000_BBC_Newsroom_Live#start/6860/end/6895,11/6/2017 12:54:35,BBCNEWS,BBC Newsroom Live,BBCNEWS_20171106_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20171106_110000_BBC_Newsroom_Live/BBCNEWS_20171106_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20171106_110000_BBC_Newsroom_Live_006842.jpg,"and they will say that fossil fuels should be seen as a solution to climate change, notjust a cause. this approach puts the white house at odds with most other governments attending this meeting. the conference is chaired by fiji, on behalf of small island states, many of whom have taken a battering"
https://archive.org/details/BBCNEWS_20171106_190000_Beyond_100_Days#start/1542/end/1577,11/6/2017 19:25:57,BBCNEWS,Beyond 100 Days,BBCNEWS_20171106_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20171106_190000_Beyond_100_Days/BBCNEWS_20171106_190000_Beyond_100_Days.thumbs/BBCNEWS_20171106_190000_Beyond_100_Days_001528.jpg,"as climate change talks begin in germany, we go live to fiji where the race to stop rising sea levels gets more frantic by the day. and next stop seoul - as president trump leaves tokyo to continue his asian tour, what advice did he have for the japanese when it comes to containing north korea?"
https://archive.org/details/BBCNEWS_20171123_000000_Newsday#start/1427/end/1462,11/23/2017 0:24:02,BBCNEWS,Newsday,BBCNEWS_20171123_000000_Newsday,https://archive.org/download/BBCNEWS_20171123_000000_Newsday/BBCNEWS_20171123_000000_Newsday.thumbs/BBCNEWS_20171123_000000_Newsday_001408.jpg,"and receding as the years tick by. digging deeper, scientists say it also contains the tell-tale signs of also contains the tell-tale signs of a changing climate. notjust decreases in snow or the orderly arrival of spring, climate change can be seen in the oceans as well. changes in ocean colours seen here"
https://archive.org/details/BBCNEWS_20171123_010000_Newsday#start/1423/end/1458,11/23/2017 1:23:58,BBCNEWS,Newsday,BBCNEWS_20171123_010000_Newsday,https://archive.org/download/BBCNEWS_20171123_010000_Newsday/BBCNEWS_20171123_010000_Newsday.thumbs/BBCNEWS_20171123_010000_Newsday_001407.jpg,"or the early arrival of spring, climate change can be seen in the oceans as well. changes in ocean colours seen here did not reflect temperature but the presence of phytoplankton. their reaction to a changing climate has caught scientists' eyes. one of interesting things i am seeing is that if you look at these"
https://archive.org/details/BBCNEWS_20171117_010000_Newsday#start/1230/end/1265,11/17/2017 1:20:45,BBCNEWS,Newsday,BBCNEWS_20171117_010000_Newsday,https://archive.org/download/BBCNEWS_20171117_010000_Newsday/BBCNEWS_20171117_010000_Newsday.thumbs/BBCNEWS_20171117_010000_Newsday_001227.jpg,"was a place sensitive to climate change so we will see big swings through these records we have recovered. president trump believes embattled republican senate candidate roy moore should step aside if sexual assault allegations against him are true. that's according to the white house, which has been addressing the claims for the first time."
https://archive.org/details/BBCNEWS_20171115_200000_BBC_News#start/2778/end/2813,11/15/2017 20:46:33,BBCNEWS,BBC News,BBCNEWS_20171115_200000_BBC_News,https://archive.org/download/BBCNEWS_20171115_200000_BBC_News/BBCNEWS_20171115_200000_BBC_News.thumbs/BBCNEWS_20171115_200000_BBC_News_002758.jpg,"some of that carbon dioxide and that is making sea water more acidic. scientists warn that all marine life will be affected. the vast majority of the countries in the world understand that climate change is real, that it's caused by humans, that it's already doing great damage to life, health, property, economies and ecosystems."
https://archive.org/details/BBCNEWS_20171116_060000_Breakfast#start/1819/end/1854,11/16/2017 6:30:34,BBCNEWS,Breakfast,BBCNEWS_20171116_060000_Breakfast,https://archive.org/download/BBCNEWS_20171116_060000_Breakfast/BBCNEWS_20171116_060000_Breakfast.thumbs/BBCNEWS_20171116_060000_Breakfast_001798.jpg,"the impacts of climate change are already inevitable, even if the world immediately and radically cuts its carbon dioxide emissions, a new study claims. an international research programme called helix says sea levels will rise by as much as 50 centimetres by the end of the century. its findings are being presented"
https://archive.org/details/BBCNEWS_20171116_060000_Breakfast#start/3878/end/3913,11/16/2017 7:04:53,BBCNEWS,Breakfast,BBCNEWS_20171116_060000_Breakfast,https://archive.org/download/BBCNEWS_20171116_060000_Breakfast/BBCNEWS_20171116_060000_Breakfast.thumbs/BBCNEWS_20171116_060000_Breakfast_003868.jpg,"going forward. thank you very much. the impacts of climate change are already inevitable, even if the world immediately and radically cuts its carbon dioxide emissions, a new study claims. an international research programme called helix says sea levels will rise by as much as 50 centimetres by the end of the century."
https://archive.org/details/BBCNEWS_20171116_060000_Breakfast#start/8587/end/8622,11/16/2017 8:23:22,BBCNEWS,Breakfast,BBCNEWS_20171116_060000_Breakfast,https://archive.org/download/BBCNEWS_20171116_060000_Breakfast/BBCNEWS_20171116_060000_Breakfast.thumbs/BBCNEWS_20171116_060000_Breakfast_008578.jpg,"his comments come as world leaders gather in germany for theirfirst big meeting since donald trump announced that the u-s is to pull out of the paris agreement on climate change. our environment analyst roger harrabin is at the conference in bonn. roger, good morning. where does this warning come in relation to warnings"
https://archive.org/details/BBCNEWS_20171104_220000_BBC_News#start/421/end/456,11/4/2017 22:07:16,BBCNEWS,BBC News,BBCNEWS_20171104_220000_BBC_News,https://archive.org/download/BBCNEWS_20171104_220000_BBC_News/BBCNEWS_20171104_220000_BBC_News.thumbs/BBCNEWS_20171104_220000_BBC_News_000417.jpg,"willjoin us for a full round up of the day's news with reeta chakrabarti. but before that - the white house has attempted to downplay the findings of a report which goes against the trump administration's view on climate change. the study, compiled by us government scientists said it was 'extremely likely' - with 95 to 100% certainty -  _"
https://archive.org/details/BBCNEWS_20171104_090000_BBC_News#start/3582/end/3617,11/4/2017 9:59:57,BBCNEWS,BBC News,BBCNEWS_20171104_090000_BBC_News,https://archive.org/download/BBCNEWS_20171104_090000_BBC_News/BBCNEWS_20171104_090000_BBC_News.thumbs/BBCNEWS_20171104_090000_BBC_News_003568.jpg,"consider how to strengthen codes of conduct for mp5. police in new york say they have a viable case against film producer harvey weinstein after an actress accused him of raping her seven years ago. the white house downplays a major report on climate change compiled by us government scientists. also in the next hour:"
https://archive.org/details/BBCNEWS_20171104_110000_BBC_News#start/12/end/47,11/4/2017 11:00:27,BBCNEWS,BBC News,BBCNEWS_20171104_110000_BBC_News,https://archive.org/download/BBCNEWS_20171104_110000_BBC_News/BBCNEWS_20171104_110000_BBC_News.thumbs/BBCNEWS_20171104_110000_BBC_News_000058.jpg,"to strengthen codes of conduct for mps. police in new york say they have a viable case against film producer harvey weinstein after an actress accused him of raping her seven years ago. the white house downplays a major report on climate change compiled by us government scientists. also in the next hour: they play"
https://archive.org/details/BBCNEWS_20171127_043000_HARDtalk#start/932/end/967,11/27/2017 4:45:47,BBCNEWS,HARDtalk,BBCNEWS_20171127_043000_HARDtalk,https://archive.org/download/BBCNEWS_20171127_043000_HARDtalk/BBCNEWS_20171127_043000_HARDtalk.thumbs/BBCNEWS_20171127_043000_HARDtalk_000928.jpg,"and not only are you not allowed to ridicule it, we are going to debate whether or not to teach our children. that is the danger. another element of the public debate i am thinking of, people have questioned the validity of quote unquote expert opinion. climate change might be an example."
https://archive.org/details/BBCNEWS_20171129_110000_BBC_Newsroom_Live#start/2593/end/2628,11/29/2017 11:43:28,BBCNEWS,BBC Newsroom Live,BBCNEWS_20171129_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20171129_110000_BBC_Newsroom_Live/BBCNEWS_20171129_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20171129_110000_BBC_Newsroom_Live_002577.jpg,"with that as well as the impact on climate change, those plans have been scrapped. but if it's a choice financially but in doing that than what the government is talking about today, which would you go for?” don't think it has to be an either or. there is a strong economic case"
https://archive.org/details/BBCNEWS_20171108_000000_Newsday#start/1744/end/1779,11/8/2017 0:29:19,BBCNEWS,Newsday,BBCNEWS_20171108_000000_Newsday,https://archive.org/download/BBCNEWS_20171108_000000_Newsday/BBCNEWS_20171108_000000_Newsday.thumbs/BBCNEWS_20171108_000000_Newsday_001738.jpg,"they reveal that prince charles campaigned for climate change agreements to be altered without disclosing that his private estate had a financial interest in the reforms. and this story is trending on bbc.com. edward enninful, the first black editor of british vogue, has unveiled his debut edition, focusing on diversity. that is all from me now."
https://archive.org/details/BBCNEWS_20171107_224500_The_Papers#start/851/end/886,11/7/2017 22:59:26,BBCNEWS,The Papers,BBCNEWS_20171107_224500_The_Papers,https://archive.org/download/BBCNEWS_20171107_224500_The_Papers/BBCNEWS_20171107_224500_The_Papers.thumbs/BBCNEWS_20171107_224500_The_Papers_000837.jpg,"weather is not looking too bad at all. to summarise the weekend, it should be bright and breezy with a few showers but on the chilly side. bye- bye. this is bbc news, i'm julian worricker. the headlines at 11:00pm: the latest paradise papers revelations show prince charles campaigned for climate change agreements to be"
