URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20140420_020000_Stossel#start/1281/end/1316,4/20/2014 2:21:36,FOXNEWS,Stossel,FOXNEWSW_20140420_020000_Stossel,https://archive.org/download/FOXNEWSW_20140420_020000_Stossel/FOXNEWSW_20140420_020000_Stossel.thumbs/FOXNEWSW_20140420_020000_Stossel_001275.jpg,"not going to happen. that will cost $7 billion. how much would that delay global warming? it would be infy at the scene mall. by one hour according to the environmentalist calculation. fundamentally what that tells"
https://archive.org/details/FOXNEWSW_20140412_010000_The_Kelly_File#start/773/end/808,4/12/2014 1:13:08,FOXNEWS,The Kelly File,FOXNEWSW_20140412_010000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20140412_010000_The_Kelly_File/FOXNEWSW_20140412_010000_The_Kelly_File.thumbs/FOXNEWSW_20140412_010000_The_Kelly_File_000765.jpg,"them in public. it's necessary -- it's the bedrock for the first amendment. now the argument is your views are so appalling and main stream you should not be allowed to express them on global warming, iraq, that's scary."
https://archive.org/details/FOXNEWSW_20140423_020000_Hannity#start/2997/end/3032,4/23/2014 2:50:12,FOXNEWS,Hannity,FOXNEWSW_20140423_020000_Hannity,https://archive.org/download/FOXNEWSW_20140423_020000_Hannity/FOXNEWSW_20140423_020000_Hannity.thumbs/FOXNEWSW_20140423_020000_Hannity_002985.jpg,"did they mix up the rallies? i was asking him, what was the biggest issue to face america? is it our economy? is it obamacare in is it national security and no, it was global warming? i love the"
https://archive.org/details/FOXNEWSW_20140423_050000_Hannity#start/2807/end/2842,4/23/2014 5:47:02,FOXNEWS,Hannity,FOXNEWSW_20140423_050000_Hannity,https://archive.org/download/FOXNEWSW_20140423_050000_Hannity/FOXNEWSW_20140423_050000_Hannity.thumbs/FOXNEWSW_20140423_050000_Hannity_002805.jpg,"you laughed at me for even asking that question. i'm not really a scientist. i don't know if global warming is really. the republicans, why can't they understand it and see it? i know this is fox news."
https://archive.org/details/FOXNEWSW_20140429_000000_The_OReilly_Factor#start/63/end/98,4/29/2014 0:01:18,FOXNEWS,The OReilly Factor,FOXNEWSW_20140429_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140429_000000_The_OReilly_Factor/FOXNEWSW_20140429_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20140429_000000_The_OReilly_Factor_000045.jpg,"america. thailand. i don't know that you are asking me nonsense, kid. what are you so mad about? also tonight we will celebrate earth day with jesse watters. what is global warming. i don't know what it is"
https://archive.org/details/FOXNEWSW_20140429_000000_The_OReilly_Factor#start/2925/end/2960,4/29/2014 0:49:00,FOXNEWS,The OReilly Factor,FOXNEWSW_20140429_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140429_000000_The_OReilly_Factor/FOXNEWSW_20140429_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20140429_000000_The_OReilly_Factor_002925.jpg,"why are they saying that? over the last 15 years, how much has the earth's temperature increased? who the heck knows? global warming is not caused by mother nature. it's caused by god bringing judgment. okay? [thunder]"
https://archive.org/details/FOXNEWSW_20140421_200000_Your_World_With_Neil_Cavuto#start/2892/end/2927,4/21/2014 20:48:27,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140421_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140421_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140421_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140421_200000_Your_World_With_Neil_Cavuto_002865.jpg,"we have the keystone pipeline, which even global warming scientists say would make no difference to the atmosphere. thesaurus in economic or scientific or environmental reason not to approve it. clearly a democratic, political party issue."
https://archive.org/details/FOXNEWSW_20140429_030000_The_OReilly_Factor#start/2920/end/2955,4/29/2014 3:48:55,FOXNEWS,The OReilly Factor,FOXNEWSW_20140429_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140429_030000_The_OReilly_Factor/FOXNEWSW_20140429_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20140429_030000_The_OReilly_Factor_002895.jpg,"getting warmer. why are they saying that? over the last 15 years, how much has the earth's temperature increased? who the heck knows? global warming is not caused by mother nature. it's caused by god bringing"
https://archive.org/details/FOXNEWSW_20140408_220000_Special_Report_With_Bret_Baier#start/1237/end/1272,4/8/2014 22:20:52,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140408_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140408_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20140408_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140408_220000_Special_Report_With_Bret_Baier_001185.jpg,"it's always good to see you. still ahead a modern day land grab out west, but first the scientific challenge to global warming hysteria. if there was a pill. to help protect your eye health as you age."
https://archive.org/details/FOXNEWSW_20140429_090000_FOX_and_Friends_First#start/2790/end/2825,4/29/2014 9:46:45,FOXNEWS,FOX and Friends First,FOXNEWSW_20140429_090000_FOX_and_Friends_First,https://archive.org/download/FOXNEWSW_20140429_090000_FOX_and_Friends_First/FOXNEWSW_20140429_090000_FOX_and_Friends_First.thumbs/FOXNEWSW_20140429_090000_FOX_and_Friends_First_002775.jpg,"6:00. the de gabate over global rm wi aing? i don't really know what it is but i believe in global warming. okay. jessie waters hits the streets up next. these two music stars often"
https://archive.org/details/FOXNEWSW_20140417_100000_FOX_and_Friends#start/8339/end/8374,4/17/2014 12:19:14,FOXNEWS,FOX and Friends,FOXNEWSW_20140417_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140417_100000_FOX_and_Friends/FOXNEWSW_20140417_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140417_100000_FOX_and_Friends_008295.jpg,"think about global warming? he used to buy into it. but not anymore. he's given it up. no two people have the same financial goals. pnc investments works with you to understand yours and helps plan for your retirement."
https://archive.org/details/FOXNEWSW_20140425_010000_The_Kelly_File#start/1575/end/1610,4/25/2014 1:26:30,FOXNEWS,The Kelly File,FOXNEWSW_20140425_010000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20140425_010000_The_Kelly_File/FOXNEWSW_20140425_010000_The_Kelly_File.thumbs/FOXNEWSW_20140425_010000_The_Kelly_File_001575.jpg,"block the keystone pipeline that takes oil from the pipeline to the refineries. global warming is his cause celeb but his cause celeb apparently also is having his business interest served by, i'm sure he believes that his"
https://archive.org/details/FOXNEWSW_20140401_030000_The_OReilly_Factor#start/220/end/255,4/1/2014 3:03:55,FOXNEWS,The OReilly Factor,FOXNEWSW_20140401_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140401_030000_The_OReilly_Factor/FOXNEWSW_20140401_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20140401_030000_The_OReilly_Factor_000195.jpg,"or allow villains like putin to blackmail people with his fossil fuels while embracing some kind of phantom global warming theory even if that theory might some day be valid. give me one concrete thing that all responsible people"
https://archive.org/details/FOXNEWSW_20140401_090000_FOX_and_Friends_First#start/1457/end/1492,4/1/2014 9:24:32,FOXNEWS,FOX and Friends First,FOXNEWSW_20140401_090000_FOX_and_Friends_First,https://archive.org/download/FOXNEWSW_20140401_090000_FOX_and_Friends_First/FOXNEWSW_20140401_090000_FOX_and_Friends_First.thumbs/FOXNEWSW_20140401_090000_FOX_and_Friends_First_001395.jpg,"sweeping u.n. report claiming it is too alarmist and includes silly statements about global warming. the report warns it could spin out of control if the world does not cut down on solution. controversy at patrick air"
https://archive.org/details/FOXNEWSW_20140401_000000_The_OReilly_Factor#start/221/end/256,4/1/2014 0:03:56,FOXNEWS,The OReilly Factor,FOXNEWSW_20140401_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140401_000000_The_OReilly_Factor/FOXNEWSW_20140401_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20140401_000000_The_OReilly_Factor_000195.jpg,"to blackmail people with his fossil fuels while embracing some kind of phantom global warming theory even if that theory might some day be valid. give me one concrete thing that all responsible people should be rooting for."
https://archive.org/details/FOXNEWSW_20140408_060000_On_the_Record_With_Greta_Van_Susteren#start/3614/end/3649,4/8/2014 7:00:29,FOXNEWS,On the Record With Greta Van Susteren,FOXNEWSW_20140408_060000_On_the_Record_With_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20140408_060000_On_the_Record_With_Greta_Van_Susteren/FOXNEWSW_20140408_060000_On_the_Record_With_Greta_Van_Susteren.thumbs/FOXNEWSW_20140408_060000_On_the_Record_With_Greta_Van_Susteren_003615.jpg,"tonight on 'red eye.' coming up on 'red eye,' should you global warming uh physical tig north dakota? the horrifying eye-opening images you have to see to believe. plus, what does the president think is the best part of"
https://archive.org/details/FOXNEWSW_20140418_180000_The_Real_Story_With_Gretchen_Carlson#start/1397/end/1432,4/18/2014 18:23:32,FOXNEWS,The Real Story With Gretchen Carlson,FOXNEWSW_20140418_180000_The_Real_Story_With_Gretchen_Carlson,https://archive.org/download/FOXNEWSW_20140418_180000_The_Real_Story_With_Gretchen_Carlson/FOXNEWSW_20140418_180000_The_Real_Story_With_Gretchen_Carlson.thumbs/FOXNEWSW_20140418_180000_The_Real_Story_With_Gretchen_Carlson_001395.jpg,"evil global warming corporations that are behind keystone pipeline. that's the democrats' perspective. there are very deep pockets in the democratic fund-raising world. they're willing to throw a lot of money to any democrat who is running against keystone pipeline."
https://archive.org/details/FOXNEWSW_20140420_020000_Stossel#start/1168/end/1203,4/20/2014 2:19:43,FOXNEWS,Stossel,FOXNEWSW_20140420_020000_Stossel,https://archive.org/download/FOXNEWSW_20140420_020000_Stossel/FOXNEWSW_20140420_020000_Stossel.thumbs/FOXNEWSW_20140420_020000_Stossel_001155.jpg,"survive in the same way that we have been all this time. we're not going to survive? please. odds are we will not only survive, but life will get better. even left wing environmentalists who say global warming is a real"
https://archive.org/details/FOXNEWSW_20140420_020000_Stossel#start/575/end/610,4/20/2014 2:09:50,FOXNEWS,Stossel,FOXNEWSW_20140420_020000_Stossel,https://archive.org/download/FOXNEWSW_20140420_020000_Stossel/FOXNEWSW_20140420_020000_Stossel.thumbs/FOXNEWSW_20140420_020000_Stossel_000555.jpg,"street, most everyone said they were worried about global warming and they talked about wind power and solar power. solar. it's cleaner. we're a big fan of wind in the uk. we have a lot of wind. james, you've lost."
https://archive.org/details/FOXNEWSW_20140423_020000_Hannity#start/2209/end/2244,4/23/2014 2:37:04,FOXNEWS,Hannity,FOXNEWSW_20140423_020000_Hannity,https://archive.org/download/FOXNEWSW_20140423_020000_Hannity/FOXNEWSW_20140423_020000_Hannity.thumbs/FOXNEWSW_20140423_020000_Hannity_002205.jpg,"gracie wins. i love your dog jasper. i lost the poll against my assistant bailey. i don't always win. you see these quotes and these predictions and then i hear the predictions about global warming today. they are not true either, but a"
https://archive.org/details/FOXNEWSW_20140421_210000_The_Five#start/267/end/302,4/21/2014 21:04:42,FOXNEWS,The Five,FOXNEWSW_20140421_210000_The_Five,https://archive.org/download/FOXNEWSW_20140421_210000_The_Five/FOXNEWSW_20140421_210000_The_Five.thumbs/FOXNEWSW_20140421_210000_The_Five_000255.jpg,"do your thing. the senate chamber was held open all nighter so they could appease tom steyer. he's worried about the environment. we're going to have this discussion on global warming, spend the whole nate there, just to get his money."
https://archive.org/details/FOXNEWSW_20140417_100000_FOX_and_Friends#start/8638/end/8673,4/17/2014 12:24:13,FOXNEWS,FOX and Friends,FOXNEWSW_20140417_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140417_100000_FOX_and_Friends/FOXNEWSW_20140417_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140417_100000_FOX_and_Friends_008625.jpg,"the head writer of greenpeace came out a couple weeks ago and -- okay. the world is getting warm, but there is no evidence that man is connected to the global warming. for 17 years it hasn't warmed one -- one of the founders of"
https://archive.org/details/FOXNEWSW_20140417_100000_FOX_and_Friends#start/8669/end/8704,4/17/2014 12:24:44,FOXNEWS,FOX and Friends,FOXNEWSW_20140417_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140417_100000_FOX_and_Friends/FOXNEWSW_20140417_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140417_100000_FOX_and_Friends_008655.jpg,"but is man doing it? can we do anything about it? that's different. sure. you have a quiz for us. i do. i have some questions to put up. some of the headlines. global warming will cause war and famine. obviously that's hype."
https://archive.org/details/FOXNEWSW_20140417_100000_FOX_and_Friends#start/8719/end/8754,4/17/2014 12:25:34,FOXNEWS,FOX and Friends,FOXNEWSW_20140417_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140417_100000_FOX_and_Friends/FOXNEWSW_20140417_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140417_100000_FOX_and_Friends_008715.jpg,"that's it? that's true. it's true. why? electric cars don't make that much difference and we're a small part of the world. lot of hype. simplistic solutions that they sell. global warming may be a problem, but we don't know."
https://archive.org/details/FOXNEWSW_20140423_050000_Hannity#start/2217/end/2252,4/23/2014 5:37:12,FOXNEWS,Hannity,FOXNEWSW_20140423_050000_Hannity,https://archive.org/download/FOXNEWSW_20140423_050000_Hannity/FOXNEWSW_20140423_050000_Hannity.thumbs/FOXNEWSW_20140423_050000_Hannity_002205.jpg,"i lost the poll against my assistant bailey on that one. i don't always win. you see these quotes and predictions, and then i hear the predictions about global warming today, they're not true either, but a lot of people believe them."
https://archive.org/details/FOXNEWSW_20140422_080000_The_Five#start/267/end/302,4/22/2014 8:04:42,FOXNEWS,The Five,FOXNEWSW_20140422_080000_The_Five,https://archive.org/download/FOXNEWSW_20140422_080000_The_Five/FOXNEWSW_20140422_080000_The_Five.thumbs/FOXNEWSW_20140422_080000_The_Five_000255.jpg,"do your thing. the senate chamber was held open all nighter so they could appease tom steyer. he's worried about the environment. we're going to have this discussion on global warming, spend the whole nate there, just to get his money."
https://archive.org/details/FOXNEWSW_20140401_020000_Hannity#start/2280/end/2315,4/1/2014 2:38:15,FOXNEWS,Hannity,FOXNEWSW_20140401_020000_Hannity,https://archive.org/download/FOXNEWSW_20140401_020000_Hannity/FOXNEWSW_20140401_020000_Hannity.thumbs/FOXNEWSW_20140401_020000_Hannity_002265.jpg,"zones and acidic zones in the ocean. are you going to turn this into a point for global warming -- no, but imagine the families that are watching, seeing the information change, saying why didn't you know this x amount of"
https://archive.org/details/FOXNEWSW_20140401_050000_Hannity#start/2279/end/2314,4/1/2014 5:38:14,FOXNEWS,Hannity,FOXNEWSW_20140401_050000_Hannity,https://archive.org/download/FOXNEWSW_20140401_050000_Hannity/FOXNEWSW_20140401_050000_Hannity.thumbs/FOXNEWSW_20140401_050000_Hannity_002265.jpg,"zones and acidic zones in the ocean. are you going to turn this into a point for global warming -- no, but imagine the families that are watching, seeing the information change, saying why didn't you know this x amount of"
https://archive.org/details/FOXNEWSW_20140408_020000_Hannity#start/2208/end/2243,4/8/2014 2:37:03,FOXNEWS,Hannity,FOXNEWSW_20140408_020000_Hannity,https://archive.org/download/FOXNEWSW_20140408_020000_Hannity/FOXNEWSW_20140408_020000_Hannity.thumbs/FOXNEWSW_20140408_020000_Hannity_002205.jpg,"they aren't winning by changing minds of americans. they are winning for one thing by having the courts hand them everything they want just like they did with abortion and also as with global warming, just harassing you if you disagree with them so most people --  _"
https://archive.org/details/FOXNEWSW_20140422_010000_The_Kelly_File#start/1211/end/1246,4/22/2014 1:20:26,FOXNEWS,The Kelly File,FOXNEWSW_20140422_010000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20140422_010000_The_Kelly_File/FOXNEWSW_20140422_010000_The_Kelly_File.thumbs/FOXNEWSW_20140422_010000_The_Kelly_File_001185.jpg,"he spoke on global warming. i don't think there is any equivalent in the way they have been able to highlight donors on their side compared to the gop. the gop, of course the coke brothers donate conservative causes but don't host at the"
https://archive.org/details/FOXNEWSW_20140408_070000_Red_Eye#start/15/end/50,4/8/2014 7:00:30,FOXNEWS,Red Eye,FOXNEWSW_20140408_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20140408_070000_Red_Eye/FOXNEWSW_20140408_070000_Red_Eye.thumbs/FOXNEWSW_20140408_070000_Red_Eye_000045.jpg,"tonight on 'red eye.' coming up on 'red eye,' should you global warming uh physical tig north dakota? the horrifying eye-opening images you have to see to believe. plus, what does the president think is the best part of borrowing his wife's copy of"
https://archive.org/details/FOXNEWSW_20140417_100000_FOX_and_Friends#start/8623/end/8658,4/17/2014 12:23:58,FOXNEWS,FOX and Friends,FOXNEWSW_20140417_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140417_100000_FOX_and_Friends/FOXNEWSW_20140417_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140417_100000_FOX_and_Friends_008595.jpg,"the air and cleaned the water. it used to be awful. but they should have then said, stick a fork in it, it's done. instead, give us more control. the headline writers these days are talk being how there is global warming. although it's curious because"
https://archive.org/details/FOXNEWSW_20140422_040000_The_Kelly_File#start/1206/end/1241,4/22/2014 4:20:21,FOXNEWS,The Kelly File,FOXNEWSW_20140422_040000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20140422_040000_The_Kelly_File/FOXNEWSW_20140422_040000_The_Kelly_File.thumbs/FOXNEWSW_20140422_040000_The_Kelly_File_001185.jpg,"can you imagine what would happen if a coke brother spoke? he spoke on global warming. i don't think there is any equivalent in the way they have been able to highlight donors on their side compared to the gop. the gop, of course the coke"
https://archive.org/details/FOXNEWSW_20140401_210000_The_Five#start/2473/end/2508,4/1/2014 21:41:28,FOXNEWS,The Five,FOXNEWSW_20140401_210000_The_Five,https://archive.org/download/FOXNEWSW_20140401_210000_The_Five/FOXNEWSW_20140401_210000_The_Five.thumbs/FOXNEWSW_20140401_210000_The_Five_002445.jpg,"leading scientists who did this. now, i want to see where your 772 -- and eric said they're all lying. you think 772 scientists got together and said, okay, we're going to pull a lie. we're all going to say there's global warming. it's called summer."
https://archive.org/details/FOXNEWSW_20140408_050000_Hannity#start/2208/end/2243,4/8/2014 5:37:03,FOXNEWS,Hannity,FOXNEWSW_20140408_050000_Hannity,https://archive.org/download/FOXNEWSW_20140408_050000_Hannity/FOXNEWSW_20140408_050000_Hannity.thumbs/FOXNEWSW_20140408_050000_Hannity_002205.jpg,"they aren't winning by changing minds of americans. they are winning for one thing by having the courts hand them everything they want just like they did with abortion and also as with global warming, just harassing you if you disagree with them so most people --  _"
https://archive.org/details/FOXNEWSW_20140401_000000_The_OReilly_Factor#start/267/end/302,4/1/2014 0:04:42,FOXNEWS,The OReilly Factor,FOXNEWSW_20140401_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140401_000000_The_OReilly_Factor/FOXNEWSW_20140401_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20140401_000000_The_OReilly_Factor_000255.jpg,"so, let's get on it, people. but there will be resistance. many conservatives don't believe in global warming and oppose alternative energy. i hope you guys rethink the energy part. i completely understand that many in the green lobby are"
https://archive.org/details/FOXNEWSW_20140411_150000_Happening_Now#start/5965/end/6000,4/11/2014 16:39:40,FOXNEWS,Happening Now,FOXNEWSW_20140411_150000_Happening_Now,https://archive.org/download/FOXNEWSW_20140411_150000_Happening_Now/FOXNEWSW_20140411_150000_Happening_Now.thumbs/FOXNEWSW_20140411_150000_Happening_Now_005955.jpg,"promote food that they claim have a smaller carbon footprint to help fight global warming. doug mckelway live in washington with more on this. i guess if we were what we eat, what we eat can help the climate, they claim? reporter: i guess you could"
https://archive.org/details/FOXNEWSW_20140419_210000_The_Five#start/2971/end/3006,4/19/2014 21:49:46,FOXNEWS,The Five,FOXNEWSW_20140419_210000_The_Five,https://archive.org/download/FOXNEWSW_20140419_210000_The_Five/FOXNEWSW_20140419_210000_The_Five.thumbs/FOXNEWSW_20140419_210000_The_Five_002955.jpg,"attitude. the sierra club, fighting climate change with family planning. in other words, have fewer children for the earth. david attenborough, 'humans are"
https://archive.org/details/FOXNEWSW_20140421_090000_FOX_and_Friends_First#start/2820/end/2855,4/21/2014 9:47:15,FOXNEWS,FOX and Friends First,FOXNEWSW_20140421_090000_FOX_and_Friends_First,https://archive.org/download/FOXNEWSW_20140421_090000_FOX_and_Friends_First/FOXNEWSW_20140421_090000_FOX_and_Friends_First.thumbs/FOXNEWSW_20140421_090000_FOX_and_Friends_First_002805.jpg,"the early years compared with gas. it will help combat climate change. the administration and bio fuel industry are quick to call it"
https://archive.org/details/FOXNEWSW_20140429_210000_The_Five#start/1303/end/1338,4/29/2014 21:21:58,FOXNEWS,The Five,FOXNEWSW_20140429_210000_The_Five,https://archive.org/download/FOXNEWSW_20140429_210000_The_Five/FOXNEWSW_20140429_210000_The_Five.thumbs/FOXNEWSW_20140429_210000_The_Five_001305.jpg,"their words very carefully. he was giving speeches on climate change and using the word diplomacy. i want -- do every single thing"
https://archive.org/details/FOXNEWSW_20140423_050000_Hannity#start/1519/end/1554,4/23/2014 5:25:34,FOXNEWS,Hannity,FOXNEWSW_20140423_050000_Hannity,https://archive.org/download/FOXNEWSW_20140423_050000_Hannity/FOXNEWSW_20140423_050000_Hannity.thumbs/FOXNEWSW_20140423_050000_Hannity_001515.jpg,"limousine. it's the equivalent of medieval indulgence. barba barbara streisand chewed over climate change with the president. it's fine if she does it."
https://archive.org/details/FOXNEWSW_20140420_020000_Stossel#start/559/end/594,4/20/2014 2:09:34,FOXNEWS,Stossel,FOXNEWSW_20140420_020000_Stossel,https://archive.org/download/FOXNEWSW_20140420_020000_Stossel/FOXNEWSW_20140420_020000_Stossel.thumbs/FOXNEWSW_20140420_020000_Stossel_000555.jpg,"from their own baby. cap and trade was their baby. that's one of the reasons why the air is cleaner. carbon tax would be better. it appears as far as the public's concern, your side has won the debate. when i interviewed people on the"
https://archive.org/details/FOXNEWSW_20140423_020000_Hannity#start/1515/end/1550,4/23/2014 2:25:30,FOXNEWS,Hannity,FOXNEWSW_20140423_020000_Hannity,https://archive.org/download/FOXNEWSW_20140423_020000_Hannity/FOXNEWSW_20140423_020000_Hannity.thumbs/FOXNEWSW_20140423_020000_Hannity_001515.jpg,"intelligence. barbara streisand she took her gulfstream to fly to washington to chew over climate change with the president. that's fine with barbara stries"
https://archive.org/details/FOXNEWSW_20140402_060000_On_the_Record_With_Greta_Van_Susteren#start/2087/end/2122,4/2/2014 6:35:02,FOXNEWS,On the Record With Greta Van Susteren,FOXNEWSW_20140402_060000_On_the_Record_With_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20140402_060000_On_the_Record_With_Greta_Van_Susteren/FOXNEWSW_20140402_060000_On_the_Record_With_Greta_Van_Susteren.thumbs/FOXNEWSW_20140402_060000_On_the_Record_With_Greta_Van_Susteren_002085.jpg,"wants to try to get climate change on the agenda. lots of very wealthy democrats are donating as well. money they are putting into."
https://archive.org/details/FOXNEWSW_20140414_220000_Special_Report_With_Bret_Baier#start/3240/end/3275,4/14/2014 22:54:15,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140414_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140414_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20140414_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140414_220000_Special_Report_With_Bret_Baier_003225.jpg,"russia has more to lose than we do. the next time europe lectures us on anything race relations and global warming. remind them they are doing nothing to help ukraine. why is that? because they value cheap russian natural gas more than they value human rights in ukraine."
https://archive.org/details/FOXNEWSW_20140423_020000_Hannity#start/2949/end/2984,4/23/2014 2:49:24,FOXNEWS,Hannity,FOXNEWSW_20140423_020000_Hannity,https://archive.org/download/FOXNEWSW_20140423_020000_Hannity/FOXNEWSW_20140423_020000_Hannity.thumbs/FOXNEWSW_20140423_020000_Hannity_002925.jpg,"grass you look at. you look at what this graph that came out this week. forbes magazine is releasing this graph that says there no proof of global warming. and another room there's proof of it. they said yes, you are right. we just went over with mark"
https://archive.org/details/FOXNEWSW_20140422_210000_The_Five#start/504/end/539,4/22/2014 21:08:39,FOXNEWS,The Five,FOXNEWSW_20140422_210000_The_Five,https://archive.org/download/FOXNEWSW_20140422_210000_The_Five/FOXNEWSW_20140422_210000_The_Five.thumbs/FOXNEWSW_20140422_210000_The_Five_000495.jpg,"helpful all the way around and we now have the cleanest water that we've had in decades and decades. now, on the the question of global warming, you can argue as greg said, everybody has got their buckets they can put it in. i'm not going to the u.n."
https://archive.org/details/FOXNEWSW_20140401_030000_The_OReilly_Factor#start/78/end/113,4/1/2014 3:01:33,FOXNEWS,The OReilly Factor,FOXNEWSW_20140401_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140401_030000_The_OReilly_Factor/FOXNEWSW_20140401_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20140401_030000_The_OReilly_Factor_000075.jpg,"paragraph hi, i'm bill o'reilly. thanks for watching us tonight. the truth about obamacare and global warming. that is the subject of this evening's talking points memo. tonight is the deadline to sign up for obamacare but it's really not. there is no deadline. the rollout of the"
https://archive.org/details/FOXNEWSW_20140401_030000_The_OReilly_Factor#start/267/end/302,4/1/2014 3:04:42,FOXNEWS,The OReilly Factor,FOXNEWSW_20140401_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140401_030000_The_OReilly_Factor/FOXNEWSW_20140401_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20140401_030000_The_OReilly_Factor_000255.jpg,"and our wallets thicker. so, let's get on it, people. but there will be resistance. many conservatives don't believe in global warming and oppose alternative energy. i hope you guys rethink the energy part. i completely understand that many in the green lobby are"
https://archive.org/details/FOXNEWSW_20140401_210000_The_Five#start/2597/end/2632,4/1/2014 21:43:32,FOXNEWS,The Five,FOXNEWSW_20140401_210000_The_Five,https://archive.org/download/FOXNEWSW_20140401_210000_The_Five/FOXNEWSW_20140401_210000_The_Five.thumbs/FOXNEWSW_20140401_210000_The_Five_002595.jpg,"fuels so you can deal with things like global warming. what they're suggesting right now is basically, i had a cold last week. they say i went to the doctor and they said you have a common cold. we're going to have to take your leg. that's the situation that they"
https://archive.org/details/FOXNEWSW_20140402_080000_The_Five#start/2479/end/2514,4/2/2014 8:41:34,FOXNEWS,The Five,FOXNEWSW_20140402_080000_The_Five,https://archive.org/download/FOXNEWSW_20140402_080000_The_Five/FOXNEWSW_20140402_080000_The_Five.thumbs/FOXNEWSW_20140402_080000_The_Five_002475.jpg,"lying. you think 772 scientists got together and said, okay, we're going to pull a lie. we're all going to say there's global warming. it's called summer. there's a lot of money based on them propagating that lie. if you look at the same report from a decade ago, they"
https://archive.org/details/FOXNEWSW_20140403_210000_The_Five#start/2974/end/3009,4/3/2014 21:49:49,FOXNEWS,The Five,FOXNEWSW_20140403_210000_The_Five,https://archive.org/download/FOXNEWSW_20140403_210000_The_Five/FOXNEWSW_20140403_210000_The_Five.thumbs/FOXNEWSW_20140403_210000_The_Five_002955.jpg,"what do you guys do during the commercial breaks that you come back laughing at? this is an example. we'll finish a heated argument, let's say it's about global warming and we'll finish and bob will start laughing. bob, did you really believe anything that you were just"
https://archive.org/details/FOXNEWSW_20140409_090000_FOX_and_Friends_First#start/776/end/811,4/9/2014 9:13:11,FOXNEWS,FOX and Friends First,FOXNEWSW_20140409_090000_FOX_and_Friends_First,https://archive.org/download/FOXNEWSW_20140409_090000_FOX_and_Friends_First/FOXNEWSW_20140409_090000_FOX_and_Friends_First.thumbs/FOXNEWSW_20140409_090000_FOX_and_Friends_First_000765.jpg,"the time is 12 after the hour. calling global warming alarmists into question. could everything we have been told just be hot air? his dad left fighting for his life after a snowmobile accident. a quick thinking 9-year-old"
