URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20150123_010000_All_In_With_Chris_Hayes#start/653/end/688,1/23/2015 1:11:08,MSNBC,All In With Chris Hayes,MSNBCW_20150123_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150123_010000_All_In_With_Chris_Hayes/MSNBCW_20150123_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150123_010000_All_In_With_Chris_Hayes_000646.jpg,"the fact of carbon emissions and climate change. it does strike me there will be a tipple point in that republican feel where it gets too embarrassing to deny it and you might see some of these contestants edge out and say"
https://archive.org/details/MSNBCW_20150123_010000_All_In_With_Chris_Hayes#start/668/end/703,1/23/2015 1:11:23,MSNBC,All In With Chris Hayes,MSNBCW_20150123_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150123_010000_All_In_With_Chris_Hayes/MSNBCW_20150123_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150123_010000_All_In_With_Chris_Hayes_000646.jpg,"yes, this is what the science says. yes, that is certainly possible. as governor romney took a few different actions to act on climate change and at the time he was seen as somebody that was in that party but believing in"
https://archive.org/details/MSNBCW_20150126_200000_The_Cycle#start/2099/end/2134,1/26/2015 20:35:14,MSNBC,The Cycle,MSNBCW_20150126_200000_The_Cycle,https://archive.org/download/MSNBCW_20150126_200000_The_Cycle/MSNBCW_20150126_200000_The_Cycle.thumbs/MSNBCW_20150126_200000_The_Cycle_002086.jpg,"storm is connected to climate change. i want to introduce that idea. i know there will be certain viewers who almost unglued throwing things at their television set and so on. but is the economic effect of storms like this is huge."
https://archive.org/details/MSNBCW_20150105_220000_The_Ed_Show#start/333/end/368,1/5/2015 22:05:48,MSNBC,The Ed Show,MSNBCW_20150105_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150105_220000_The_Ed_Show/MSNBCW_20150105_220000_The_Ed_Show.thumbs/MSNBCW_20150105_220000_The_Ed_Show_000315.jpg,"brothers' pockets some more? is it merit that it's not going to affect any americans paying at the pump? is it merit that all of a sudden that keystone isn't going to do anything to climate change? where is the merit here."
https://archive.org/details/MSNBCW_20150106_210000_NOW_With_Alex_Wagner#start/3626/end/3661,1/6/2015 22:00:41,MSNBC,NOW With Alex Wagner,MSNBCW_20150106_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150106_210000_NOW_With_Alex_Wagner/MSNBCW_20150106_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150106_210000_NOW_With_Alex_Wagner_003615.jpg,"and you care about climate change you have to be proud tonight. we still have a lot of power, the progressives do. the president has just cemented his legacy as one of the pro-environment presidents in history. we hope so."
https://archive.org/details/MSNBCW_20150122_180000_Ronan_Farrow_Daily#start/1450/end/1485,1/22/2015 18:24:25,MSNBC,Ronan Farrow Daily,MSNBCW_20150122_180000_Ronan_Farrow_Daily,https://archive.org/download/MSNBCW_20150122_180000_Ronan_Farrow_Daily/MSNBCW_20150122_180000_Ronan_Farrow_Daily.thumbs/MSNBCW_20150122_180000_Ronan_Farrow_Daily_001425.jpg,"well cries of the hard about climate change from people who run companies breaking the environment. they are teaming up for a live earth environmental music event leading up to u.n. climate talks in paris later this year."
https://archive.org/details/MSNBCW_20150122_010000_All_In_With_Chris_Hayes#start/1028/end/1063,1/22/2015 1:17:23,MSNBC,All In With Chris Hayes,MSNBCW_20150122_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150122_010000_All_In_With_Chris_Hayes/MSNBCW_20150122_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150122_010000_All_In_With_Chris_Hayes_000946.jpg,"they were born online, and built to save money, which means when they save you save. click or call. today in the year 2015, the world's greatest body voted 98-1 stating that climate change is real, and is not a hoax."
https://archive.org/details/MSNBCW_20150114_220000_The_Ed_Show#start/1250/end/1285,1/14/2015 22:21:05,MSNBC,The Ed Show,MSNBCW_20150114_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150114_220000_The_Ed_Show/MSNBCW_20150114_220000_The_Ed_Show.thumbs/MSNBCW_20150114_220000_The_Ed_Show_001245.jpg,"we do a lot of work on the polar region. it's an issue ted cruz just doesn't believe in. the problem with climate change is there's never been in a day in the history of the world where the climate has not"
https://archive.org/details/MSNBCW_20150112_140000_The_Rundown_With_Jose_Diaz-Balart#start/2547/end/2582,1/12/2015 14:42:42,MSNBC,The Rundown With Jose Diaz-Balart,MSNBCW_20150112_140000_The_Rundown_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20150112_140000_The_Rundown_With_Jose_Diaz-Balart/MSNBCW_20150112_140000_The_Rundown_With_Jose_Diaz-Balart.thumbs/MSNBCW_20150112_140000_The_Rundown_With_Jose_Diaz-Balart_000886.jpg,"is one of the great planetary crises that we face. and that it is absolutely imperative. this is not bernie sanders, this is the scientific community who tell us that climate change is real, it is caused by human activity, the emission of"
https://archive.org/details/MSNBCW_20150118_130000_Up_WSteve_Kornacki#start/2177/end/2212,1/18/2015 13:36:32,MSNBC,Up WSteve Kornacki,MSNBCW_20150118_130000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20150118_130000_Up_WSteve_Kornacki/MSNBCW_20150118_130000_Up_WSteve_Kornacki.thumbs/MSNBCW_20150118_130000_Up_WSteve_Kornacki_002175.jpg,"he's a really bright accomplished guy, he knows politics policy he has worked on the hill and has good relations with the senate. in my experience with him, he cares about the environment, about climate change deeply. so you have john podesta with"
https://archive.org/details/MSNBCW_20150106_220000_The_Ed_Show#start/15/end/50,1/6/2015 22:00:30,MSNBC,The Ed Show,MSNBCW_20150106_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150106_220000_The_Ed_Show/MSNBCW_20150106_220000_The_Ed_Show.thumbs/MSNBCW_20150106_220000_The_Ed_Show_000015.jpg,"good even americans. live from new york we start tonight with very important breaking news. president obama will veto the keystone xl pipeline. if you voted for this president and you care about climate change you have to be proud"
https://archive.org/details/MSNBCW_20150106_220000_The_Ed_Show#start/457/end/492,1/6/2015 22:07:52,MSNBC,The Ed Show,MSNBCW_20150106_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150106_220000_The_Ed_Show/MSNBCW_20150106_220000_The_Ed_Show.thumbs/MSNBCW_20150106_220000_The_Ed_Show_000435.jpg,"as a superpower and do something about climate change. that's where i think the president is. but the republicans should make the play -- come to the table with the jobs bill and let's make this next session of congress real interesting."
https://archive.org/details/MSNBCW_20150120_170000_Andrea_Mitchell_Reports#start/2916/end/2951,1/20/2015 17:48:51,MSNBC,Andrea Mitchell Reports,MSNBCW_20150120_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20150120_170000_Andrea_Mitchell_Reports/MSNBCW_20150120_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20150120_170000_Andrea_Mitchell_Reports_002895.jpg,"issues. there's no doubt this is where democrats should go in 2016. it also happens to be what he believes, other things he's championed climate change immigration reform closing guantanamo that fall out the list of things that people call"
https://archive.org/details/MSNBCW_20150120_220000_The_Ed_Show#start/206/end/241,1/20/2015 22:03:41,MSNBC,The Ed Show,MSNBCW_20150120_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150120_220000_The_Ed_Show/MSNBCW_20150120_220000_The_Ed_Show.thumbs/MSNBCW_20150120_220000_The_Ed_Show_000196.jpg,"i don't know the science behind climate change. i can't say one way or another what is the direct impact from -- whether it is manmade or not. i have heard arguments from both sides, but i do believe in protecting our environment but"
https://archive.org/details/MSNBCW_20150120_220000_The_Ed_Show#start/221/end/256,1/20/2015 22:03:56,MSNBC,The Ed Show,MSNBCW_20150120_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150120_220000_The_Ed_Show/MSNBCW_20150120_220000_The_Ed_Show.thumbs/MSNBCW_20150120_220000_The_Ed_Show_000196.jpg,"without the job killing regulations that are coming out of the epa. just to clarify, you do accept that climate change does exist. i do believe our climate is changing, but i'm not sure what the impact of man is upon that"
https://archive.org/details/MSNBCW_20150121_060000_MSNBC_Special_Coverage#start/4351/end/4386,1/21/2015 7:12:46,MSNBC,MSNBC Special Coverage,MSNBCW_20150121_060000_MSNBC_Special_Coverage,https://archive.org/download/MSNBCW_20150121_060000_MSNBC_Special_Coverage/MSNBCW_20150121_060000_MSNBC_Special_Coverage.thumbs/MSNBCW_20150121_060000_MSNBC_Special_Coverage_004335.jpg,"success in keeping iran for building nuclear weapons. he then did a lightning round of commitments, calling for action on climate change to protect what he called the only planet we have. he side that he prohibited torture in his administration"
https://archive.org/details/MSNBCW_20150120_140000_The_Rundown_With_Jose_Diaz-Balart#start/5360/end/5395,1/20/2015 15:29:35,MSNBC,The Rundown With Jose Diaz-Balart,MSNBCW_20150120_140000_The_Rundown_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20150120_140000_The_Rundown_With_Jose_Diaz-Balart/MSNBCW_20150120_140000_The_Rundown_With_Jose_Diaz-Balart.thumbs/MSNBCW_20150120_140000_The_Rundown_With_Jose_Diaz-Balart_002247.jpg,"he seized the agenda on the cuban issue, on immigration, climate change, dealing with the chinese, he is going for it. a lot of these things poll well too, which puts the republicans on their heels. the economic or tax plans he is"
https://archive.org/details/MSNBCW_20150123_030000_The_Last_Word_With_Lawrence_ODonnell#start/489/end/524,1/23/2015 3:08:24,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20150123_030000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20150123_030000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20150123_030000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20150123_030000_The_Last_Word_With_Lawrence_ODonnell_000466.jpg,"contributing to climate change. there are certain things that he believes that the far right just doesn't. and so if he can get to the right of george bush can he get far right enough for say iowa republicans? i think that's still a big"
https://archive.org/details/MSNBCW_20150126_110000_Morning_Joe#start/5345/end/5380,1/26/2015 12:29:20,MSNBC,Morning Joe,MSNBCW_20150126_110000_Morning_Joe,https://archive.org/download/MSNBCW_20150126_110000_Morning_Joe/MSNBCW_20150126_110000_Morning_Joe.thumbs/MSNBCW_20150126_110000_Morning_Joe_005325.jpg,"states, the two largest democracies in the world. so that's part of it. they've, as you probably know announced a couple of deals on nuclear energy on climate change. and right now, as a matter of fact, some american ceos are meeting with both the president"
https://archive.org/details/MSNBCW_20150121_010000_MSNBC_Special_Coverage#start/6893/end/6928,1/21/2015 2:55:08,MSNBC,MSNBC Special Coverage,MSNBCW_20150121_010000_MSNBC_Special_Coverage,https://archive.org/download/MSNBCW_20150121_010000_MSNBC_Special_Coverage/MSNBCW_20150121_010000_MSNBC_Special_Coverage.thumbs/MSNBCW_20150121_010000_MSNBC_Special_Coverage_006885.jpg,"years, we've done more than ever to combat climate change from the way we produce energy to the way we use it. that's why we've set aside more public lands and wanters than any administration in history and why i will not let this"
https://archive.org/details/MSNBCW_20150121_000000_Hardball_With_Chris_Matthews#start/712/end/747,1/21/2015 0:12:07,MSNBC,Hardball With Chris Matthews,MSNBCW_20150121_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150121_000000_Hardball_With_Chris_Matthews/MSNBCW_20150121_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150121_000000_Hardball_With_Chris_Matthews_000706.jpg,"not looking at these polls, chris, and he's not thinking about the transient politics he wants to leave a lasting impact and do the most he can on all these issues on middle-class security, on climate change on all the issues that he feels has"
https://archive.org/details/MSNBCW_20150121_200000_The_Cycle#start/351/end/386,1/21/2015 20:06:06,MSNBC,The Cycle,MSNBCW_20150121_200000_The_Cycle,https://archive.org/download/MSNBCW_20150121_200000_The_Cycle/MSNBCW_20150121_200000_The_Cycle.thumbs/MSNBCW_20150121_200000_The_Cycle_000346.jpg,"we'll see democrats make use of that amendment process to put down a marker themselves over climate change with a couple after mendments that will -- of amendments set to put republicans on the defense to talk about the fact it is"
https://archive.org/details/MSNBCW_20150103_130000_Up_WSteve_Kornacki#start/1685/end/1720,1/3/2015 13:28:20,MSNBC,Up WSteve Kornacki,MSNBCW_20150103_130000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20150103_130000_Up_WSteve_Kornacki/MSNBCW_20150103_130000_Up_WSteve_Kornacki.thumbs/MSNBCW_20150103_130000_Up_WSteve_Kornacki_001665.jpg,"'the guardian' newspaper reporting that climate change will be one of the pope's major points of emphasis in 2015 with a rare letter directly to the world's bishops and priests on the importance of the issue as well as meetings with faith leaders and politicians from"
https://archive.org/details/MSNBCW_20150125_170000_Weekends_With_Alex_Witt#start/2102/end/2137,1/25/2015 17:35:17,MSNBC,Weekends With Alex Witt,MSNBCW_20150125_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20150125_170000_Weekends_With_Alex_Witt/MSNBCW_20150125_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20150125_170000_Weekends_With_Alex_Witt_002085.jpg,"paychecks are weak. millions of americans want to move forward in their life. they want to rise. but they're losing hope. okay. and then you have mitt romney talking about climate change last week. here's the quote from him. 'i'm one of those republicans"
https://archive.org/details/MSNBCW_20150105_220000_The_Ed_Show#start/429/end/464,1/5/2015 22:07:24,MSNBC,The Ed Show,MSNBCW_20150105_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150105_220000_The_Ed_Show/MSNBCW_20150105_220000_The_Ed_Show.thumbs/MSNBCW_20150105_220000_The_Ed_Show_000405.jpg,"this because we're concerned about climate change or maybe we're not. a private foreign company like transcanada should have no say in approving their own project on american soil of course they cash-whipped a lot of people along the way. senator chuck schumer says"
https://archive.org/details/MSNBCW_20150117_130000_Up_WSteve_Kornacki#start/6737/end/6772,1/17/2015 14:52:32,MSNBC,Up WSteve Kornacki,MSNBCW_20150117_130000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20150117_130000_Up_WSteve_Kornacki/MSNBCW_20150117_130000_Up_WSteve_Kornacki.thumbs/MSNBCW_20150117_130000_Up_WSteve_Kornacki_006736.jpg,"is there's a bernie sanders has put this amendment on the keystone bill that's basically asking senators do you believe climate change is real? they are going to have to go on the record and vote on that. that was one of my favorite."
https://archive.org/details/MSNBCW_20150120_070000_Hardball_With_Chris_Matthews#start/69/end/104,1/20/2015 7:01:24,MSNBC,Hardball With Chris Matthews,MSNBCW_20150120_070000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150120_070000_Hardball_With_Chris_Matthews/MSNBCW_20150120_070000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150120_070000_Hardball_With_Chris_Matthews_000045.jpg,"and gas prices, of course. but also some other factors pushing this. the sheer audacity of his push with china on climate change, on immigration with the big executive order on cuba. add to that his populist push for free community college, generous paid leave for new"
https://archive.org/details/MSNBCW_20150101_130000_MSNBC_Live#start/11228/end/11263,1/1/2015 16:07:23,MSNBC,MSNBC Live,MSNBCW_20150101_130000_MSNBC_Live,https://archive.org/download/MSNBCW_20150101_130000_MSNBC_Live/MSNBCW_20150101_130000_MSNBC_Live.thumbs/MSNBCW_20150101_130000_MSNBC_Live_011206.jpg,"don't have votes for full on obamacare repeal. but look for votes to eliminate provisions they like least. besides health care clashes over immigration, climate change and he has a big speech coming up on the 20th of january, state of the union, and"
https://archive.org/details/MSNBCW_20150102_220000_The_Ed_Show#start/121/end/156,1/2/2015 22:02:16,MSNBC,The Ed Show,MSNBCW_20150102_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150102_220000_The_Ed_Show/MSNBCW_20150102_220000_The_Ed_Show.thumbs/MSNBCW_20150102_220000_The_Ed_Show_000105.jpg,"wall street. that's what they're all about. nothing's changed. americans who care about climate change will have to take a rain check. there will be no legislative effort to address the problem facing our globe. 2014 is set to be the warmest year globally in history."
https://archive.org/details/MSNBCW_20150106_220000_The_Ed_Show#start/377/end/412,1/6/2015 22:06:32,MSNBC,The Ed Show,MSNBCW_20150106_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150106_220000_The_Ed_Show/MSNBCW_20150106_220000_The_Ed_Show.thumbs/MSNBCW_20150106_220000_The_Ed_Show_000375.jpg,"how speaker john boehner, who was reelected today. the president has already been in your backyard you want to do something on infrastructure? let's do it. the question is is the president really making a statement on climate change? or is he setting keystone xl"
https://archive.org/details/MSNBCW_20150106_220000_The_Ed_Show#start/676/end/711,1/6/2015 22:11:31,MSNBC,The Ed Show,MSNBCW_20150106_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150106_220000_The_Ed_Show/MSNBCW_20150106_220000_The_Ed_Show.thumbs/MSNBCW_20150106_220000_The_Ed_Show_000675.jpg,"american public already is on climate change. so i think they'll go ahead with it. i think they've got a point that they want to prove here but why on earth this new republican congress would want to introduce itself for the first time to the"
https://archive.org/details/MSNBCW_20150106_220000_The_Ed_Show#start/279/end/314,1/6/2015 22:04:54,MSNBC,The Ed Show,MSNBCW_20150106_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150106_220000_The_Ed_Show/MSNBCW_20150106_220000_The_Ed_Show.thumbs/MSNBCW_20150106_220000_The_Ed_Show_000255.jpg,"flypaper. what's happening here is the president of the united states is taking a stand on climate change. he goes over to china, does the deal on emissions, the republicans don't like that. well, they're not going to like this ever but we find"
https://archive.org/details/MSNBCW_20150106_220000_The_Ed_Show#start/426/end/461,1/6/2015 22:07:21,MSNBC,The Ed Show,MSNBCW_20150106_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150106_220000_The_Ed_Show/MSNBCW_20150106_220000_The_Ed_Show.thumbs/MSNBCW_20150106_220000_The_Ed_Show_000405.jpg,"what were the numbers go ask chrysler. the deniers are out and about on the climate change on everything, so reps this is your chance to get the project that you love. this is your chance to get that oil, because i think president"
https://archive.org/details/MSNBCW_20150116_210000_NOW_With_Alex_Wagner#start/2568/end/2603,1/16/2015 21:43:03,MSNBC,NOW With Alex Wagner,MSNBCW_20150116_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150116_210000_NOW_With_Alex_Wagner/MSNBCW_20150116_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150116_210000_NOW_With_Alex_Wagner_002565.jpg,"couches together and talked about climate change. we have to leave it there. please come back every day and tell us what the real facts are, because clearly some people are not scientists. thanks as always. guys hang around. friends do not let friends"
https://archive.org/details/MSNBCW_20150123_180000_Ronan_Farrow_Daily#start/2765/end/2800,1/23/2015 18:46:20,MSNBC,Ronan Farrow Daily,MSNBCW_20150123_180000_Ronan_Farrow_Daily,https://archive.org/download/MSNBCW_20150123_180000_Ronan_Farrow_Daily/MSNBCW_20150123_180000_Ronan_Farrow_Daily.thumbs/MSNBCW_20150123_180000_Ronan_Farrow_Daily_002745.jpg,"look at the des moines register front page climate change threatens to pummel iowa economy. is that something the politicians will have to address there? i would think not. i assume it's not a popular subject. i don't really think they are going to talk too much about it."
https://archive.org/details/MSNBCW_20150126_210000_NOW_With_Alex_Wagner#start/1139/end/1174,1/26/2015 21:19:14,MSNBC,NOW With Alex Wagner,MSNBCW_20150126_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150126_210000_NOW_With_Alex_Wagner/MSNBCW_20150126_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150126_210000_NOW_With_Alex_Wagner_001125.jpg,"you have a good excuse today. we have been talking a lot about erratic weather patterns. we have focused on the warming of the earth. this would seem to -- for those who doubt climate change they will point to moments like this and say but it is so cold it is"
https://archive.org/details/MSNBCW_20150130_210000_NOW_With_Alex_Wagner#start/580/end/615,1/30/2015 21:09:55,MSNBC,NOW With Alex Wagner,MSNBCW_20150130_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150130_210000_NOW_With_Alex_Wagner/MSNBCW_20150130_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150130_210000_NOW_With_Alex_Wagner_000555.jpg,"from his heart. his new interest in climate change and dealing with that. he became a voice for the kind of republicanism that a lot have us who liked him so much in the past hoped he would speak for in 2012. robert, what do you think of that?"
https://archive.org/details/MSNBCW_20150126_100000_First_Look#start/1311/end/1346,1/26/2015 10:22:06,MSNBC,First Look,MSNBCW_20150126_100000_First_Look,https://archive.org/download/MSNBCW_20150126_100000_First_Look/MSNBCW_20150126_100000_First_Look.thumbs/MSNBCW_20150126_100000_First_Look_001305.jpg,"to make no news. the state department is hoping to use 'frozen' to teach kids about climate change. the u.s. special representative to the arctic met with a disney executive to discuss using the characters. disney though declined, telling him that the company likes to quote, tell stories that project"
https://archive.org/details/MSNBCW_20150128_040000_All_In_With_Chris_Hayes#start/808/end/843,1/28/2015 4:13:43,MSNBC,All In With Chris Hayes,MSNBCW_20150128_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150128_040000_All_In_With_Chris_Hayes/MSNBCW_20150128_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150128_040000_All_In_With_Chris_Hayes_000796.jpg,"they very rarely talk about climate change. if we did what we need to do on the climate. it would very much affect koch industries, i think it's important that we keep hilting what the ends are here which is unfortunately, the cost of our planet for just a few narrow"
https://archive.org/details/MSNBCW_20150105_220000_The_Ed_Show#start/365/end/400,1/5/2015 22:06:20,MSNBC,The Ed Show,MSNBCW_20150105_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150105_220000_The_Ed_Show/MSNBCW_20150105_220000_The_Ed_Show.thumbs/MSNBCW_20150105_220000_The_Ed_Show_000345.jpg,"there are absolutes. you either want to do something about climate change or you don't. in the xl project it's the worst decision that democrats or any representative could make when it comes to building something that will bring in kind of oil to market that is unnecessary."
https://archive.org/details/MSNBCW_20150114_070000_Hardball_With_Chris_Matthews#start/971/end/1006,1/14/2015 7:16:26,MSNBC,Hardball With Chris Matthews,MSNBCW_20150114_070000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150114_070000_Hardball_With_Chris_Matthews/MSNBCW_20150114_070000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150114_070000_Hardball_With_Chris_Matthews_000825.jpg,"the nasa employees from going to work. and he's also a -- climate change, an area that nasa often studies. what a great assignment for ted chris. we'll be right back. is. welcome back to 'hardball.' the chris christie presidential convoy and the u.s. attorney in newark may be on a collision"
https://archive.org/details/MSNBCW_20150116_210000_NOW_With_Alex_Wagner#start/2313/end/2348,1/16/2015 21:38:48,MSNBC,NOW With Alex Wagner,MSNBCW_20150116_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150116_210000_NOW_With_Alex_Wagner/MSNBCW_20150116_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150116_210000_NOW_With_Alex_Wagner_002295.jpg,"congressional representatives and senators is dramatic. john boehner yesterday was asked about climate change. and basically, he said we have had changes in the climate, but i'll let the scientists debate their source. that is a very convenient way of actually dealing with the problem. we have a scientist right"
https://archive.org/details/MSNBCW_20150121_160000_NewsNation#start/2466/end/2501,1/21/2015 16:41:21,MSNBC,NewsNation,MSNBCW_20150121_160000_NewsNation,https://archive.org/download/MSNBCW_20150121_160000_NewsNation/MSNBCW_20150121_160000_NewsNation.thumbs/MSNBCW_20150121_160000_NewsNation_002445.jpg,"still young enough to be worried about the impact of climate change which let's not forget president obama said was perhaps our greatest challenge of the 21st century, and he is going to try to do whatever he can, and so far the republicans have been sitting on their hands."
https://archive.org/details/MSNBCW_20150129_220000_The_Ed_Show#start/727/end/762,1/29/2015 22:12:22,MSNBC,The Ed Show,MSNBCW_20150129_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150129_220000_The_Ed_Show/MSNBCW_20150129_220000_The_Ed_Show.thumbs/MSNBCW_20150129_220000_The_Ed_Show_000705.jpg,"states senate. we found out democrats can run all over the talking heads and talk about climate change and we've got to do something and we've got severe storms. but wait a minute, we can be bought. end the purchasing. draw the line. we're the ones that put together"
https://archive.org/details/MSNBCW_20150128_080000_All_In_With_Chris_Hayes#start/801/end/836,1/28/2015 8:13:36,MSNBC,All In With Chris Hayes,MSNBCW_20150128_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150128_080000_All_In_With_Chris_Hayes/MSNBCW_20150128_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150128_080000_All_In_With_Chris_Hayes_000795.jpg,"koch industries under president obama, which of course is one of the great ironyies. it is, they talk about health care a lot, regulations in general. they very rarely talk about climate change. if we did what we need to do on the climate it would very much affect koch industries."
https://archive.org/details/MSNBCW_20150121_060000_MSNBC_Special_Coverage#start/10981/end/11016,1/21/2015 9:03:16,MSNBC,MSNBC Special Coverage,MSNBCW_20150121_060000_MSNBC_Special_Coverage,https://archive.org/download/MSNBCW_20150121_060000_MSNBC_Special_Coverage/MSNBCW_20150121_060000_MSNBC_Special_Coverage.thumbs/MSNBCW_20150121_060000_MSNBC_Special_Coverage_010965.jpg,"he spent a fair amount of time calling for a renewed effort to combat climate change. in the end he returns to the soaring speech he gave in 2004 that moved many of us who watched him. i want them to grow up in a country that shows the world"
https://archive.org/details/MSNBCW_20150120_000000_Hardball_With_Chris_Matthews#start/81/end/116,1/20/2015 0:01:36,MSNBC,Hardball With Chris Matthews,MSNBCW_20150120_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150120_000000_Hardball_With_Chris_Matthews/MSNBCW_20150120_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150120_000000_Hardball_With_Chris_Matthews_000076.jpg,"and gas prices, of course. but also some other factors pushing this. the sheer audacity of his push with china on climate change, on immigration with the big executive order on cuba. add to that his populist push for free community college, generous paid leave for new parents and what will be the"
https://archive.org/details/MSNBCW_20150113_220000_The_Ed_Show#start/2410/end/2445,1/13/2015 22:40:25,MSNBC,The Ed Show,MSNBCW_20150113_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150113_220000_The_Ed_Show/MSNBCW_20150113_220000_The_Ed_Show.thumbs/MSNBCW_20150113_220000_The_Ed_Show_002385.jpg,"on record to say that climate change is not real. there's a really multiple choice here as to why republicans would not want to vote on this. bottom line here it really causes a problem for them doesn't it? i should think so. it really does. look, take a deep breath and"
https://archive.org/details/MSNBCW_20150105_070000_Meet_the_Press#start/524/end/559,1/5/2015 7:08:59,MSNBC,Meet the Press,MSNBCW_20150105_070000_Meet_the_Press,https://archive.org/download/MSNBCW_20150105_070000_Meet_the_Press/MSNBCW_20150105_070000_Meet_the_Press.thumbs/MSNBCW_20150105_070000_Meet_the_Press_000525.jpg,"we're starting to move on climate change. i think what i want to look for is things where there is common ground. there are things. mitch mcconnell said this week they don't want to make a point, they want to make a difference. infrastructure funding. there's common ground on that. getting the money back from"
https://archive.org/details/MSNBCW_20150115_000000_Hardball_With_Chris_Matthews#start/1515/end/1550,1/15/2015 0:25:30,MSNBC,Hardball With Chris Matthews,MSNBCW_20150115_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150115_000000_Hardball_With_Chris_Matthews/MSNBCW_20150115_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150115_000000_Hardball_With_Chris_Matthews_001515.jpg,"why am i running for president, assuming she wants to run. and i think she has to explain it. not, i care about children in the universe or climate change but something personal. i've been in this since i was in college. i have worked as a leader. i want to be a he hadleader."
https://archive.org/details/MSNBCW_20150129_220000_The_Ed_Show#start/2041/end/2076,1/29/2015 22:34:16,MSNBC,The Ed Show,MSNBCW_20150129_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150129_220000_The_Ed_Show/MSNBCW_20150129_220000_The_Ed_Show.thumbs/MSNBCW_20150129_220000_The_Ed_Show_002025.jpg,"believe climate change is an issue and bringing the dirtiest oil on the face of the earth to market really outweighs any kind of science that's been put in front of the american people as of yet. what a sad day. it's unfortunate. those senators amendmented their way to a yes vote."
