URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20190923_090000_Fox_and_Friends_First#start/2706/end/2741,9/23/2019 9:45:21,FOXNEWS,Fox and Friends First,FOXNEWSW_20190923_090000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20190923_090000_Fox_and_Friends_First/FOXNEWSW_20190923_090000_Fox_and_Friends_First.thumbs/FOXNEWSW_20190923_090000_Fox_and_Friends_First_002699.jpg,"now, tonight later today that is he's going give historic speech on religious freedom at the united nations, instead of going to a climate change summit with pretty much all the other world leaders, what's up with that? well, we will get details from"
https://archive.org/details/FOXNEWSW_20190923_220000_Special_Report_With_Bret_Baier#start/1711/end/1746,9/23/2019 22:28:46,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20190923_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20190923_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20190923_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20190923_220000_Special_Report_With_Bret_Baier_001708.jpg,"does not take the threat of climate change seriously enough if at all, so environment shall activists decided to draw attention to the issue by shutting down, and i mean completely shutting down traffic here in the nation's capital. ellison barber shows us tonight."
https://archive.org/details/FOXNEWSW_20190923_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith#start/746/end/781,9/23/2019 13:12:41,FOXNEWS,Americas Newsroom With Bill Hemmer and Sandra Smith,FOXNEWSW_20190923_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith,https://archive.org/download/FOXNEWSW_20190923_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/FOXNEWSW_20190923_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith.thumbs/FOXNEWSW_20190923_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith_000719.jpg,"climate change protestors in the streets demanding action. we'll take you there live coming up. sandra: president trump says there will be no talks with iran during the u.n. general assembly as the administration pushes for a diplomatic solution. what is the next step with"
https://archive.org/details/FOXNEWSW_20190923_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith#start/7233/end/7268,9/23/2019 15:00:48,FOXNEWS,Americas Newsroom With Bill Hemmer and Sandra Smith,FOXNEWSW_20190923_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith,https://archive.org/download/FOXNEWSW_20190923_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/FOXNEWSW_20190923_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith.thumbs/FOXNEWSW_20190923_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith_007229.jpg,"julie: i'm in for sandra smith this morning. moments now the president will be speaking on the subject of religious freedom. right now he is inside the general assembly for the climate change summit earlier. the president also acknowledged discussing his 2020 rival joe"
https://archive.org/details/FOXNEWSW_20190924_000000_Tucker_Carlson_Tonight#start/61/end/96,9/24/2019 0:01:16,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190924_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190924_000000_Tucker_Carlson_Tonight/FOXNEWSW_20190924_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190924_000000_Tucker_Carlson_Tonight_000058.jpg,"it turns out all is not well on this blue planet of ours. indeed, it appears that the earth itself is facing what we are going to call tonight an existential threat from climate change. now, which is the third term existential threat actually mean"
https://archive.org/details/FOXNEWSW_20190924_000000_Tucker_Carlson_Tonight#start/154/end/189,9/24/2019 0:02:49,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190924_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190924_000000_Tucker_Carlson_Tonight/FOXNEWSW_20190924_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190924_000000_Tucker_Carlson_Tonight_000149.jpg,"accelerating climate change? despite what they tell you, no one really knows. but the real question here has nothing to do with climate science. it has to do with people who pretend they understand climate science. do those people actually believe what they are saying?"
https://archive.org/details/FOXNEWSW_20190924_030000_Fox_News__Night_With_Shannon_Bream#start/2080/end/2115,9/24/2019 3:34:55,FOXNEWS,Fox News  Night With Shannon Bream,FOXNEWSW_20190924_030000_Fox_News__Night_With_Shannon_Bream,https://archive.org/download/FOXNEWSW_20190924_030000_Fox_News__Night_With_Shannon_Bream/FOXNEWSW_20190924_030000_Fox_News__Night_With_Shannon_Bream.thumbs/FOXNEWSW_20190924_030000_Fox_News__Night_With_Shannon_Bream_002069.jpg,"calling for curbing meat consumption in order to combat climate change, several of them spent the weekend in iowa grilling beef. 17 of the democratic candidates were in des moines serving up more than 10000 stakes, including andrew yang, who recently called for an emissions"
https://archive.org/details/FOXNEWSW_20190924_030000_Fox_News__Night_With_Shannon_Bream#start/3076/end/3111,9/24/2019 3:51:31,FOXNEWS,Fox News  Night With Shannon Bream,FOXNEWSW_20190924_030000_Fox_News__Night_With_Shannon_Bream,https://archive.org/download/FOXNEWSW_20190924_030000_Fox_News__Night_With_Shannon_Bream/FOXNEWSW_20190924_030000_Fox_News__Night_With_Shannon_Bream.thumbs/FOXNEWSW_20190924_030000_Fox_News__Night_With_Shannon_Bream_003058.jpg,"attention for that scathing speech but there has already been concerned in the media about using child activists in 'the new york times' piece says climate change is scaring kids, here's how to talk to them. a 'washington examiner' opinion piece saying this is child abus"
https://archive.org/details/FOXNEWSW_20190924_030000_Fox_News__Night_With_Shannon_Bream#start/3270/end/3305,9/24/2019 3:54:45,FOXNEWS,Fox News  Night With Shannon Bream,FOXNEWSW_20190924_030000_Fox_News__Night_With_Shannon_Bream,https://archive.org/download/FOXNEWSW_20190924_030000_Fox_News__Night_With_Shannon_Bream/FOXNEWSW_20190924_030000_Fox_News__Night_With_Shannon_Bream.thumbs/FOXNEWSW_20190924_030000_Fox_News__Night_With_Shannon_Bream_003268.jpg,"mike: from 'the new york times,' psychologists say the way parents and teachers talk about climate change with children has an effect on their young psyches. what about that? i think that's undeniably true, but we need state action on a multilateral basis to deal"
https://archive.org/details/FOXNEWSW_20190923_230000_The_Story_With_Martha_MacCallum#start/3281/end/3316,9/23/2019 23:54:56,FOXNEWS,The Story With Martha MacCallum,FOXNEWSW_20190923_230000_The_Story_With_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20190923_230000_The_Story_With_Martha_MacCallum/FOXNEWSW_20190923_230000_The_Story_With_Martha_MacCallum.thumbs/FOXNEWSW_20190923_230000_The_Story_With_Martha_MacCallum_003268.jpg,"the countries of the world that denies climate change and that the republican party, which is in control of the white house right now. that has to change. the president needs to face reality and understand that this is a real threat to our society."
https://archive.org/details/FOXNEWSW_20190924_040000_Tucker_Carlson_Tonight#start/499/end/534,9/24/2019 4:08:34,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190924_040000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190924_040000_Tucker_Carlson_Tonight/FOXNEWSW_20190924_040000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190924_040000_Tucker_Carlson_Tonight_000479.jpg,"that we are actually in control of the climate? look, there is a tendency for us to tell everything that you see is due to climate change, and that's obviously wrong, but there are some very clear indicators that we are causing higher temperatures, causing"
https://archive.org/details/FOXNEWSW_20190923_210000_The_Five#start/859/end/894,9/23/2019 21:14:34,FOXNEWS,The Five,FOXNEWSW_20190923_210000_The_Five,https://archive.org/download/FOXNEWSW_20190923_210000_The_Five/FOXNEWSW_20190923_210000_The_Five.thumbs/FOXNEWSW_20190923_210000_The_Five_000747.jpg,"and service i can trust. singers:  safelite repair, safelite replace. . dana: president trump at the united nations today where his america first agenda is creating stark differences with world leaders. he has already butted heads on climate change, north korea and iran it. all comes before the"
https://archive.org/details/FOXNEWSW_20190924_020000_The_Ingraham_Angle#start/1338/end/1373,9/24/2019 2:22:33,FOXNEWS,The Ingraham Angle,FOXNEWSW_20190924_020000_The_Ingraham_Angle,https://archive.org/download/FOXNEWSW_20190924_020000_The_Ingraham_Angle/FOXNEWSW_20190924_020000_The_Ingraham_Angle.thumbs/FOXNEWSW_20190924_020000_The_Ingraham_Angle_001318.jpg,"are almost out of time? the planet is collapsing. and the timeline to destruction, its contracting. the world is going to end in 12 years of we don't address climate change. this is the war. this is our world war ii. we don't have more than ten"
https://archive.org/details/FOXNEWSW_20190924_020000_The_Ingraham_Angle#start/1447/end/1482,9/24/2019 2:24:22,FOXNEWS,The Ingraham Angle,FOXNEWSW_20190924_020000_The_Ingraham_Angle,https://archive.org/download/FOXNEWSW_20190924_020000_The_Ingraham_Angle/FOXNEWSW_20190924_020000_The_Ingraham_Angle.thumbs/FOXNEWSW_20190924_020000_The_Ingraham_Angle_001438.jpg,"because my kids want to get in on that. well, the sad reality is this climate change alarmism is interest-earning kids against adults, it's literally driving them crazy. the number of youngsters being treated for eco-anxiety is on the rise and some are being"
https://archive.org/details/FOXNEWSW_20190924_020000_The_Ingraham_Angle#start/1965/end/2000,9/24/2019 2:33:00,FOXNEWS,The Ingraham Angle,FOXNEWSW_20190924_020000_The_Ingraham_Angle,https://archive.org/download/FOXNEWSW_20190924_020000_The_Ingraham_Angle/FOXNEWSW_20190924_020000_The_Ingraham_Angle.thumbs/FOXNEWSW_20190924_020000_The_Ingraham_Angle_001949.jpg,"point and everyone goes climate change they don't realize there is volcanoes i shift and the ocean that they can even explore and they realize that all will come away, there actually is brainwashing and manipulating laura: it we are going to have both of you back."
https://archive.org/details/FOXNEWSW_20190924_020000_The_Ingraham_Angle#start/2821/end/2856,9/24/2019 2:47:16,FOXNEWS,The Ingraham Angle,FOXNEWSW_20190924_020000_The_Ingraham_Angle,https://archive.org/download/FOXNEWSW_20190924_020000_The_Ingraham_Angle/FOXNEWSW_20190924_020000_The_Ingraham_Angle.thumbs/FOXNEWSW_20190924_020000_The_Ingraham_Angle_002820.jpg,"with climate change but we can point to 11 christians a day were systematically murdered, 280 million christians are being persecuted around the globe today but what the president did today was seminal. it was really a transformational moment that he would use this"
https://archive.org/details/FOXNEWSW_20190924_060000_The_Ingraham_Angle#start/1345/end/1380,9/24/2019 6:22:40,FOXNEWS,The Ingraham Angle,FOXNEWSW_20190924_060000_The_Ingraham_Angle,https://archive.org/download/FOXNEWSW_20190924_060000_The_Ingraham_Angle/FOXNEWSW_20190924_060000_The_Ingraham_Angle.thumbs/FOXNEWSW_20190924_060000_The_Ingraham_Angle_001319.jpg,"12 years if we don't address climate change. this is the war. this is our world war ii. we don't have more than ten years to get this right. only 18 months until some damages are irreversible. if we are in the midst of a"
https://archive.org/details/FOXNEWSW_20190924_060000_The_Ingraham_Angle#start/2786/end/2821,9/24/2019 6:46:41,FOXNEWS,The Ingraham Angle,FOXNEWSW_20190924_060000_The_Ingraham_Angle,https://archive.org/download/FOXNEWSW_20190924_060000_The_Ingraham_Angle/FOXNEWSW_20190924_060000_The_Ingraham_Angle.thumbs/FOXNEWSW_20190924_060000_The_Ingraham_Angle_002760.jpg,"vicious to the religious. north korea, afghanistan somalia, libya, yemen, iran india, syria, many of them ofus course muslim countries. north korea just persecuting everyone. how important is this? as all of this other stuff is running around, climate change issue, the ukraine issue, but"
https://archive.org/details/FOXNEWSW_20190924_070000_Fox_News__Night_With_Shannon_Bream#start/3276/end/3311,9/24/2019 7:54:51,FOXNEWS,Fox News  Night With Shannon Bream,FOXNEWSW_20190924_070000_Fox_News__Night_With_Shannon_Bream,https://archive.org/download/FOXNEWSW_20190924_070000_Fox_News__Night_With_Shannon_Bream/FOXNEWSW_20190924_070000_Fox_News__Night_With_Shannon_Bream.thumbs/FOXNEWSW_20190924_070000_Fox_News__Night_With_Shannon_Bream_003269.jpg,"and teachers talk about climate change was children has an effect on the young psyches. what about that? undeniably true. to mark, we need state action on a multilateral basis to deal with climate, all the while committing ourselves to"
https://archive.org/details/FOXNEWSW_20190924_090000_Fox_and_Friends_First#start/3054/end/3089,9/24/2019 9:51:09,FOXNEWS,Fox and Friends First,FOXNEWSW_20190924_090000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20190924_090000_Fox_and_Friends_First/FOXNEWSW_20190924_090000_Fox_and_Friends_First.thumbs/FOXNEWSW_20190924_090000_Fox_and_Friends_First_003030.jpg,"change at the united nations yesterday. no matter the case america will always be a voice for victims of religious persecution everywhere. rob: he got a lot of criticism for ignoring climate change and focusing on religion but which is in more line with american"
https://archive.org/details/FOXNEWSW_20190922_100000_Fox_and_Friends_Sunday#start/5216/end/5251,9/22/2019 11:27:11,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20190922_100000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20190922_100000_Fox_and_Friends_Sunday/FOXNEWSW_20190922_100000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20190922_100000_Fox_and_Friends_Sunday_005188.jpg,"the trouble is, it is actually their own anxieties that is causing this climate change hysteria. this ain't going to fix it. the anxiety i fear is only going to get worse and worse. good stuff. let's move on to millions of people saying they would storm"
https://archive.org/details/FOXNEWSW_20190922_100000_Fox_and_Friends_Sunday#start/11306/end/11341,9/22/2019 13:08:41,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20190922_100000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20190922_100000_Fox_and_Friends_Sunday/FOXNEWSW_20190922_100000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20190922_100000_Fox_and_Friends_Sunday_011309.jpg,"president trump: no i'm very busy i'm going on the floods today. the floods are very important to me, and climate change. everything is very important, but today i'm going to texas on the floods, and then i'm going to houston on the big rally,"
https://archive.org/details/FOXNEWSW_20190917_100000_FOX__Friends#start/3323/end/3358,9/17/2019 10:55:38,FOXNEWS,FOX  Friends,FOXNEWSW_20190917_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190917_100000_FOX__Friends/FOXNEWSW_20190917_100000_FOX__Friends.thumbs/FOXNEWSW_20190917_100000_FOX__Friends_003299.jpg,"america needs to lead and do more on climate change they are so busy doing that they fail to realize thought united states has actually reduced its carbon emission levels for nearly three decades. steve: why wouldn't they want to tell anybody that. that's a long time."
https://archive.org/details/FOXNEWSW_20190917_210000_The_Five#start/1677/end/1712,9/17/2019 21:28:12,FOXNEWS,The Five,FOXNEWSW_20190917_210000_The_Five,https://archive.org/download/FOXNEWSW_20190917_210000_The_Five/FOXNEWSW_20190917_210000_The_Five.thumbs/FOXNEWSW_20190917_210000_The_Five_001677.jpg,"opportunity. not going to school to protest climate change is not going to get them there. i have to say, as a taxpayer, i'm irritated. have you seen the chocolate milk size that you get in school? it's like this big. it's not that big."
https://archive.org/details/FOXNEWSW_20190917_210000_The_Five#start/1708/end/1743,9/17/2019 21:28:43,FOXNEWS,The Five,FOXNEWSW_20190917_210000_The_Five,https://archive.org/download/FOXNEWSW_20190917_210000_The_Five/FOXNEWSW_20190917_210000_The_Five.thumbs/FOXNEWSW_20190917_210000_The_Five_001707.jpg,"juan: so greg, i was just thinking to myself, for the kids, it's not really left or right. a high percentage of the kids say that they are worried about climate change. and then you get people like the hunters, right? the hunters like the environmen"
https://archive.org/details/FOXNEWSW_20190927_160000_Outnumbered#start/2375/end/2410,9/27/2019 16:39:50,FOXNEWS,Outnumbered,FOXNEWSW_20190927_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20190927_160000_Outnumbered/FOXNEWSW_20190927_160000_Outnumbered.thumbs/FOXNEWSW_20190927_160000_Outnumbered_002369.jpg,"internet companies, wanting to pick them up. it's about upending the entire energy business. destruction of millions of jobs, potentially climate change ideas. it's about destroying millions of jobs through medicare for all, which would get rid of private insurance. which she, frankly, since she"
https://archive.org/details/FOXNEWSW_20190921_050000_Hannity#start/2600/end/2635,9/21/2019 5:43:35,FOXNEWS,Hannity,FOXNEWSW_20190921_050000_Hannity,https://archive.org/download/FOXNEWSW_20190921_050000_Hannity/FOXNEWSW_20190921_050000_Hannity.thumbs/FOXNEWSW_20190921_050000_Hannity_002579.jpg,"going to melt. neither of those predictions came true, so now it's about climate change. if it gets hot, cold. what they really want, it's all predicated on getting rid of capitalism, isn't it? the pillaging of the planet for profit, if you will."
https://archive.org/details/FOXNEWSW_20190920_210000_The_Five#start/49/end/84,9/20/2019 21:01:04,FOXNEWS,The Five,FOXNEWSW_20190920_210000_The_Five,https://archive.org/download/FOXNEWSW_20190920_210000_The_Five/FOXNEWSW_20190920_210000_The_Five.thumbs/FOXNEWSW_20190920_210000_The_Five_000028.jpg,"ideas like the green new deal. and, of course, they are getting plenty of support from 2020 democrats. take a look. we have seen pearl harr lore. i think you have seen the bahamas. have you seen katrina. climate change is not going to be one attack."
https://archive.org/details/FOXNEWSW_20190920_190000_Shepard_Smith_Reporting#start/1773/end/1808,9/20/2019 19:29:48,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20190920_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20190920_190000_Shepard_Smith_Reporting/FOXNEWSW_20190920_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20190920_190000_Shepard_Smith_Reporting_001769.jpg,"streets demanding climate change. they're happening across the country and around the world. a live report from one of them where the crowds have shut down streets and a bridge exit. that's coming up. other company out there. they give us excellent customer service, every time."
https://archive.org/details/FOXNEWSW_20190920_080000_Fox_and_Friends_First#start/687/end/722,9/20/2019 8:11:42,FOXNEWS,Fox and Friends First,FOXNEWSW_20190920_080000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20190920_080000_Fox_and_Friends_First/FOXNEWSW_20190920_080000_Fox_and_Friends_First.thumbs/FOXNEWSW_20190920_080000_Fox_and_Friends_First_000688.jpg,"demanding action on climate change. global climate strike kicking off in australia with tens of thousands of people filling the street of sydney. all public schools in new york will excuse absences for students who skip class to protest. what do you think of that?"
https://archive.org/details/FOXNEWSW_20190921_090000_The_Five#start/53/end/88,9/21/2019 9:01:08,FOXNEWS,The Five,FOXNEWSW_20190921_090000_The_Five,https://archive.org/download/FOXNEWSW_20190921_090000_The_Five/FOXNEWSW_20190921_090000_The_Five.thumbs/FOXNEWSW_20190921_090000_The_Five_000029.jpg,"take a look. we have seen pearl harr lore. i think you have seen the bahamas. have you seen katrina. climate change is not going to be one attack. it is attacks that are taking place if you like all over the world right now."
https://archive.org/details/FOXNEWSW_20190923_040000_The_Next_Revolution_With_Steve_Hilton#start/3585/end/3620,9/23/2019 5:00:00,FOXNEWS,The Next Revolution With Steve Hilton,FOXNEWSW_20190923_040000_The_Next_Revolution_With_Steve_Hilton,https://archive.org/download/FOXNEWSW_20190923_040000_The_Next_Revolution_With_Steve_Hilton/FOXNEWSW_20190923_040000_The_Next_Revolution_With_Steve_Hilton.thumbs/FOXNEWSW_20190923_040000_The_Next_Revolution_With_Steve_Hilton_003567.jpg,"you think about. i think she made a big miscalculation three or four month ago. she got bad advice moved far to the left she was for medicare and private insurance and climate change and other issues. she should've ran as a moderate but she got bad"
https://archive.org/details/FOXNEWSW_20190920_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith#start/6393/end/6428,9/20/2019 14:46:48,FOXNEWS,Americas Newsroom With Bill Hemmer and Sandra Smith,FOXNEWSW_20190920_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith,https://archive.org/download/FOXNEWSW_20190920_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/FOXNEWSW_20190920_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith.thumbs/FOXNEWSW_20190920_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith_006388.jpg,"like climate change. this is something if you look at the democratic left and look at everyone on stage they had a seven hour debate over this. who even watched that? bill: ed watched all of it. he got it on his beta max,"
https://archive.org/details/FOXNEWSW_20190923_010000_The_Next_Revolution_With_Steve_Hilton#start/3585/end/3620,9/23/2019 2:00:00,FOXNEWS,The Next Revolution With Steve Hilton,FOXNEWSW_20190923_010000_The_Next_Revolution_With_Steve_Hilton,https://archive.org/download/FOXNEWSW_20190923_010000_The_Next_Revolution_With_Steve_Hilton/FOXNEWSW_20190923_010000_The_Next_Revolution_With_Steve_Hilton.thumbs/FOXNEWSW_20190923_010000_The_Next_Revolution_With_Steve_Hilton_003569.jpg,"you think about. i think she made a big miscalculation three or four month ago. she got bad advice moved far to the left she was for medicare and private insurance and climate change and other issues. she should've ran as a moderate but she got bad"
https://archive.org/details/FOXNEWSW_20190921_100000_Fox_and_Friends_Saturday#start/2547/end/2582,9/21/2019 10:42:42,FOXNEWS,Fox and Friends Saturday,FOXNEWSW_20190921_100000_Fox_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20190921_100000_Fox_and_Friends_Saturday/FOXNEWSW_20190921_100000_Fox_and_Friends_Saturday.thumbs/FOXNEWSW_20190921_100000_Fox_and_Friends_Saturday_002518.jpg,"skip class to participate in those climate change protests around the world. but do young people really know what they're protesting? is this just a license for kids to skip class? our panel of millennials reacts, next. but allstate actually helps you drive safely."
https://archive.org/details/FOXNEWSW_20190921_100000_Fox_and_Friends_Saturday#start/10503/end/10538,9/21/2019 12:55:18,FOXNEWS,Fox and Friends Saturday,FOXNEWSW_20190921_100000_Fox_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20190921_100000_Fox_and_Friends_Saturday/FOXNEWSW_20190921_100000_Fox_and_Friends_Saturday.thumbs/FOXNEWSW_20190921_100000_Fox_and_Friends_Saturday_010500.jpg,"ed: how do you react to students based on your book as i understand it you think they have been indoctrinated to believe what the left believes on climate change. well, they definitely have. students are being indoctrinated in our schools across the country on"
https://archive.org/details/FOXNEWSW_20190922_090000_FOX_Report_With_Jon_Scott#start/1215/end/1250,9/22/2019 9:20:30,FOXNEWS,FOX Report With Jon Scott,FOXNEWSW_20190922_090000_FOX_Report_With_Jon_Scott,https://archive.org/download/FOXNEWSW_20190922_090000_FOX_Report_With_Jon_Scott/FOXNEWSW_20190922_090000_FOX_Report_With_Jon_Scott.thumbs/FOXNEWSW_20190922_090000_FOX_Report_With_Jon_Scott_001197.jpg,"jackie? jon, about a thousand young people, ranging in age from 18 to 29 sharing their solutions for climate change. several hundred more, though, followed on-line today, and more than 7000 applied to attend. it's all in response to what they call slow action from"
https://archive.org/details/FOXNEWSW_20190905_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith#start/528/end/563,9/5/2019 13:09:03,FOXNEWS,Americas Newsroom With Bill Hemmer and Sandra Smith,FOXNEWSW_20190905_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith,https://archive.org/download/FOXNEWSW_20190905_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/FOXNEWSW_20190905_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith.thumbs/FOXNEWSW_20190905_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith_000509.jpg,"great jobs. those are the things that president trump is focusing on. we're in a position of strength when we have a strong economy on every issue. bill: polling numbers on climate change among all voters. whether or not it's a concern to them. 56% say yes."
https://archive.org/details/FOXNEWSW_20190905_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith#start/4083/end/4118,9/5/2019 14:08:18,FOXNEWS,Americas Newsroom With Bill Hemmer and Sandra Smith,FOXNEWSW_20190905_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith,https://archive.org/download/FOXNEWSW_20190905_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/FOXNEWSW_20190905_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith.thumbs/FOXNEWSW_20190905_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith_004078.jpg,"change. 'politico' magazine piece points out for your own party that the climate change discussion could divide the candidates on the presidential debate stage because there is so much support for the green new deal now when they try to find the differences between"
https://archive.org/details/FOXNEWSW_20190905_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith#start/7846/end/7881,9/5/2019 15:11:01,FOXNEWS,Americas Newsroom With Bill Hemmer and Sandra Smith,FOXNEWSW_20190905_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith,https://archive.org/download/FOXNEWSW_20190905_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/FOXNEWSW_20190905_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith.thumbs/FOXNEWSW_20190905_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith_007829.jpg,"back on how far left the democratic party has gone. and that may be the case, too. if you look at that climate change town hall some of the questions and some of the answers were really stunning if you look just a few years back"
https://archive.org/details/FOXNEWSW_20190905_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith#start/7877/end/7912,9/5/2019 15:11:32,FOXNEWS,Americas Newsroom With Bill Hemmer and Sandra Smith,FOXNEWSW_20190905_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith,https://archive.org/download/FOXNEWSW_20190905_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/FOXNEWSW_20190905_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith.thumbs/FOXNEWSW_20190905_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith_007859.jpg,"34 people dead on board. why we may not know what happened for several years. sandra: meanwhile ten 2020 democrats putting climate change front and center at a town hall. there was one thing they all agreed on. we'll have that for you next."
https://archive.org/details/FOXNEWSW_20190905_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith#start/10219/end/10254,9/5/2019 15:50:34,FOXNEWS,Americas Newsroom With Bill Hemmer and Sandra Smith,FOXNEWSW_20190905_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith,https://archive.org/download/FOXNEWSW_20190905_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/FOXNEWSW_20190905_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith.thumbs/FOXNEWSW_20190905_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith_010199.jpg,"won't go away. 2020 democrats are hitting each other over climate change during a marathon town hall last night. whether the issue could actually hurt those democratic candidates and what republicans are saying about it today. plus the debate over gun control front and center and"
https://archive.org/details/FOXNEWSW_20190905_160000_Outnumbered#start/1135/end/1170,9/5/2019 16:19:10,FOXNEWS,Outnumbered,FOXNEWSW_20190905_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20190905_160000_Outnumbered/FOXNEWSW_20190905_160000_Outnumbered.thumbs/FOXNEWSW_20190905_160000_Outnumbered_001137.jpg,"is would make a better president than donald trump when it comes to climate change. melissa: there was a lot of nonsense and ridiculousness in there. some of the things that struck me the most the talk around this is a bigger challenge than"
https://archive.org/details/FOXNEWSW_20190906_010000_Hannity#start/889/end/924,9/6/2019 1:15:04,FOXNEWS,Hannity,FOXNEWSW_20190906_010000_Hannity,https://archive.org/download/FOXNEWSW_20190906_010000_Hannity/FOXNEWSW_20190906_010000_Hannity.thumbs/FOXNEWSW_20190906_010000_Hannity_000870.jpg,"beaches of normandy, does he need to re-learn the horrors of the holocaust just like the squad members that regulate compare well, a lot of things that nazi concentration camps? does climate change hysteria as pretty insulting and so are the democrats radical plans to"
