URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20140228_100000_FOX_and_Friends_First#start/2730/end/2765,2/28/2014 10:45:45,FOXNEWS,FOX and Friends First,FOXNEWSW_20140228_100000_FOX_and_Friends_First,https://archive.org/download/FOXNEWSW_20140228_100000_FOX_and_Friends_First/FOXNEWSW_20140228_100000_FOX_and_Friends_First.thumbs/FOXNEWSW_20140228_100000_FOX_and_Friends_First_002715.jpg,"universities and professors for grants you can't hardly get a science grant these days without saying it has something to do with climate change. it will is a kind of nasty combination of extreme ideology and religious cult all rolled"
https://archive.org/details/FOXNEWSW_20140217_230000_Special_Report_With_Bret_Baier#start/157/end/192,2/17/2014 23:02:52,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140217_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140217_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20140217_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140217_230000_Special_Report_With_Bret_Baier_000135.jpg,"floods, are potentially going to be costlier and they're going to be harsher. though the 'new york times' noted mr. obama and his aides were pushing the boundaries of scientific knowledge about the relationship between climate change and drought, and quote,"
https://archive.org/details/FOXNEWSW_20140217_230000_Special_Report_With_Bret_Baier#start/2444/end/2479,2/17/2014 23:40:59,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140217_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140217_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20140217_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140217_230000_Special_Report_With_Bret_Baier_002445.jpg,"should be getting wetter, not drier out there in the winter. if you accept the settled science of climate change, you would have the exact opposite effect of what we saw last week in california. so the arrogance of this is"
https://archive.org/details/FOXNEWSW_20140217_190000_The_Real_Story_With_Gretchen_Carlson#start/468/end/503,2/17/2014 19:08:03,FOXNEWS,The Real Story With Gretchen Carlson,FOXNEWSW_20140217_190000_The_Real_Story_With_Gretchen_Carlson,https://archive.org/download/FOXNEWSW_20140217_190000_The_Real_Story_With_Gretchen_Carlson/FOXNEWSW_20140217_190000_The_Real_Story_With_Gretchen_Carlson.thumbs/FOXNEWSW_20140217_190000_The_Real_Story_With_Gretchen_Carlson_000465.jpg,"see you again soon. thanks, gretchen. well, secretary of state john kerry lashing out at climate change skeptics, insisting it can now be considered the world's most fearsome weapon of mass destruction. this just the latest effort by the obama administration to link"
https://archive.org/details/FOXNEWSW_20140201_153000_Cavuto_on_Business#start/818/end/853,2/1/2014 15:43:53,FOXNEWS,Cavuto on Business,FOXNEWSW_20140201_153000_Cavuto_on_Business,https://archive.org/download/FOXNEWSW_20140201_153000_Cavuto_on_Business/FOXNEWSW_20140201_153000_Cavuto_on_Business.thumbs/FOXNEWSW_20140201_153000_Cavuto_on_Business_000765.jpg,"the new york city mayor's office is heading for a new post at the united nations. secretary general maimed bloomberg to special envoy to city and climate change t. move comes ahead of a planned conference at the u.n. in new york in september."
https://archive.org/details/FOXNEWSW_20140222_190000_The_Journal_Editorial_Report#start/332/end/367,2/22/2014 19:05:47,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20140222_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20140222_190000_The_Journal_Editorial_Report/FOXNEWSW_20140222_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20140222_190000_The_Journal_Editorial_Report_000315.jpg,"ooh now the world's largest energy producer. but the point i was making on politics is 'wall street journal' recently surveyed voters, dead last among a list of more than a dozen priorities was climate change. people don't want this. tom stier, the hedge fund"
https://archive.org/details/FOXNEWSW_20140224_210000_Your_World_With_Neil_Cavuto#start/2844/end/2879,2/24/2014 21:47:39,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140224_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140224_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140224_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140224_210000_Your_World_With_Neil_Cavuto_002685.jpg,"snow is so mushy. confuses folks when you tell them the earth is warming and all they know is they're freezing. now al gore is shifting doing some climate change re-marking by talking up dust bowling? chris says this proves al is one"
https://archive.org/details/FOXNEWSW_20140223_110000_FOX_and_Friends_Sunday#start/7745/end/7780,2/23/2014 13:09:20,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20140223_110000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20140223_110000_FOX_and_Friends_Sunday/FOXNEWSW_20140223_110000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20140223_110000_FOX_and_Friends_Sunday_007725.jpg,"climate change. he was playing at golf courses that use tons and tons of water, and he's there talking about drought. he flew on air force one when you should be riding your bus to work or a crowded metro car. the president is in the 747"
https://archive.org/details/FOXNEWSW_20140223_200000_The_Journal_Editorial_Report#start/420/end/455,2/23/2014 20:07:15,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20140223_200000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20140223_200000_The_Journal_Editorial_Report/FOXNEWSW_20140223_200000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20140223_200000_The_Journal_Editorial_Report_000405.jpg,"climate change. one of the people he suggested he might campaign against is mary landrieu down in louisiana. she will face a really tough race. and this is his way of putting up a warning signal saying if you guys are not on board with"
https://archive.org/details/FOXNEWSW_20140219_020000_The_Kelly_File#start/1138/end/1173,2/19/2014 2:19:13,FOXNEWS,The Kelly File,FOXNEWSW_20140219_020000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20140219_020000_The_Kelly_File/FOXNEWSW_20140219_020000_The_Kelly_File.thumbs/FOXNEWSW_20140219_020000_The_Kelly_File_001125.jpg,"on climate change or you're going to get it. he said in the new york times it's important that democrats control the senate, they're with him on the issues mainly. if that's the case, you wouldn't want to go after mary landrieu, she's one of the prime"
https://archive.org/details/FOXNEWSW_20140205_110000_FOX_and_Friends#start/3793/end/3828,2/5/2014 12:03:28,FOXNEWS,FOX and Friends,FOXNEWSW_20140205_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140205_110000_FOX_and_Friends/FOXNEWSW_20140205_110000_FOX_and_Friends.thumbs/FOXNEWSW_20140205_110000_FOX_and_Friends_003765.jpg,"they say, who claim they're impacted by climate change. it calls for the creation of seven so-called climate hubs. those would study wildfire and drought, and then develop plans to help deal with them. remember the texas teen-ager"
https://archive.org/details/FOXNEWSW_20140207_230000_Special_Report_With_Bret_Baier#start/3012/end/3047,2/7/2014 23:50:27,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140207_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140207_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20140207_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140207_230000_Special_Report_With_Bret_Baier_003015.jpg,"up. the debate over climate change rolls on. each week we ask to you vote in our friday lightening round poll. this week you chose epa regulations. we are back now with our panel. so the epa has come out with a proposal for tough"
https://archive.org/details/FOXNEWSW_20140226_040000_The_OReilly_Factor#start/330/end/365,2/26/2014 4:05:45,FOXNEWS,The OReilly Factor,FOXNEWSW_20140226_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140226_040000_The_OReilly_Factor/FOXNEWSW_20140226_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20140226_040000_The_OReilly_Factor_000315.jpg,"sandy, the same with tornadoes, every time you hear about one, you get the mayor of new york and others demagoguing this, blaming it on climate change when, in fact, we have had a radical decrease in atlantic hurricanes and in tornadoes in the last decades."
https://archive.org/details/FOXNEWSW_20140216_190000_FOX_News_Sunday_With_Chris_Wallace#start/2634/end/2669,2/16/2014 19:44:09,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20140216_190000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20140216_190000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20140216_190000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20140216_190000_FOX_News_Sunday_With_Chris_Wallace_002625.jpg,"deniers. and i deny climate change. it would be impossible to state with greater opposition the opposite of my view, which is of course the climate is changing, it's always changing. that's what gave us the medieval warm period and sub can she not"
https://archive.org/details/FOXNEWSW_20140216_190000_FOX_News_Sunday_With_Chris_Wallace#start/2717/end/2752,2/16/2014 19:45:32,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20140216_190000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20140216_190000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20140216_190000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20140216_190000_FOX_News_Sunday_With_Chris_Wallace_002715.jpg,"i would say the fund is focused on reducing a carbon emission, which whether you believe in climate change or not, i think, is something people should be able to get behind. less pollution is definitely a good thing. so that may be a better way to"
https://archive.org/details/FOXNEWSW_20140217_070000_FOX_News_Sunday_With_Chris_Wallace#start/2704/end/2739,2/17/2014 7:45:19,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20140217_070000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20140217_070000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20140217_070000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20140217_070000_FOX_News_Sunday_With_Chris_Wallace_002685.jpg,"doing is sort of overtly a political move here because there's no way on earth he's going to get a billion dollars out of this congress to do anything. let alone fight climate change. i would say the fund is focused on reducing a carbon emission,"
https://archive.org/details/FOXNEWSW_20140217_070000_FOX_News_Sunday_With_Chris_Wallace#start/2890/end/2925,2/17/2014 7:48:25,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20140217_070000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20140217_070000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20140217_070000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20140217_070000_FOX_News_Sunday_With_Chris_Wallace_002865.jpg,"over the world as that poll showed in the united states. if we had a better economy, i think people would have more of a luxury to worry about climate change. with the exception, of course, being the democratic party donor base out in california, which is"
https://archive.org/details/FOXNEWSW_20140217_070000_FOX_News_Sunday_With_Chris_Wallace#start/2923/end/2958,2/17/2014 7:48:58,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20140217_070000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20140217_070000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20140217_070000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20140217_070000_FOX_News_Sunday_With_Chris_Wallace_002895.jpg,"indonesia. and the u.s. is just a fraction of what 4% to 5% of the world's population -- how much does it matter what the u.s. does in terms of global climate change if you've got carbon emissions run amuck in much of the rest of"
https://archive.org/details/FOXNEWSW_20140215_110000_FOX_and_Friends_Saturday#start/405/end/440,2/15/2014 11:07:00,FOXNEWS,FOX and Friends Saturday,FOXNEWSW_20140215_110000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20140215_110000_FOX_and_Friends_Saturday/FOXNEWSW_20140215_110000_FOX_and_Friends_Saturday.thumbs/FOXNEWSW_20140215_110000_FOX_and_Friends_Saturday_000405.jpg,"been on pause for the past 17 years. there are are a lot of questions that remain open but not in the mind of the president. he believes that every unpleasant weather event comes from climate change. if you ask americans what things are bothering them"
https://archive.org/details/FOXNEWSW_20140215_110000_FOX_and_Friends_Saturday#start/573/end/608,2/15/2014 11:09:48,FOXNEWS,FOX and Friends Saturday,FOXNEWSW_20140215_110000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20140215_110000_FOX_and_Friends_Saturday/FOXNEWSW_20140215_110000_FOX_and_Friends_Saturday.thumbs/FOXNEWSW_20140215_110000_FOX_and_Friends_Saturday_000555.jpg,"is trying to call on congress for some of these initiatives. whether it's increasing the minimum wage or going after this green slush fund for climate change. but, if the president doesn't get his way, he seems to have been promising executive action. although this goes against"
https://archive.org/details/FOXNEWSW_20140216_230000_FOX_News_Sunday_With_Chris_Wallace#start/2634/end/2669,2/16/2014 23:44:09,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20140216_230000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20140216_230000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20140216_230000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20140216_230000_FOX_News_Sunday_With_Chris_Wallace_002625.jpg,"deniers. and i deny climate change. it would be impossible to state with greater opposition the opposite of my view, which is of course the climate is changing, it's always changing. that's what gave us the medieval warm period and sub can she not"
https://archive.org/details/FOXNEWSW_20140216_230000_FOX_News_Sunday_With_Chris_Wallace#start/2763/end/2798,2/16/2014 23:46:18,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20140216_230000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20140216_230000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20140216_230000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20140216_230000_FOX_News_Sunday_With_Chris_Wallace_002745.jpg,"climate change came in dead last of all of those issues. and some californians say the lack of water in the central valley near fresno where the president was is obviously -- they have had a drought, but it's because of state and federal regulations that have"
https://archive.org/details/FOXNEWSW_20140214_230000_Special_Report_With_Bret_Baier#start/2444/end/2479,2/14/2014 23:40:59,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140214_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140214_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20140214_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140214_230000_Special_Report_With_Bret_Baier_002445.jpg,"climate temperatures in 17 years. the smart climate change proponents or activists will acknowledge that and say this presents a problem for the argument that we've been making over several years, and it's something we've got to explain and grapple with. but there aren't that many, i"
https://archive.org/details/FOXNEWSW_20140214_230000_Special_Report_With_Bret_Baier#start/2588/end/2623,2/14/2014 23:43:23,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140214_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140214_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20140214_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140214_230000_Special_Report_With_Bret_Baier_002565.jpg,"example, apart from the drought in the west, is snow mudegen in the east. eight inches of snow in the east coast. have an explanation that is not climate change. it's called winter and it happened every year. it's happened every year for a"
https://archive.org/details/FOXNEWSW_20140214_160000_Happening_Now#start/6145/end/6180,2/14/2014 17:42:40,FOXNEWS,Happening Now,FOXNEWSW_20140214_160000_Happening_Now,https://archive.org/download/FOXNEWSW_20140214_160000_Happening_Now/FOXNEWSW_20140214_160000_Happening_Now.thumbs/FOXNEWSW_20140214_160000_Happening_Now_006135.jpg,"of something has doubled or tripled. reporter: later today the president is expected to announce $200 million in aid for the area. he's also expected to potentially politicize the issue by linking the drought to climate change. jon? jon: all right. will carr reporting live from"
https://archive.org/details/FOXNEWSW_20140217_110000_FOX_and_Friends#start/654/end/689,2/17/2014 11:11:09,FOXNEWS,FOX and Friends,FOXNEWSW_20140217_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140217_110000_FOX_and_Friends/FOXNEWSW_20140217_110000_FOX_and_Friends.thumbs/FOXNEWSW_20140217_110000_FOX_and_Friends_000645.jpg,"interest at that point and not talk about obamacare and not talk about a tough economy, then it will get you through the week politically. the president politically is trying to link the drought in california to climate change. but if you actually examine"
https://archive.org/details/FOXNEWSW_20140216_190000_FOX_News_Sunday_With_Chris_Wallace#start/2732/end/2767,2/16/2014 19:45:47,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20140216_190000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20140216_190000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20140216_190000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20140216_190000_FOX_News_Sunday_With_Chris_Wallace_002715.jpg,"make the argument rather than claiming that climate change is the cause of every single thing that happens with the weather. as kirsten pointed out, this proposal for this climate resilience fund, $1 billion, is going to be part of the president's new budget, which he"
https://archive.org/details/FOXNEWSW_20140216_190000_FOX_News_Sunday_With_Chris_Wallace#start/2764/end/2799,2/16/2014 19:46:19,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20140216_190000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20140216_190000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20140216_190000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20140216_190000_FOX_News_Sunday_With_Chris_Wallace_002745.jpg,"climate change came in dead last of all of those issues. and some californians say the lack of water in the central valley near fresno where the president was is obviously -- they have had a drought, but it's because of state and federal regulations that have"
https://archive.org/details/FOXNEWSW_20140217_220000_The_Five#start/1936/end/1971,2/17/2014 22:32:31,FOXNEWS,The Five,FOXNEWSW_20140217_220000_The_Five,https://archive.org/download/FOXNEWSW_20140217_220000_The_Five/FOXNEWSW_20140217_220000_The_Five.thumbs/FOXNEWSW_20140217_220000_The_Five_001935.jpg,"we were closing to an international agreement with climate change with the asian pacific region. there's no policy answer that john kerry is offering right now. bob, how do you explain that? of all the things in the world right now, john kerry figures"
https://archive.org/details/FOXNEWSW_20140217_220000_The_Five#start/2070/end/2105,2/17/2014 22:34:45,FOXNEWS,The Five,FOXNEWSW_20140217_220000_The_Five,https://archive.org/download/FOXNEWSW_20140217_220000_The_Five/FOXNEWSW_20140217_220000_The_Five.thumbs/FOXNEWSW_20140217_220000_The_Five_002055.jpg,"great, we're glad this is what he's going to focus on while we plot to kill them. i'm sorry to cut you off, but i have to get this in. this is something john kerry also said in the speech. climate change can now be"
https://archive.org/details/FOXNEWSW_20140217_070000_FOX_News_Sunday_With_Chris_Wallace#start/2861/end/2896,2/17/2014 7:47:56,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20140217_070000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20140217_070000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20140217_070000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20140217_070000_FOX_News_Sunday_With_Chris_Wallace_002835.jpg,"sense. if your other economic problems are -- if you have jobs, you have income and everything else, you can worry about the long-term threats, if that's what they are, like climate change, but by the way, this is not unrelated to the situation"
https://archive.org/details/FOXNEWSW_20140216_203000_Americas_News_Headquarters#start/211/end/246,2/16/2014 20:33:46,FOXNEWS,Americas News Headquarters,FOXNEWSW_20140216_203000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20140216_203000_Americas_News_Headquarters/FOXNEWSW_20140216_203000_Americas_News_Headquarters.thumbs/FOXNEWSW_20140216_203000_Americas_News_Headquarters_000195.jpg,"secretary kerry made an agreement with china to cooperate more on fighting climate change. at least 11 minors rescued so far in south africa after spending more than a day stuck underground. falling boulders trapped the group as they worked illegally in an band only gold mine."
https://archive.org/details/FOXNEWSW_20140214_140000_Americas_Newsroom#start/5201/end/5236,2/14/2014 15:26:56,FOXNEWS,Americas Newsroom,FOXNEWSW_20140214_140000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20140214_140000_Americas_Newsroom/FOXNEWSW_20140214_140000_Americas_Newsroom.thumbs/FOXNEWSW_20140214_140000_Americas_Newsroom_005175.jpg,"potentially politicize the issue by linking the drought to climate change. bill: will carr, thank you, in fresno, california. they need a lot of moisture there. thank you, will. here's martha. martha: the president told bill o'reilly there was not a smidgen of corruption at the irs."
https://archive.org/details/FOXNEWSW_20140215_170000_Americas_News_Headquarters#start/515/end/550,2/15/2014 17:08:50,FOXNEWS,Americas News Headquarters,FOXNEWSW_20140215_170000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20140215_170000_Americas_News_Headquarters/FOXNEWSW_20140215_170000_Americas_News_Headquarters.thumbs/FOXNEWSW_20140215_170000_Americas_News_Headquarters_000495.jpg,"prompting action from the feds. the white house now pledging millions in aid to farmers and ranchers. the president who is in california at the moment also announcing he's ramping up his pledge to tackle climate change. mr. obama is setting aside a 1"
https://archive.org/details/FOXNEWSW_20140218_090000_The_Five#start/1875/end/1910,2/18/2014 9:31:30,FOXNEWS,The Five,FOXNEWSW_20140218_090000_The_Five,https://archive.org/download/FOXNEWSW_20140218_090000_The_Five/FOXNEWSW_20140218_090000_The_Five.thumbs/FOXNEWSW_20140218_090000_The_Five_001875.jpg,"money can we get for that? the senate democrats late last week said this is the new thing. we're going to talk climate change. over the weekend, the talk shows go there and john kerry goes there. how does this happen? i think that this is the"
https://archive.org/details/FOXNEWSW_20140219_050000_The_Kelly_File#start/999/end/1034,2/19/2014 5:16:54,FOXNEWS,The Kelly File,FOXNEWSW_20140219_050000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20140219_050000_The_Kelly_File/FOXNEWSW_20140219_050000_The_Kelly_File.thumbs/FOXNEWSW_20140219_050000_The_Kelly_File_000975.jpg,"commemorate the loss in 2008 he backed hillary clinton from the start, and went on to support president barack obama when he was campaigning. it seems like liz one issue is climate change, anyone who doesn't believe in it as he does, is a nut case."
https://archive.org/details/FOXNEWSW_20140219_050000_The_Kelly_File#start/1093/end/1128,2/19/2014 5:18:28,FOXNEWS,The Kelly File,FOXNEWSW_20140219_050000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20140219_050000_The_Kelly_File/FOXNEWSW_20140219_050000_The_Kelly_File.thumbs/FOXNEWSW_20140219_050000_The_Kelly_File_001065.jpg,"do their thing. he seems to only channel it to candidates who back him on climate change. is that how it goes? that's right. the question is, how effective will it be. there was a poll last year, and americans were asked to rank the"
https://archive.org/details/FOXNEWSW_20140218_160000_Happening_Now#start/4749/end/4784,2/18/2014 17:19:24,FOXNEWS,Happening Now,FOXNEWSW_20140218_160000_Happening_Now,https://archive.org/download/FOXNEWSW_20140218_160000_Happening_Now/FOXNEWSW_20140218_160000_Happening_Now.thumbs/FOXNEWSW_20140218_160000_Happening_Now_004725.jpg,"jon: there's a danger for older people. what researchers say increases premature death and that can be done about it. politics of climate change. is it a good idea for the president and democrats to tackle this issue now right before the crucial midterm"
https://archive.org/details/FOXNEWSW_20140218_140000_Americas_Newsroom#start/5190/end/5225,2/18/2014 15:26:45,FOXNEWS,Americas Newsroom,FOXNEWSW_20140218_140000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20140218_140000_Americas_Newsroom/FOXNEWSW_20140218_140000_Americas_Newsroom.thumbs/FOXNEWSW_20140218_140000_Americas_Newsroom_005175.jpg,"house democrats lost 51 seats in 2010, many of them at the time specifically blamed the debate of climate change and the debates to vote on it. this time around it is the control of the senate in play. by taking effective action they"
https://archive.org/details/FOXNEWSW_20140220_040000_The_OReilly_Factor#start/97/end/132,2/20/2014 4:01:52,FOXNEWS,The OReilly Factor,FOXNEWSW_20140220_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140220_040000_The_OReilly_Factor/FOXNEWSW_20140220_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20140220_040000_The_OReilly_Factor_000075.jpg,"hi oil bill o'reilly bill o'reilly, thank you from visiting us from los angeles. the climate change strategy. that's the subject of this evening's talking points memo. as you may know, things are not going well for the president obama administration. president's job rating"
https://archive.org/details/FOXNEWSW_20140220_040000_The_OReilly_Factor#start/347/end/382,2/20/2014 4:06:02,FOXNEWS,The OReilly Factor,FOXNEWSW_20140220_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140220_040000_The_OReilly_Factor/FOXNEWSW_20140220_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20140220_040000_The_OReilly_Factor_000345.jpg,"being concerned with the environ isn't a bogus issue. even if you don't believe that climate change is caused by human beings, at the end of the day we -- i think we can all agree that carbon emissions do cause even if you don't agree --  _"
https://archive.org/details/FOXNEWSW_20140228_220000_The_Five#start/2144/end/2179,2/28/2014 22:35:59,FOXNEWS,The Five,FOXNEWSW_20140228_220000_The_Five,https://archive.org/download/FOXNEWSW_20140228_220000_The_Five/FOXNEWSW_20140228_220000_The_Five.thumbs/FOXNEWSW_20140228_220000_The_Five_002145.jpg,"maniacs, the people who wanted to hurt people. when you lose somebody from green peace, what do you do? shoot them. try to capture them and bring them back? i think this whole climate change is the galileo problem, right? it's science and power versus power, right?"
https://archive.org/details/FOXNEWSW_20140227_220000_The_Five#start/1254/end/1289,2/27/2014 22:21:09,FOXNEWS,The Five,FOXNEWSW_20140227_220000_The_Five,https://archive.org/download/FOXNEWSW_20140227_220000_The_Five/FOXNEWSW_20140227_220000_The_Five.thumbs/FOXNEWSW_20140227_220000_The_Five_001245.jpg,"go ahead. who wants to go? i don't know. you're so polite today. i was going to say i don't believe climate change is not as big an issue. whatever the issues are they do get a lot of publicity. otherwise the hearings would"
https://archive.org/details/FOXNEWSW_20140228_060000_Hannity#start/882/end/917,2/28/2014 6:14:57,FOXNEWS,Hannity,FOXNEWSW_20140228_060000_Hannity,https://archive.org/download/FOXNEWSW_20140228_060000_Hannity/FOXNEWSW_20140228_060000_Hannity.thumbs/FOXNEWSW_20140228_060000_Hannity_000855.jpg,"in fact, the world started warming back after the little ice age about 250 years ago. and the climate change panel of the united nations is saying since 1950 we have been the main cause of warming of the earth. yet during the first half of the"
https://archive.org/details/FOXNEWSW_20140219_160000_Happening_Now#start/650/end/685,2/19/2014 16:11:05,FOXNEWS,Happening Now,FOXNEWSW_20140219_160000_Happening_Now,https://archive.org/download/FOXNEWSW_20140219_160000_Happening_Now/FOXNEWSW_20140219_160000_Happening_Now.thumbs/FOXNEWSW_20140219_160000_Happening_Now_000645.jpg,"climate change. the gop though generally not convinced with some republicans reason charging that the federal environmental regulations actually are making things worse. doug mckelway is live in washington with more on that. doug, i guess there are members of the california delegation who"
https://archive.org/details/FOXNEWSW_20140219_140000_Americas_Newsroom#start/3297/end/3332,2/19/2014 14:55:12,FOXNEWS,Americas Newsroom,FOXNEWSW_20140219_140000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20140219_140000_Americas_Newsroom/FOXNEWSW_20140219_140000_Americas_Newsroom.thumbs/FOXNEWSW_20140219_140000_Americas_Newsroom_003285.jpg,"bill: come back and sit where you are. martha: we're back in real-time now. a three-year drought in california renewing a fierce debate over climate change. california lawmakers are demanding a congressional hearing on this matter as their state suffers the most severe"
https://archive.org/details/FOXNEWSW_20140222_080000_Red_Eye#start/2054/end/2089,2/22/2014 8:34:29,FOXNEWS,Red Eye,FOXNEWSW_20140222_080000_Red_Eye,https://archive.org/download/FOXNEWSW_20140222_080000_Red_Eye/FOXNEWSW_20140222_080000_Red_Eye.thumbs/FOXNEWSW_20140222_080000_Red_Eye_002055.jpg,"there is nothing in that class that is going to lead children toward capitalism and freedom, i can guarantee that. they will learn a lot about climate change which is important. you have five children by seven men and last year you gave birth to a wolf."
