URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20141116_170000_Weekends_With_Alex_Witt#start/2065/end/2100,11/16/2014 17:34:40,MSNBC,Weekends With Alex Witt,MSNBCW_20141116_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20141116_170000_Weekends_With_Alex_Witt/MSNBCW_20141116_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20141116_170000_Weekends_With_Alex_Witt_002056.jpg,"president obama this morning before leaving the g-20 summit in australia spoke to reporters about the importance of the landmark agreement with china on climate change. the ambitious new goal i announced in beijing will double the pace at which america"
https://archive.org/details/MSNBCW_20141110_220000_The_Ed_Show#start/492/end/527,11/10/2014 22:08:27,MSNBC,The Ed Show,MSNBCW_20141110_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20141110_220000_The_Ed_Show/MSNBCW_20141110_220000_The_Ed_Show.thumbs/MSNBCW_20141110_220000_The_Ed_Show_000495.jpg,"been coming down, and is it going to be on net something that doesn't increase climate change that we're going to have to grapple with. there's a pending case before nebraska judge about some of the sighting, the process is moving"
https://archive.org/details/MSNBCW_20141106_200000_The_Cycle#start/1810/end/1845,11/6/2014 20:30:25,MSNBC,The Cycle,MSNBCW_20141106_200000_The_Cycle,https://archive.org/download/MSNBCW_20141106_200000_The_Cycle/MSNBCW_20141106_200000_The_Cycle.thumbs/MSNBCW_20141106_200000_The_Cycle_001785.jpg,"i think if congress just sends the keystone bill alone, the chances of it being signed are not that great. but what could happen is a deal in which obama insists on some climate change initiatives in funding that he's been pushing"
https://archive.org/details/MSNBCW_20141104_070000_Hardball_With_Chris_Matthews#start/1214/end/1249,11/4/2014 7:20:29,MSNBC,Hardball With Chris Matthews,MSNBCW_20141104_070000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20141104_070000_Hardball_With_Chris_Matthews/MSNBCW_20141104_070000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20141104_070000_Hardball_With_Chris_Matthews_001186.jpg,"and inhofe, a science denier, he does not believe in climate change at all. he'll be chairing the environment committee. john mccain will chair the armed services committee. and back when he was running for president, he used to sing the"
https://archive.org/details/MSNBCW_20141107_040000_All_In_With_Chris_Hayes#start/2247/end/2282,11/7/2014 4:37:42,MSNBC,All In With Chris Hayes,MSNBCW_20141107_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141107_040000_All_In_With_Chris_Hayes/MSNBCW_20141107_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141107_040000_All_In_With_Chris_Hayes_002236.jpg,"beings, would be able to change what he is doing in the climate is to me outrageous. science is now showing that there is not a relationship between man-made gases or co2 and climate change. when you look back in history,"
https://archive.org/details/MSNBCW_20141109_130000_Up_WSteve_Kornacki#start/2318/end/2353,11/9/2014 13:38:53,MSNBC,Up WSteve Kornacki,MSNBCW_20141109_130000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20141109_130000_Up_WSteve_Kornacki/MSNBCW_20141109_130000_Up_WSteve_Kornacki.thumbs/MSNBCW_20141109_130000_Up_WSteve_Kornacki_002295.jpg,"hampshire compared to seven for the republican party. they had, they had so many outside groups with unions and climate change and a bunch of other left to center groups getting out the vote and targeting their voters and been"
https://archive.org/details/MSNBCW_20141107_010000_All_In_With_Chris_Hayes#start/2261/end/2296,11/7/2014 1:37:56,MSNBC,All In With Chris Hayes,MSNBCW_20141107_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141107_010000_All_In_With_Chris_Hayes/MSNBCW_20141107_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141107_010000_All_In_With_Chris_Hayes_002235.jpg,"between man-made gases and co2 climate change. when you look back in history, you look at the cycles and you have to come to the conclusion that god is still up there. no one has seriously dem strated any scientific proof"
https://archive.org/details/MSNBCW_20141107_010000_All_In_With_Chris_Hayes#start/2365/end/2400,11/7/2014 1:39:40,MSNBC,All In With Chris Hayes,MSNBCW_20141107_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141107_010000_All_In_With_Chris_Hayes/MSNBCW_20141107_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141107_010000_All_In_With_Chris_Hayes_002355.jpg,"it is now an untenable position to accept the fact of climate change. you can't do it. in fact, to me, on tuesday night, when it comes to issues and leaving the minimum wage ref ren da aside, the big issue was"
https://archive.org/details/MSNBCW_20141113_080000_All_In_With_Chris_Hayes#start/2740/end/2775,11/13/2014 8:45:55,MSNBC,All In With Chris Hayes,MSNBCW_20141113_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141113_080000_All_In_With_Chris_Hayes/MSNBCW_20141113_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141113_080000_All_In_With_Chris_Hayes_002626.jpg,"the past two years the people's republic of china has been the best friend of republican climate change denialers. the denialists could fall back on this argument, the rest of the world are including china, the world's biggest emitter of"
https://archive.org/details/MSNBCW_20141112_140000_The_Daily_Rundown#start/493/end/528,11/12/2014 14:08:28,MSNBC,The Daily Rundown,MSNBCW_20141112_140000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20141112_140000_The_Daily_Rundown/MSNBCW_20141112_140000_The_Daily_Rundown.thumbs/MSNBCW_20141112_140000_The_Daily_Rundown_000465.jpg,"to do by 2030, whether it be a cap on emissions or not. what we need here is we need both countries to be on the same page. if we're going to have a successful climate change conference. and china clearly is not."
https://archive.org/details/MSNBCW_20141112_140000_The_Daily_Rundown#start/79/end/114,11/12/2014 14:01:34,MSNBC,The Daily Rundown,MSNBCW_20141112_140000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20141112_140000_The_Daily_Rundown/MSNBCW_20141112_140000_The_Daily_Rundown.thumbs/MSNBCW_20141112_140000_The_Daily_Rundown_000075.jpg,"it is wednesday, november 12th, 2014. this is the 'daily rundown.' historic climate change agreement that was announced by president obama overnight in china. a deal between the world's top two polluters that came about after months of secret talks"
https://archive.org/details/MSNBCW_20141112_140000_The_Daily_Rundown#start/3596/end/3631,11/12/2014 15:00:11,MSNBC,The Daily Rundown,MSNBCW_20141112_140000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20141112_140000_The_Daily_Rundown/MSNBCW_20141112_140000_The_Daily_Rundown.thumbs/MSNBCW_20141112_140000_The_Daily_Rundown_003585.jpg,"climate change. china agrees to a major deal with the u.s. we're hoping to hear more about this as the president continues his overseas trip. we're also keeping a close eye on the weather continuing. the snow in some areas. dangerously cold temperatures"
https://archive.org/details/MSNBCW_20141114_070000_Hardball_With_Chris_Matthews#start/2442/end/2477,11/14/2014 7:40:57,MSNBC,Hardball With Chris Matthews,MSNBCW_20141114_070000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20141114_070000_Hardball_With_Chris_Matthews/MSNBCW_20141114_070000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20141114_070000_Hardball_With_Chris_Matthews_002415.jpg,"difficult decisions, screwing the pooch for anybody who runs in 2016. why does he feel the pressure -- i think this is what he wants to do. i think climate change and immigration, he wants to deal with before he leaves office."
https://archive.org/details/MSNBCW_20141112_150000_Jose_Diaz-Balart#start/466/end/501,11/12/2014 15:08:01,MSNBC,Jose Diaz-Balart,MSNBCW_20141112_150000_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20141112_150000_Jose_Diaz-Balart/MSNBCW_20141112_150000_Jose_Diaz-Balart.thumbs/MSNBCW_20141112_150000_Jose_Diaz-Balart_000465.jpg,"in fact, china, as people know, is the largest emitter right now of carbon pollution. it was really important to get them into this agreement. a very important step forward on climate change. again, a lo wang toy go, of"
https://archive.org/details/MSNBCW_20141112_220000_The_Ed_Show#start/386/end/421,11/12/2014 22:06:41,MSNBC,The Ed Show,MSNBCW_20141112_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20141112_220000_The_Ed_Show/MSNBCW_20141112_220000_The_Ed_Show.thumbs/MSNBCW_20141112_220000_The_Ed_Show_000375.jpg,"pocketbook, is it actually going to create jobs and is it going to reduce gas prices, that have been coming down and is it going to be something that will increase climate change that we will have to grapple with."
https://archive.org/details/MSNBCW_20141112_220000_The_Ed_Show#start/1023/end/1058,11/12/2014 22:17:18,MSNBC,The Ed Show,MSNBCW_20141112_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20141112_220000_The_Ed_Show/MSNBCW_20141112_220000_The_Ed_Show.thumbs/MSNBCW_20141112_220000_The_Ed_Show_001005.jpg,"really going to have an interesting news cast. i hope the president would veto that too. we got to show the country and world that we're serious about climate change. tonight's question, should democrats allow a vote on keystone pipeline to help mary"
https://archive.org/details/MSNBCW_20141112_040000_All_In_With_Chris_Hayes#start/1898/end/1933,11/12/2014 4:31:53,MSNBC,All In With Chris Hayes,MSNBCW_20141112_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141112_040000_All_In_With_Chris_Hayes/MSNBCW_20141112_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141112_040000_All_In_With_Chris_Hayes_001876.jpg,"reductions by the advanced economies that the scientific community says is necessary to prevent the most catastrophic effects of climate change. it will help improve public health, grow our economy, create jobs, strengthen our energy security and will put both of"
https://archive.org/details/MSNBCW_20141114_080000_All_In_With_Chris_Hayes#start/139/end/174,11/14/2014 8:02:34,MSNBC,All In With Chris Hayes,MSNBCW_20141114_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141114_080000_All_In_With_Chris_Hayes/MSNBCW_20141114_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141114_080000_All_In_With_Chris_Hayes_000135.jpg,"neutrality, climate change and now immigration that had gloating seemingly knocked back on its heels. i maybe naively hoped that the president would look at results to decide to come to the political center and do some business with us."
https://archive.org/details/MSNBCW_20141113_090000_The_Rachel_Maddow_Show#start/2601/end/2636,11/13/2014 9:43:36,MSNBC,The Rachel Maddow Show,MSNBCW_20141113_090000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20141113_090000_The_Rachel_Maddow_Show/MSNBCW_20141113_090000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20141113_090000_The_Rachel_Maddow_Show_002595.jpg,"individual policy, passing legislation. i would say it's specific to some policies. you talked about them earlier, immigration reform is one of those, climate change. everything you went through in your last segment are specific issues that i think a lot of republican voters --  _"
https://archive.org/details/MSNBCW_20141119_110000_Morning_Joe#start/5681/end/5716,11/19/2014 12:34:56,MSNBC,Morning Joe,MSNBCW_20141119_110000_Morning_Joe,https://archive.org/download/MSNBCW_20141119_110000_Morning_Joe/MSNBCW_20141119_110000_Morning_Joe.thumbs/MSNBCW_20141119_110000_Morning_Joe_005655.jpg,"the show earlier. the question isn't climate change or energy or this or that. it's what kind of infrastructure do you want to have in both canada and the united states to move the oil? do you want it on rail from"
https://archive.org/details/MSNBCW_20141124_090000_Meet_the_Press#start/3072/end/3107,11/24/2014 9:51:27,MSNBC,Meet the Press,MSNBCW_20141124_090000_Meet_the_Press,https://archive.org/download/MSNBCW_20141124_090000_Meet_the_Press/MSNBCW_20141124_090000_Meet_the_Press.thumbs/MSNBCW_20141124_090000_Meet_the_Press_003046.jpg,"many of them are advocating the pricing of carbon. i was heavily involved in the cap and trade when it was put forward by congress and helped with the -- there an argument to the republicans to make it happen or no? yes, cap and trade generates economic val u you, and the republicans have trashed it unfortunately, and it has a bad reputation, but it is far better than the carbon tax when all is"
https://archive.org/details/MSNBCW_20141120_210000_NOW_With_Alex_Wagner#start/2939/end/2974,11/20/2014 21:49:14,MSNBC,NOW With Alex Wagner,MSNBCW_20141120_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20141120_210000_NOW_With_Alex_Wagner/MSNBCW_20141120_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20141120_210000_NOW_With_Alex_Wagner_002925.jpg,"there are areas of possible cooperation and areas where they have mutual interest and we've talked about those in the last few days, but the big, big, legacy items are the things like climate change, immigration and possibly foreign policy and those are things where he can"
https://archive.org/details/MSNBCW_20141102_130000_Up_WSteve_Kornacki#start/946/end/981,11/2/2014 13:16:01,MSNBC,Up WSteve Kornacki,MSNBCW_20141102_130000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20141102_130000_Up_WSteve_Kornacki/MSNBCW_20141102_130000_Up_WSteve_Kornacki.thumbs/MSNBCW_20141102_130000_Up_WSteve_Kornacki_000945.jpg,"executive authority on climate change, immigration, gay rights and economic issues. reporter of 'new york times' suggest the overhaul of immigration rules will happen in the days to come. norm, you started to set this up in the last, you're not optimistic that, let's say, the"
https://archive.org/details/MSNBCW_20141101_160000_Weekends_With_Alex_Witt#start/2142/end/2177,11/1/2014 16:35:57,MSNBC,Weekends With Alex Witt,MSNBCW_20141101_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20141101_160000_Weekends_With_Alex_Witt/MSNBCW_20141101_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20141101_160000_Weekends_With_Alex_Witt_002115.jpg,"thanks for that. a new talking point for republicans is raising eyebrows on the campaign trail. they're claiming they're not scientists when they are confronted with questions about climate change. joining me now is kate shepard, environment and energy editor for 'the huffington post.'"
https://archive.org/details/MSNBCW_20141101_160000_Weekends_With_Alex_Witt#start/2173/end/2208,11/1/2014 16:36:28,MSNBC,Weekends With Alex Witt,MSNBCW_20141101_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20141101_160000_Weekends_With_Alex_Witt/MSNBCW_20141101_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20141101_160000_Weekends_With_Alex_Witt_002145.jpg,"i'm not a scientist. we're going to make sure we take care of our environment. i don't know the science behind climate change. i can't say one way or another what is the direct impact. i'm not qualified, i don't know. why are they doing this?"
https://archive.org/details/MSNBCW_20141104_010000_All_In_With_Chris_Hayes#start/430/end/465,11/4/2014 1:07:25,MSNBC,All In With Chris Hayes,MSNBCW_20141104_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141104_010000_All_In_With_Chris_Hayes/MSNBCW_20141104_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141104_010000_All_In_With_Chris_Hayes_000405.jpg,"obstruct, how much do you think it matters? it matters a lot. i sit, for instance, on the environment and public works committee. we're in a very good direction having jim inhove of oklahoma who claims that the entire climate change thing is just a"
https://archive.org/details/MSNBCW_20141106_210000_NOW_With_Alex_Wagner#start/2007/end/2042,11/6/2014 21:33:42,MSNBC,NOW With Alex Wagner,MSNBCW_20141106_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20141106_210000_NOW_With_Alex_Wagner/MSNBCW_20141106_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20141106_210000_NOW_With_Alex_Wagner_001995.jpg,"time is not on our side. that was the desperate conclusion of the latest u.n. report on climate change released this week. in it, thousands of scientists issued their starkest warning yet of what will happen to the world if we fail to reduce"
https://archive.org/details/MSNBCW_20141113_090000_The_Rachel_Maddow_Show#start/2005/end/2040,11/13/2014 9:33:40,MSNBC,The Rachel Maddow Show,MSNBCW_20141113_090000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20141113_090000_The_Rachel_Maddow_Show/MSNBCW_20141113_090000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20141113_090000_The_Rachel_Maddow_Show_001995.jpg,"they can't raise the minimum wage, the president raised it, at least for federal contractors. they can't do anything on pollution and climate change, the president will do what he can administratively including negotiating deals with other countries including china. they can't agree to do anything"
https://archive.org/details/MSNBCW_20141112_200000_The_Cycle#start/910/end/945,11/12/2014 20:15:25,MSNBC,The Cycle,MSNBCW_20141112_200000_The_Cycle,https://archive.org/download/MSNBCW_20141112_200000_The_Cycle/MSNBCW_20141112_200000_The_Cycle.thumbs/MSNBCW_20141112_200000_The_Cycle_000886.jpg,"after wrapping up an eventful trip to china. today's headline is an agreement to combat climate change by the year 2030. the white house calls it a milestone in our relationship with china and china's president echoed that sentiment. does this mean our relationship"
https://archive.org/details/MSNBCW_20141124_220000_The_Ed_Show#start/3327/end/3362,11/24/2014 22:55:42,MSNBC,The Ed Show,MSNBCW_20141124_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20141124_220000_The_Ed_Show/MSNBCW_20141124_220000_The_Ed_Show.thumbs/MSNBCW_20141124_220000_The_Ed_Show_003316.jpg,"deadly lake-effect snow storms battered western new york last week. now the region is facing a new worry. sharply rising temperatures caused the national weather service to issue flood warnings. scientists are saying climate change is obviously at work. meteorologist paul douglas told"
https://archive.org/details/MSNBCW_20141114_200000_The_Cycle#start/730/end/765,11/14/2014 20:12:25,MSNBC,The Cycle,MSNBCW_20141114_200000_The_Cycle,https://archive.org/download/MSNBCW_20141114_200000_The_Cycle/MSNBCW_20141114_200000_The_Cycle.thumbs/MSNBCW_20141114_200000_The_Cycle_000675.jpg,"19-hour ride on air force one sunday as he returns from his big asia trip. plenty of time to decompress on what has been a very active weekend. our relationship with china, in particular. the big climate change deal, concerns over the government"
https://archive.org/details/MSNBCW_20141118_210000_NOW_With_Alex_Wagner#start/267/end/302,11/18/2014 21:04:42,MSNBC,NOW With Alex Wagner,MSNBCW_20141118_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20141118_210000_NOW_With_Alex_Wagner/MSNBCW_20141118_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20141118_210000_NOW_With_Alex_Wagner_000255.jpg,"planet we will leave our grandchildren will be a lot less habitual than the one we enjoyed. this is a no-brainer. to go forward and drill some of the dirtiest oil in the world to make the climate change situation even worse is"
https://archive.org/details/MSNBCW_20141105_200000_The_Cycle#start/3165/end/3200,11/5/2014 20:53:00,MSNBC,The Cycle,MSNBCW_20141105_200000_The_Cycle,https://archive.org/download/MSNBCW_20141105_200000_The_Cycle/MSNBCW_20141105_200000_The_Cycle.thumbs/MSNBCW_20141105_200000_The_Cycle_003165.jpg,"pocketbooks? is it actually going to be good for jobs? is it going to cause gas prices to continue coming down? and is it going to increase net, something on climate change that we're going to have to deal with? there's a pending case before"
https://archive.org/details/MSNBCW_20141113_000000_Hardball_With_Chris_Matthews#start/675/end/710,11/13/2014 0:11:30,MSNBC,Hardball With Chris Matthews,MSNBCW_20141113_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20141113_000000_Hardball_With_Chris_Matthews/MSNBCW_20141113_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20141113_000000_Hardball_With_Chris_Matthews_000676.jpg,"every time we talk climate change, you say it won't sill, the people aren't interested. why don't you talk about science and whether it's true or not? i'm happy to talk about science. and the truth of the matter is science doesn't agree on this issue."
https://archive.org/details/MSNBCW_20141114_060000_The_Last_Word_With_Lawrence_ODonnell#start/2275/end/2310,11/14/2014 6:38:10,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20141114_060000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20141114_060000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20141114_060000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20141114_060000_The_Last_Word_With_Lawrence_ODonnell_002265.jpg,"chiefs of staff, that climate change is a direct national security threat. now the argument that i received in the past has been either denial of the science or alternatively there is no point in us doing something about it, despite us being one of the two"
https://archive.org/details/MSNBCW_20141116_170000_Weekends_With_Alex_Witt#start/2112/end/2147,11/16/2014 17:35:27,MSNBC,Weekends With Alex Witt,MSNBCW_20141116_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20141116_170000_Weekends_With_Alex_Witt/MSNBCW_20141116_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20141116_170000_Weekends_With_Alex_Witt_002086.jpg,"china is the world's largest carbon polluter. and really, the relationship between u.s. and china has always been the thing that has stood in the way of global action on climate change. the rest of the world has said if the two biggest submitters"
https://archive.org/details/MSNBCW_20141116_170000_Weekends_With_Alex_Witt#start/2146/end/2181,11/16/2014 17:36:01,MSNBC,Weekends With Alex Witt,MSNBCW_20141116_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20141116_170000_Weekends_With_Alex_Witt/MSNBCW_20141116_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20141116_170000_Weekends_With_Alex_Witt_002146.jpg,"commitments and deals by the rest of the world, as well. okay. the president's saying yesterday that the u.s. will contribute $3 billion to an international fund to help poor nations fight climate change. how is that going to work? so in 2009, alex, hillary"
https://archive.org/details/MSNBCW_20141116_170000_Weekends_With_Alex_Witt#start/2178/end/2213,11/16/2014 17:36:33,MSNBC,Weekends With Alex Witt,MSNBCW_20141116_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20141116_170000_Weekends_With_Alex_Witt/MSNBCW_20141116_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20141116_170000_Weekends_With_Alex_Witt_002176.jpg,"the impacts of climate change. we're just starting to see that money getting going. the hope is by this year, there will be a fund of about $10 billion from rich countries to poor countries. the u.s., president obama saying that the u.s. will put in $3"
https://archive.org/details/MSNBCW_20141116_170000_Weekends_With_Alex_Witt#start/3928/end/3963,11/16/2014 18:05:43,MSNBC,Weekends With Alex Witt,MSNBCW_20141116_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20141116_170000_Weekends_With_Alex_Witt/MSNBCW_20141116_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20141116_170000_Weekends_With_Alex_Witt_003916.jpg,"transpacific partnership, that's a trade deal. and the president also announced new funding for global funds to combat climate change. and, you know, his aides, the white house aides are characterizing this of them being able to lean forward at a time when they are actually"
https://archive.org/details/MSNBCW_20141109_150000_Melissa_Harris-Perry#start/3232/end/3267,11/9/2014 15:54:07,MSNBC,Melissa Harris-Perry,MSNBCW_20141109_150000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20141109_150000_Melissa_Harris-Perry/MSNBCW_20141109_150000_Melissa_Harris-Perry.thumbs/MSNBCW_20141109_150000_Melissa_Harris-Perry_003225.jpg,"when they discuss climate change, the leverage is lost because it's not really credible in every case that he will be able to carry through on some of the promises he is able to make. but on something like the bye lateral investment treaty, or"
https://archive.org/details/MSNBCW_20141110_200000_The_Cycle#start/195/end/230,11/10/2014 20:03:30,MSNBC,The Cycle,MSNBCW_20141110_200000_The_Cycle,https://archive.org/download/MSNBCW_20141110_200000_The_Cycle/MSNBCW_20141110_200000_The_Cycle.thumbs/MSNBCW_20141110_200000_The_Cycle_000196.jpg,"united states. it's going to work the other way for americans going there. but i think you're right about the big meeting that's coming up. the bilat between the president and president xi. and there's a lot of focus on climate change, but also on can"
https://archive.org/details/MSNBCW_20141112_210000_NOW_With_Alex_Wagner#start/1403/end/1438,11/12/2014 21:23:38,MSNBC,NOW With Alex Wagner,MSNBCW_20141112_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20141112_210000_NOW_With_Alex_Wagner/MSNBCW_20141112_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20141112_210000_NOW_With_Alex_Wagner_001395.jpg,"with these suddenly new environment on climate change, that just changed within the last 24 hours. i don't think they strategized that up the road. i think they are waiting for reaction on the hill and waiting for other pieces to be moved on"
https://archive.org/details/MSNBCW_20141112_100000_First_Look#start/1775/end/1810,11/12/2014 10:29:50,MSNBC,First Look,MSNBCW_20141112_100000_First_Look,https://archive.org/download/MSNBCW_20141112_100000_First_Look/MSNBCW_20141112_100000_First_Look.thumbs/MSNBCW_20141112_100000_First_Look_001756.jpg,"maybe a joke onley night. there's breaking news with the historic agreement. president obama and the chinese president come together on a joint plan to tackle climate change. plus, new york city midtown manhunt. an armed robber and accomplice on the loose after making away"
https://archive.org/details/MSNBCW_20141114_070000_Hardball_With_Chris_Matthews#start/912/end/947,11/14/2014 7:15:27,MSNBC,Hardball With Chris Matthews,MSNBCW_20141114_070000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20141114_070000_Hardball_With_Chris_Matthews/MSNBCW_20141114_070000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20141114_070000_Hardball_With_Chris_Matthews_000825.jpg,"he is going to the left with a new deal on climate change and ready to veto the keystone pipeline deal. we know these things. it will rile up republicans. elizabeth warren has a new big deal as a leadership role with the senate."
https://archive.org/details/MSNBCW_20141120_230000_PoliticsNation#start/3468/end/3503,11/20/2014 23:58:03,MSNBC,PoliticsNation,MSNBCW_20141120_230000_PoliticsNation,https://archive.org/download/MSNBCW_20141120_230000_PoliticsNation/MSNBCW_20141120_230000_PoliticsNation.thumbs/MSNBCW_20141120_230000_PoliticsNation_003466.jpg,"the executive order in his first term. now, in terms of presidential history, where will this fit? you mentioned the affordable care act. you mentioned climate change. is this one of the big things that he would be remembered for in history, this first step he's"
https://archive.org/details/MSNBCW_20141112_150000_Jose_Diaz-Balart#start/542/end/577,11/12/2014 15:09:17,MSNBC,Jose Diaz-Balart,MSNBCW_20141112_150000_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20141112_150000_Jose_Diaz-Balart/MSNBCW_20141112_150000_Jose_Diaz-Balart.thumbs/MSNBCW_20141112_150000_Jose_Diaz-Balart_000525.jpg,"there are obviously huge opportunities here, if we do it right. i witch mitch mcconnell would stop keeping his head in the sand when it comes to climate change. it's costing us billions and billions of dollars a year already. let's get to work."
https://archive.org/details/MSNBCW_20141112_160000_NewsNation#start/2234/end/2269,11/12/2014 16:37:29,MSNBC,NewsNation,MSNBCW_20141112_160000_NewsNation,https://archive.org/download/MSNBCW_20141112_160000_NewsNation/MSNBCW_20141112_160000_NewsNation.thumbs/MSNBCW_20141112_160000_NewsNation_002235.jpg,"powerplants. this does have the potential of seeing climate change and energy being a very big second term legacy for president obama. of course, if it holds up, whether in the court or with senate republicans who desperately want to be able overturn the regulations the"
https://archive.org/details/MSNBCW_20141116_150000_Melissa_Harris-Perry#start/7213/end/7248,11/16/2014 17:00:28,MSNBC,Melissa Harris-Perry,MSNBCW_20141116_150000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20141116_150000_Melissa_Harris-Perry/MSNBCW_20141116_150000_Melissa_Harris-Perry.thumbs/MSNBCW_20141116_150000_Melissa_Harris-Perry_007186.jpg,"it's happened again. another apparent victim of isis. i will talk to someone who knew this american. will the smog ever lift? the president headed back to the u.s. with a deal in hand to stop climate change. how far does it go? a first of its kind auction that"
https://archive.org/details/MSNBCW_20141120_020000_The_Rachel_Maddow_Show#start/2806/end/2841,11/20/2014 2:47:01,MSNBC,The Rachel Maddow Show,MSNBCW_20141120_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20141120_020000_The_Rachel_Maddow_Show/MSNBCW_20141120_020000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20141120_020000_The_Rachel_Maddow_Show_002806.jpg,"fight climate change. those are the five most popular policies on the whole list of things that congress should do. the top five are all things that the republicans who were just elect to lead the congress are adamantly opposed to. so as a nation, we just elected"
https://archive.org/details/MSNBCW_20141113_020000_The_Rachel_Maddow_Show#start/2010/end/2045,11/13/2014 2:33:45,MSNBC,The Rachel Maddow Show,MSNBCW_20141113_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20141113_020000_The_Rachel_Maddow_Show/MSNBCW_20141113_020000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20141113_020000_The_Rachel_Maddow_Show_001995.jpg,"they can't do anything on pollution and climate change, the president will do what he can administratively including negotiating deals with other countries including china. they can't agree to do anything other than make campaign ads about isis, well the president will mount a military campaign without congress that frankly"
