URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWS_20100305_220000_Glenn_Beck#start/80/end/115,3/5/2010 22:01:35,FOXNEWS,Glenn Beck,FOXNEWS_20100305_220000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100305_220000_Glenn_Beck/FOXNEWS_20100305_220000_Glenn_Beck.thumbs/FOXNEWS_20100305_220000_Glenn_Beck_000056.jpg,"propaganda agenda and it's going on right now and it is everywhere. you will see things on the disney channel or nickelodeon, the global warming agenda and you're like c'mon, spongebob, can you just talk to the crab? many of our nation schools are hitting kids with a full"
https://archive.org/details/FOXNEWS_20100307_100000_Glenn_Beck#start/84/end/119,3/7/2010 10:01:39,FOXNEWS,Glenn Beck,FOXNEWS_20100307_100000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100307_100000_Glenn_Beck/FOXNEWS_20100307_100000_Glenn_Beck.thumbs/FOXNEWS_20100307_100000_Glenn_Beck_000056.jpg,"propaganda agenda and it's going on right now and it is everywhere. you will see things on the disney channel or nickelodeon, the global warming agenda and you're like c'mon, spongebob, can you just talk to the crab? many of our nation schools are hitting kids with a full"
https://archive.org/details/FOXNEWS_20100312_090000_Special_Report_With_Bret_Baier#start/1510/end/1545,3/12/2010 9:25:25,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100312_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100312_090000_Special_Report_With_Bret_Baier/FOXNEWS_20100312_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100312_090000_Special_Report_With_Bret_Baier_001494.jpg,"congressman a job to get him to drop out of a senate race. we'll have an update. and the american public is apparently becoming less worried about global warming. according to the epa, the air in your home can be two to five times more polluted than the air outside."
https://archive.org/details/FOXNEWS_20100330_200000_Your_World_With_Neil_Cavuto#start/1524/end/1559,3/30/2010 20:25:39,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20100330_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20100330_200000_Your_World_With_Neil_Cavuto/FOXNEWS_20100330_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20100330_200000_Your_World_With_Neil_Cavuto_001524.jpg,"heavens. what's next? climate change, new windmills to produce energy? these are the brightest and best best young engineers, managers, technicians, scientists in the world ready to do something that they"
https://archive.org/details/FOXNEWS_20100313_020000_Hannity#start/3398/end/3433,3/13/2010 2:56:53,FOXNEWS,Hannity,FOXNEWS_20100313_020000_Hannity,https://archive.org/download/FOXNEWS_20100313_020000_Hannity/FOXNEWS_20100313_020000_Hannity.thumbs/FOXNEWS_20100313_020000_Hannity_003382.jpg,"send 11 students to copenhagen for the failed climate change conference using 54000 pounds of carbon dioxide to make the trip. number five, $15000 on a storytelling festival in orem,"
https://archive.org/details/FOXNEWS_20100323_170000_America_Live#start/5868/end/5903,3/23/2010 18:38:03,FOXNEWS,America Live,FOXNEWS_20100323_170000_America_Live,https://archive.org/download/FOXNEWS_20100323_170000_America_Live/FOXNEWS_20100323_170000_America_Live.thumbs/FOXNEWS_20100323_170000_America_Live_005850.jpg,"climate change legislation in the senate now in advance of the mid-term elections. how does that play out for the democrats come december. i agree with senator kerry on the facts."
https://archive.org/details/FOXNEWS_20100324_080000_Special_Report_With_Bret_Baier#start/1760/end/1795,3/24/2010 8:29:35,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100324_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100324_080000_Special_Report_With_Bret_Baier/FOXNEWS_20100324_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100324_080000_Special_Report_With_Bret_Baier_001734.jpg,"corn advisors. it distracts from legit thement effort. blaming cows and pigs for climate change is scientifically inaccurate says air quality expert frank. he says 2006 united nations report overstates the role"
https://archive.org/details/FOXNEWS_20100302_080000_Red_Eye#start/1807/end/1842,3/2/2010 8:30:22,FOXNEWS,Red Eye,FOXNEWS_20100302_080000_Red_Eye,https://archive.org/download/FOXNEWS_20100302_080000_Red_Eye/FOXNEWS_20100302_080000_Red_Eye.thumbs/FOXNEWS_20100302_080000_Red_Eye_001800.jpg,"national hurricane center says the ippc and climate change causing an increase in -- tropical storms and hurricanes are on the cover of bill owes book and are misleading. i guess that's three miss"
https://archive.org/details/FOXNEWS_20100330_070000_Red_Eye#start/2722/end/2757,3/30/2010 7:45:37,FOXNEWS,Red Eye,FOXNEWS_20100330_070000_Red_Eye,https://archive.org/download/FOXNEWS_20100330_070000_Red_Eye/FOXNEWS_20100330_070000_Red_Eye.thumbs/FOXNEWS_20100330_070000_Red_Eye_002724.jpg,"is mushy. they are encouraging a debate. because you have this debate tomorrow, and it is in new york city, i want bill shultz -- bill shultz is my co-host and not only believes global warming is real, but thinks it should be a right. so i think it is a way to"
https://archive.org/details/FOXNEWS_20100316_070000_Red_Eye#start/1055/end/1090,3/16/2010 7:17:50,FOXNEWS,Red Eye,FOXNEWS_20100316_070000_Red_Eye,https://archive.org/download/FOXNEWS_20100316_070000_Red_Eye/FOXNEWS_20100316_070000_Red_Eye.thumbs/FOXNEWS_20100316_070000_Red_Eye_001045.jpg,"tree. it is junk science. a lot of global warming stuff -- people throw out a fact that is not backed up. this one they went too far. there is no way a line in a club will equal 4 meters. you can see at the end of the ad it is sponsored by the"
https://archive.org/details/FOXNEWS_20100318_000000_The_OReilly_Factor#start/2646/end/2681,3/18/2010 0:44:21,FOXNEWS,The OReilly Factor,FOXNEWS_20100318_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100318_000000_The_OReilly_Factor/FOXNEWS_20100318_000000_The_OReilly_Factor.thumbs/FOXNEWS_20100318_000000_The_OReilly_Factor_002640.jpg,"on the charts because this guy is a smooth operator. bill: out where you live the university of california spends a lot of tax money. one of the things they did was come up with a global warming villain and that is your lawn, miller. your lawn. okay? apparently miller's lawn is"
https://archive.org/details/FOXNEWS_20100323_170000_America_Live#start/5632/end/5667,3/23/2010 18:34:07,FOXNEWS,America Live,FOXNEWS_20100323_170000_America_Live,https://archive.org/download/FOXNEWS_20100323_170000_America_Live/FOXNEWS_20100323_170000_America_Live.thumbs/FOXNEWS_20100323_170000_America_Live_005610.jpg,"number of ways including ureport@foxnews.com. fresh after a victory on healthcare. some of the president's allies on capitol hill are reportedly eyeing another controversial issue. climate change. they call it cap and trade."
https://archive.org/details/FOXNEWS_20100322_020000_Geraldo_at_Large#start/2804/end/2839,3/22/2010 2:46:59,FOXNEWS,Geraldo at Large,FOXNEWS_20100322_020000_Geraldo_at_Large,https://archive.org/download/FOXNEWS_20100322_020000_Geraldo_at_Large/FOXNEWS_20100322_020000_Geraldo_at_Large.thumbs/FOXNEWS_20100322_020000_Geraldo_at_Large_002784.jpg,"we are seeing immigration reform and climate change bill out of the senate and all of the other things they have talked about. the chance were yes they can. doesn't look like they are going"
https://archive.org/details/FOXNEWS_20100325_170000_America_Live#start/5921/end/5956,3/25/2010 18:38:56,FOXNEWS,America Live,FOXNEWS_20100325_170000_America_Live,https://archive.org/download/FOXNEWS_20100325_170000_America_Live/FOXNEWS_20100325_170000_America_Live.thumbs/FOXNEWS_20100325_170000_America_Live_005901.jpg,"for years. but they spent a million dollars to upgrade this facility making it interactive. the zoo hopes to show people global emissions and climate change is causing problems for the arctic and polar bears'"
https://archive.org/details/FOXNEWS_20100323_170000_America_Live#start/5693/end/5728,3/23/2010 18:35:08,FOXNEWS,America Live,FOXNEWS_20100323_170000_America_Live,https://archive.org/download/FOXNEWS_20100323_170000_America_Live/FOXNEWS_20100323_170000_America_Live.thumbs/FOXNEWS_20100323_170000_America_Live_005670.jpg,"crisis since the great depression. there is no chance in hell that climate change is going to have any hope of passing before the november mid-terms. if they do it, they do it at"
https://archive.org/details/FOXNEWS_20100331_150000_Happening_Now#start/5860/end/5895,3/31/2010 16:37:55,FOXNEWS,Happening Now,FOXNEWS_20100331_150000_Happening_Now,https://archive.org/download/FOXNEWS_20100331_150000_Happening_Now/FOXNEWS_20100331_150000_Happening_Now.thumbs/FOXNEWS_20100331_150000_Happening_Now_005840.jpg,"i don't think that -- i think cap and trade is going to get modified, our own republican senator lindsey graham is working with democratic senator john kerry to get a climate change or environmental bill, energy bill, that's"
https://archive.org/details/FOXNEWS_20100323_170000_America_Live#start/5661/end/5696,3/23/2010 18:34:36,FOXNEWS,America Live,FOXNEWS_20100323_170000_America_Live,https://archive.org/download/FOXNEWS_20100323_170000_America_Live/FOXNEWS_20100323_170000_America_Live.thumbs/FOXNEWS_20100323_170000_America_Live_005640.jpg,"and bernard whitman. now we see sort of the din on capitol hill turning to climate change. john kerry saying now is the time. the president has the went in his back. we can get bipartisan support on"
https://archive.org/details/FOXNEWS_20100323_080000_Special_Report_With_Bret_Baier#start/1888/end/1923,3/23/2010 8:31:43,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100323_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100323_080000_Special_Report_With_Bret_Baier/FOXNEWS_20100323_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100323_080000_Special_Report_With_Bret_Baier_001884.jpg,"being burned up due to climate change and flowers will need to be genetically modified to retain their smell in warmer climates. one climate scientists rejects that theory saying quote it's more likely they got some"
https://archive.org/details/FOXNEWS_20100331_200000_Your_World_With_Neil_Cavuto#start/2786/end/2821,3/31/2010 20:46:41,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20100331_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20100331_200000_Your_World_With_Neil_Cavuto/FOXNEWS_20100331_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20100331_200000_Your_World_With_Neil_Cavuto_002783.jpg,"that now that healthcare is behind them, they can neutralize proponent and opponents of drilling saying we can take it out of the climate change bill and deal with it through the plan that president obama put forward"
https://archive.org/details/FOXNEWS_20100302_080000_Red_Eye#start/158/end/193,3/2/2010 8:02:53,FOXNEWS,Red Eye,FOXNEWS_20100302_080000_Red_Eye,https://archive.org/download/FOXNEWS_20100302_080000_Red_Eye/FOXNEWS_20100302_080000_Red_Eye.thumbs/FOXNEWS_20100302_080000_Red_Eye_000146.jpg,"find him, but al gore who mysteriously disappeared as a self--propelled universe of climate change hysteria started to change around him. gore was the boy in the plastic bubble. he could say anything he wanted about the coming"
https://archive.org/details/FOXNEWS_20100315_010000_Hannity#start/3402/end/3437,3/15/2010 1:56:57,FOXNEWS,Hannity,FOXNEWS_20100315_010000_Hannity,https://archive.org/download/FOXNEWS_20100315_010000_Hannity/FOXNEWS_20100315_010000_Hannity.thumbs/FOXNEWS_20100315_010000_Hannity_003383.jpg,"cope enhagan for the failed climate change to use carbon die ox to make the trip. number $515000 is being spent on a story telling festival in orm, utah. maybe one day zun will write a"
https://archive.org/details/FOXNEWS_20100311_160000_Happening_Now#start/5229/end/5264,3/11/2010 17:27:24,FOXNEWS,Happening Now,FOXNEWS_20100311_160000_Happening_Now,https://archive.org/download/FOXNEWS_20100311_160000_Happening_Now/FOXNEWS_20100311_160000_Happening_Now.thumbs/FOXNEWS_20100311_160000_Happening_Now_005211.jpg,"we saw the favor factory kick in to pass the climate change bill, the government takeover bill itself, the failed stimulus bill. but republicans did something very dramatic today, jane, that is probably going to make it a"
https://archive.org/details/FOXNEWS_20100330_210000_Glenn_Beck#start/81/end/116,3/30/2010 21:01:36,FOXNEWS,Glenn Beck,FOXNEWS_20100330_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100330_210000_Glenn_Beck/FOXNEWS_20100330_210000_Glenn_Beck.thumbs/FOXNEWS_20100330_210000_Glenn_Beck_000056.jpg,"he will be busy. to address the climate change we agree that all nations aligned with the copenhagen accord must meet their responsibility and i note that president sarkozy's leadership resulted in new resources to address deforestation around the"
https://archive.org/details/FOXNEWS_20100316_010000_Hannity#start/1719/end/1754,3/16/2010 1:28:54,FOXNEWS,Hannity,FOXNEWS_20100316_010000_Hannity,https://archive.org/download/FOXNEWS_20100316_010000_Hannity/FOXNEWS_20100316_010000_Hannity.thumbs/FOXNEWS_20100316_010000_Hannity_001705.jpg,"sean: finally, the news about climate gate has yet to reach some in the british government. the u.k.'s department of energy and climate change was rebuked by the country's advertising standards authority for publishing misleading ads about"
https://archive.org/details/FOXNEWS_20100316_040000_Hannity#start/1718/end/1753,3/16/2010 4:28:53,FOXNEWS,Hannity,FOXNEWS_20100316_040000_Hannity,https://archive.org/download/FOXNEWS_20100316_040000_Hannity/FOXNEWS_20100316_040000_Hannity.thumbs/FOXNEWS_20100316_040000_Hannity_001704.jpg,"sean: finally, the news about climate gate has yet to reach some in the british government. the u.k.'s department of energy and climate change was rebuked by the country's advertising standards authority for publishing misleading ads about"
https://archive.org/details/FOXNEWS_20100323_130000_Americas_Newsroom#start/6727/end/6762,3/23/2010 14:52:22,FOXNEWS,Americas Newsroom,FOXNEWS_20100323_130000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20100323_130000_Americas_Newsroom/FOXNEWS_20100323_130000_Americas_Newsroom.thumbs/FOXNEWS_20100323_130000_Americas_Newsroom_006720.jpg,"mind goes to the global warming images and all of that, and do you think there is any connection. no, that is a longer term problem with melting of the glaciers because of warming of the climate and this is a short-term catastrophic effect which will affect large areas of ice land but not much of the"
https://archive.org/details/FOXNEWS_20100315_100000_FOX_and_Friends#start/435/end/470,3/15/2010 10:07:30,FOXNEWS,FOX and Friends,FOXNEWS_20100315_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20100315_100000_FOX_and_Friends/FOXNEWS_20100315_100000_FOX_and_Friends.thumbs/FOXNEWS_20100315_100000_FOX_and_Friends_000420.jpg,"numbers. they keep saying it's going to happen this week. i don't know if they know something we haven't been told. what about global warming? do we get a global treaty on that? weren't we supposed to get the olympics this didn't the president say he was going over there, that didn't work out. didn't work out well."
https://archive.org/details/FOXNEWS_20100325_150000_Happening_Now#start/6391/end/6426,3/25/2010 16:46:46,FOXNEWS,Happening Now,FOXNEWS_20100325_150000_Happening_Now,https://archive.org/download/FOXNEWS_20100325_150000_Happening_Now/FOXNEWS_20100325_150000_Happening_Now.thumbs/FOXNEWS_20100325_150000_Happening_Now_006390.jpg,"polar bear habitat. they think it many great for interactive and great for the. you that comes here to visit. there are critics who say they should stay out of politics. there are people who believe climate change is not caused by"
https://archive.org/details/FOXNEWS_20100322_050000_Geraldo_at_Large#start/2807/end/2842,3/22/2010 5:47:02,FOXNEWS,Geraldo at Large,FOXNEWS_20100322_050000_Geraldo_at_Large,https://archive.org/download/FOXNEWS_20100322_050000_Geraldo_at_Large/FOXNEWS_20100322_050000_Geraldo_at_Large.thumbs/FOXNEWS_20100322_050000_Geraldo_at_Large_002783.jpg,"and climate change bill out of the senate and all of the other things they have talked about. the chance were yes they can. doesn't look like they are going to pad that as much as they thought they were going to pad"
https://archive.org/details/FOXNEWS_20100329_150000_Happening_Now#start/2664/end/2699,3/29/2010 15:44:39,FOXNEWS,Happening Now,FOXNEWS_20100329_150000_Happening_Now,https://archive.org/download/FOXNEWS_20100329_150000_Happening_Now/FOXNEWS_20100329_150000_Happening_Now.thumbs/FOXNEWS_20100329_150000_Happening_Now_002664.jpg,"going to try to unite his party, a very exhausted party, behind financial services regulation and then there are other contentious issues on the table like immigration and climate change legislation, and he has a very challenging few months ahead. gregg: republicans seem"
https://archive.org/details/FOXNEWS_20100302_080000_Red_Eye#start/484/end/519,3/2/2010 8:08:19,FOXNEWS,Red Eye,FOXNEWS_20100302_080000_Red_Eye,https://archive.org/download/FOXNEWS_20100302_080000_Red_Eye/FOXNEWS_20100302_080000_Red_Eye.thumbs/FOXNEWS_20100302_080000_Red_Eye_000476.jpg,"climate change panel today where he said, oh yeah, we all hid scientific evidence. we hid data that was inconvenient because it was standard practice. if you are a legitimate scientist, it is not standard practice to hide in convenient"
https://archive.org/details/FOXNEWS_20100311_090000_Special_Report_With_Bret_Baier#start/935/end/970,3/11/2010 9:15:50,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100311_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100311_090000_Special_Report_With_Bret_Baier/FOXNEWS_20100311_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100311_090000_Special_Report_With_Bret_Baier_000925.jpg,"another hot topic, cap and trade. she is concerned about climate change but opposes the measure that passed in the house. the issue puts lincoln between democrats and the agricultural interests at home in arkansas. in washington, shannon bream, fox news."
https://archive.org/details/FOXNEWS_20100312_160000_Happening_Now#start/1371/end/1406,3/12/2010 16:23:06,FOXNEWS,Happening Now,FOXNEWS_20100312_160000_Happening_Now,https://archive.org/download/FOXNEWS_20100312_160000_Happening_Now/FOXNEWS_20100312_160000_Happening_Now.thumbs/FOXNEWS_20100312_160000_Happening_Now_001345.jpg,"pillars. those three pillars were investments in education and innovation, which go together, investments in n. and climate change, and investments, first among equals, in health care. we have passed all three of those bills. two of them, the education"
https://archive.org/details/FOXNEWS_20100309_140000_Americas_Newsroom#start/5753/end/5788,3/9/2010 15:36:08,FOXNEWS,Americas Newsroom,FOXNEWS_20100309_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20100309_140000_Americas_Newsroom/FOXNEWS_20100309_140000_Americas_Newsroom.thumbs/FOXNEWS_20100309_140000_Americas_Newsroom_005750.jpg,"but it was established to address issues of poverty, of global security, of sustainable development, and these are all issues that climate change is threatening. and we need -- you're okay with the americans forking over more money, especially given the economic climate, you are --  _"
https://archive.org/details/FOXNEWS_20100310_230000_Special_Report_With_Bret_Baier#start/935/end/970,3/10/2010 23:15:50,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100310_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100310_230000_Special_Report_With_Bret_Baier/FOXNEWS_20100310_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100310_230000_Special_Report_With_Bret_Baier_000925.jpg,"another hot topic, cap and trade. she is concerned about climate change but opposes the measure that passed in the house. the issue puts lincoln between democrats and the agricultural interests at home in arkansas. in washington, shannon bream, fox news."
https://archive.org/details/FOXNEWS_20100323_170000_America_Live#start/5913/end/5948,3/23/2010 18:38:48,FOXNEWS,America Live,FOXNEWS_20100323_170000_America_Live,https://archive.org/download/FOXNEWS_20100323_170000_America_Live/FOXNEWS_20100323_170000_America_Live.thumbs/FOXNEWS_20100323_170000_America_Live_005910.jpg,"to the american people. so to think we'll be able to get through a job creation message on an issue that's more difficult to put forward, that is energy and climate change, i think is quite foolhardy. we might have some hearings in the senate."
https://archive.org/details/FOXNEWS_20100315_220000_Special_Report_With_Bret_Baier#start/1435/end/1470,3/15/2010 22:24:10,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100315_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100315_220000_Special_Report_With_Bret_Baier/FOXNEWS_20100315_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100315_220000_Special_Report_With_Bret_Baier_001435.jpg,"staff and blame it on him. that's what is going on. the critics point to healthcare and the failure to get climate change legislation passed and the fact that guantanamo bay's detention center yet to close and the stunning loss of late ted kennedy senate seat, that"
https://archive.org/details/FOXNEWS_20100309_140000_Americas_Newsroom#start/5677/end/5712,3/9/2010 15:34:52,FOXNEWS,Americas Newsroom,FOXNEWS_20100309_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20100309_140000_Americas_Newsroom/FOXNEWS_20100309_140000_Americas_Newsroom.thumbs/FOXNEWS_20100309_140000_Americas_Newsroom_005660.jpg,"unusual crime and they'll be meeting with the university officials to try and figure out how to close the loophole. martha: fascinating story, william lajeunesse, reporting. bill: whatever you think of climate change there is a push to get you the american taxpayer to pay for it."
https://archive.org/details/FOXNEWS_20100316_080000_Special_Report_With_Bret_Baier#start/1429/end/1464,3/16/2010 8:24:04,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100316_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100316_080000_Special_Report_With_Bret_Baier/FOXNEWS_20100316_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100316_080000_Special_Report_With_Bret_Baier_001320.jpg,"washington when you are afraid to attack a president. you pick out the chief of staff and blame it on him. that's what is going on. the critics point to healthcare and the failure to get climate change legislation passed and the fact that guantanamo bay's"
https://archive.org/details/FOXNEWS_20100316_100000_FOX_and_Friends#start/7490/end/7525,3/16/2010 12:05:05,FOXNEWS,FOX and Friends,FOXNEWS_20100316_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20100316_100000_FOX_and_Friends/FOXNEWS_20100316_100000_FOX_and_Friends.thumbs/FOXNEWS_20100316_100000_FOX_and_Friends_007470.jpg,"lunch with senate democrats. the topic? climate change. the former president last met with senate democrats in november trying to push them to pass health care reform. john kerry reportedly got president clinton to attend the climate meeting today. speak of climate, how is the"
https://archive.org/details/FOXNEWS_20100331_150000_Happening_Now#start/1704/end/1739,3/31/2010 15:28:39,FOXNEWS,Happening Now,FOXNEWS_20100331_150000_Happening_Now,https://archive.org/download/FOXNEWS_20100331_150000_Happening_Now/FOXNEWS_20100331_150000_Happening_Now.thumbs/FOXNEWS_20100331_150000_Happening_Now_001705.jpg,"current system of energy. even as we can see the mounting evidence of climate change from the arctic circle to the gulf coast. and this is particularly relevant to all of you who are serving in uniform, for decades, we've talked about the risk to our security created by dependence on"
https://archive.org/details/FOXNEWS_20100331_150000_Happening_Now#start/5844/end/5879,3/31/2010 16:37:39,FOXNEWS,Happening Now,FOXNEWS_20100331_150000_Happening_Now,https://archive.org/download/FOXNEWS_20100331_150000_Happening_Now/FOXNEWS_20100331_150000_Happening_Now.thumbs/FOXNEWS_20100331_150000_Happening_Now_005840.jpg,"going, dick? the bottom line here is republicans are going to say look, the president is just trying to sweeten the pot here, he's going to give us a little bit of this and in return, he wants to get this cap and trade, this climate change, bill through congress."
https://archive.org/details/FOXNEWS_20100313_160000_Forbes_on_FOX#start/767/end/802,3/13/2010 16:13:02,FOXNEWS,Forbes on FOX,FOXNEWS_20100313_160000_Forbes_on_FOX,https://archive.org/download/FOXNEWS_20100313_160000_Forbes_on_FOX/FOXNEWS_20100313_160000_Forbes_on_FOX.thumbs/FOXNEWS_20100313_160000_Forbes_on_FOX_000746.jpg,"eric: possible blow to the president's green jobs plan. new study out of california shows climate change plans in the golden state won't help workers at all. in fact, they'll lose jobs over the short-term and with no real games in the long run. steve, is that what the rest"
https://archive.org/details/FOXNEWS_20100311_050000_Hannity#start/2826/end/2861,3/11/2010 5:47:21,FOXNEWS,Hannity,FOXNEWS_20100311_050000_Hannity,https://archive.org/download/FOXNEWS_20100311_050000_Hannity/FOXNEWS_20100311_050000_Hannity.thumbs/FOXNEWS_20100311_050000_Hannity_002814.jpg,"push cap and tax. this is fear you are seeing. this president and rightly so, is afraid he's not going to get health care passed and he's going to have no capital to pass any of his other domestic agenda, including climate change. he's working quietly to shore"
https://archive.org/details/FOXNEWS_20100311_020000_Hannity#start/2827/end/2862,3/11/2010 2:47:22,FOXNEWS,Hannity,FOXNEWS_20100311_020000_Hannity,https://archive.org/download/FOXNEWS_20100311_020000_Hannity/FOXNEWS_20100311_020000_Hannity.thumbs/FOXNEWS_20100311_020000_Hannity_002814.jpg,"push cap and tax. this is fear you are seeing. this president and rightly so, is afraid he's not going to get health care passed and he's going to have no capital to pass any of his other domestic agenda, including climate change. he's working quietly to shore"
https://archive.org/details/FOXNEWS_20100323_170000_America_Live#start/133/end/168,3/23/2010 17:02:28,FOXNEWS,America Live,FOXNEWS_20100323_170000_America_Live,https://archive.org/download/FOXNEWS_20100323_170000_America_Live/FOXNEWS_20100323_170000_America_Live.thumbs/FOXNEWS_20100323_170000_America_Live_000120.jpg,"care reform bill is the law of the land, lawmakers on capitol hill are reportedly about to take up the old cap and trade bill, the one critics call cap and tax. massachusetts senator john kerry says a climate change bill will be the next best opportunity to"
https://archive.org/details/FOXNEWS_20100316_100000_FOX_and_Friends#start/124/end/159,3/16/2010 10:02:19,FOXNEWS,FOX and Friends,FOXNEWS_20100316_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20100316_100000_FOX_and_Friends/FOXNEWS_20100316_100000_FOX_and_Friends.thumbs/FOXNEWS_20100316_100000_FOX_and_Friends_000120.jpg,"cannot explain claims that it's rare to re-create these acceleration incidents. fox news learning that former president bill clinton will be on the hill today having lunch with senate democrats. the topic -- climate change. the former president last met with senate democrats in november trying to push them to"
https://archive.org/details/FOXNEWS_20100302_080000_Red_Eye#start/1791/end/1826,3/2/2010 8:30:06,FOXNEWS,Red Eye,FOXNEWS_20100302_080000_Red_Eye,https://archive.org/download/FOXNEWS_20100302_080000_Red_Eye/FOXNEWS_20100302_080000_Red_Eye.thumbs/FOXNEWS_20100302_080000_Red_Eye_001770.jpg,"so he can say, at least two mistakes. that's right. at least. because he know there's is more. right. bill, you said the republicans pick on a couple of bricks out of the whole building. that is climate change. excellent metaphor, by the the way. -- by the way. and as greg mentioned, now the"
https://archive.org/details/FOXNEWS_20100331_130000_Americas_Newsroom#start/5610/end/5645,3/31/2010 14:33:45,FOXNEWS,Americas Newsroom,FOXNEWS_20100331_130000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20100331_130000_Americas_Newsroom/FOXNEWS_20100331_130000_Americas_Newsroom.thumbs/FOXNEWS_20100331_130000_Americas_Newsroom_005601.jpg,"oil and it could give a boost to the climate change bill the senate should take up a couple weeks from now, a bit of, we'll come you a few steps your way if you come a few steps ours. and it is a big change from what candidate obama said, who"
https://archive.org/details/FOXNEWS_20100331_150000_Happening_Now#start/2100/end/2135,3/31/2010 15:35:15,FOXNEWS,Happening Now,FOXNEWS_20100331_150000_Happening_Now,https://archive.org/download/FOXNEWS_20100331_150000_Happening_Now/FOXNEWS_20100331_150000_Happening_Now.thumbs/FOXNEWS_20100331_150000_Happening_Now_002094.jpg,"republicans. trace: what do you make of that, maria, brad says the president is throwing republicans a bone because he wants to go for this climate change bill and it's going to cost business big time and he knows republicans don't like it but if you give him a bit on nuclear and some of the off shore drilling, maybe"
