URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20171211_190000_CNN_Newsroom_With_Brooke_Baldwin#start/1033/end/1068,12/11/2017 19:17:28,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20171211_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20171211_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20171211_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20171211_190000_CNN_Newsroom_With_Brooke_Baldwin_001017.jpg,"going to be fascinating to watch. does this climate change the dynamic for him? i want to get to nikki haley i in a second here and chris, to you, on the two democratic senator, it's booker and merkley"
https://archive.org/details/CNNW_20171211_190000_CNN_Newsroom_With_Brooke_Baldwin#start/2087/end/2122,12/11/2017 19:35:02,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20171211_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20171211_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20171211_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20171211_190000_CNN_Newsroom_With_Brooke_Baldwin_002067.jpg,"nasa funding in other areas such as earth science which includes the study of climate change. i'm not going to get ahead of the president's announcement and we'll have further details once the process is completed. cecilia?"
https://archive.org/details/CNNW_20171217_100000_CNN_Newsroom_Live#start/225/end/260,12/17/2017 10:04:00,CNN,CNN Newsroom Live,CNNW_20171217_100000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20171217_100000_CNN_Newsroom_Live/CNNW_20171217_100000_CNN_Newsroom_Live.thumbs/CNNW_20171217_100000_CNN_Newsroom_Live_000207.jpg,"barbara. let's talk about the new normal. that's what the governor called it. get used to it with climate change. look at the 1980s. this is the average as far as how many wildfires break out."
https://archive.org/details/CNNW_20171224_190000_CNN_Newsroom_With_Fredricka_Whitfield#start/2780/end/2815,12/24/2017 19:46:35,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20171224_190000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20171224_190000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20171224_190000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20171224_190000_CNN_Newsroom_With_Fredricka_Whitfield_002758.jpg,"climate change and government's role in everything. i thought this image had a real point of view, the vantage point was perfect and the reflection off the oil in the water made it just a little bit extra."
https://archive.org/details/CNNW_20171228_230000_Situation_Room_With_Wolf_Blitzer#start/1669/end/1704,12/28/2017 23:28:04,CNN,Situation Room With Wolf Blitzer,CNNW_20171228_230000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20171228_230000_Situation_Room_With_Wolf_Blitzer/CNNW_20171228_230000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20171228_230000_Situation_Room_With_Wolf_Blitzer_001648.jpg,"is required to do that so the terrorists never get their hands on that material. for example, dealing with the challenges of climate change that have already coming home to roost. this is just part of what the"
https://archive.org/details/CNNW_20171229_230000_Situation_Room_With_Wolf_Blitzer#start/3363/end/3398,12/29/2017 23:56:18,CNN,Situation Room With Wolf Blitzer,CNNW_20171229_230000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20171229_230000_Situation_Room_With_Wolf_Blitzer/CNNW_20171229_230000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20171229_230000_Situation_Room_With_Wolf_Blitzer_003357.jpg,"notice of the frigid weather across the country even as he enjoys sunny florida, which sounds lovely and in the process, he is raising some new questions about his views on and understanding of climate change. our government regulation"
https://archive.org/details/CNNW_20171229_230000_Situation_Room_With_Wolf_Blitzer#start/3444/end/3479,12/29/2017 23:57:39,CNN,Situation Room With Wolf Blitzer,CNNW_20171229_230000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20171229_230000_Situation_Room_With_Wolf_Blitzer/CNNW_20171229_230000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20171229_230000_Situation_Room_With_Wolf_Blitzer_003417.jpg,"so it's very, very cold out. inhoff and the president mistakenly suggesting cold weather means climate change is in the president's words, a hoax. it's like saying that if everybody around me is wealthy then poverty's not a problem."
https://archive.org/details/CNNW_20171229_230000_Situation_Room_With_Wolf_Blitzer#start/3477/end/3512,12/29/2017 23:58:12,CNN,Situation Room With Wolf Blitzer,CNNW_20171229_230000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20171229_230000_Situation_Room_With_Wolf_Blitzer/CNNW_20171229_230000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20171229_230000_Situation_Room_With_Wolf_Blitzer_003477.jpg,"agree. climate change is real and poses a threat. this map from the university of maine shows while we're in a deep freeze, the rest of the planet is above average. scientists say devastating hurricanes from florida to texas"
https://archive.org/details/CNNW_20171229_080000_CNN_Newsroom_Live#start/1764/end/1799,12/29/2017 8:29:39,CNN,CNN Newsroom Live,CNNW_20171229_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20171229_080000_CNN_Newsroom_Live/CNNW_20171229_080000_CNN_Newsroom_Live.thumbs/CNNW_20171229_080000_CNN_Newsroom_Live_001737.jpg,"feeling the impact of melting arctic glaciers. speaking of climate change, we've got a report coming up here on 'cnn newsroom.'. resolution #1: binge more. join the un-carrier, and get four unlimited lines for only forty bucks each."
https://archive.org/details/CNNW_20171229_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/1475/end/1510,12/29/2017 10:24:50,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20171229_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20171229_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20171229_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20171229_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs_001347.jpg,"was science technology president trump suggested climate change to be a good thing. apparently not realizing they're not the same thing. the president fired off this tweet. in the east it could be the coldest new year's eve on"
https://archive.org/details/CNNW_20171229_105900_New_Day#start/1449/end/1484,12/29/2017 11:23:24,CNN,New Day,CNNW_20171229_105900_New_Day,https://archive.org/download/CNNW_20171229_105900_New_Day/CNNW_20171229_105900_New_Day.thumbs/CNNW_20171229_105900_New_Day_001438.jpg,"i think sometimes the president is just trolling us and having a good time. there are disagreements about climate science and about the impact of climate -- man made climate change and what should be done about it."
https://archive.org/details/CNNW_20171229_210000_The_Lead_With_Jake_Tapper#start/2716/end/2751,12/29/2017 21:45:31,CNN,The Lead With Jake Tapper,CNNW_20171229_210000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20171229_210000_The_Lead_With_Jake_Tapper/CNNW_20171229_210000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20171229_210000_The_Lead_With_Jake_Tapper_002697.jpg,"climate. in 97% of climate scientists agree climate change is real and poses a threat. this map from the university of maine shows while we are in a deep freeze the rest of the planet is above average right"
https://archive.org/details/CNNW_20171218_105900_New_Day#start/541/end/576,12/18/2017 11:08:16,CNN,New Day,CNNW_20171218_105900_New_Day,https://archive.org/download/CNNW_20171218_105900_New_Day/CNNW_20171218_105900_New_Day.thumbs/CNNW_20171218_105900_New_Day_000537.jpg,"expected to include climate change as a national security threat. chris and alisyn. joe, thank you for all that news. joining us are john avlon and jeffrey toobin. jeffrey, i want to start with with you about the legal"
https://archive.org/details/CNNW_20171219_170000_Inside_Politics#start/2093/end/2128,12/19/2017 17:35:08,CNN,Inside Politics,CNNW_20171219_170000_Inside_Politics,https://archive.org/download/CNNW_20171219_170000_Inside_Politics/CNNW_20171219_170000_Inside_Politics.thumbs/CNNW_20171219_170000_Inside_Politics_002067.jpg,"it's not all that different. president obama's was not all that different from his predecessor. that's not a bad thing. it should have mentioned climate change as a security threat and other issues there too, but it's"
https://archive.org/details/CNNW_20171210_180000_Fareed_Zakaria_GPS#start/3137/end/3172,12/10/2017 18:52:32,CNN,Fareed Zakaria GPS,CNNW_20171210_180000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20171210_180000_Fareed_Zakaria_GPS/CNNW_20171210_180000_Fareed_Zakaria_GPS.thumbs/CNNW_20171210_180000_Fareed_Zakaria_GPS_003117.jpg,"challenges like climate change. mr. secretary general, a pleasure to have you on. thank you very much. next on gps, the state of terror around the world. are terror attacks and deaths in decline or do we have an"
https://archive.org/details/CNNW_20171201_020000_Anderson_Cooper_360#start/3504/end/3539,12/1/2017 2:58:39,CNN,Anderson Cooper 360,CNNW_20171201_020000_Anderson_Cooper_360,https://archive.org/download/CNNW_20171201_020000_Anderson_Cooper_360/CNNW_20171201_020000_Anderson_Cooper_360.thumbs/CNNW_20171201_020000_Anderson_Cooper_360_003478.jpg,"casualty. i think that's the politics of short-term game, long-term environmental pain. reporter: box says he is frustrated by the white house's lack of commitment to climate change studies and its decision to withdraw from the paris"
https://archive.org/details/CNNW_20171211_070000_CNN_Newsroom_Live#start/2266/end/2301,12/11/2017 7:38:01,CNN,CNN Newsroom Live,CNNW_20171211_070000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20171211_070000_CNN_Newsroom_Live/CNNW_20171211_070000_CNN_Newsroom_Live.thumbs/CNNW_20171211_070000_CNN_Newsroom_Live_002248.jpg,"got into office. and they say the epa is slowly erasing the facts. it's happened again. the environmental protection agency scrubbing more references to climate change from the agency's website. in the epa's website, links on"
https://archive.org/details/CNNW_20171211_080000_CNN_Newsroom_Live#start/1458/end/1493,12/11/2017 8:24:33,CNN,CNN Newsroom Live,CNNW_20171211_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20171211_080000_CNN_Newsroom_Live/CNNW_20171211_080000_CNN_Newsroom_Live.thumbs/CNNW_20171211_080000_CNN_Newsroom_Live_001437.jpg,"and in the face of all of this, governor jerry brown has a sobering message for californians. get used to this. yeah, he says climate change is exacerbating the flames, and they're only going to get more intense."
https://archive.org/details/CNNW_20171231_150000_Fareed_Zakaria_GPS#start/3062/end/3097,12/31/2017 15:51:17,CNN,Fareed Zakaria GPS,CNNW_20171231_150000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20171231_150000_Fareed_Zakaria_GPS/CNNW_20171231_150000_Fareed_Zakaria_GPS.thumbs/CNNW_20171231_150000_Fareed_Zakaria_GPS_003057.jpg,"when he wants to be clear and direct, he knows how to use good short punching english. what the climate change paragraph suggests is that when he wants to be deceptive, when he's confusing and wants to do"
https://archive.org/details/CNNW_20171230_210000_CNN_Newsroom_With_Ana_Cabrera#start/3007/end/3042,12/30/2017 21:50:22,CNN,CNN Newsroom With Ana Cabrera,CNNW_20171230_210000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20171230_210000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20171230_210000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20171230_210000_CNN_Newsroom_With_Ana_Cabrera_002998.jpg,"want to say. actually, the chinese are doing this all around the world. if we move aggressively to adjust climate change, it would help the economy in terms of the jobs that were created in solar"
https://archive.org/details/CNNW_20171230_230000_Smerconish#start/1290/end/1325,12/30/2017 23:21:45,CNN,Smerconish,CNNW_20171230_230000_Smerconish,https://archive.org/download/CNNW_20171230_230000_Smerconish/CNNW_20171230_230000_Smerconish.thumbs/CNNW_20171230_230000_Smerconish_001288.jpg,"s serious, is donald trump conflating two different issues, not understanding the difference between weather and climate change and then more importantly, more seriously, not even understanding and taking the fact that the planet is being affected by human"
https://archive.org/details/CNNW_20171204_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/3225/end/3260,12/4/2017 10:54:00,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20171204_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20171204_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20171204_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20171204_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs_003208.jpg,"former president barack obama taking a shot at his successor's leadership on climate change. mr. obama spoke saturday at an invitation only event in paris. reuters says that obama drew laughs with this comment. 'i grant you that at the moment"
https://archive.org/details/CNNW_20171204_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/3239/end/3274,12/4/2017 10:54:14,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20171204_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20171204_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20171204_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20171204_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs_003238.jpg,"we have a temporary absence of american leadership on the issue of climate change.' mr. obama did say the u.s. is still on track to meet the targets thanks to the work of some cities, states, and businesses. in june president trump"
https://archive.org/details/CNNW_20171202_050000_Anderson_Cooper_360#start/2651/end/2686,12/2/2017 5:44:26,CNN,Anderson Cooper 360,CNNW_20171202_050000_Anderson_Cooper_360,https://archive.org/download/CNNW_20171202_050000_Anderson_Cooper_360/CNNW_20171202_050000_Anderson_Cooper_360.thumbs/CNNW_20171202_050000_Anderson_Cooper_360_002637.jpg,"that we're working with and expand with great confidence. when girls go to school we're going to maximize their talents. we could have a solution for climate change in that girl. that girl could be the next nobel peace prize winner."
https://archive.org/details/CNNW_20171224_130000_Inside_Politics#start/1108/end/1143,12/24/2017 13:18:43,CNN,Inside Politics,CNNW_20171224_130000_Inside_Politics,https://archive.org/download/CNNW_20171224_130000_Inside_Politics/CNNW_20171224_130000_Inside_Politics.thumbs/CNNW_20171224_130000_Inside_Politics_001107.jpg,"influence for their benefit. interesting first year in the sense confrontation there at the united nations, confrontation with the nato allies, confrontation with the world walking away from the climate change agreement, and yet efforts despite the traditional republican policy to have more"
https://archive.org/details/CNNW_20171228_080000_CNN_Newsroom_Live#start/1782/end/1817,12/28/2017 8:29:57,CNN,CNN Newsroom Live,CNNW_20171228_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20171228_080000_CNN_Newsroom_Live/CNNW_20171228_080000_CNN_Newsroom_Live.thumbs/CNNW_20171228_080000_CNN_Newsroom_Live_001617.jpg,"we'll take you to the epicenter of the climate change in a moment. russian president vladimir putin launches his bid for a fourth term. the grip on power that he holds. cannot live without it. so if you can't live without it."
https://archive.org/details/CNNW_20171228_070000_CNN_Newsroom_Live#start/35/end/70,12/28/2017 7:00:50,CNN,CNN Newsroom Live,CNNW_20171228_070000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20171228_070000_CNN_Newsroom_Live/CNNW_20171228_070000_CNN_Newsroom_Live.thumbs/CNNW_20171228_070000_CNN_Newsroom_Live_000057.jpg,"upcoming presidential race. and north korea is making military moves. could this be a sign the regime is getting ready to test another ballistic missile the then seeing climate change from space. former astronaut mark kelly says 'the scars it's leaving on our"
https://archive.org/details/CNNW_20171230_000000_Erin_Burnett_OutFront#start/699/end/734,12/30/2017 0:11:54,CNN,Erin Burnett OutFront,CNNW_20171230_000000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20171230_000000_Erin_Burnett_OutFront/CNNW_20171230_000000_Erin_Burnett_OutFront.thumbs/CNNW_20171230_000000_Erin_Burnett_OutFront_000628.jpg,"climate change? approval rating? and times square filled with police tonight and bomb sniffing dogs. nothing being overlooked when it cops to celebrating new year's eve in america's largest city. jack and jill went up the hill to fetch a pail of water."
https://archive.org/details/CNNW_20171229_230000_Situation_Room_With_Wolf_Blitzer#start/1689/end/1724,12/29/2017 23:28:24,CNN,Situation Room With Wolf Blitzer,CNNW_20171229_230000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20171229_230000_Situation_Room_With_Wolf_Blitzer/CNNW_20171229_230000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20171229_230000_Situation_Room_With_Wolf_Blitzer_001677.jpg,"the declaration and the absolute right to do what he wants with the justice department. do he understand the scope and limits of his power? and president trump's cold temperatures across the country to cast doubt on climate change. is made of. y"
https://archive.org/details/CNNW_20171229_000000_Erin_Burnett_OutFront#start/2828/end/2863,12/29/2017 0:47:23,CNN,Erin Burnett OutFront,CNNW_20171229_000000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20171229_000000_Erin_Burnett_OutFront/CNNW_20171229_000000_Erin_Burnett_OutFront.thumbs/CNNW_20171229_000000_Erin_Burnett_OutFront_002818.jpg,"as the president takes to twitter tonight tweeting about the arctic blast, while mocking climate change. and jeanne moos on trump, water and rubio's revenge. it's your last chance of the year to get our best offer of the year:"
https://archive.org/details/CNNW_20171229_080000_CNN_Newsroom_Live#start/1577/end/1612,12/29/2017 8:26:32,CNN,CNN Newsroom Live,CNNW_20171229_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20171229_080000_CNN_Newsroom_Live/CNNW_20171229_080000_CNN_Newsroom_Live.thumbs/CNNW_20171229_080000_CNN_Newsroom_Live_001557.jpg,"good for him. he did confuse, muddle the lines, between climate and weather. there's a short term, short lived cold snap of air which is weather and a long-term average which is climate and climate change. let's break it down because noaa"
https://archive.org/details/CNNW_20171229_080000_CNN_Newsroom_Live#start/2273/end/2308,12/29/2017 8:38:08,CNN,CNN Newsroom Live,CNNW_20171229_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20171229_080000_CNN_Newsroom_Live/CNNW_20171229_080000_CNN_Newsroom_Live.thumbs/CNNW_20171229_080000_CNN_Newsroom_Live_002247.jpg,"these bases being more and more at risk. reporter: so it sounds like you're saying that climate change does not only have an impact on national security, that it's vitally important to national security. it's one of the biggest risks"
https://archive.org/details/CNNW_20171229_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow#start/852/end/887,12/29/2017 15:14:27,CNN,CNN Newsroom With John Berman and Poppy Harlow,CNNW_20171229_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow,https://archive.org/download/CNNW_20171229_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/CNNW_20171229_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow.thumbs/CNNW_20171229_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow_000837.jpg,"to have donald trump signing an executive order on doca. watch. we'll be watching. really quickly, though, i did want to get you on this, alice. and that is the president coming out and mocking climate change and equating it to weather,"
https://archive.org/details/CNNW_20171229_210000_The_Lead_With_Jake_Tapper#start/2843/end/2878,12/29/2017 21:47:38,CNN,The Lead With Jake Tapper,CNNW_20171229_210000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20171229_210000_The_Lead_With_Jake_Tapper/CNNW_20171229_210000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20171229_210000_The_Lead_With_Jake_Tapper_002817.jpg,"it looks like, he can play with the republican base a little bit. it's one of those issues where if you hold the president's position on climate change, you are among the 30% that will stick with him, but an"
https://archive.org/details/CNNW_20171222_180000_Wolf#start/3566/end/3601,12/22/2017 18:59:41,CNN,Wolf,CNNW_20171222_180000_Wolf,https://archive.org/download/CNNW_20171222_180000_Wolf/CNNW_20171222_180000_Wolf.thumbs/CNNW_20171222_180000_Wolf_003567.jpg,"and i read from obama 2015, and almost the same, and the large big chunks are the same, prioritizing homeland defense, missile defense, those kinds of things. there are some key difference, particularly climate change is one of them, that i found"
https://archive.org/details/CNNW_20171223_140000_Smerconish#start/445/end/480,12/23/2017 14:07:40,CNN,Smerconish,CNNW_20171223_140000_Smerconish,https://archive.org/download/CNNW_20171223_140000_Smerconish/CNNW_20171223_140000_Smerconish.thumbs/CNNW_20171223_140000_Smerconish_000418.jpg,"year, we're losing momentum. we're not educating the society on what to do to make some changes with climate change. i just picked out one. you could go all over and see, you know, he's gutting the environmental protection agency by 33%."
https://archive.org/details/CNNW_20171223_230000_Smerconish#start/435/end/470,12/23/2017 23:07:30,CNN,Smerconish,CNNW_20171223_230000_Smerconish,https://archive.org/download/CNNW_20171223_230000_Smerconish/CNNW_20171223_230000_Smerconish.thumbs/CNNW_20171223_230000_Smerconish_000418.jpg,"changes on climate change. i just pick that one. you can go all over and see you know, he's gutting the environmental protection agency by 33%. you could save money right now and you could make money mining and leasing the public lands."
https://archive.org/details/CNNW_20171209_210000_CNN_Newsroom_With_Ana_Cabrera#start/1822/end/1857,12/9/2017 21:30:37,CNN,CNN Newsroom With Ana Cabrera,CNNW_20171209_210000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20171209_210000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20171209_210000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20171209_210000_CNN_Newsroom_With_Ana_Cabrera_001797.jpg,"it does not sound good. kyung lah, thank you. stay safe. coming up, polar ice caps aren't the only thing disappearing these days. so are references to the climate change, period. on the epa website. the details next live in the 'cnn newsroom.'"
https://archive.org/details/CNNW_20171210_150000_Fareed_Zakaria_GPS#start/2526/end/2561,12/10/2017 15:42:21,CNN,Fareed Zakaria GPS,CNNW_20171210_150000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20171210_150000_Fareed_Zakaria_GPS/CNNW_20171210_150000_Fareed_Zakaria_GPS.thumbs/CNNW_20171210_150000_Fareed_Zakaria_GPS_002517.jpg,"because it's linked to problems of global terrorism and then we have climate change which is probably the defining one of all times. i believe that when the world is facing these kind of threats, it's very important to come together."
https://archive.org/details/CNNW_20171210_200000_CNN_Newsroom_With_Fredricka_Whitfield#start/2490/end/2525,12/10/2017 20:41:45,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20171210_200000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20171210_200000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20171210_200000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20171210_200000_CNN_Newsroom_With_Fredricka_Whitfield_002488.jpg,"please heed those. do you think this has anything to do with climate change? it's gotting heter and drier and i'm not sure of all the causes, but we have definitely been seeing drought-like continues for the last five"
https://archive.org/details/CNNW_20171201_060000_Anderson_Cooper_360#start/3384/end/3419,12/1/2017 6:56:39,CNN,Anderson Cooper 360,CNNW_20171201_060000_Anderson_Cooper_360,https://archive.org/download/CNNW_20171201_060000_Anderson_Cooper_360/CNNW_20171201_060000_Anderson_Cooper_360.thumbs/CNNW_20171201_060000_Anderson_Cooper_360_003357.jpg,"indicates it's time to get out of the mine. in other words, we have a problem. and now's the time to start developing that response. reporter: at summit station weather patterns and climate change are the focus of much of"
https://archive.org/details/CNNW_20171231_230000_CNN_Newsroom_With_Ana_Cabrera#start/2215/end/2250,12/31/2017 23:37:10,CNN,CNN Newsroom With Ana Cabrera,CNNW_20171231_230000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20171231_230000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20171231_230000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20171231_230000_CNN_Newsroom_With_Ana_Cabrera_002217.jpg,"thank you for your push, your desire to serve our country. thank you for joining us tonight and happy new year to you. happy new year, thank you so much. let's stay in touch. coming up, it became a symbol of climate change denial in washington."
https://archive.org/details/CNNW_20171231_230000_CNN_Newsroom_With_Ana_Cabrera#start/2424/end/2459,12/31/2017 23:40:39,CNN,CNN Newsroom With Ana Cabrera,CNNW_20171231_230000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20171231_230000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20171231_230000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20171231_230000_CNN_Newsroom_With_Ana_Cabrera_002247.jpg,"senate floor to say climate change is a hoax, there is a new tweet from the president making a strikingly similar argument. stay right there. (amanda vo) i adopted scrappy. on a fluke. and he totally has a super-power. didn't know i was allergic to ibuprofen."
https://archive.org/details/CNNW_20171231_230000_CNN_Newsroom_With_Ana_Cabrera#start/2534/end/2569,12/31/2017 23:42:29,CNN,CNN Newsroom With Ana Cabrera,CNNW_20171231_230000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20171231_230000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20171231_230000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20171231_230000_CNN_Newsroom_With_Ana_Cabrera_002517.jpg,"of humor, but i also think he's saying something else. and i think you guys should ask him directly if he's a climate change denier or not. i think you'll be surprised by that answer. i think what he's really saying in that deal, the paris accord,"
https://archive.org/details/CNNW_20171202_090000_CNN_Newsroom_Live#start/3024/end/3059,12/2/2017 9:50:39,CNN,CNN Newsroom Live,CNNW_20171202_090000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20171202_090000_CNN_Newsroom_Live/CNNW_20171202_090000_CNN_Newsroom_Live.thumbs/CNNW_20171202_090000_CNN_Newsroom_Live_002997.jpg,"problem framed as did climate change cause this storm? did it cause this hurricane? that's not the right way to think about it. the question is, is climb change amplifying the impacts of these hurricanes? and it absolutely is. mann explains that as arctic"
https://archive.org/details/CNNW_20171220_130000_New_Day#start/2630/end/2665,12/20/2017 13:44:05,CNN,New Day,CNNW_20171220_130000_New_Day,https://archive.org/download/CNNW_20171220_130000_New_Day/CNNW_20171220_130000_New_Day.thumbs/CNNW_20171220_130000_New_Day_002607.jpg,"happening in puerto rico down there, and the need is so massive and while the fema administrator won't acknowledge that climate change is driving the new normal, he wants everybody to rethink the way we do about the calvary coming over the hill, and that's not"
https://archive.org/details/CNNW_20171228_060000_CNN_Tonight_With_Don_Lemon#start/3637/end/3672,12/28/2017 7:00:52,CNN,CNN Tonight With Don Lemon,CNNW_20171228_060000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20171228_060000_CNN_Tonight_With_Don_Lemon/CNNW_20171228_060000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20171228_060000_CNN_Tonight_With_Don_Lemon_003627.jpg,"and north korea is making military moves. could this be a sign the regime is getting ready to test another ballistic missile the then seeing climate change from space. former astronaut mark kelly says 'the scars it's leaving on our planet are visible from above.'"
https://archive.org/details/CNNW_20171229_080000_CNN_Newsroom_Live#start/2290/end/2325,12/29/2017 8:38:25,CNN,CNN Newsroom Live,CNNW_20171229_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20171229_080000_CNN_Newsroom_Live/CNNW_20171229_080000_CNN_Newsroom_Live.thumbs/CNNW_20171229_080000_CNN_Newsroom_Live_002277.jpg,"we have in national security. it's one of the things we've got to plan for the most in national security. reporter: but america has been slow to wake up to the threat posed by climate change, in part because it has become a politically charged issue with"
https://archive.org/details/CNNW_20171229_210000_The_Lead_With_Jake_Tapper#start/2860/end/2895,12/29/2017 21:47:55,CNN,The Lead With Jake Tapper,CNNW_20171229_210000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20171229_210000_The_Lead_With_Jake_Tapper/CNNW_20171229_210000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20171229_210000_The_Lead_With_Jake_Tapper_002847.jpg,"issue like climate change, it's a type of issue that clevelands people away from the republican party, and they might otherwise be fiscal conservative or fairly right of center, but on issues like this they wish the party would get onboard or embrace the"
