URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20120731_010000_The_Rachel_Maddow_Show#start/2912/end/2947,7/31/2012 1:48:47,MSNBC,The Rachel Maddow Show,MSNBCW_20120731_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20120731_010000_The_Rachel_Maddow_Show/MSNBCW_20120731_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20120731_010000_The_Rachel_Maddow_Show_002910.jpg,"invited to testify before a house subcommittee on the environment last year, he reported there that contrary to his previous beliefs, to his expectations, his preliminary analysis showed that indeed there is a global warming trend. then six months after delivering that information to congress,"
https://archive.org/details/MSNBCW_20120731_040000_The_Rachel_Maddow_Show#start/3082/end/3117,7/31/2012 4:51:37,MSNBC,The Rachel Maddow Show,MSNBCW_20120731_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20120731_040000_The_Rachel_Maddow_Show/MSNBCW_20120731_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20120731_040000_The_Rachel_Maddow_Show_003060.jpg,"specifically if and how much humans are the cause of global warning, admitting that global warming is happening, obviously, is step one. why is the second step so important in terms of policy and coming up with a way to cope with this as a civilization?"
https://archive.org/details/MSNBCW_20120731_080000_The_Rachel_Maddow_Show#start/3085/end/3120,7/31/2012 8:51:40,MSNBC,The Rachel Maddow Show,MSNBCW_20120731_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20120731_080000_The_Rachel_Maddow_Show/MSNBCW_20120731_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20120731_080000_The_Rachel_Maddow_Show_003060.jpg,"warming, admitting that global warming is happening, obviously, is step one. why is the second step so important in terms of policy and coming up with a way to cope with this as a civilization? well, if we are a cause, we can do something about it."
https://archive.org/details/MSNBCW_20120731_080000_The_Rachel_Maddow_Show#start/3117/end/3152,7/31/2012 8:52:12,MSNBC,The Rachel Maddow Show,MSNBCW_20120731_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20120731_080000_The_Rachel_Maddow_Show/MSNBCW_20120731_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20120731_080000_The_Rachel_Maddow_Show_003090.jpg,"warming, which i think has been quite small, but real. it's with the future global warming that the danger lies, and we need to recognize where that danger is coming from and then look for a solution. what were some of the other factors besides solar variation?"
https://archive.org/details/MSNBCW_20120708_120000_Up_W_Chris_Hayes#start/1461/end/1496,7/8/2012 12:24:36,MSNBC,Up W Chris Hayes,MSNBCW_20120708_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20120708_120000_Up_W_Chris_Hayes/MSNBCW_20120708_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20120708_120000_Up_W_Chris_Hayes_001440.jpg,"audience about global warming 25 years ago now and, so, i've gotten to follow this for a long time and i know the science pretty well. what's amazing about what's happening now is that it's exactly what the climatologies have been telling us have"
https://archive.org/details/MSNBCW_20120708_120000_Up_W_Chris_Hayes#start/2038/end/2073,7/8/2012 12:34:13,MSNBC,Up W Chris Hayes,MSNBCW_20120708_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20120708_120000_Up_W_Chris_Hayes/MSNBCW_20120708_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20120708_120000_Up_W_Chris_Hayes_002010.jpg,"are causing global warming and meteorologists come in at 19% which seems to me, really, a big, big, big part of the problem because that's where people are getting their day-to-day information about what's going on with their atmosphere. there's actually been some"
https://archive.org/details/MSNBCW_20120708_120000_Up_W_Chris_Hayes#start/6592/end/6627,7/8/2012 13:50:07,MSNBC,Up W Chris Hayes,MSNBCW_20120708_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20120708_120000_Up_W_Chris_Hayes/MSNBCW_20120708_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20120708_120000_Up_W_Chris_Hayes_006510.jpg," sleep train  your ticket to a better night's sleep . just a moment what we should know for the week ahead, first, a quick update. earlier in the program i mentioned one of the co-founders of the weather channel called global warming a scam, i should"
https://archive.org/details/MSNBCW_20120726_060000_Hardball_With_Chris_Matthews#start/746/end/781,7/26/2012 6:12:41,MSNBC,Hardball With Chris Matthews,MSNBCW_20120726_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20120726_060000_Hardball_With_Chris_Matthews/MSNBCW_20120726_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20120726_060000_Hardball_With_Chris_Matthews_000720.jpg,"global warming deniers. we've been talking about them on the right. the flat earth five they call them. can they turn this into a campaign issue? and check out this quote. michele bachmann is a fool and the fact she's on the intelligence committee is mind"
https://archive.org/details/MSNBCW_20120726_060000_Hardball_With_Chris_Matthews#start/2009/end/2044,7/26/2012 6:33:44,MSNBC,Hardball With Chris Matthews,MSNBCW_20120726_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20120726_060000_Hardball_With_Chris_Matthews/MSNBCW_20120726_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20120726_060000_Hardball_With_Chris_Matthews_002010.jpg,"days. those same groups are people who tend to vote democrat. is that what he means by someone who votes inappropriately? what language. up next, environmentalists are going after global warming deniers in the house of representatives. they're calling them the flat earth five."
https://archive.org/details/MSNBCW_20120704_030000_The_Ed_Show#start/1221/end/1256,7/4/2012 3:20:36,MSNBC,The Ed Show,MSNBCW_20120704_030000_The_Ed_Show,https://archive.org/download/MSNBCW_20120704_030000_The_Ed_Show/MSNBCW_20120704_030000_The_Ed_Show.thumbs/MSNBCW_20120704_030000_The_Ed_Show_001200.jpg,"pollution. have americans lost focus? that same poll shows 78% believe global warming is a serious problem. i mean, this has got to be a wake-up call. but if you have legislators in denial, where do we go? continue the education, and unfortunately, more events like"
https://archive.org/details/MSNBCW_20120704_030000_The_Ed_Show#start/1034/end/1069,7/4/2012 3:17:29,MSNBC,The Ed Show,MSNBCW_20120704_030000_The_Ed_Show,https://archive.org/download/MSNBCW_20120704_030000_The_Ed_Show/MSNBCW_20120704_030000_The_Ed_Show.thumbs/MSNBCW_20120704_030000_The_Ed_Show_001020.jpg,"welcome back to 'the ed show.' it's getting harder and harder for republicans to pretend global warming isn't real. the fact is we are in the grip of the hottest summer on record. here's another fact. this heat wave fueled the storm that hammered seven states this"
https://archive.org/details/MSNBCW_20120705_100000_Hardball_With_Chris_Matthews#start/70/end/105,7/5/2012 10:01:25,MSNBC,Hardball With Chris Matthews,MSNBCW_20120705_100000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20120705_100000_Hardball_With_Chris_Matthews/MSNBCW_20120705_100000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20120705_100000_Hardball_With_Chris_Matthews_000060.jpg,"talks too much about her military service. duckworth lost both of her legs and use of one arm in iraq. fires in colorado, droughts in the west, more than 3000 temperature records in june. is global warming to blame? this is what scientists have"
https://archive.org/details/MSNBCW_20120705_100000_Hardball_With_Chris_Matthews#start/2422/end/2457,7/5/2012 10:40:37,MSNBC,Hardball With Chris Matthews,MSNBCW_20120705_100000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20120705_100000_Hardball_With_Chris_Matthews/MSNBCW_20120705_100000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20120705_100000_Hardball_With_Chris_Matthews_002400.jpg,"though, you can't pin on global warming. climate and weather are two different things. climate is global, hemispheric, weather is, of course, local. i'm not as surprised as you michael, and perhaps erin, that the public doesn't seem as concerned as they used to be"
https://archive.org/details/MSNBCW_20120703_000000_The_Ed_Show#start/3081/end/3116,7/3/2012 0:51:36,MSNBC,The Ed Show,MSNBCW_20120703_000000_The_Ed_Show,https://archive.org/download/MSNBCW_20120703_000000_The_Ed_Show/MSNBCW_20120703_000000_The_Ed_Show.thumbs/MSNBCW_20120703_000000_The_Ed_Show_003060.jpg,"health care to the uninsured? i got a high number, 9% of you said yes. 91% of you said no. coming up, a meteorologist said the heat wave is a sign of global warming. now he's under attack. we'll sort the facts out next."
https://archive.org/details/MSNBCW_20120703_230000_Hardball_With_Chris_Matthews#start/76/end/111,7/3/2012 23:01:31,MSNBC,Hardball With Chris Matthews,MSNBCW_20120703_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20120703_230000_Hardball_With_Chris_Matthews/MSNBCW_20120703_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20120703_230000_Hardball_With_Chris_Matthews_000060.jpg,"hero. then she talks stooch about h-- much about her military service. duckworth lost both legs and use of one arm in iraq. plus, fires in colorado, drought in the west. more than 3000 temperature records in june. is global warming to blame? this is exactly what scientists"
https://archive.org/details/MSNBCW_20120703_160000_NOW_With_Alex_Wagner#start/770/end/805,7/3/2012 16:13:05,MSNBC,NOW With Alex Wagner,MSNBCW_20120703_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20120703_160000_NOW_With_Alex_Wagner/MSNBCW_20120703_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20120703_160000_NOW_With_Alex_Wagner_000750.jpg,"is this just further proof that washington is completely in the dark on the severity of global warming? joining us now from london is environmentalist and author, david de rothschild. david, always great to see you, always every time i see you, i feel like some horrible environmental catastrophe has"
https://archive.org/details/MSNBCW_20120703_160000_NOW_With_Alex_Wagner#start/1017/end/1052,7/3/2012 16:17:12,MSNBC,NOW With Alex Wagner,MSNBCW_20120703_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20120703_160000_NOW_With_Alex_Wagner/MSNBCW_20120703_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20120703_160000_NOW_With_Alex_Wagner_000990.jpg,"thinks it's a serious problem. yet, asked subsequently if nothing is done to reduce global warming in the future, how serious of a problem do you think it will be for the u.s. 78% of the country thinks it's a serious problem. only 20% thinks it's not serious."
https://archive.org/details/MSNBCW_20120708_120000_Up_W_Chris_Hayes#start/925/end/960,7/8/2012 12:15:40,MSNBC,Up W Chris Hayes,MSNBCW_20120708_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20120708_120000_Up_W_Chris_Hayes/MSNBCW_20120708_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20120708_120000_Up_W_Chris_Hayes_000900.jpg,"was described exclusively in terms of global warming so you could be mocked and laughed at when you had snow storms and the drudge report which is champion. every cover of the drudge report for -- right. i'm also struck, too, by the way you showed michelle malkin, the"
https://archive.org/details/MSNBCW_20120708_120000_Up_W_Chris_Hayes#start/2083/end/2118,7/8/2012 12:34:58,MSNBC,Up W Chris Hayes,MSNBCW_20120708_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20120708_120000_Up_W_Chris_Hayes/MSNBCW_20120708_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20120708_120000_Up_W_Chris_Hayes_002070.jpg,"point, americans can't help but see with their own eyes what's going on, the percentage of americans who believe in global warming is actually much higher than that now. it's gone up a lot in the last six months and that's because we keep having the most incredible"
https://archive.org/details/MSNBCW_20120722_120000_Up_W_Chris_Hayes#start/2402/end/2437,7/22/2012 12:40:17,MSNBC,Up W Chris Hayes,MSNBCW_20120722_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20120722_120000_Up_W_Chris_Hayes/MSNBCW_20120722_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20120722_120000_Up_W_Chris_Hayes_002400.jpg,"which is an amazing bit of sound from exxon. one of the big oil companies and they've spent a lot of money trying to convince people that the scientific consensus is that global warming is not true. here he is, yes, we're warming the atmosphere with our co2"
https://archive.org/details/MSNBCW_20120704_070000_The_Ed_Show#start/1256/end/1291,7/4/2012 7:21:11,MSNBC,The Ed Show,MSNBCW_20120704_070000_The_Ed_Show,https://archive.org/download/MSNBCW_20120704_070000_The_Ed_Show/MSNBCW_20120704_070000_The_Ed_Show.thumbs/MSNBCW_20120704_070000_The_Ed_Show_001230.jpg,"for example, in the rest of the world where global warming is a huge issue. a great point. what is the rest of the world saying about the united states? we sit here in denial. our lawmakers do. oh, by the way, what ever happened to cap and trade?"
https://archive.org/details/MSNBCW_20120703_140000_Jansing_and_Co.#start/3063/end/3098,7/3/2012 14:51:18,MSNBC,Jansing and Co.,MSNBCW_20120703_140000_Jansing_and_Co.,https://archive.org/download/MSNBCW_20120703_140000_Jansing_and_Co./MSNBCW_20120703_140000_Jansing_and_Co..thumbs/MSNBCW_20120703_140000_Jansing_and_Co._003060.jpg,"from environmentalist and blogger. hot enough for you in washington, d.c. has record temps and record storms and no power. is it hot enough to get congress to act? she includes a link to the 'washington post' column on global warming. to a little girl who saw flames reach her home"
https://archive.org/details/MSNBCW_20120703_210000_Hardball_With_Chris_Matthews#start/2236/end/2271,7/3/2012 21:37:31,MSNBC,Hardball With Chris Matthews,MSNBCW_20120703_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20120703_210000_Hardball_With_Chris_Matthews/MSNBCW_20120703_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20120703_210000_Hardball_With_Chris_Matthews_002220.jpg,"wildfires have ungulfed parts of colorado and debby dumping rain on the southeast broke a record for being a earliest ever fourth storm of the season. with weather patterns like this, it's hard to deny the science of global warming. can republicans continue to argue that it's a hoax?"
https://archive.org/details/MSNBCW_20120705_100000_Hardball_With_Chris_Matthews#start/1988/end/2023,7/5/2012 10:33:23,MSNBC,Hardball With Chris Matthews,MSNBCW_20120705_100000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20120705_100000_Hardball_With_Chris_Matthews/MSNBCW_20120705_100000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20120705_100000_Hardball_With_Chris_Matthews_001980.jpg,"i'm not buying it. up next, freak storms, wildfires, record high temperatures. how long will republicans keep calling global warming a hoax. you're watching 'hardball,' the place for politics. i don't spend money on gasoline. i don't have to use gas. i am probably going to the gas station"
https://archive.org/details/MSNBCW_20120705_100000_Hardball_With_Chris_Matthews#start/2252/end/2287,7/5/2012 10:37:47,MSNBC,Hardball With Chris Matthews,MSNBCW_20120705_100000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20120705_100000_Hardball_With_Chris_Matthews/MSNBCW_20120705_100000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20120705_100000_Hardball_With_Chris_Matthews_002250.jpg,"colorado and tropical storm debby dumping incredible amounts of rain on the southeast broke a record for being the earliest ever fourth storm of the season. with weather patterns like this it's hard to deny the science of global warming, can republicans continue to argue it's a hoax?"
https://archive.org/details/MSNBCW_20120704_000000_The_Ed_Show#start/917/end/952,7/4/2012 0:15:32,MSNBC,The Ed Show,MSNBCW_20120704_000000_The_Ed_Show,https://archive.org/download/MSNBCW_20120704_000000_The_Ed_Show/MSNBCW_20120704_000000_The_Ed_Show.thumbs/MSNBCW_20120704_000000_The_Ed_Show_000900.jpg,"senator claims mentioning climate change as a reason for this summer's intention weather is a scare tactic. eugene robinson weighs in next. joe walsh attacks his opponent for discussing her military service."
https://archive.org/details/MSNBCW_20120703_100000_Morning_Joe#start/3587/end/3622,7/3/2012 11:00:02,MSNBC,Morning Joe,MSNBCW_20120703_100000_Morning_Joe,https://archive.org/download/MSNBCW_20120703_100000_Morning_Joe/MSNBCW_20120703_100000_Morning_Joe.thumbs/MSNBCW_20120703_100000_Morning_Joe_003420.jpg,"not believe in climate change. keep it here on 'morning joe.'. how do you know which ones to follow? the equity summary score consolidates the ratings of up to 10 independent research providers"
https://archive.org/details/MSNBCW_20120708_120000_Up_W_Chris_Hayes#start/1020/end/1055,7/8/2012 12:17:15,MSNBC,Up W Chris Hayes,MSNBCW_20120708_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20120708_120000_Up_W_Chris_Hayes/MSNBCW_20120708_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20120708_120000_Up_W_Chris_Hayes_001020.jpg,"the possibility of climate change have to have their air time, too. so, what you have is a sort of idiology zelistry taking over a party that in the past and not"
https://archive.org/details/MSNBCW_20120703_160000_NOW_With_Alex_Wagner#start/521/end/556,7/3/2012 16:08:56,MSNBC,NOW With Alex Wagner,MSNBCW_20120703_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20120703_160000_NOW_With_Alex_Wagner/MSNBCW_20120703_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20120703_160000_NOW_With_Alex_Wagner_000480.jpg,"organized. coming up, power outages, wildfires, severe heat, deadly storms. is tt proof enough that climate change is real? for most of washington, the answer is no. we will discuss it next. at liberty mutual,"
https://archive.org/details/MSNBCW_20120703_030000_The_Ed_Show#start/1010/end/1045,7/3/2012 3:17:05,MSNBC,The Ed Show,MSNBCW_20120703_030000_The_Ed_Show,https://archive.org/download/MSNBCW_20120703_030000_The_Ed_Show/MSNBCW_20120703_030000_The_Ed_Show.thumbs/MSNBCW_20120703_030000_The_Ed_Show_000990.jpg,"weather and climate change. bill nye the science guy will join me later in the program. share your thoughts on twitter using the hash teg ed show. we're coming right back. new york state."
https://archive.org/details/MSNBCW_20120704_030000_The_Ed_Show#start/920/end/955,7/4/2012 3:15:35,MSNBC,The Ed Show,MSNBCW_20120704_030000_The_Ed_Show,https://archive.org/download/MSNBCW_20120704_030000_The_Ed_Show/MSNBCW_20120704_030000_The_Ed_Show.thumbs/MSNBCW_20120704_030000_The_Ed_Show_000840.jpg,"coming up, oklahoma's senator claims mentioning climate change as a reason for this summer's intention weather is a scare tactic. eugene robinson weighs in next. joe walsh attacks his opponent for discussing her military service."
https://archive.org/details/MSNBCW_20120704_070000_The_Ed_Show#start/909/end/944,7/4/2012 7:15:24,MSNBC,The Ed Show,MSNBCW_20120704_070000_The_Ed_Show,https://archive.org/download/MSNBCW_20120704_070000_The_Ed_Show/MSNBCW_20120704_070000_The_Ed_Show.thumbs/MSNBCW_20120704_070000_The_Ed_Show_000870.jpg,"coming up, oklahoma's senator claims mentioning climate change as a reason for this summer's intention weather is a scare tactic. eugene robinson weighs in next. joe walsh attacks his opponent for discussing her military service."
https://archive.org/details/MSNBCW_20120704_000000_The_Ed_Show#start/1340/end/1375,7/4/2012 0:22:35,MSNBC,The Ed Show,MSNBCW_20120704_000000_The_Ed_Show,https://archive.org/download/MSNBCW_20120704_000000_The_Ed_Show/MSNBCW_20120704_000000_The_Ed_Show.thumbs/MSNBCW_20120704_000000_The_Ed_Show_001320.jpg,"the road of immigration. what about this issue? you have 78% of american people who think global warming is a real problem. and he wins a second term, would this be the right time to do something? i think it absolutely would. and very frankly, there's a whole lot of pent up demands"
https://archive.org/details/MSNBCW_20120731_040000_The_Rachel_Maddow_Show#start/3118/end/3153,7/31/2012 4:52:13,MSNBC,The Rachel Maddow Show,MSNBCW_20120731_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20120731_040000_The_Rachel_Maddow_Show/MSNBCW_20120731_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20120731_040000_The_Rachel_Maddow_Show_003120.jpg,"and i am personally concerned not with the current global warmsing, which is quite small, but real. it's with the future global warming where the danger lies, and we need to recognize where that danger is coming from and then look for a solution. what were some of the other factors, besides solar"
https://archive.org/details/MSNBCW_20120703_210000_Hardball_With_Chris_Matthews#start/78/end/113,7/3/2012 21:01:33,MSNBC,Hardball With Chris Matthews,MSNBCW_20120703_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20120703_210000_Hardball_With_Chris_Matthews/MSNBCW_20120703_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20120703_210000_Hardball_With_Chris_Matthews_000060.jpg,"in the west. more than 3000 temperature records in june. is global warming to blame? this is exactly what scientists had been predicting. how long can the right wing continue to insist that what we're seeing is a hoax? and remember jonathan krone, the"
https://archive.org/details/MSNBCW_20120705_100000_Hardball_With_Chris_Matthews#start/2439/end/2474,7/5/2012 10:40:54,MSNBC,Hardball With Chris Matthews,MSNBCW_20120705_100000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20120705_100000_Hardball_With_Chris_Matthews/MSNBCW_20120705_100000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20120705_100000_Hardball_With_Chris_Matthews_002430.jpg,"about global warming. politicians don't want to do anything about this because doing something about it would be difficult and the people who sponsor them are often from the extraction industries, who don't want them to do anything about it. and the media itself is usually reluctant to cover this, give it"
https://archive.org/details/MSNBCW_20120704_030000_The_Ed_Show#start/1143/end/1178,7/4/2012 3:19:18,MSNBC,The Ed Show,MSNBCW_20120704_030000_The_Ed_Show,https://archive.org/download/MSNBCW_20120704_030000_The_Ed_Show/MSNBCW_20120704_030000_The_Ed_Show.thumbs/MSNBCW_20120704_030000_The_Ed_Show_001140.jpg,"they're in charge of the environmental policy in the country, the only way for you to address global warming is to vote him out and the rest of the guys who are in denial. let's turn to eugene robinson. pulitzer prize winning columnist for the washington post. great to have you with us."
https://archive.org/details/MSNBCW_20120713_200000_Martin_Bashir#start/1166/end/1201,7/13/2012 20:19:41,MSNBC,Martin Bashir,MSNBCW_20120713_200000_Martin_Bashir,https://archive.org/download/MSNBCW_20120713_200000_Martin_Bashir/MSNBCW_20120713_200000_Martin_Bashir.thumbs/MSNBCW_20120713_200000_Martin_Bashir_001140.jpg,"one of the things they do is you get people together in a room and talk about -- not talking about climate change or check the box, they want to know what brought you here and everybody"
https://archive.org/details/MSNBCW_20120703_070000_The_Ed_Show#start/3422/end/3457,7/3/2012 7:57:17,MSNBC,The Ed Show,MSNBCW_20120703_070000_The_Ed_Show,https://archive.org/download/MSNBCW_20120703_070000_The_Ed_Show/MSNBCW_20120703_070000_The_Ed_Show.thumbs/MSNBCW_20120703_070000_The_Ed_Show_003420.jpg,"appreciate your time. this is fueling the conversation we haven't had a whole lot of in the media as of late. who's right, who's wrong? your thoughts? well, i strongly believe in climate change. not because it's my opinion,"
https://archive.org/details/MSNBCW_20120703_070000_The_Ed_Show#start/3470/end/3505,7/3/2012 7:58:05,MSNBC,The Ed Show,MSNBCW_20120703_070000_The_Ed_Show,https://archive.org/download/MSNBCW_20120703_070000_The_Ed_Show/MSNBCW_20120703_070000_The_Ed_Show.thumbs/MSNBCW_20120703_070000_The_Ed_Show_003450.jpg,"influential city. and there's nothing to do about it. this is bigger than we are. so this is a chance for us all to pull together and address climate change, to all get together and work to make our"
https://archive.org/details/MSNBCW_20120704_110000_MSNBC_Live#start/1302/end/1337,7/4/2012 11:21:57,MSNBC,MSNBC Live,MSNBCW_20120704_110000_MSNBC_Live,https://archive.org/download/MSNBCW_20120704_110000_MSNBC_Live/MSNBCW_20120704_110000_MSNBC_Live.thumbs/MSNBCW_20120704_110000_MSNBC_Live_001290.jpg,"hydrated. and air conditioning. alex wallace, thank you so much. is this wild weather across the country just a fluke or a sign of climate change? that question's been asked. joining us now from london is environmentalist and author"
https://archive.org/details/MSNBCW_20120703_030000_The_Ed_Show#start/3429/end/3464,7/3/2012 3:57:24,MSNBC,The Ed Show,MSNBCW_20120703_030000_The_Ed_Show,https://archive.org/download/MSNBCW_20120703_030000_The_Ed_Show/MSNBCW_20120703_030000_The_Ed_Show.thumbs/MSNBCW_20120703_030000_The_Ed_Show_003420.jpg,"conversation that we haven't had a lot of in the media as of late. who's right? who's wrong? your thoughts. i strongly believe in climate change, not because it's my opinion. it is the opinion of a lot of"
https://archive.org/details/MSNBCW_20120714_120000_Up_W_Chris_Hayes#start/6790/end/6825,7/14/2012 13:53:25,MSNBC,Up W Chris Hayes,MSNBCW_20120714_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20120714_120000_Up_W_Chris_Hayes/MSNBCW_20120714_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20120714_120000_Up_W_Chris_Hayes_006780.jpg,"3000 heat records were broken in the united states in june, that is 100 a day. heat records are being broken all the time. climate change is for real and just another part of the denial"
https://archive.org/details/MSNBCW_20120709_100000_Morning_Joe#start/8850/end/8885,7/9/2012 12:27:45,MSNBC,Morning Joe,MSNBCW_20120709_100000_Morning_Joe,https://archive.org/download/MSNBCW_20120709_100000_Morning_Joe/MSNBCW_20120709_100000_Morning_Joe.thumbs/MSNBCW_20120709_100000_Morning_Joe_008850.jpg,"having first amendment rights to promote beliefs through advertising. be that against the iraq war or climate change or in the case of cross roads for free markets and limited government. nick, is that what they have"
https://archive.org/details/MSNBCW_20120708_120000_Up_W_Chris_Hayes#start/216/end/251,7/8/2012 12:03:51,MSNBC,Up W Chris Hayes,MSNBCW_20120708_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20120708_120000_Up_W_Chris_Hayes/MSNBCW_20120708_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20120708_120000_Up_W_Chris_Hayes_000210.jpg,"all of those maps look the same, like this. oh, yes, you will hear people say, can we really say that climate change is causing the disastrous weather we're seeing? it's a fair question. my friend david roberts points"
https://archive.org/details/MSNBCW_20120708_120000_Up_W_Chris_Hayes#start/359/end/394,7/8/2012 12:06:14,MSNBC,Up W Chris Hayes,MSNBCW_20120708_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20120708_120000_Up_W_Chris_Hayes/MSNBCW_20120708_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20120708_120000_Up_W_Chris_Hayes_000360.jpg,"not just that climate change was unproven but a vast conspiracy. occasionally you see meteorologists go on tv and make their views on this known. which is why it was a breath of fresh air to see wrc chief"
https://archive.org/details/MSNBCW_20120722_120000_Up_W_Chris_Hayes#start/3830/end/3865,7/22/2012 13:04:05,MSNBC,Up W Chris Hayes,MSNBCW_20120722_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20120722_120000_Up_W_Chris_Hayes/MSNBCW_20120722_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20120722_120000_Up_W_Chris_Hayes_003810.jpg,"choosing not to. we really believe in the genetic variably that is needed in this climate condition. that's the huge part, we need genetic variably in our seeds to overcome this climate change. why does it happen?"
https://archive.org/details/MSNBCW_20120703_210000_Hardball_With_Chris_Matthews#start/2486/end/2521,7/3/2012 21:41:41,MSNBC,Hardball With Chris Matthews,MSNBCW_20120703_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20120703_210000_Hardball_With_Chris_Matthews/MSNBCW_20120703_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20120703_210000_Hardball_With_Chris_Matthews_002460.jpg,"my view is that we don't know what's causing climate change on this planet. and the idea of spending trillions an trillions of dollars to reduce co 2 emissions is not the right course for us."
https://archive.org/details/MSNBCW_20120703_000000_The_Ed_Show#start/3424/end/3459,7/3/2012 0:57:19,MSNBC,The Ed Show,MSNBCW_20120703_000000_The_Ed_Show,https://archive.org/download/MSNBCW_20120703_000000_The_Ed_Show/MSNBCW_20120703_000000_The_Ed_Show.thumbs/MSNBCW_20120703_000000_The_Ed_Show_003420.jpg,"this is fueling the conversation we haven't had a whole lot of in the media as of late. who's right, who's wrong? your thoughts? well, i strongly believe in climate change. not because it's my opinion,"
https://archive.org/details/MSNBCW_20120731_080000_The_Rachel_Maddow_Show#start/2931/end/2966,7/31/2012 8:49:06,MSNBC,The Rachel Maddow Show,MSNBCW_20120731_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20120731_080000_The_Rachel_Maddow_Show/MSNBCW_20120731_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20120731_080000_The_Rachel_Maddow_Show_002910.jpg,"impacted by bias, bad data, or cities that act as heat islands. the existence of global warming, i think, is pretty much beyond dispute now. i think we have closed the last remaining questions on that. muller's study is getting a lot of attention because it was funded in part by a foundation backed by charles and david koch."
