URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20130802_150000_MSNBC_Live#start/2548/end/2583,8/2/2013 15:42:43,MSNBC,MSNBC Live,MSNBCW_20130802_150000_MSNBC_Live,https://archive.org/download/MSNBCW_20130802_150000_MSNBC_Live/MSNBCW_20130802_150000_MSNBC_Live.thumbs/MSNBCW_20130802_150000_MSNBC_Live_002445.jpg,"standards. the connecticut board of education dopted these standards in june and given the public a chance to voice their opinion. opponents are taking issue that evolution as fact and talking about the human role in climate change but supporters say it's an effort to make science"
https://archive.org/details/MSNBCW_20130802_150000_MSNBC_Live#start/2708/end/2743,8/2/2013 15:45:23,MSNBC,MSNBC Live,MSNBCW_20130802_150000_MSNBC_Live,https://archive.org/download/MSNBCW_20130802_150000_MSNBC_Live/MSNBCW_20130802_150000_MSNBC_Live.thumbs/MSNBCW_20130802_150000_MSNBC_Live_002685.jpg,"governor and the governor will then sign it. even if the committees say that they are deficient. robert, the other big point out of this and not just about evolution is about climate change and whether there is the acknowledgment of the human role"
https://archive.org/details/MSNBCW_20130803_010000_The_Rachel_Maddow_Show#start/619/end/654,8/3/2013 1:10:34,MSNBC,The Rachel Maddow Show,MSNBCW_20130803_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130803_010000_The_Rachel_Maddow_Show/MSNBCW_20130803_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130803_010000_The_Rachel_Maddow_Show_000615.jpg,"great examples. the climate change question, the question of reproductive rights, and sort of just the biology of how women work and how we production operates. so it sounds to me like you're diagnosing the problem as a kind of vocabulary problem. is it personal animus?"
https://archive.org/details/MSNBCW_20130803_010000_The_Rachel_Maddow_Show#start/802/end/837,8/3/2013 1:13:37,MSNBC,The Rachel Maddow Show,MSNBCW_20130803_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130803_010000_The_Rachel_Maddow_Show/MSNBCW_20130803_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130803_010000_The_Rachel_Maddow_Show_000795.jpg,"deduction on their 1040s? that's comparable, yeah. exactly. democratic congressman -- there's so much we're not getting done. you know, we need to deal with climate change. we need to break up the banks and continue to put cops on the beat on wall street."
https://archive.org/details/MSNBCW_20130813_070000_All_In_With_Chris_Hayes#start/1201/end/1236,8/13/2013 7:20:16,MSNBC,All In With Chris Hayes,MSNBCW_20130813_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130813_070000_All_In_With_Chris_Hayes/MSNBCW_20130813_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130813_070000_All_In_With_Chris_Hayes_001185.jpg,"the biggest obstacle of the u.s. getting climate policy right. at the base of one of our two main parties. 100% committed to denying that climate change is even a thing that requires policy. seriously, that is the number one barrier to get anything done"
https://archive.org/details/MSNBCW_20130830_160000_NOW_With_Alex_Wagner#start/1405/end/1440,8/30/2013 16:23:40,MSNBC,NOW With Alex Wagner,MSNBCW_20130830_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130830_160000_NOW_With_Alex_Wagner/MSNBCW_20130830_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130830_160000_NOW_With_Alex_Wagner_001396.jpg,"national park under threat. mother jones reports that seven other national parks could feel the heat. the culprit behind the increase in forest fires is a familiar one, climate change. increasingly dry conditions in the western portion of the country literally added pul to"
https://archive.org/details/MSNBCW_20130801_000000_All_In_With_Chris_Hayes#start/2072/end/2107,8/1/2013 0:34:47,MSNBC,All In With Chris Hayes,MSNBCW_20130801_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130801_000000_All_In_With_Chris_Hayes/MSNBCW_20130801_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130801_000000_All_In_With_Chris_Hayes_002055.jpg,"over climate change. you're going to be in the center of attacks. and have you to decide what you're going to do with that, i chose to fight back. i saw it necessary not just to defend my own reputation against attacks, efforts to discredit"
https://archive.org/details/MSNBCW_20130816_070000_All_In_With_Chris_Hayes#start/2751/end/2786,8/16/2013 7:46:06,MSNBC,All In With Chris Hayes,MSNBCW_20130816_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130816_070000_All_In_With_Chris_Hayes/MSNBCW_20130816_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130816_070000_All_In_With_Chris_Hayes_002596.jpg,"and a 30-tablet free trial. tomorrow night during this hour, we'll be airing a brand new documentary on climate change called 'the politics of power.' here's a sneak preview. in the last few years we have begun to wean ourselves off foreign oil."
https://archive.org/details/MSNBCW_20130816_070000_All_In_With_Chris_Hayes#start/3252/end/3287,8/16/2013 7:54:27,MSNBC,All In With Chris Hayes,MSNBCW_20130816_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130816_070000_All_In_With_Chris_Hayes/MSNBCW_20130816_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130816_070000_All_In_With_Chris_Hayes_003226.jpg,"we'll be joined in a moment by one republican trying to change that. bob served for six terms, and he went down in a landslide to trey gowdy. a key to his downfall, widely believed, to saying out loud climate change is a real think."
https://archive.org/details/MSNBCW_20130816_070000_All_In_With_Chris_Hayes#start/3301/end/3336,8/16/2013 7:55:16,MSNBC,All In With Chris Hayes,MSNBCW_20130816_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130816_070000_All_In_With_Chris_Hayes/MSNBCW_20130816_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130816_070000_All_In_With_Chris_Hayes_003286.jpg,"bob inglis made it his mission to change his party's chorus. dedicated to convincing conservatives that climate change is real that we should, you know, do something about it. he is taking to barn storming the country advocating to conservatives a tax on carbon emissions."
https://archive.org/details/MSNBCW_20130816_080000_The_Rachel_Maddow_Show#start/3477/end/3512,8/16/2013 8:58:12,MSNBC,The Rachel Maddow Show,MSNBCW_20130816_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130816_080000_The_Rachel_Maddow_Show/MSNBCW_20130816_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130816_080000_The_Rachel_Maddow_Show_003465.jpg,"to combat climate change is futile, that the whole idea of environmental science is the complex and nuance measurement of hopeless, slow motion catastrophe. that basically, you guys work to tell us the consequence of our behavior, but we believe that broadly seeking to change our"
https://archive.org/details/MSNBCW_20130818_110000_Hardball_Weekend#start/402/end/437,8/18/2013 11:06:57,MSNBC,Hardball Weekend,MSNBCW_20130818_110000_Hardball_Weekend,https://archive.org/download/MSNBCW_20130818_110000_Hardball_Weekend/MSNBCW_20130818_110000_Hardball_Weekend.thumbs/MSNBCW_20130818_110000_Hardball_Weekend_000375.jpg,"he's against gun control. he's anti-abortion. even in cases of rape and incest. he wants to dismantle the irs. he's a hard liner on immigration and wants to make english the official language. and he rejects climate change. matter of fact, a recent buzz"
https://archive.org/details/MSNBCW_20130821_100000_Morning_Joe#start/5522/end/5557,8/21/2013 11:32:17,MSNBC,Morning Joe,MSNBCW_20130821_100000_Morning_Joe,https://archive.org/download/MSNBCW_20130821_100000_Morning_Joe/MSNBCW_20130821_100000_Morning_Joe.thumbs/MSNBCW_20130821_100000_Morning_Joe_005505.jpg,"i know. that's because i have reasonable short-term memory. gillian tett, thanks very much for coming in. coming up, a new climate change report has sea levels rising by three feet by the end of the century. now some think it's too late to reverse course."
https://archive.org/details/MSNBCW_20130804_160000_Weekends_With_Alex_Witt#start/49/end/84,8/4/2013 16:01:04,MSNBC,Weekends With Alex Witt,MSNBCW_20130804_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20130804_160000_Weekends_With_Alex_Witt/MSNBCW_20130804_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20130804_160000_Weekends_With_Alex_Witt_000046.jpg,"vendor, the young and the old in a seemingly intentional attack on the west coast. we will hear from a witness. climate change. a new report suggests it's causing something around the world you might never have expected. google glass experiment. what happens when you spend days"
https://archive.org/details/MSNBCW_20130804_160000_Weekends_With_Alex_Witt#start/2580/end/2615,8/4/2013 16:43:15,MSNBC,Weekends With Alex Witt,MSNBCW_20130804_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20130804_160000_Weekends_With_Alex_Witt/MSNBCW_20130804_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20130804_160000_Weekends_With_Alex_Witt_002566.jpg,"philadelphia at the international association chiefs of police conference. climate change, is it affecting the world in ways you may never have imagined? the results of a new study next. . but way too many aren't. why? because selling their funds makes them more money."
https://archive.org/details/MSNBCW_20130804_160000_Weekends_With_Alex_Witt#start/2847/end/2882,8/4/2013 16:47:42,MSNBC,Weekends With Alex Witt,MSNBCW_20130804_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20130804_160000_Weekends_With_Alex_Witt/MSNBCW_20130804_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20130804_160000_Weekends_With_Alex_Witt_002836.jpg,"shortages, huge increases in the price of food, that can be -- and those are events that are triggered by climate change, those can be the kinds of things that ago as the final spark that triggers -- that takes political unrest and ethnic tension into"
https://archive.org/details/MSNBCW_20130810_140000_Melissa_Harris-Perry#start/4924/end/4959,8/10/2013 15:22:19,MSNBC,Melissa Harris-Perry,MSNBCW_20130810_140000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20130810_140000_Melissa_Harris-Perry/MSNBCW_20130810_140000_Melissa_Harris-Perry.thumbs/MSNBCW_20130810_140000_Melissa_Harris-Perry_004905.jpg,"and the united states as a result of extreme weather. we've got to hear those words, climate change. i don't have as much faith that the narratives will be connected. i think they can be, but i'm not sure -- so it allows us to keep the"
https://archive.org/details/MSNBCW_20130816_030000_All_In_With_Chris_Hayes#start/3214/end/3249,8/16/2013 3:53:49,MSNBC,All In With Chris Hayes,MSNBCW_20130816_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130816_030000_All_In_With_Chris_Hayes/MSNBCW_20130816_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130816_030000_All_In_With_Chris_Hayes_003195.jpg,"tomorrow night, 8:00 p.m. eastern on msnbc, investigates the denialism in the fossil fuel industry and in the republican party. standing in the way of any meaningful action on climate change in this country. we've talked before on this show about how driven the republican"
https://archive.org/details/MSNBCW_20130817_140000_Melissa_Harris-Perry#start/5441/end/5476,8/17/2013 15:30:56,MSNBC,Melissa Harris-Perry,MSNBCW_20130817_140000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20130817_140000_Melissa_Harris-Perry/MSNBCW_20130817_140000_Melissa_Harris-Perry.thumbs/MSNBCW_20130817_140000_Melissa_Harris-Perry_005416.jpg,"fuels is a dead-end street. and we are in trouble with climate change. we're seeing the effects of this. and we have to do something. and i understand uni was saying, you know, you drive here in a car, you use natural gas."
https://archive.org/details/MSNBCW_20130816_000000_All_In_With_Chris_Hayes#start/48/end/83,8/16/2013 0:01:03,MSNBC,All In With Chris Hayes,MSNBCW_20130816_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130816_000000_All_In_With_Chris_Hayes/MSNBCW_20130816_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130816_000000_All_In_With_Chris_Hayes_000045.jpg,"as the outrage grows and olympics draw near, is there any way this doesn't become a full-blown firestorm? that plus my special documentary on climate change will be airing in this hour tomorrow night. tonight we'll give you a sneak preview of the politics of power."
https://archive.org/details/MSNBCW_20130816_000000_All_In_With_Chris_Hayes#start/3429/end/3464,8/16/2013 0:57:24,MSNBC,All In With Chris Hayes,MSNBCW_20130816_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130816_000000_All_In_With_Chris_Hayes/MSNBCW_20130816_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130816_000000_All_In_With_Chris_Hayes_003405.jpg,"to climate change. okay. here's my big question. you're toidoing this thing, try to talk to conservatives about the issue. i feel like i'm not seeing the needle move. i don't mean that to be an indictment of your efforts which i find personally quite"
https://archive.org/details/MSNBCW_20130816_060000_Hardball_With_Chris_Matthews#start/2090/end/2125,8/16/2013 6:35:05,MSNBC,Hardball With Chris Matthews,MSNBCW_20130816_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130816_060000_Hardball_With_Chris_Matthews/MSNBCW_20130816_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130816_060000_Hardball_With_Chris_Matthews_002085.jpg,"i would point out that if you're a believer in the bible, one would have to say the great flood is an example of climate change. and that certainly wasn't because mankind had overdeveloped hydrocarbon energy. today's environmental alarmists use faulty and in some"
https://archive.org/details/MSNBCW_20130813_130000_The_Daily_Rundown#start/2564/end/2599,8/13/2013 13:42:59,MSNBC,The Daily Rundown,MSNBCW_20130813_130000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20130813_130000_The_Daily_Rundown/MSNBCW_20130813_130000_The_Daily_Rundown.thumbs/MSNBCW_20130813_130000_The_Daily_Rundown_002565.jpg,"topics include gun control, climate change, the heritage foundation trying to pressure congress from the other side of the aisle. the lobbying arm heritage action is launching its own series of town halls next week focusing on immigration and health care. no matter the party, the groups"
https://archive.org/details/MSNBCW_20130813_000000_All_In_With_Chris_Hayes#start/1200/end/1235,8/13/2013 0:20:15,MSNBC,All In With Chris Hayes,MSNBCW_20130813_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130813_000000_All_In_With_Chris_Hayes/MSNBCW_20130813_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130813_000000_All_In_With_Chris_Hayes_001186.jpg,"california in a speech that serves as a perfect artifact of the biggest obstacle of the u.s. getting climate policy right. at the base of one of our two main parties. 100% committed to denying that climate change is even a thing that requires policy."
https://archive.org/details/MSNBCW_20130815_100000_Morning_Joe#start/5338/end/5373,8/15/2013 11:29:13,MSNBC,Morning Joe,MSNBCW_20130815_100000_Morning_Joe,https://archive.org/download/MSNBCW_20130815_100000_Morning_Joe/MSNBCW_20130815_100000_Morning_Joe.thumbs/MSNBCW_20130815_100000_Morning_Joe_005326.jpg,"get serious about this, seemed to be the silent spring of the climate change movement, movement has slowed, largely for economic reasons. what do you think will be a galvanizing action that would get more people, more stakeholders on board with the kind of reform you're talk"
https://archive.org/details/MSNBCW_20130810_120000_Up_WSteve_Kornacki#start/6217/end/6252,8/10/2013 13:43:52,MSNBC,Up WSteve Kornacki,MSNBCW_20130810_120000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20130810_120000_Up_WSteve_Kornacki/MSNBCW_20130810_120000_Up_WSteve_Kornacki.thumbs/MSNBCW_20130810_120000_Up_WSteve_Kornacki_006196.jpg,"bipartisan climate change plan that republicans and democrats could get behind. this is sort of the one thing that might have a chance of occurring. so the white house is under a lot of pressure to see it happen. i recently went to canada and"
https://archive.org/details/MSNBCW_20130820_210000_Hardball_With_Chris_Matthews#start/2263/end/2298,8/20/2013 21:37:58,MSNBC,Hardball With Chris Matthews,MSNBCW_20130820_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130820_210000_Hardball_With_Chris_Matthews/MSNBCW_20130820_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130820_210000_Hardball_With_Chris_Matthews_002265.jpg,"more confidence that climate change is real, due to us, it's a threat to us, and the urgency to act is even greater than ever. now enter the republican party where proven science is merely one of the few, well one of a few theories."
https://archive.org/details/MSNBCW_20130821_040000_The_Rachel_Maddow_Show#start/1252/end/1287,8/21/2013 4:21:07,MSNBC,The Rachel Maddow Show,MSNBCW_20130821_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130821_040000_The_Rachel_Maddow_Show/MSNBCW_20130821_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130821_040000_The_Rachel_Maddow_Show_001246.jpg,"on some tough stuff. climate change. he's already made a go at federal gun reforms although that has been a tough slog already. of course the big kahuna, everybody is waiting to see how it turns out, say it with me now, immigration reform."
https://archive.org/details/MSNBCW_20130821_070000_All_In_With_Chris_Hayes#start/1791/end/1826,8/21/2013 7:30:06,MSNBC,All In With Chris Hayes,MSNBCW_20130821_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130821_070000_All_In_With_Chris_Hayes/MSNBCW_20130821_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130821_070000_All_In_With_Chris_Hayes_001786.jpg,"emissions future, and that's why this is a big deal, because if we're going to avoid a prolonged era of climate change-induced misery, we're going to need a whole lot of things. we're going to need grassroots movements, huge political changes and a whole variety of"
https://archive.org/details/MSNBCW_20130803_000000_All_In_With_Chris_Hayes#start/2579/end/2614,8/3/2013 0:43:14,MSNBC,All In With Chris Hayes,MSNBCW_20130803_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130803_000000_All_In_With_Chris_Hayes/MSNBCW_20130803_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130803_000000_All_In_With_Chris_Hayes_002566.jpg,"we doubled the electricity we generate from wind and the sun. we doubled the mileage our cars will get on a gallon of gas by the middle of the next decade. one of the things president obama did in his big climate change speech earlier this"
https://archive.org/details/MSNBCW_20130803_000000_All_In_With_Chris_Hayes#start/2640/end/2675,8/3/2013 0:44:15,MSNBC,All In With Chris Hayes,MSNBCW_20130803_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130803_000000_All_In_With_Chris_Hayes/MSNBCW_20130803_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130803_000000_All_In_With_Chris_Hayes_002626.jpg,"stretches of road infrastructure, the sprawling transit system that we've developed. this means the fight against climate change can be fought by driving less but also by making cars that contribute dramatically less carbon pollution. this week bmw unveiled their first-ever electric car."
https://archive.org/details/MSNBCW_20130802_150000_MSNBC_Live#start/2306/end/2341,8/2/2013 15:38:41,MSNBC,MSNBC Live,MSNBCW_20130802_150000_MSNBC_Live,https://archive.org/download/MSNBCW_20130802_150000_MSNBC_Live/MSNBCW_20130802_150000_MSNBC_Live.thumbs/MSNBCW_20130802_150000_MSNBC_Live_002295.jpg,"debate on one state and its education policy about what children learn in their science classes. could evolution be taught as fact? climate change is having a human cause. but, first, i want to show you this and send you out on a good note for a friday."
https://archive.org/details/MSNBCW_20130824_010000_The_Rachel_Maddow_Show#start/2321/end/2356,8/24/2013 1:38:56,MSNBC,The Rachel Maddow Show,MSNBCW_20130824_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130824_010000_The_Rachel_Maddow_Show/MSNBCW_20130824_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130824_010000_The_Rachel_Maddow_Show_002296.jpg,"now being targeted by the league of conservation voters in a $2 million ad campaign, that's aimed at making climate change denialism something you should be embarrassed about. something you have to pay a political price for. and the reason i think this is notable is, i think, a, because"
https://archive.org/details/MSNBCW_20130802_140000_Jansing_and_Co.#start/3425/end/3460,8/2/2013 14:57:20,MSNBC,Jansing and Co.,MSNBCW_20130802_140000_Jansing_and_Co.,https://archive.org/download/MSNBCW_20130802_140000_Jansing_and_Co./MSNBCW_20130802_140000_Jansing_and_Co..thumbs/MSNBCW_20130802_140000_Jansing_and_Co._003406.jpg,"you won't believe what some republicans want her to do. what about people's role in climate change? we are back in three minutes on msnbc. don't go anywhere. [ male announcer ] you wait all year for summer. this summer was definitely worth the wait. summer's best event from cadillac."
https://archive.org/details/MSNBCW_20130815_230000_Hardball_With_Chris_Matthews#start/2166/end/2201,8/15/2013 23:36:21,MSNBC,Hardball With Chris Matthews,MSNBCW_20130815_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130815_230000_Hardball_With_Chris_Matthews/MSNBCW_20130815_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130815_230000_Hardball_With_Chris_Matthews_002145.jpg,"in' on nbc and just finished a new documentary on climate change called 'the politics of power' airing tomorrow at 8:00 p.m. eastern. how did this issue become one of those that defines the partisan divide? like gun control or abortion. everybody lines up in their usual place."
https://archive.org/details/MSNBCW_20130816_070000_All_In_With_Chris_Hayes#start/3118/end/3153,8/16/2013 7:52:13,MSNBC,All In With Chris Hayes,MSNBCW_20130816_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130816_070000_All_In_With_Chris_Hayes/MSNBCW_20130816_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130816_070000_All_In_With_Chris_Hayes_002986.jpg,"out of congress by his own party for having the audacity to go out in public and say that climate change is real. female narrator: the mattress price wars are on the mattress at sleep train. we challenged the manufacturers to offer even lower prices. now it's posturepedic versus beautyrest"
https://archive.org/details/MSNBCW_20130821_000000_All_In_With_Chris_Hayes#start/1799/end/1834,8/21/2013 0:30:14,MSNBC,All In With Chris Hayes,MSNBCW_20130821_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130821_000000_All_In_With_Chris_Hayes/MSNBCW_20130821_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130821_000000_All_In_With_Chris_Hayes_001785.jpg,"emissions future, and that's why this is a big deal, because if we're going to avoid a prolonged era of climate change-induced misery, we're going to need a whole lot of things. we're going to need grassroots movements, huge political changes and a whole variety of massive engineering innovations"
https://archive.org/details/MSNBCW_20130816_030000_All_In_With_Chris_Hayes#start/2769/end/2804,8/16/2013 3:46:24,MSNBC,All In With Chris Hayes,MSNBCW_20130816_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130816_030000_All_In_With_Chris_Hayes/MSNBCW_20130816_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130816_030000_All_In_With_Chris_Hayes_002745.jpg,"tomorrow night during this hour, we'll be airing a brand new documentary on climate change called 'the politics of power.' here's a sneak preview. in the last few years we have begun to wean ourselves off foreign oil. since 2005, oil imports are down from 60% to less than 45% of"
https://archive.org/details/MSNBCW_20130816_000000_All_In_With_Chris_Hayes#start/3078/end/3113,8/16/2013 0:51:33,MSNBC,All In With Chris Hayes,MSNBCW_20130816_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130816_000000_All_In_With_Chris_Hayes/MSNBCW_20130816_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130816_000000_All_In_With_Chris_Hayes_002985.jpg,"for having the audacity to go out in public and say that climate change is real. hey linda!. what are you guys doing? having some fiber! with new phillips' fiber good gummies. they're fruity delicious! just two gummies have 4 grams of fiber! to help support regularity! i want some."
https://archive.org/details/MSNBCW_20130816_060000_Hardball_With_Chris_Matthews#start/2152/end/2187,8/16/2013 6:36:07,MSNBC,Hardball With Chris Matthews,MSNBCW_20130816_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130816_060000_Hardball_With_Chris_Matthews/MSNBCW_20130816_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130816_060000_Hardball_With_Chris_Matthews_002145.jpg,"but like so many other issues their dysfunction and obstruction isn't just their own problem because on an issue as important as the plant, it's everybody's problem. chris hayes is the host of 'all in' on nbc and just finished a new documentary on climate change called 'the politics of"
https://archive.org/details/MSNBCW_20130806_070000_All_In_With_Chris_Hayes#start/2555/end/2590,8/6/2013 7:42:50,MSNBC,All In With Chris Hayes,MSNBCW_20130806_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130806_070000_All_In_With_Chris_Hayes/MSNBCW_20130806_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130806_070000_All_In_With_Chris_Hayes_002537.jpg,"post hopes that lab made meat can help fight climate change and feed the planet. although he admits it could take up to two decades to get lab meat into supermarkets. the project was bankrolled by the google co-founder who shares similar concerns about sustainability and animal welfare."
https://archive.org/details/MSNBCW_20130806_000000_All_In_With_Chris_Hayes#start/2552/end/2587,8/6/2013 0:42:47,MSNBC,All In With Chris Hayes,MSNBCW_20130806_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130806_000000_All_In_With_Chris_Hayes/MSNBCW_20130806_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130806_000000_All_In_With_Chris_Hayes_002535.jpg,"post hopes that lab made meat can help fight climate change and feed the planet. although he admits it could take up to two decades to get lab meat into supermarkets. the project was bankrolled by the google co-founder who shares similar concerns about sustainability and animal"
https://archive.org/details/MSNBCW_20130805_100000_Morning_Joe#start/6398/end/6433,8/5/2013 11:46:53,MSNBC,Morning Joe,MSNBCW_20130805_100000_Morning_Joe,https://archive.org/download/MSNBCW_20130805_100000_Morning_Joe/MSNBCW_20130805_100000_Morning_Joe.thumbs/MSNBCW_20130805_100000_Morning_Joe_006376.jpg,"year, when they were putting in solar panels to get into new kinds of energy systems in the schools there and that's the kind of long-term change that we need to have. so we need resilient, preparedness, but we have to head off the climate change which is causing these"
https://archive.org/details/MSNBCW_20130817_140000_Melissa_Harris-Perry#start/3981/end/4016,8/17/2013 15:06:36,MSNBC,Melissa Harris-Perry,MSNBCW_20130817_140000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20130817_140000_Melissa_Harris-Perry/MSNBCW_20130817_140000_Melissa_Harris-Perry.thumbs/MSNBCW_20130817_140000_Melissa_Harris-Perry_003976.jpg,"when you take that water down into the ground and it never comes back up, it's different than a hydrological cycle. in fracking, you're losing that water permanently. it's stuck down there. and when you're talking about a drought that's caused, in part, by climate change, and we know"
https://archive.org/details/MSNBCW_20130816_000000_All_In_With_Chris_Hayes#start/2774/end/2809,8/16/2013 0:46:29,MSNBC,All In With Chris Hayes,MSNBCW_20130816_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130816_000000_All_In_With_Chris_Hayes/MSNBCW_20130816_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130816_000000_All_In_With_Chris_Hayes_002775.jpg,"tomorrow night during this hour, we'll be airing a brand new documentary on climate change called 'the politics of power.' here's a sneak preview. in the last few years we have begun to wean ourselves off foreign oil. since 2005, oil imports are down from 60% to less than 45% of"
https://archive.org/details/MSNBCW_20130816_060000_Hardball_With_Chris_Matthews#start/1770/end/1805,8/16/2013 6:29:45,MSNBC,Hardball With Chris Matthews,MSNBCW_20130816_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130816_060000_Hardball_With_Chris_Matthews/MSNBCW_20130816_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130816_060000_Hardball_With_Chris_Matthews_001755.jpg,"it's the latest homage to merrill candidate anthony weiner, and it's dispensing free hot dogs. if weiner doesn't become mayor, maybe he has a future in marketing. up next, how do we tackle climate change when the right wing in this country even denies it's happening? that's ahead."
https://archive.org/details/MSNBCW_20130821_060000_Hardball_With_Chris_Matthews#start/2470/end/2505,8/21/2013 6:41:25,MSNBC,Hardball With Chris Matthews,MSNBCW_20130821_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130821_060000_Hardball_With_Chris_Matthews/MSNBCW_20130821_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130821_060000_Hardball_With_Chris_Matthews_002446.jpg,"plausible, they sound reasonable to people who aren't familiar with science or the underlying science of climate change, but they have a very thin veneer of credibility when you dig just a little bit beneath they will, you find there's no merit at all to these various talking points."
https://archive.org/details/MSNBCW_20130821_160000_NOW_With_Alex_Wagner#start/2658/end/2693,8/21/2013 16:44:33,MSNBC,NOW With Alex Wagner,MSNBCW_20130821_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130821_160000_NOW_With_Alex_Wagner/MSNBCW_20130821_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130821_160000_NOW_With_Alex_Wagner_002655.jpg,"this panel is a quorum of goodies and baddies. even they can agree with 95% certainty that climate change is caused by humans and that it is not -- what is happening is not a good thing, you would think that would spur someone somewhere into action and yet"
