URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20151130_200000_MSNBC_Live_With_Kate_Snow#start/984/end/1019,11/30/2015 20:16:39,MSNBC,MSNBC Live With Kate Snow,MSNBCW_20151130_200000_MSNBC_Live_With_Kate_Snow,https://archive.org/download/MSNBCW_20151130_200000_MSNBC_Live_With_Kate_Snow/MSNBCW_20151130_200000_MSNBC_Live_With_Kate_Snow.thumbs/MSNBCW_20151130_200000_MSNBC_Live_With_Kate_Snow_000976.jpg,"military jet of russia in an airspace dispute and, of course, the ongoing tensions. while climate change is the reason that brought 150 leaders together, there are other hot topics, pressing, also a big part of the conversation here. certainly with the isis threat"
https://archive.org/details/MSNBCW_20151130_160000_MSNBC_Live_With_Tamron_Hall#start/2092/end/2127,11/30/2015 16:35:07,MSNBC,MSNBC Live With Tamron Hall,MSNBCW_20151130_160000_MSNBC_Live_With_Tamron_Hall,https://archive.org/download/MSNBCW_20151130_160000_MSNBC_Live_With_Tamron_Hall/MSNBCW_20151130_160000_MSNBC_Live_With_Tamron_Hall.thumbs/MSNBCW_20151130_160000_MSNBC_Live_With_Tamron_Hall_002086.jpg,"gates who are working together to announce innovation as a way to deal with climate change. that's a big development here on the central issue that brought all these world leaders together in the first place but it's all been sort of infused with the"
https://archive.org/details/MSNBCW_20151109_100000_First_Look#start/178/end/213,11/9/2015 10:03:13,MSNBC,First Look,MSNBCW_20151109_100000_First_Look,https://archive.org/download/MSNBCW_20151109_100000_First_Look/MSNBCW_20151109_100000_First_Look.thumbs/MSNBCW_20151109_100000_First_Look_000165.jpg,"donald trump tells nbc. he is going to have to explain a lot of things away. bernie sanders says the focus for carson should be on issues. this man does not believe that climate change is caused by human activity. this man wants to abolish"
https://archive.org/details/MSNBCW_20151119_050000_The_Rachel_Maddow_Show#start/2339/end/2374,11/19/2015 5:39:14,MSNBC,The Rachel Maddow Show,MSNBCW_20151119_050000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20151119_050000_The_Rachel_Maddow_Show/MSNBCW_20151119_050000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20151119_050000_The_Rachel_Maddow_Show_002325.jpg,"climate change that has been in the works and has been the subject of lots of political consternation in lots of countries, especially ours. it has been in the works for years. that conference is going to go on. it is going on as scheduled in"
https://archive.org/details/MSNBCW_20151126_170000_MTP_Daily#start/2004/end/2039,11/26/2015 17:33:39,MSNBC,MTP Daily,MSNBCW_20151126_170000_MTP_Daily,https://archive.org/download/MSNBCW_20151126_170000_MTP_Daily/MSNBCW_20151126_170000_MTP_Daily.thumbs/MSNBCW_20151126_170000_MTP_Daily_001996.jpg,"cot stenograph catastrophic to let special interest groups interfere with climate change. in the last hour, brussels lowered its alert to the second highest level after the paris attacks two weeks ago. there were three raids overnight but no arrests. now back to 'mtp daily.'."
https://archive.org/details/MSNBCW_20151128_120000_Weekends_With_Alex_Witt#start/2415/end/2450,11/28/2015 12:40:30,MSNBC,Weekends With Alex Witt,MSNBCW_20151128_120000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20151128_120000_Weekends_With_Alex_Witt/MSNBCW_20151128_120000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20151128_120000_Weekends_With_Alex_Witt_002415.jpg,"authorities have been reluctant to give details on the raids those under house arrests and we spoke to the lawyers of those under house arrests and she said they're climate change activists and this the government has put them under house arrest to keep them from demonstrating."
https://archive.org/details/MSNBCW_20151130_170000_Andrea_Mitchell_Reports#start/1162/end/1197,11/30/2015 17:19:37,MSNBC,Andrea Mitchell Reports,MSNBCW_20151130_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20151130_170000_Andrea_Mitchell_Reports/MSNBCW_20151130_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20151130_170000_Andrea_Mitchell_Reports_001155.jpg,"so with all of that politics as a backdrop, there is still a lot of optimism here. twice before in kyoto and copenhagen, they thought they would have a climate change agreement. i didn't quite work out that way. this time, they have about 180"
https://archive.org/details/MSNBCW_20151130_170000_Andrea_Mitchell_Reports#start/1366/end/1401,11/30/2015 17:23:01,MSNBC,Andrea Mitchell Reports,MSNBCW_20151130_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20151130_170000_Andrea_Mitchell_Reports/MSNBCW_20151130_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20151130_170000_Andrea_Mitchell_Reports_001365.jpg,"that trip to alaska which he referenced today at the opening session about seeing the dramatic effect of climate change, what it means for the economy, what it means in developing countries and poor countries, and the impact that that has. so no apologies certainly from"
https://archive.org/details/MSNBCW_20151130_140000_MSNBC_Live_With_Jose_Diaz-Balart#start/3509/end/3544,11/30/2015 14:58:44,MSNBC,MSNBC Live With Jose Diaz-Balart,MSNBCW_20151130_140000_MSNBC_Live_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20151130_140000_MSNBC_Live_With_Jose_Diaz-Balart/MSNBCW_20151130_140000_MSNBC_Live_With_Jose_Diaz-Balart.thumbs/MSNBCW_20151130_140000_MSNBC_Live_With_Jose_Diaz-Balart_003495.jpg,"first as an act of defiance coming less than three weeks after the terrorist attacks that stunned paris. and second, as recognition that time, he says, is running out to address climate change as a global threat. this morning the president said his firsthand look at the"
https://archive.org/details/MSNBCW_20151103_090000_The_Rachel_Maddow_Show#start/307/end/342,11/3/2015 9:05:22,MSNBC,The Rachel Maddow Show,MSNBCW_20151103_090000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20151103_090000_The_Rachel_Maddow_Show/MSNBCW_20151103_090000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20151103_090000_The_Rachel_Maddow_Show_000285.jpg,"about climate change, it seems like that movement, at least as of tonight, has won. at least it's gotten the company behind keystone to stop asking for it. joining us now is elana schor, energy reporter for politico.com. ms. schor, thank you for being here."
https://archive.org/details/MSNBCW_20151129_140000_Up#start/945/end/980,11/29/2015 14:16:00,MSNBC,Up,MSNBCW_20151129_140000_Up,https://archive.org/download/MSNBCW_20151129_140000_Up/MSNBCW_20151129_140000_Up.thumbs/MSNBCW_20151129_140000_Up_000945.jpg,"together in paris at this summit, the president's taking it from sort of a top-down approach and going to ground and saying look, we need to have a real honest discussion about climate change and its impact on the security of all of our"
https://archive.org/details/MSNBCW_20151129_140000_Up#start/1117/end/1152,11/29/2015 14:18:52,MSNBC,Up,MSNBCW_20151129_140000_Up,https://archive.org/download/MSNBCW_20151129_140000_Up/MSNBCW_20151129_140000_Up.thumbs/MSNBCW_20151129_140000_Up_001095.jpg,"i think there's a couple dozen states that are suing the president. we're not following some of your initial climate change moves. right, he has a whole host of things on his plate. he has to figure out when he gets back to the state what is"
https://archive.org/details/MSNBCW_20151130_220000_MTP_Daily#start/686/end/721,11/30/2015 22:11:41,MSNBC,MTP Daily,MSNBCW_20151130_220000_MTP_Daily,https://archive.org/download/MSNBCW_20151130_220000_MTP_Daily/MSNBCW_20151130_220000_MTP_Daily.thumbs/MSNBCW_20151130_220000_MTP_Daily_000676.jpg,"hillary clinton tonight, california senator barbara boxer, joins me to discuss the campaign and how the issue of climate change will play into the 2016 race. and later, we'll head to the campaign trail. kasie hunt has more on the question that ted cruz refused"
https://archive.org/details/MSNBCW_20151129_170000_Weekends_With_Alex_Witt#start/2183/end/2218,11/29/2015 17:36:38,MSNBC,Weekends With Alex Witt,MSNBCW_20151129_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20151129_170000_Weekends_With_Alex_Witt/MSNBCW_20151129_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20151129_170000_Weekends_With_Alex_Witt_002175.jpg,"it's not necessary. administration officials also tell me that decision was in part aimed at sending a message to other countries ahead of this summit, that's the united states is serious about tackling climate change. the president recently announced that the epa will reduce carbon"
https://archive.org/details/MSNBCW_20151106_200000_MSNBC_Live_With_Kate_Snow#start/6181/end/6216,11/6/2015 21:43:16,MSNBC,MSNBC Live With Kate Snow,MSNBCW_20151106_200000_MSNBC_Live_With_Kate_Snow,https://archive.org/download/MSNBCW_20151106_200000_MSNBC_Live_With_Kate_Snow/MSNBCW_20151106_200000_MSNBC_Live_With_Kate_Snow.thumbs/MSNBCW_20151106_200000_MSNBC_Live_With_Kate_Snow_006165.jpg,"about our leadership and climate change. it's not about the ledger and the numbers. we've proven through the analysis that the economy is not going to be any better thabecau of this pipeline. what we know our leadership on climate can be made to suffer by"
https://archive.org/details/MSNBCW_20151104_000000_Hardball_With_Chris_Matthews#start/1902/end/1937,11/4/2015 0:31:57,MSNBC,Hardball With Chris Matthews,MSNBCW_20151104_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20151104_000000_Hardball_With_Chris_Matthews/MSNBCW_20151104_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20151104_000000_Hardball_With_Chris_Matthews_001875.jpg,"this open economy. also on other issues like climate change, this isn't a matter of following polls, it's a matter of following principles in the best interests of our nation and the needs of this planet for a clean, 100% green, electric energy future."
https://archive.org/details/MSNBCW_20151103_170000_Andrea_Mitchell_Reports#start/1061/end/1096,11/3/2015 17:17:56,MSNBC,Andrea Mitchell Reports,MSNBCW_20151103_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20151103_170000_Andrea_Mitchell_Reports/MSNBCW_20151103_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20151103_170000_Andrea_Mitchell_Reports_001035.jpg,"disappearing, why we have massive levels of income and wealth inequality, why we have a campaign finance system which is corrupt which allows billionaires to buy elections and why we are not effectively dealing with the global crisis of climate change and why we"
https://archive.org/details/MSNBCW_20151105_180000_MSNBC_Live_With_Thomas_Roberts#start/6834/end/6869,11/5/2015 19:54:09,MSNBC,MSNBC Live With Thomas Roberts,MSNBCW_20151105_180000_MSNBC_Live_With_Thomas_Roberts,https://archive.org/download/MSNBCW_20151105_180000_MSNBC_Live_With_Thomas_Roberts/MSNBCW_20151105_180000_MSNBC_Live_With_Thomas_Roberts.thumbs/MSNBCW_20151105_180000_MSNBC_Live_With_Thomas_Roberts_006825.jpg,"this is our sun. talk about what that means for our impact of a planet and global concerns when it comes to climate change? right. the good news is we're totally fine. the reason mars is so susceptible to this because it doesn't have a magnetic field."
https://archive.org/details/MSNBCW_20151106_170000_Andrea_Mitchell_Reports#start/902/end/937,11/6/2015 17:15:17,MSNBC,Andrea Mitchell Reports,MSNBCW_20151106_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20151106_170000_Andrea_Mitchell_Reports/MSNBCW_20151106_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20151106_170000_Andrea_Mitchell_Reports_000885.jpg,"president and you heard that bear out in his remarks. he not only announced that the administration was rejecting the keystone xl pipeline, he essentially defended his climate change policies. you will recall that back in august, he announced that in order to lower carbon emissions"
https://archive.org/details/MSNBCW_20151106_160000_MSNBC_Live_With_Tamron_Hall#start/3337/end/3372,11/6/2015 16:55:52,MSNBC,MSNBC Live With Tamron Hall,MSNBCW_20151106_160000_MSNBC_Live_With_Tamron_Hall,https://archive.org/download/MSNBCW_20151106_160000_MSNBC_Live_With_Tamron_Hall/MSNBCW_20151106_160000_MSNBC_Live_With_Tamron_Hall.thumbs/MSNBCW_20151106_160000_MSNBC_Live_With_Tamron_Hall_003315.jpg,"environmentalist you are against this thing. if you're not, then you can't call yourself a real advocate on the climate change issue, you can't call yourself a real environmentalist. whether it was the push, the p.r. push, it was -- it's been remarkable to watch this."
https://archive.org/details/MSNBCW_20151106_140000_MSNBC_Live_With_Jose_Diaz-Balart#start/5276/end/5311,11/6/2015 15:28:11,MSNBC,MSNBC Live With Jose Diaz-Balart,MSNBCW_20151106_140000_MSNBC_Live_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20151106_140000_MSNBC_Live_With_Jose_Diaz-Balart/MSNBCW_20151106_140000_MSNBC_Live_With_Jose_Diaz-Balart.thumbs/MSNBCW_20151106_140000_MSNBC_Live_With_Jose_Diaz-Balart_005265.jpg,"u.n. intergovernmental panel on climate change.' they've also set up a website, exxonmobilperspectives.com where they lay out their case. i will finally say, jose, this is actually something that secretary clinton has been calling for for a long time. back in october, she said she"
https://archive.org/details/MSNBCW_20151106_140000_MSNBC_Live_With_Jose_Diaz-Balart#start/5290/end/5325,11/6/2015 15:28:25,MSNBC,MSNBC Live With Jose Diaz-Balart,MSNBCW_20151106_140000_MSNBC_Live_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20151106_140000_MSNBC_Live_With_Jose_Diaz-Balart/MSNBCW_20151106_140000_MSNBC_Live_With_Jose_Diaz-Balart.thumbs/MSNBCW_20151106_140000_MSNBC_Live_With_Jose_Diaz-Balart_005265.jpg,"would like to see the federal justice department launch an investigation into whether or not exxon misled the public on climate change. back to you. olivia stearns, thank you very much. another proposed way to create jobs is in a new opinion piece in the san francisco"
https://archive.org/details/MSNBCW_20151130_103000_Way_Too_Early#start/30/end/65,11/30/2015 10:30:45,MSNBC,Way Too Early,MSNBCW_20151130_103000_Way_Too_Early,https://archive.org/download/MSNBCW_20151130_103000_Way_Too_Early/MSNBCW_20151130_103000_Way_Too_Early.thumbs/MSNBCW_20151130_103000_Way_Too_Early_000046.jpg,"i'm chris jansing here in paris. president owe ba in is in the french capital this morning as more than 150 world leaders gathered for a high stakes conference on climate change. the opening ceremony is just about wrapping up, leaders about to begin speaking soon."
https://archive.org/details/MSNBCW_20151130_170000_Andrea_Mitchell_Reports#start/3580/end/3615,11/30/2015 17:59:55,MSNBC,Andrea Mitchell Reports,MSNBCW_20151130_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20151130_170000_Andrea_Mitchell_Reports/MSNBCW_20151130_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20151130_170000_Andrea_Mitchell_Reports_003465.jpg,"developing now, a rally expected in chicago this hour as an officer there is going to be going to court charged with shooting and killing a teenager. more protests expected today in france while world leaders gather for a climate change summit in paris."
https://archive.org/details/MSNBCW_20151130_140000_MSNBC_Live_With_Jose_Diaz-Balart#start/3149/end/3184,11/30/2015 14:52:44,MSNBC,MSNBC Live With Jose Diaz-Balart,MSNBCW_20151130_140000_MSNBC_Live_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20151130_140000_MSNBC_Live_With_Jose_Diaz-Balart/MSNBCW_20151130_140000_MSNBC_Live_With_Jose_Diaz-Balart.thumbs/MSNBCW_20151130_140000_MSNBC_Live_With_Jose_Diaz-Balart_003135.jpg,"climate change on top of it. we have been seeing such warm temperatures here, i think we're going to get a bumper crop of december mosquitoes -- your average this november has been 79 degrees. that's crazy stuff. then add to the rain and i'm"
https://archive.org/details/MSNBCW_20151129_140000_Up#start/1026/end/1061,11/29/2015 14:17:21,MSNBC,Up,MSNBCW_20151129_140000_Up,https://archive.org/download/MSNBCW_20151129_140000_Up/MSNBCW_20151129_140000_Up.thumbs/MSNBCW_20151129_140000_Up_001005.jpg,"to continue this or not is going to pull away from that one of the objectives from the president, $100 billion a year for some countries who cannot afford climate change issues. for the president here then what is it he'll be able to ask for"
https://archive.org/details/MSNBCW_20151129_140000_Up#start/1042/end/1077,11/29/2015 14:17:37,MSNBC,Up,MSNBCW_20151129_140000_Up,https://archive.org/download/MSNBCW_20151129_140000_Up/MSNBCW_20151129_140000_Up.thumbs/MSNBCW_20151129_140000_Up_001035.jpg,"that will be a win? because the $100 billion doesn't seem possible especially when you look at what's happening on the streets here. we're seeing the repercussions of having the terrorist attack and climate change talks which have been planned for a long time and"
https://archive.org/details/MSNBCW_20151129_140000_Up#start/1163/end/1198,11/29/2015 14:19:38,MSNBC,Up,MSNBCW_20151129_140000_Up,https://archive.org/download/MSNBCW_20151129_140000_Up/MSNBCW_20151129_140000_Up.thumbs/MSNBCW_20151129_140000_Up_001155.jpg,"leader of the 'free world' as well as leader of a country that leads on climate change in some spaces. so does that not help him? i think secretary kerry going back to your original question has also questioned the legality of some of what's being decided"
https://archive.org/details/MSNBCW_20151130_220000_MTP_Daily#start/1127/end/1162,11/30/2015 22:19:02,MSNBC,MTP Daily,MSNBCW_20151130_220000_MTP_Daily,https://archive.org/download/MSNBCW_20151130_220000_MTP_Daily/MSNBCW_20151130_220000_MTP_Daily.thumbs/MSNBCW_20151130_220000_MTP_Daily_001126.jpg,"when this first started, i thought this woman has the gravitas, she understands soft power in the world, she understands hard power in the world. she's been an advocate for children, the environment. she wants to do something about climate change. she's calling for a big rebuild"
https://archive.org/details/MSNBCW_20151130_100000_First_Look#start/1831/end/1866,11/30/2015 10:30:46,MSNBC,First Look,MSNBCW_20151130_100000_First_Look,https://archive.org/download/MSNBCW_20151130_100000_First_Look/MSNBCW_20151130_100000_First_Look.thumbs/MSNBCW_20151130_100000_First_Look_001815.jpg,"i'm chris jansing here in paris. president owe ba in is in the french capital this morning as more than 150 world leaders gathered for a high stakes conference on climate change. the opening ceremony is just about wrapping up, leaders about to begin speaking soon."
https://archive.org/details/MSNBCW_20151119_090000_The_Rachel_Maddow_Show#start/2331/end/2366,11/19/2015 9:39:06,MSNBC,The Rachel Maddow Show,MSNBCW_20151119_090000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20151119_090000_The_Rachel_Maddow_Show/MSNBCW_20151119_090000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20151119_090000_The_Rachel_Maddow_Show_002325.jpg,"high-profile u.n. summit on climate change that has been in the works and has been the subject of lots of political consternation in lots of countries, especially ours. it has been in the works for years. that conference is going to go on."
https://archive.org/details/MSNBCW_20151106_103000_Way_Too_Early#start/717/end/752,11/6/2015 10:42:12,MSNBC,Way Too Early,MSNBCW_20151106_103000_Way_Too_Early,https://archive.org/download/MSNBCW_20151106_103000_Way_Too_Early/MSNBCW_20151106_103000_Way_Too_Early.thumbs/MSNBCW_20151106_103000_Way_Too_Early_000705.jpg,"attorney general is clearly on a trolling exercise to see whether there is anything inside the company that suggests that they knew climate change is a real threat but they were making the case in the opposite direction. moving you on, unions are not"
https://archive.org/details/MSNBCW_20151106_220000_MTP_Daily#start/1540/end/1575,11/6/2015 22:25:55,MSNBC,MTP Daily,MSNBCW_20151106_220000_MTP_Daily,https://archive.org/download/MSNBCW_20151106_220000_MTP_Daily/MSNBCW_20151106_220000_MTP_Daily.thumbs/MSNBCW_20151106_220000_MTP_Daily_001516.jpg,"when you first hit the national stage and i remember having a conversation with you, you thought the president could do a lot more on climate change at the time. it's three years later, i think, since you and others were really pushing him to be more"
https://archive.org/details/MSNBCW_20151103_050000_The_Rachel_Maddow_Show#start/276/end/311,11/3/2015 5:04:51,MSNBC,The Rachel Maddow Show,MSNBCW_20151103_050000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20151103_050000_The_Rachel_Maddow_Show/MSNBCW_20151103_050000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20151103_050000_The_Rachel_Maddow_Show_000256.jpg,"the sustained activism about this pipeline, the hundreds of arrests of people doing direct action to try to stop this pipeline, sort of seems like the effort to stop this thing worked. that effort, the anti-keystone effort, the anti-climate change effort that crystallized this"
https://archive.org/details/MSNBCW_20151103_050000_The_Rachel_Maddow_Show#start/291/end/326,11/3/2015 5:05:06,MSNBC,The Rachel Maddow Show,MSNBCW_20151103_050000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20151103_050000_The_Rachel_Maddow_Show/MSNBCW_20151103_050000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20151103_050000_The_Rachel_Maddow_Show_000286.jpg,"issue of keystone as a key decision for the united states when it comes to being serious about climate change, it seems like that movement, at least as of tonight, has won. at least it's gotten the company behind keystone to stop asking for it."
https://archive.org/details/MSNBCW_20151127_120000_MSNBC_Live#start/25923/end/25958,11/27/2015 19:12:18,MSNBC,MSNBC Live,MSNBCW_20151127_120000_MSNBC_Live,https://archive.org/download/MSNBCW_20151127_120000_MSNBC_Live/MSNBCW_20151127_120000_MSNBC_Live.thumbs/MSNBCW_20151127_120000_MSNBC_Live_025905.jpg,"don't miss a day of brilinta. paris is preparing the host a massive summit on climate change beginning on monday. world leaders including president obama will be in the french capital for the event. it comes just two weeks after that deadly terrorist attack."
https://archive.org/details/MSNBCW_20151130_180000_MSNBC_Live_With_Thomas_Roberts#start/1099/end/1134,11/30/2015 18:18:34,MSNBC,MSNBC Live With Thomas Roberts,MSNBCW_20151130_180000_MSNBC_Live_With_Thomas_Roberts,https://archive.org/download/MSNBCW_20151130_180000_MSNBC_Live_With_Thomas_Roberts/MSNBCW_20151130_180000_MSNBC_Live_With_Thomas_Roberts.thumbs/MSNBCW_20151130_180000_MSNBC_Live_With_Thomas_Roberts_001095.jpg,"here at home, we have an indication that public opinion might be on his side about the issue. a new poll today from the 'new york times' and cbs news finds two-thirds of the public on board with an international treaty to fight climate change. a slim majority of republicans"
https://archive.org/details/MSNBCW_20151130_200000_MSNBC_Live_With_Kate_Snow#start/1000/end/1035,11/30/2015 20:16:55,MSNBC,MSNBC Live With Kate Snow,MSNBCW_20151130_200000_MSNBC_Live_With_Kate_Snow,https://archive.org/download/MSNBCW_20151130_200000_MSNBC_Live_With_Kate_Snow/MSNBCW_20151130_200000_MSNBC_Live_With_Kate_Snow.thumbs/MSNBCW_20151130_200000_MSNBC_Live_With_Kate_Snow_000976.jpg,"and the aftermath of the terror attacks here in paris, the mood suggests needing to acknowledge that and also the gravity of world events does, too. i was going to ask you, as well, there was so much talk of protesters that the climate change summit, well before the"
https://archive.org/details/MSNBCW_20151130_120300_Morning_Joe#start/705/end/740,11/30/2015 12:15:00,MSNBC,Morning Joe,MSNBCW_20151130_120300_Morning_Joe,https://archive.org/download/MSNBCW_20151130_120300_Morning_Joe/MSNBCW_20151130_120300_Morning_Joe.thumbs/MSNBCW_20151130_120300_Morning_Joe_000687.jpg,"even if 99% of the people on the right side of the law, even small numbers can cause real damage. donald, if you were president right now and other in paris, what is it you would be trying to do on climate change and trying to prevent if you were"
https://archive.org/details/MSNBCW_20151109_090000_Meet_the_Press#start/785/end/820,11/9/2015 9:13:20,MSNBC,Meet the Press,MSNBCW_20151109_090000_Meet_the_Press,https://archive.org/download/MSNBCW_20151109_090000_Meet_the_Press/MSNBCW_20151109_090000_Meet_the_Press.thumbs/MSNBCW_20151109_090000_Meet_the_Press_000766.jpg,"poverty, why we have massive income and wealth inequality. when you look at dr. carson, to the best of my knowledge, this man does not believe that climate change is caused by human activity. this man wants to abolish medicare, impacting tens of millions of seniors, and this"
https://archive.org/details/MSNBCW_20151110_070000_Hardball_With_Chris_Matthews#start/2571/end/2606,11/10/2015 7:43:06,MSNBC,Hardball With Chris Matthews,MSNBCW_20151110_070000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20151110_070000_Hardball_With_Chris_Matthews/MSNBCW_20151110_070000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20151110_070000_Hardball_With_Chris_Matthews_002566.jpg,"three years ago. that is possible. they finally announced it last week. that is ahead of him going to paris in a few weeks for an international climate change conference. i asked what else do you have to go to that conference with that you can help encourage the rest"
https://archive.org/details/MSNBCW_20151130_170000_Andrea_Mitchell_Reports#start/1302/end/1337,11/30/2015 17:21:57,MSNBC,Andrea Mitchell Reports,MSNBCW_20151130_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20151130_170000_Andrea_Mitchell_Reports/MSNBCW_20151130_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20151130_170000_Andrea_Mitchell_Reports_001275.jpg,"conversation of this brief encounter, but clearly, in addition to climate change and terror, there are a lot of sideline conversations going on. i think probably except for the united nations general assembly, there has never been a meeting of this many heads of state under one roof."
https://archive.org/details/MSNBCW_20151130_170000_Andrea_Mitchell_Reports#start/1334/end/1369,11/30/2015 17:22:29,MSNBC,Andrea Mitchell Reports,MSNBCW_20151130_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20151130_170000_Andrea_Mitchell_Reports/MSNBCW_20151130_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20151130_170000_Andrea_Mitchell_Reports_001335.jpg,"warming and climate change, he should be focusing on terror and isis. i don't know if the white house has an answer to that. reporter: well, i think obviously, they say the president has to juggle a lot of different things at the same time and they believe that this"
https://archive.org/details/MSNBCW_20151130_140000_MSNBC_Live_With_Jose_Diaz-Balart#start/5379/end/5414,11/30/2015 15:29:54,MSNBC,MSNBC Live With Jose Diaz-Balart,MSNBCW_20151130_140000_MSNBC_Live_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20151130_140000_MSNBC_Live_With_Jose_Diaz-Balart/MSNBCW_20151130_140000_MSNBC_Live_With_Jose_Diaz-Balart.thumbs/MSNBCW_20151130_140000_MSNBC_Live_With_Jose_Diaz-Balart_005355.jpg,"areas for deeper cooperation and that's on the issue of climate change. that was president obama meeting with the prime minister of india just a couple of minutes ago at the global climate summit in paris. india, which is among the world's leading polluters, is under pressure to come up with"
https://archive.org/details/MSNBCW_20151106_170000_Andrea_Mitchell_Reports#start/430/end/465,11/6/2015 17:07:25,MSNBC,Andrea Mitchell Reports,MSNBCW_20151106_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20151106_170000_Andrea_Mitchell_Reports/MSNBCW_20151106_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20151106_170000_Andrea_Mitchell_Reports_000405.jpg,"coming. why did it take so long? what has changed in the interim since the ball's been in the air? i think a couple things changed. number one, you had the environmental community made this a symbolic sort of, if you really want to fight climate change, you symbolically have to"
https://archive.org/details/MSNBCW_20151106_170000_Andrea_Mitchell_Reports#start/345/end/380,11/6/2015 17:06:00,MSNBC,Andrea Mitchell Reports,MSNBCW_20151106_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20151106_170000_Andrea_Mitchell_Reports/MSNBCW_20151106_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20151106_170000_Andrea_Mitchell_Reports_000345.jpg,"world leaders in paris where we have got to come together around an ambitious framework to protect the one planet that we've got while we still can. if we want to prevent the worst effects of climate change before it's too late, the time to act is now."
https://archive.org/details/MSNBCW_20151106_180000_MSNBC_Live_With_Thomas_Roberts#start/823/end/858,11/6/2015 18:13:58,MSNBC,MSNBC Live With Thomas Roberts,MSNBCW_20151106_180000_MSNBC_Live_With_Thomas_Roberts,https://archive.org/download/MSNBCW_20151106_180000_MSNBC_Live_With_Thomas_Roberts/MSNBCW_20151106_180000_MSNBC_Live_With_Thomas_Roberts.thumbs/MSNBCW_20151106_180000_MSNBC_Live_With_Thomas_Roberts_000796.jpg,"this happening now. the president explained he's on his way to a major global summit of world leaders in paris at theened of this month about climate change and the united states is trying to lead on this issue. and they trying to come up with what will be sweeping and"
https://archive.org/details/MSNBCW_20151112_090000_The_Rachel_Maddow_Show#start/3320/end/3355,11/12/2015 9:55:35,MSNBC,The Rachel Maddow Show,MSNBCW_20151112_090000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20151112_090000_The_Rachel_Maddow_Show/MSNBCW_20151112_090000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20151112_090000_The_Rachel_Maddow_Show_003195.jpg,"energy production in america has boomed. is it possible to continue this boom and move toward energy self-sufficiency, while at the same time pursuing a meaningful climate change program? the first thing i would do as president is repeal the regulations that are hampering our energy that the president"
