URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20180427_203000_Jacinda_Ardern_talks_to_BBC_News#start/1404/end/1439,4/27/2018 20:53:39,BBCNEWS,Jacinda Ardern talks to BBC News,BBCNEWS_20180427_203000_Jacinda_Ardern_talks_to_BBC_News,https://archive.org/download/BBCNEWS_20180427_203000_Jacinda_Ardern_talks_to_BBC_News/BBCNEWS_20180427_203000_Jacinda_Ardern_talks_to_BBC_News.thumbs/BBCNEWS_20180427_203000_Jacinda_Ardern_talks_to_BBC_News_001378.jpg,"that get ahead of the climate change challenge will benefit through that leadership where is it will cost if it is delayed. born half thousand people in new zealand with oil and glad bell dass exhilaration and if we say to that community, we are"
https://archive.org/details/BBCNEWS_20180429_110000_BBC_News#start/1352/end/1387,4/29/2018 11:22:47,BBCNEWS,BBC News,BBCNEWS_20180429_110000_BBC_News,https://archive.org/download/BBCNEWS_20180429_110000_BBC_News/BBCNEWS_20180429_110000_BBC_News.thumbs/BBCNEWS_20180429_110000_BBC_News_001347.jpg,"indigenous communities, the traditional owners who have such a big role to play. ministers say there will be efforts to mitigate the effects of climate change, but they gave no specific details. critics accuse them of being hopelessly unable of tackling the climate emergency facing this"
https://archive.org/details/BBCNEWS_20180429_023000_Jacinda_Ardern_talks_to_BBC_News#start/1392/end/1427,4/29/2018 2:53:27,BBCNEWS,Jacinda Ardern talks to BBC News,BBCNEWS_20180429_023000_Jacinda_Ardern_talks_to_BBC_News,https://archive.org/download/BBCNEWS_20180429_023000_Jacinda_Ardern_talks_to_BBC_News/BBCNEWS_20180429_023000_Jacinda_Ardern_talks_to_BBC_News.thumbs/BBCNEWS_20180429_023000_Jacinda_Ardern_talks_to_BBC_News_001377.jpg,"the decision now. westpac bank in new zealand did some work very recently that said if we get - if countries that get ahead of the climate change challenge actually will benefit through that leadership. whereas, it will cost if it's delayed. there are 4500 people"
https://archive.org/details/BBCNEWS_20180403_013000_HARDtalk#start/1417/end/1452,4/3/2018 1:53:52,BBCNEWS,HARDtalk,BBCNEWS_20180403_013000_HARDtalk,https://archive.org/download/BBCNEWS_20180403_013000_HARDtalk/BBCNEWS_20180403_013000_HARDtalk.thumbs/BBCNEWS_20180403_013000_HARDtalk_001408.jpg,"i'm not an optimist in the sense that everything will all work out. we're almost out of time but in essence you almost are. here's my invitation to you at the end of this programme, some people today look at where we are with climate change, for example, or indeed"
https://archive.org/details/BBCNEWS_20180419_100000_BBC_Newsroom_Live#start/6305/end/6340,4/19/2018 11:45:20,BBCNEWS,BBC Newsroom Live,BBCNEWS_20180419_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20180419_100000_BBC_Newsroom_Live/BBCNEWS_20180419_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20180419_100000_BBC_Newsroom_Live_006297.jpg,"to seize the opportunities open to us as member countries and together to ta ke to take on some of the 21st-ce ntu ry's 21st-century's biggest questions. how we support our most vulnerable member states as we tackle climate change and improve the health of our"
https://archive.org/details/BBCNEWS_20180412_050000_Breakfast#start/4161/end/4196,4/12/2018 6:09:36,BBCNEWS,Breakfast,BBCNEWS_20180412_050000_Breakfast,https://archive.org/download/BBCNEWS_20180412_050000_Breakfast/BBCNEWS_20180412_050000_Breakfast.thumbs/BBCNEWS_20180412_050000_Breakfast_004137.jpg,"more than 1000 years. according to two new studies, the weakening is due to melting sea ice, glaciers and ice shelves, as a result of climate change. the research suggests the trends are likely to continue. conservation charities have warned that hundreds of the world's most weird and wonderful creatures"
https://archive.org/details/BBCNEWS_20180412_200000_Outside_Source#start/2039/end/2074,4/12/2018 20:34:14,BBCNEWS,Outside Source,BBCNEWS_20180412_200000_Outside_Source,https://archive.org/download/BBCNEWS_20180412_200000_Outside_Source/BBCNEWS_20180412_200000_Outside_Source.thumbs/BBCNEWS_20180412_200000_Outside_Source_002038.jpg,"the scientists were delighted to be able to explore this area because it's been closed to the public since 2003. their aim was to find new plants and animals before they're destroyed by deforestation and climate change. here is the head of the expedition. this is the first expedition to an"
https://archive.org/details/BBCNEWS_20180415_190000_BBC_News#start/1450/end/1485,4/15/2018 19:24:25,BBCNEWS,BBC News,BBCNEWS_20180415_190000_BBC_News,https://archive.org/download/BBCNEWS_20180415_190000_BBC_News/BBCNEWS_20180415_190000_BBC_News.thumbs/BBCNEWS_20180415_190000_BBC_News_001437.jpg,"sometimes more sinister hands are to blame. australian police believe this monstrous fire in south-western sydney may have been lit on purpose. experts say that australia's annual bushfire season is starting earlier and ending later. they believe that climate change is making the threat worse. phil mercer, bbc news, sydney."
https://archive.org/details/BBCNEWS_20180426_030000_BBC_News#start/61/end/96,4/26/2018 3:01:16,BBCNEWS,BBC News,BBCNEWS_20180426_030000_BBC_News,https://archive.org/download/BBCNEWS_20180426_030000_BBC_News/BBCNEWS_20180426_030000_BBC_News.thumbs/BBCNEWS_20180426_030000_BBC_News_000058.jpg,"he backed the iran nuclear deal and stressed the urgency of tackling climate change. mr macron hasjust been giving a press conference, he said mr trump might still reject the current deal that limits iran's nuclear ambitions, but insisted there had been progress towards a new, better agreement."
https://archive.org/details/BBCNEWS_20180425_200000_Outside_Source#start/62/end/97,4/25/2018 20:01:17,BBCNEWS,Outside Source,BBCNEWS_20180425_200000_Outside_Source,https://archive.org/download/BBCNEWS_20180425_200000_Outside_Source/BBCNEWS_20180425_200000_Outside_Source.thumbs/BBCNEWS_20180425_200000_Outside_Source_000057.jpg,"congress at the end of this three-day state visit. at times, it was quite the contrast to his american counterpart. he called for action on climate change, urged multi-nationalism and called on donald trump not to abandon the iran nuclear deal. here he is on the latter."
https://archive.org/details/BBCNEWS_20180425_170000_BBC_News_at_Six#start/1326/end/1361,4/25/2018 17:22:21,BBCNEWS,BBC News at Six,BBCNEWS_20180425_170000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20180425_170000_BBC_News_at_Six/BBCNEWS_20180425_170000_BBC_News_at_Six.thumbs/BBCNEWS_20180425_170000_BBC_News_at_Six_001318.jpg,"again and said we need to make the earth great again, predicting that america would re-join the climate change agreement. he said you don't get out of the iran deal until you have something better to put in its place. it was a comprehensive"
https://archive.org/details/BBCNEWS_20180419_080000_Victoria_Derbyshire#start/3874/end/3909,4/19/2018 9:04:49,BBCNEWS,Victoria Derbyshire,BBCNEWS_20180419_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20180419_080000_Victoria_Derbyshire/BBCNEWS_20180419_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20180419_080000_Victoria_Derbyshire_003868.jpg,"not a military bloc like nato, it doesn't have huge political clout. it's heads of government only meet every couple of years, but they do think the british government, i think, that climate change is one of the things that the commonwealth can tackle. of course, 53 nations, 1.2"
https://archive.org/details/BBCNEWS_20180420_180000_BBC_News#start/120/end/155,4/20/2018 18:02:15,BBCNEWS,BBC News,BBCNEWS_20180420_180000_BBC_News,https://archive.org/download/BBCNEWS_20180420_180000_BBC_News/BBCNEWS_20180420_180000_BBC_News.thumbs/BBCNEWS_20180420_180000_BBC_News_000117.jpg,"waters, protecting the oceans from the effects of climate change, pollution and over-fishing. countries also agreed to tackle the deadly disease malaria - aiming to reduce the number of people who contract the disease by 2023. and a boost for trade and investment too, with a commitment to increase"
https://archive.org/details/BBCNEWS_20180428_060000_Breakfast#start/532/end/567,4/28/2018 6:09:07,BBCNEWS,Breakfast,BBCNEWS_20180428_060000_Breakfast,https://archive.org/download/BBCNEWS_20180428_060000_Breakfast/BBCNEWS_20180428_060000_Breakfast.thumbs/BBCNEWS_20180428_060000_Breakfast_000507.jpg,"a study led by king's college london suggests that sticking to the targets in the climate change act would have significant health benefits. the report authors say the study is the first to examine the long term impact on life expectancy of air pollution policy in britain. a former policeman suspected"
https://archive.org/details/BBCNEWS_20180429_080000_BBC_News#start/664/end/699,4/29/2018 8:11:19,BBCNEWS,BBC News,BBCNEWS_20180429_080000_BBC_News,https://archive.org/download/BBCNEWS_20180429_080000_BBC_News/BBCNEWS_20180429_080000_BBC_News.thumbs/BBCNEWS_20180429_080000_BBC_News_000657.jpg,"the effects of climate change. we've had significant bleaching events in 2016 and 17 as reefs around the world and the great barrier reef is no different with heat stress. we've seen no different with heat stress. we've seen cyclone deadbeats and the insidious impact of the crown of"
https://archive.org/details/BBCNEWS_20180419_130000_Afternoon_Live#start/663/end/698,4/19/2018 13:11:18,BBCNEWS,Afternoon Live,BBCNEWS_20180419_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180419_130000_Afternoon_Live/BBCNEWS_20180419_130000_Afternoon_Live.thumbs/BBCNEWS_20180419_130000_Afternoon_Live_000657.jpg,"talking to the president of the seychelles, he believes the commonwealth really gives his country and important platform on the global stage. especially at a time of real challenge when it comes to the environment and climate change, countries like the seychelles, low-lying countries that"
https://archive.org/details/BBCNEWS_20180403_000000_Newsday#start/1154/end/1189,4/3/2018 0:19:29,BBCNEWS,Newsday,BBCNEWS_20180403_000000_Newsday,https://archive.org/download/BBCNEWS_20180403_000000_Newsday/BBCNEWS_20180403_000000_Newsday.thumbs/BBCNEWS_20180403_000000_Newsday_001137.jpg,"and i was 12, i had my first little kodak brownie camera, and it was the beginning of a story. well, we will talk about climate change and the impact of the melting polar ice caps in a minute. but first off, let's take a look at these pictures. which are your favourites, can"
https://archive.org/details/BBCNEWS_20180403_033000_HARDtalk#start/1428/end/1463,4/3/2018 3:54:03,BBCNEWS,HARDtalk,BBCNEWS_20180403_033000_HARDtalk,https://archive.org/download/BBCNEWS_20180403_033000_HARDtalk/BBCNEWS_20180403_033000_HARDtalk.thumbs/BBCNEWS_20180403_033000_HARDtalk_001407.jpg,"but in essence you almost are. here's my invitation to you at the end of this programme, some people today look at where we are with climate change, for example, or indeed with nuclear proliferation, and in particular the nuclear stand-off right now with donald trump's united states administration and north korea,"
https://archive.org/details/BBCNEWS_20180403_221500_Newsnight#start/2434/end/2469,4/3/2018 22:55:49,BBCNEWS,Newsnight,BBCNEWS_20180403_221500_Newsnight,https://archive.org/download/BBCNEWS_20180403_221500_Newsnight/BBCNEWS_20180403_221500_Newsnight.thumbs/BBCNEWS_20180403_221500_Newsnight_002427.jpg,"we're almost out of time but in essence you almost are. here's my invitation to you at the end of this programme, some people today look at where we are with climate change, for example, or indeed with nuclear proliferation, and in particular the nuclear stand-off right now with donald trump's united states"
https://archive.org/details/BBCNEWS_20180429_203000_Jacinda_Ardern_talks_to_BBC_News#start/1396/end/1431,4/29/2018 20:53:31,BBCNEWS,Jacinda Ardern talks to BBC News,BBCNEWS_20180429_203000_Jacinda_Ardern_talks_to_BBC_News,https://archive.org/download/BBCNEWS_20180429_203000_Jacinda_Ardern_talks_to_BBC_News/BBCNEWS_20180429_203000_Jacinda_Ardern_talks_to_BBC_News.thumbs/BBCNEWS_20180429_203000_Jacinda_Ardern_talks_to_BBC_News_001378.jpg,"westpac bank in new zealand did some work very recently that said if we get - if countries that get ahead of the climate change challenge actually will benefit through that leadership. whereas, it will cost if it's delayed. there are 11500 people in new zealand directly employed through oil and gas exploration."
https://archive.org/details/BBCNEWS_20180425_220000_BBC_News#start/448/end/483,4/25/2018 22:07:43,BBCNEWS,BBC News,BBCNEWS_20180425_220000_BBC_News,https://archive.org/download/BBCNEWS_20180425_220000_BBC_News/BBCNEWS_20180425_220000_BBC_News.thumbs/BBCNEWS_20180425_220000_BBC_News_000447.jpg,"rounded on donald trump over climate change. forget make america great again, it was time to make the earth again, it was time to make the earth a great again. high polluting the oceans, not mitigating co2 emissions, and destroying our biodiversity, we are killing our planet. let us face it. there is no"
https://archive.org/details/BBCNEWS_20180425_180000_Beyond_100_Days#start/532/end/567,4/25/2018 18:09:07,BBCNEWS,Beyond 100 Days,BBCNEWS_20180425_180000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20180425_180000_Beyond_100_Days/BBCNEWS_20180425_180000_Beyond_100_Days.thumbs/BBCNEWS_20180425_180000_Beyond_100_Days_000507.jpg,"climate change - these are the things that many americans have rejected, one of the reasons why president trump was voted for in the first place?|j think voted for in the first place?” think what president macron did in his speech today was remind all us of our is shared values and the best"
https://archive.org/details/BBCNEWS_20180420_190000_BBC_News#start/1956/end/1991,4/20/2018 19:32:51,BBCNEWS,BBC News,BBCNEWS_20180420_190000_BBC_News,https://archive.org/download/BBCNEWS_20180420_190000_BBC_News/BBCNEWS_20180420_190000_BBC_News.thumbs/BBCNEWS_20180420_190000_BBC_News_001947.jpg,"yesterday the queen said it was her sincere wish that the prince of wales would eventually take over the leadership role. the leaders also agreed to a number of policies , tackling climate change , promising to boost trade, helping control malaria , and a commitment to cyber security. the final agreement was welcomed by commonwealth leaders."
https://archive.org/details/BBCNEWS_20180403_013000_HARDtalk#start/1264/end/1299,4/3/2018 1:51:19,BBCNEWS,HARDtalk,BBCNEWS_20180403_013000_HARDtalk,https://archive.org/download/BBCNEWS_20180403_013000_HARDtalk/BBCNEWS_20180403_013000_HARDtalk.thumbs/BBCNEWS_20180403_013000_HARDtalk_001258.jpg,"but if one looks your claims for technology and science and the degree to which they continue to deliver us to a better place, one can quite quickly counter with obviously climate change, being a massive global problem which science, for the moment, seems incapable of coming up with a clear solution. one could look at the degradation"
https://archive.org/details/BBCNEWS_20180419_160000_BBC_News_at_Five#start/1541/end/1576,4/19/2018 16:25:56,BBCNEWS,BBC News at Five,BBCNEWS_20180419_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20180419_160000_BBC_News_at_Five/BBCNEWS_20180419_160000_BBC_News_at_Five.thumbs/BBCNEWS_20180419_160000_BBC_News_at_Five_001527.jpg,"and they are clearly doing a lot of work in this area. if i were to ask you about the goals you have, wider goals, you mentioned climate change in the environment. what are the other goals you think the forum can realistically try to achieve? let's say in the next 5-10 years."
https://archive.org/details/BBCNEWS_20180405_100000_BBC_Newsroom_Live#start/2746/end/2781,4/5/2018 10:46:01,BBCNEWS,BBC Newsroom Live,BBCNEWS_20180405_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20180405_100000_BBC_Newsroom_Live/BBCNEWS_20180405_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20180405_100000_BBC_Newsroom_Live_002727.jpg,"those restrictions. because, they recognise that the technology is there to improve the air quality, and to help with climate change. we need to get more of those on the road. i mentioned the rise in demand, albeitjust road. i mentioned the rise in demand, albeit just 5.7% road. i mentioned the rise in demand, albeitjust 5.7% for"
https://archive.org/details/BBCNEWS_20180425_190000_BBC_News#start/640/end/675,4/25/2018 19:10:55,BBCNEWS,BBC News,BBCNEWS_20180425_190000_BBC_News,https://archive.org/download/BBCNEWS_20180425_190000_BBC_News/BBCNEWS_20180425_190000_BBC_News.thumbs/BBCNEWS_20180425_190000_BBC_News_000627.jpg,"france and europe have different views in the us, climate change and track. and study what he thought the solution would be, again in that framework of fra mework of co nsta ntly framework of constantly saying this is based on our shared values. i think the speech was quite cleverly crafted. but those americans who may"
https://archive.org/details/BBCNEWS_20180420_020000_BBC_News#start/64/end/99,4/20/2018 2:01:19,BBCNEWS,BBC News,BBCNEWS_20180420_020000_BBC_News,https://archive.org/download/BBCNEWS_20180420_020000_BBC_News/BBCNEWS_20180420_020000_BBC_News.thumbs/BBCNEWS_20180420_020000_BBC_News_000057.jpg,"programme. the leaders of more than 50 countries have been attending a state banquet at buckingham palace at the end of the first official day of the commonwealth heads of government meeting in london. prominent among the topics discussed were development issues, climate change, and holding governments to account. on friday, the commonwealth leaders will discuss who will succeed"
https://archive.org/details/BBCNEWS_20180429_120000_BBC_News#start/1423/end/1458,4/29/2018 12:23:58,BBCNEWS,BBC News,BBCNEWS_20180429_120000_BBC_News,https://archive.org/download/BBCNEWS_20180429_120000_BBC_News/BBCNEWS_20180429_120000_BBC_News.thumbs/BBCNEWS_20180429_120000_BBC_News_001408.jpg,"we will be spending money, in terms of working with local indigenous communities, the traditional owners who have such a big role to play. ministers say there will be efforts to mitigate the effects of climate change, but they gave no specific details. critics accuse them of being hopelessly unable of tackling the climate emergency facing this underwater paradise that snakes down north eastern australia."
https://archive.org/details/BBCNEWS_20180409_050000_Breakfast#start/0/end/27,4/9/2018 5:00:07,BBCNEWS,Breakfast,BBCNEWS_20180409_050000_Breakfast,https://archive.org/download/BBCNEWS_20180409_050000_Breakfast/BBCNEWS_20180409_050000_Breakfast.thumbs/BBCNEWS_20180409_050000_Breakfast_008968.jpg,"temperatures six or seven selfies. bye- bye. bye-bye. -- six or seven celsius. 02:29:41914 --> 330382010:14:36338 this 330382010:14:36338 --> 660764017:59:30763 is 660764017:59:30763 --> 991146025:44:25187 business 991146025:44:25187 --> 1321528033:29:19611 live 1321528033:29:19611 --> 1651910041:14:14035 from 1651910041:14:14035 --> 1982292048:59:08459 bbc 1982292048:59:08459 --> 2312674056:44:02883 news 2312674056:44:02883 --> 2643056064:28:57307 with 2643056064:28:57307 --> 2973438072:13:51730 ben 2973438072:13:51730 --> 3303820079:58:46154 thompson 3303820079:58:46154 --> 3634202087:43:40578 and 3634202087:43:40578 --> 3964584095:28:35002 sally 3964584095:28:35002 --> 4294966103:13:29426 bundock. the marine industry meets to crack down on global warming. but can the sector's bosses really come up with a binding agreement? live from london, that's our top story"
