URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20190130_010000_Tucker_Carlson_Tonight#start/678/end/713,1/30/2019 1:11:33,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190130_010000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190130_010000_Tucker_Carlson_Tonight/FOXNEWSW_20190130_010000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190130_010000_Tucker_Carlson_Tonight_000660.jpg,"michael bloomberg who has far more experience and a record of creating constituencies and moving into his work with, the devoted years and years of blood, sweat, tears, and money into climate change and gun control who was a mayor for 12"
https://archive.org/details/FOXNEWSW_20190130_030000_The_Ingraham_Angle#start/283/end/318,1/30/2019 3:04:58,FOXNEWS,The Ingraham Angle,FOXNEWSW_20190130_030000_The_Ingraham_Angle,https://archive.org/download/FOXNEWSW_20190130_030000_The_Ingraham_Angle/FOXNEWSW_20190130_030000_The_Ingraham_Angle.thumbs/FOXNEWSW_20190130_030000_The_Ingraham_Angle_000269.jpg,"for the procedure, at least you'll be comforted to know that the government is pursuing kamala's green energy fantasy. i support a green new deal. i will tell you why. climate change is an existential threat to us and we have to deal"
https://archive.org/details/FOXNEWSW_20190130_060000_Hannity#start/124/end/159,1/30/2019 6:02:19,FOXNEWS,Hannity,FOXNEWSW_20190130_060000_Hannity,https://archive.org/download/FOXNEWSW_20190130_060000_Hannity/FOXNEWSW_20190130_060000_Hannity.thumbs/FOXNEWSW_20190130_060000_Hannity_000118.jpg,"whatever that means. watch this. i support a green new deal and i will tell you why. climate change is an existential threat to us, and we have to deal with the reality of it. sean: hold on, the t"
https://archive.org/details/FOXNEWSW_20190109_010000_Tucker_Carlson_Tonight#start/2814/end/2849,1/9/2019 1:47:09,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190109_010000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190109_010000_Tucker_Carlson_Tonight/FOXNEWSW_20190109_010000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190109_010000_Tucker_Carlson_Tonight_002787.jpg,"2030. yeah, every single job in the oil and gas industry. every fracking job, all of them would go away. all to accomplish this pie in the sky goal of eliminating climate change in 80 years. but would it eliminate"
https://archive.org/details/FOXNEWSW_20190102_110000_FOX__Friends#start/4291/end/4326,1/2/2019 12:11:46,FOXNEWS,FOX  Friends,FOXNEWSW_20190102_110000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190102_110000_FOX__Friends/FOXNEWSW_20190102_110000_FOX__Friends.thumbs/FOXNEWSW_20190102_110000_FOX__Friends_004288.jpg,"atlantic. the democrat is jumping into what is expected to be a crowded field. endsley a frequent trump critic and focus on climate change. served more than 10 years in congress before being governor in 2012. the family of a retired"
https://archive.org/details/FOXNEWSW_20190103_110000_FOX__Friends#start/1033/end/1068,1/3/2019 11:17:28,FOXNEWS,FOX  Friends,FOXNEWSW_20190103_110000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190103_110000_FOX__Friends/FOXNEWSW_20190103_110000_FOX__Friends.thumbs/FOXNEWSW_20190103_110000_FOX__Friends_000868.jpg,"osteo bi-flex; find our coupon in sunday's paper. brian: today's the day democrats take official control of the house but not the senate. one of their main platforms expected to be climate change. dozens packing a new green deal to eliminate fossil"
https://archive.org/details/FOXNEWSW_20190103_110000_FOX__Friends#start/1126/end/1161,1/3/2019 11:19:01,FOXNEWS,FOX  Friends,FOXNEWSW_20190103_110000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190103_110000_FOX__Friends/FOXNEWSW_20190103_110000_FOX__Friends.thumbs/FOXNEWSW_20190103_110000_FOX__Friends_001108.jpg,"because of how they have been schooled is much more attuned to what's going on with climate awareness anyway. bernie sanders says this. he is hard lay gen exer. we must look at climate change as if it were a"
https://archive.org/details/FOXNEWSW_20190105_080000_Fox_News__Night_With_Shannon_Bream#start/60/end/95,1/5/2019 8:01:15,FOXNEWS,Fox News  Night With Shannon Bream,FOXNEWSW_20190105_080000_Fox_News__Night_With_Shannon_Bream,https://archive.org/download/FOXNEWSW_20190105_080000_Fox_News__Night_With_Shannon_Bream/FOXNEWSW_20190105_080000_Fox_News__Night_With_Shannon_Bream.thumbs/FOXNEWSW_20190105_080000_Fox_News__Night_With_Shannon_Bream_000057.jpg,"nancy pelosi managing impeachment fever and demand climate change be the top priority overshadowing their plans. chad program looking at the internal democratic split. and democrats who do not want to reach across the aisle calling for radical new policies and"
https://archive.org/details/FOXNEWSW_20190106_110000_Fox_and_Friends_Sunday#start/8241/end/8276,1/6/2019 13:17:36,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20190106_110000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20190106_110000_Fox_and_Friends_Sunday/FOXNEWSW_20190106_110000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20190106_110000_Fox_and_Friends_Sunday_008217.jpg,"ed: well, that's alexandria ocasio-cortez, a congressman floating a massive tax hike on the rich to fund what she calls a green new deal related to climate change, claiming now that wealthy americans should be contributing more. but according to a bloomberg"
https://archive.org/details/FOXNEWSW_20190107_190000_The_Daily_Briefing_With_Dana_Perino#start/2858/end/2893,1/7/2019 19:47:53,FOXNEWS,The Daily Briefing With Dana Perino,FOXNEWSW_20190107_190000_The_Daily_Briefing_With_Dana_Perino,https://archive.org/download/FOXNEWSW_20190107_190000_The_Daily_Briefing_With_Dana_Perino/FOXNEWSW_20190107_190000_The_Daily_Briefing_With_Dana_Perino.thumbs/FOXNEWSW_20190107_190000_The_Daily_Briefing_With_Dana_Perino_002847.jpg,"on the campaign trail. d dana: are republicans unprepared to deal with this new generation? you have broader ideas about climate change and things like that, that maybe the republicans need to brush up on their policy and their talks points."
https://archive.org/details/FOXNEWSW_20190110_220000_The_Five#start/1886/end/1921,1/10/2019 22:31:41,FOXNEWS,The Five,FOXNEWSW_20190110_220000_The_Five,https://archive.org/download/FOXNEWSW_20190110_220000_The_Five/FOXNEWSW_20190110_220000_The_Five.thumbs/FOXNEWSW_20190110_220000_The_Five_001858.jpg,"voice. juan: jedediah, when you hear these conversations about health care, income inequalities. we have been discussing. it also extends to energy efficiency and climate change and i know that's the devil for conservatives. jedediah: think about what they are saying."
https://archive.org/details/FOXNEWSW_20190111_200000_Shepard_Smith_Reporting#start/550/end/585,1/11/2019 20:09:25,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20190111_200000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20190111_200000_Shepard_Smith_Reporting/FOXNEWSW_20190111_200000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20190111_200000_Shepard_Smith_Reporting_000537.jpg,"emergency. we have to get the guns. it's a similar thing. or climate change is such a catastrophe and it is that we'll have to take the following, no more fossil fuels because it's a national emergency. it's the same thing."
https://archive.org/details/FOXNEWSW_20190111_230000_Special_Report_With_Bret_Baier#start/424/end/459,1/11/2019 23:07:19,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20190111_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20190111_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20190111_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20190111_230000_Special_Report_With_Bret_Baier_000417.jpg,"we don't know who our next president may be. it may be a president whose number one priority is dealing with climate change. he may say, i don't care whether i have the support of the congress. one freshman democrat said she"
https://archive.org/details/FOXNEWSW_20190114_000000_Fox_News_Sunday_With_Chris_Wallace#start/525/end/560,1/14/2019 0:09:00,FOXNEWS,Fox News Sunday With Chris Wallace,FOXNEWSW_20190114_000000_Fox_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20190114_000000_Fox_News_Sunday_With_Chris_Wallace/FOXNEWSW_20190114_000000_Fox_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20190114_000000_Fox_News_Sunday_With_Chris_Wallace_000507.jpg,"know what? it's a national emergency, let's fund climate change, let's fund income inequality. well, let's start with the president. i asked him, mr. president, if you want to go down the emergency path, i stand with you. he said just 30 minutes ago"
https://archive.org/details/FOXNEWSW_20190114_000000_Fox_News_Sunday_With_Chris_Wallace#start/2205/end/2240,1/14/2019 0:37:00,FOXNEWS,Fox News Sunday With Chris Wallace,FOXNEWSW_20190114_000000_Fox_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20190114_000000_Fox_News_Sunday_With_Chris_Wallace/FOXNEWSW_20190114_000000_Fox_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20190114_000000_Fox_News_Sunday_With_Chris_Wallace_002187.jpg,"the panel, and on the president's thought about declaring a national emergency. we got this tweet from greg angle. by declaring a national emergency, will this open the door for future presidents to do the same over topics such as climate change, health care or"
https://archive.org/details/FOXNEWSW_20190114_070000_Fox_News_Sunday_With_Chris_Wallace#start/2206/end/2241,1/14/2019 7:37:01,FOXNEWS,Fox News Sunday With Chris Wallace,FOXNEWSW_20190114_070000_Fox_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20190114_070000_Fox_News_Sunday_With_Chris_Wallace/FOXNEWSW_20190114_070000_Fox_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20190114_070000_Fox_News_Sunday_With_Chris_Wallace_002187.jpg,"president's thought about declaring a national emergency. we got this tweet from greg angle. by declaring a national emergency, will this open the door for future presidents to do the same over topics such as climate change, health care or even gun control laws because of"
https://archive.org/details/FOXNEWSW_20190113_210000_Americas_News_HQ#start/430/end/465,1/13/2019 21:07:25,FOXNEWS,Americas News HQ,FOXNEWSW_20190113_210000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20190113_210000_Americas_News_HQ/FOXNEWSW_20190113_210000_Americas_News_HQ.thumbs/FOXNEWSW_20190113_210000_Americas_News_HQ_000417.jpg,"circumstances. it is time for new leadership because it's time for new energy. and it's time for a new commitment to make sure that the opportunities that i've had are available to every american. climate change and health care will be two of the top"
https://archive.org/details/FOXNEWSW_20190113_190000_Fox_News_Sunday_With_Chris_Wallace#start/2208/end/2243,1/13/2019 19:37:03,FOXNEWS,Fox News Sunday With Chris Wallace,FOXNEWSW_20190113_190000_Fox_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20190113_190000_Fox_News_Sunday_With_Chris_Wallace/FOXNEWSW_20190113_190000_Fox_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20190113_190000_Fox_News_Sunday_With_Chris_Wallace_002187.jpg,"president's thought about declaring a national emergency. we got this tweet from greg angle. by declaring a national emergency, will this open the door for future presidents to do the same over topics such as climate change, health care or even gun control laws because of"
https://archive.org/details/FOXNEWSW_20190123_060000_Hannity#start/965/end/1000,1/23/2019 6:16:20,FOXNEWS,Hannity,FOXNEWSW_20190123_060000_Hannity,https://archive.org/download/FOXNEWSW_20190123_060000_Hannity/FOXNEWSW_20190123_060000_Hannity.thumbs/FOXNEWSW_20190123_060000_Hannity_000958.jpg,"does the president have any reaction to ocasio-cortez, the congresswoman's prediction, millennials think like that, we're like the world is going to end in 12 years if we do not address climate change? any official white house position?s"
https://archive.org/details/FOXNEWSW_20190123_220000_The_Five#start/1934/end/1969,1/23/2019 22:32:29,FOXNEWS,The Five,FOXNEWSW_20190123_220000_The_Five,https://archive.org/download/FOXNEWSW_20190123_220000_The_Five/FOXNEWSW_20190123_220000_The_Five.thumbs/FOXNEWSW_20190123_220000_The_Five_001918.jpg,"greg: he makes lerch look loose. i agree with you. he didn't want to say anything. in his head, why can you ask me about climate change? i flew all the way here and private jet to talk climate, not trump. the applause tells you a lot."
https://archive.org/details/FOXNEWSW_20190123_220000_The_Five#start/1967/end/2002,1/23/2019 22:33:02,FOXNEWS,The Five,FOXNEWSW_20190123_220000_The_Five,https://archive.org/download/FOXNEWSW_20190123_220000_The_Five/FOXNEWSW_20190123_220000_The_Five.thumbs/FOXNEWSW_20190123_220000_The_Five_001948.jpg,"of these people. they hired private jets or have their own private jet, creating a massive carbon footprint to talk about climate change. when you ask about that, they say we purchased carbon offsets that offsets our jets. what they are saying is we are"
https://archive.org/details/FOXNEWSW_20190123_040000_Fox_News__Night_With_Shannon_Bream#start/1200/end/1235,1/23/2019 4:20:15,FOXNEWS,Fox News  Night With Shannon Bream,FOXNEWSW_20190123_040000_Fox_News__Night_With_Shannon_Bream,https://archive.org/download/FOXNEWSW_20190123_040000_Fox_News__Night_With_Shannon_Bream/FOXNEWSW_20190123_040000_Fox_News__Night_With_Shannon_Bream.thumbs/FOXNEWSW_20190123_040000_Fox_News__Night_With_Shannon_Bream_001197.jpg,"this. the world is going to end in 12 years if we don't address climate change. shannon: the academy award nominations are end, it may not be about the best performance, more about the social message beyond these movies. that story is when we return."
https://archive.org/details/FOXNEWSW_20190123_040000_Fox_News__Night_With_Shannon_Bream#start/1533/end/1568,1/23/2019 4:25:48,FOXNEWS,Fox News  Night With Shannon Bream,FOXNEWSW_20190123_040000_Fox_News__Night_With_Shannon_Bream,https://archive.org/download/FOXNEWSW_20190123_040000_Fox_News__Night_With_Shannon_Bream/FOXNEWSW_20190123_040000_Fox_News__Night_With_Shannon_Bream.thumbs/FOXNEWSW_20190123_040000_Fox_News__Night_With_Shannon_Bream_001528.jpg,"important to young people and herself. millennials and people, and janet is eaten all these folks who come after us are looking up we are like, the world is going to end in 12 years if we don't address climate change. the green new deals most"
https://archive.org/details/FOXNEWSW_20190122_220000_The_Five#start/1800/end/1835,1/22/2019 22:30:15,FOXNEWS,The Five,FOXNEWSW_20190122_220000_The_Five,https://archive.org/download/FOXNEWSW_20190122_220000_The_Five/FOXNEWSW_20190122_220000_The_Five.thumbs/FOXNEWSW_20190122_220000_The_Five_001798.jpg,"z and these folks, they are looking up and we are like the world is going to end in 12 years of we don't address climate change and your biggest issue is, your biggest issue is how are we going to pay for it?"
https://archive.org/details/FOXNEWSW_20190124_020000_Hannity#start/505/end/540,1/24/2019 2:08:40,FOXNEWS,Hannity,FOXNEWSW_20190124_020000_Hannity,https://archive.org/download/FOXNEWSW_20190124_020000_Hannity/FOXNEWSW_20190124_020000_Hannity.thumbs/FOXNEWSW_20190124_020000_Hannity_000479.jpg,"i didn't make this up. take a look. millennials and gen z and all these folks that come after us are looking up and we're like, the world is going to end in 12 years if we don't address climate change and your biggest"
https://archive.org/details/FOXNEWSW_20190124_020000_Hannity#start/3295/end/3330,1/24/2019 2:55:10,FOXNEWS,Hannity,FOXNEWSW_20190124_020000_Hannity,https://archive.org/download/FOXNEWSW_20190124_020000_Hannity/FOXNEWSW_20190124_020000_Hannity.thumbs/FOXNEWSW_20190124_020000_Hannity_003268.jpg,"sean: she doesn't believe the world is ending in 12 years? the world will still be here and she will probably still -- it's important to be morally right than factually correct. is climate change real? don't be a denier. are we responsible for all"
https://archive.org/details/FOXNEWSW_20190127_110000_Fox_and_Friends_Sunday#start/3228/end/3263,1/27/2019 11:54:03,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20190127_110000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20190127_110000_Fox_and_Friends_Sunday/FOXNEWSW_20190127_110000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20190127_110000_Fox_and_Friends_Sunday_003208.jpg,"behind her. surely a lot of people are saying sign me up, i'm willing to take money out of my own pocket to battle climate change right? or not. there's a new poll coming from the a.p. they said would you pay $1 a"
https://archive.org/details/FOXNEWSW_20190127_110000_Fox_and_Friends_Sunday#start/11269/end/11304,1/27/2019 14:08:04,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20190127_110000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20190127_110000_Fox_and_Friends_Sunday/FOXNEWSW_20190127_110000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20190127_110000_Fox_and_Friends_Sunday_011248.jpg,"have 12 years or so we have to take drastic measures annual turnover more tax money to deal with the problem. is people were asked if they're willing to pay $10 per month to fight climate change, 60 percent opposed. 28 percent were supportive."
https://archive.org/details/FOXNEWSW_20190130_110000_FOX__Friends#start/1220/end/1255,1/30/2019 11:20:35,FOXNEWS,FOX  Friends,FOXNEWSW_20190130_110000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190130_110000_FOX__Friends/FOXNEWSW_20190130_110000_FOX__Friends.thumbs/FOXNEWSW_20190130_110000_FOX__Friends_001198.jpg,"i support a green new deal and i will tell you why. climate change is existential threat to us as and we have got to deal with the reality of it. brian: 10 seconds. weigh in on that. well it would annihilate our economy and cost"
https://archive.org/details/FOXNEWSW_20190131_220000_The_Five#start/84/end/119,1/31/2019 22:01:39,FOXNEWS,The Five,FOXNEWSW_20190131_220000_The_Five,https://archive.org/download/FOXNEWSW_20190131_220000_The_Five/FOXNEWSW_20190131_220000_The_Five.thumbs/FOXNEWSW_20190131_220000_The_Five_000058.jpg,"congresswoman alexandria kaser cortes and senator edward markey planning to introduce legislation for a green new deal as early as next week. the goal of the plan is to transform the economy in the name of fighting climate change. creating a rift within the"
https://archive.org/details/FOXNEWSW_20190129_010000_Tucker_Carlson_Tonight#start/1856/end/1891,1/29/2019 1:31:11,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190129_010000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190129_010000_Tucker_Carlson_Tonight/FOXNEWSW_20190129_010000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190129_010000_Tucker_Carlson_Tonight_001858.jpg,"suburban entourage. it's a big carbon footprint. there goes the planet. there's another problem too, may be a bigger problem. newsom also cares about diversity, he talks about diversity a lot. probably about as much the tonsil climate change. for diversity aficionados, sacramental is heaven."
https://archive.org/details/FOXNEWSW_20190130_050000_Tucker_Carlson_Tonight#start/167/end/202,1/30/2019 5:03:02,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190130_050000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190130_050000_Tucker_Carlson_Tonight/FOXNEWSW_20190130_050000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190130_050000_Tucker_Carlson_Tonight_000147.jpg,"climate change or preserving a woman's right to choose or even protecting those noble undocumented migrants they are always lecturing you about. in the end, democrats are pretty flexible on all that stuff, they are just talking points, transactional bargaining chips keep their coalition together,"
https://archive.org/details/FOXNEWSW_20190129_050000_Tucker_Carlson_Tonight#start/1819/end/1854,1/29/2019 5:30:34,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190129_050000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190129_050000_Tucker_Carlson_Tonight/FOXNEWSW_20190129_050000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190129_050000_Tucker_Carlson_Tonight_001797.jpg,"mansion in sacramento anymore. instead, newsom is moving into a $3.7 million estate in an upscale suburb. newsom has kids and he calls the neighborhood more kid friendly than sacramento. the problem is gavin newsom cares deeply about climate change. he says that a lot."
https://archive.org/details/FOXNEWSW_20190109_110000_FOX__Friends#start/3790/end/3825,1/9/2019 12:03:25,FOXNEWS,FOX  Friends,FOXNEWSW_20190109_110000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190109_110000_FOX__Friends/FOXNEWSW_20190109_110000_FOX__Friends.thumbs/FOXNEWSW_20190109_110000_FOX__Friends_003777.jpg,"night, but according to people close to him, that is the most likely option. bruin brian that would be bad. brian: that would be bad. next thing you know there'll be a democrat in office, and they'll say, well, climate change is a crisis, and here are"
https://archive.org/details/FOXNEWSW_20190109_010000_Tucker_Carlson_Tonight#start/2831/end/2866,1/9/2019 1:47:26,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190109_010000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190109_010000_Tucker_Carlson_Tonight/FOXNEWSW_20190109_010000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190109_010000_Tucker_Carlson_Tonight_002817.jpg,"climate change is a global phenomenon. would it force china to go solar, too? no, absolutely not. that's the dirty secret of this plan, it actually would do nothing to reduce global co 2 emissions because over the course of the next 20 or"
https://archive.org/details/FOXNEWSW_20190103_110000_FOX__Friends#start/1049/end/1084,1/3/2019 11:17:44,FOXNEWS,FOX  Friends,FOXNEWSW_20190103_110000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190103_110000_FOX__Friends/FOXNEWSW_20190103_110000_FOX__Friends.thumbs/FOXNEWSW_20190103_110000_FOX__Friends_001048.jpg,"fuels even if it means raising taxes and hurting jobs. latest polls show america's fears about climate change has never gone above 45%. is this really a winning message for democrats? let's ask mark more ran know executive director of climate depot.com and author"
https://archive.org/details/FOXNEWSW_20190104_110000_FOX__Friends#start/2239/end/2274,1/4/2019 11:37:34,FOXNEWS,FOX  Friends,FOXNEWSW_20190104_110000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190104_110000_FOX__Friends/FOXNEWSW_20190104_110000_FOX__Friends.thumbs/FOXNEWSW_20190104_110000_FOX__Friends_002217.jpg,"it furthermore as you read into the article and read the rationale behind this, they believe that cow flat lens is a cause of climate change and they want to limit that if we would all stop eating meat they can limit the cow flat lens."
https://archive.org/details/FOXNEWSW_20190110_110000_FOX__Friends#start/585/end/620,1/10/2019 11:10:00,FOXNEWS,FOX  Friends,FOXNEWSW_20190110_110000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190110_110000_FOX__Friends/FOXNEWSW_20190110_110000_FOX__Friends.thumbs/FOXNEWSW_20190110_110000_FOX__Friends_000567.jpg,"and govern around the world and set a terrible precedent that would continue as. eric: son brought up. look, the next president, if it is a liberal president will say a state of emergency will be climate change. look at what happened with sandy."
https://archive.org/details/FOXNEWSW_20190118_040000_Fox_News__Night_With_Shannon_Bream#start/2840/end/2875,1/18/2019 4:47:35,FOXNEWS,Fox News  Night With Shannon Bream,FOXNEWSW_20190118_040000_Fox_News__Night_With_Shannon_Bream,https://archive.org/download/FOXNEWSW_20190118_040000_Fox_News__Night_With_Shannon_Bream/FOXNEWSW_20190118_040000_Fox_News__Night_With_Shannon_Bream.thumbs/FOXNEWSW_20190118_040000_Fox_News__Night_With_Shannon_Bream_002818.jpg,"the way through even if people think they are wrong on climate change, they are taking climate seriously enough. shannon: what do you think about this debate over the 20 week mark in which a number of measures on the hill up and introduced wes mack 20 weeks"
https://archive.org/details/FOXNEWSW_20190117_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith#start/5015/end/5050,1/17/2019 15:23:50,FOXNEWS,Americas Newsroom With Bill Hemmer and Sandra Smith,FOXNEWSW_20190117_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith,https://archive.org/download/FOXNEWSW_20190117_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/FOXNEWSW_20190117_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith.thumbs/FOXNEWSW_20190117_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith_005008.jpg,"not happening madison avenue. it's not happening park avenue but it is happening tenth avenue. listen, this goes back to the administration and nothing but agenda based on climate change. i can tell you right now major cities in the country are working towards an area where it"
https://archive.org/details/FOXNEWSW_20190114_070000_Fox_News_Sunday_With_Chris_Wallace#start/523/end/558,1/14/2019 7:08:58,FOXNEWS,Fox News Sunday With Chris Wallace,FOXNEWSW_20190114_070000_Fox_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20190114_070000_Fox_News_Sunday_With_Chris_Wallace/FOXNEWSW_20190114_070000_Fox_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20190114_070000_Fox_News_Sunday_With_Chris_Wallace_000507.jpg,"because someday there's going to be a democratic president, and they're going to say, well, you know what? it's a national emergency, let's fund climate change, let's fund income inequality. well, let's start with the president. i asked him, mr. president, if you want to go down the"
https://archive.org/details/FOXNEWSW_20190113_190000_Fox_News_Sunday_With_Chris_Wallace#start/531/end/566,1/13/2019 19:09:06,FOXNEWS,Fox News Sunday With Chris Wallace,FOXNEWSW_20190113_190000_Fox_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20190113_190000_Fox_News_Sunday_With_Chris_Wallace/FOXNEWSW_20190113_190000_Fox_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20190113_190000_Fox_News_Sunday_With_Chris_Wallace_000507.jpg,"fund climate change, let's fund income inequality. well, let's start with the president. i asked him, mr. president, if you want to go down the emergency path, i stand with you. he said just 30 minutes ago that's my last, last option. i think the legislative route is"
https://archive.org/details/FOXNEWSW_20190123_020000_Hannity#start/971/end/1006,1/23/2019 2:16:26,FOXNEWS,Hannity,FOXNEWSW_20190123_020000_Hannity,https://archive.org/download/FOXNEWSW_20190123_020000_Hannity/FOXNEWSW_20190123_020000_Hannity.thumbs/FOXNEWSW_20190123_020000_Hannity_000959.jpg,"reaction to ocasio-cortez, the congresswoman's prediction, millennials think like that, we're are like the world is going to end in 12 years if we do not address climate change? any official weight house position? i don't think that we are going to listen to her on much"
https://archive.org/details/FOXNEWSW_20190123_100000_Fox_and_Friends_First#start/2219/end/2254,1/23/2019 10:37:14,FOXNEWS,Fox and Friends First,FOXNEWSW_20190123_100000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20190123_100000_Fox_and_Friends_First/FOXNEWSW_20190123_100000_Fox_and_Friends_First.thumbs/FOXNEWSW_20190123_100000_Fox_and_Friends_First_002219.jpg,"louis goehmert of texas was one of those lawmakers, he reveals what he learned and what americans need to know. jillian: she gave the world 12 years to live if climate change goes unchecked, how the white house is cooling-off alexandria ocasio-cortez.  the end of the world as we"
https://archive.org/details/FOXNEWSW_20190123_060000_Hannity#start/701/end/736,1/23/2019 6:11:56,FOXNEWS,Hannity,FOXNEWSW_20190123_060000_Hannity,https://archive.org/download/FOXNEWSW_20190123_060000_Hannity/FOXNEWSW_20190123_060000_Hannity.thumbs/FOXNEWSW_20190123_060000_Hannity_000689.jpg,"millennials and people, gen z, and all of the folks that come after us are looking up, and we are like, the world is going to end in 12 years if we do not address climate change. and your biggest issue is -- your biggest issue is how are"
https://archive.org/details/FOXNEWSW_20190122_190000_The_Daily_Briefing_With_Dana_Perino#start/3221/end/3256,1/22/2019 19:53:56,FOXNEWS,The Daily Briefing With Dana Perino,FOXNEWSW_20190122_190000_The_Daily_Briefing_With_Dana_Perino,https://archive.org/download/FOXNEWSW_20190122_190000_The_Daily_Briefing_With_Dana_Perino/FOXNEWSW_20190122_190000_The_Daily_Briefing_With_Dana_Perino.thumbs/FOXNEWSW_20190122_190000_The_Daily_Briefing_With_Dana_Perino_003208.jpg,"cold in the northeast causing a state of emergency. where thousands have been forced from their homes. and more chilling news. new images suggesting previous estimates of the affected climate change may have been wrong. (whispers) with the capital one venture card. you'll earn unlimited double miles on every purchase,"
https://archive.org/details/FOXNEWSW_20190124_060000_Hannity#start/3293/end/3328,1/24/2019 6:55:08,FOXNEWS,Hannity,FOXNEWSW_20190124_060000_Hannity,https://archive.org/download/FOXNEWSW_20190124_060000_Hannity/FOXNEWSW_20190124_060000_Hannity.thumbs/FOXNEWSW_20190124_060000_Hannity_003269.jpg,"and 12 years, the world will still be here and she'll be in congress, affecting change. it's important to be morally right than factually correct. is climate change real? i mean, -- lawrence, don't be a denier. are we responsible for all elements of it? that's the big question."
