URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20170912_010000_The_Five#start/3081/end/3116,9/12/2017 1:51:36,FOXNEWS,The Five,FOXNEWSW_20170912_010000_The_Five,https://archive.org/download/FOXNEWSW_20170912_010000_The_Five/FOXNEWSW_20170912_010000_The_Five.thumbs/FOXNEWSW_20170912_010000_The_Five_003057.jpg,"is there -- can you fairly as a reporter say there is a correlation between the hurricane and climate change? dana: i know last week greg spent time going through all the data so we don't have to."
https://archive.org/details/FOXNEWSW_20170912_010000_The_Five#start/3128/end/3163,9/12/2017 1:52:23,FOXNEWS,The Five,FOXNEWSW_20170912_010000_The_Five,https://archive.org/download/FOXNEWSW_20170912_010000_The_Five/FOXNEWSW_20170912_010000_The_Five.thumbs/FOXNEWSW_20170912_010000_The_Five_003117.jpg,"weather service need to be thinking about climate change right now. jesse: liberalism is about guilt, juan. liberals don't like america because they think it is a flawed nation and they believe that capitalism contributes to"
https://archive.org/details/FOXNEWSW_20170918_090000_Fox_and_Friends_First#start/50/end/85,9/18/2017 9:01:05,FOXNEWS,Fox and Friends First,FOXNEWSW_20170918_090000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20170918_090000_Fox_and_Friends_First/FOXNEWSW_20170918_090000_Fox_and_Friends_First.thumbs/FOXNEWSW_20170918_090000_Fox_and_Friends_First_000057.jpg,"the items but iran, terrorism, probably climate change but it is north korea that will loom large for the president and he is likely to call for additional un actions in the wake of repeated provocations."
https://archive.org/details/FOXNEWSW_20170901_220000_Special_Report_With_Bret_Baier#start/1948/end/1983,9/1/2017 22:32:43,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170901_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170901_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20170901_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170901_220000_Special_Report_With_Bret_Baier_001948.jpg,"-- man-made climate change fuels storms like hurricane harvey are now forcibly making that case in the media. james rosen looks at the science and the politics tonight. even before hurricane harvey made platform friday afternoon,"
https://archive.org/details/FOXNEWSW_20170901_220000_Special_Report_With_Bret_Baier#start/2027/end/2062,9/1/2017 22:34:02,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170901_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170901_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20170901_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170901_220000_Special_Report_With_Bret_Baier_002008.jpg,"range climate change conjured into -- these claims are on high resolution numerical situations in conjecture with analyze and projected changes from a suite of general circulation models. of his results, published in the bulletin of the american"
https://archive.org/details/FOXNEWSW_20170905_060000_Tucker_Carlson_Tonight#start/1724/end/1759,9/5/2017 6:28:59,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170905_060000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170905_060000_Tucker_Carlson_Tonight/FOXNEWSW_20170905_060000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170905_060000_Tucker_Carlson_Tonight_001708.jpg,"question, not a settled question, to what degree human activity is causing it. it's not an open question. it's a settled question. human activity is call causing climate change. tucker: to what degree? to the degree that it's very"
https://archive.org/details/FOXNEWSW_20170905_060000_Tucker_Carlson_Tonight#start/1741/end/1776,9/5/2017 6:29:16,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170905_060000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170905_060000_Tucker_Carlson_Tonight/FOXNEWSW_20170905_060000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170905_060000_Tucker_Carlson_Tonight_001738.jpg,"serious problem in the next few decades -- tucker: stop. you said it's a settled point. i am asking you a signed question. if you listen, i would be grateful. to what degree is climate change caused by human activity?"
https://archive.org/details/FOXNEWSW_20170905_100000_FOX__Friends#start/6989/end/7024,9/5/2017 11:56:44,FOXNEWS,FOX  Friends,FOXNEWSW_20170905_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20170905_100000_FOX__Friends/FOXNEWSW_20170905_100000_FOX__Friends.thumbs/FOXNEWSW_20170905_100000_FOX__Friends_006988.jpg,"classroom, whether that a conversations about climate change, conversations about the election, even sex ed has become a little bit of a tough area. especially for conservative parents who think some subjects are best kept at"
https://archive.org/details/FOXNEWSW_20170902_080000_Special_Report_With_Bret_Baier#start/1982/end/2017,9/2/2017 8:33:17,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170902_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170902_080000_Special_Report_With_Bret_Baier/FOXNEWSW_20170902_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170902_080000_Special_Report_With_Bret_Baier_001978.jpg,"effects of this hurricane were exacerbated by climate change. it's exactly the type of thing the experts on climate had been predicting. the national oceanic and atmospheric demonstration officially lists extreme weather events as one of several"
https://archive.org/details/FOXNEWSW_20170904_100000_FOX__Friends#start/6440/end/6475,9/4/2017 11:47:35,FOXNEWS,FOX  Friends,FOXNEWSW_20170904_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20170904_100000_FOX__Friends/FOXNEWSW_20170904_100000_FOX__Friends.thumbs/FOXNEWSW_20170904_100000_FOX__Friends_006418.jpg,"and climate change is in the middle. here is a portion of that article basically op-ed it's an article. the truth about hurricane harvey. according to the latest modeling, more than doubling 9 carbon dioxide in the at"
https://archive.org/details/FOXNEWSW_20170911_180000_Americas_News_HQ#start/3446/end/3481,9/11/2017 18:57:41,FOXNEWS,Americas News HQ,FOXNEWSW_20170911_180000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20170911_180000_Americas_News_HQ/FOXNEWSW_20170911_180000_Americas_News_HQ.thumbs/FOXNEWSW_20170911_180000_Americas_News_HQ_003447.jpg,"it does a thought occurred you, maybe there is something to this climate change thing and it's connection to powerful hurricanes? do separate the two? there's a lot of big hurricanes. i don't know if i offset, but"
https://archive.org/details/FOXNEWSW_20170901_060000_Tucker_Carlson_Tonight#start/209/end/244,9/1/2017 6:03:44,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170901_060000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170901_060000_Tucker_Carlson_Tonight/FOXNEWSW_20170901_060000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170901_060000_Tucker_Carlson_Tonight_000207.jpg,"sikhs, palestinians, homeless people, all people affected by the hurricane. climate change scientist, public school teachers, freedom fighters completely caught up in the criminal justice system over b.s., minimum-wage workers, open my curse, and even white people,"
https://archive.org/details/FOXNEWSW_20170913_200000_Your_World_With_Neil_Cavuto#start/3541/end/3576,9/13/2017 20:59:16,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20170913_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20170913_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20170913_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20170913_200000_Your_World_With_Neil_Cavuto_003537.jpg,"beyonce linking climate change to a monsoon in india and an earthquake in mexico that even some climate changers thought was a bit of a stretch. in the end, $44 million. i hope it gets to the people"
https://archive.org/details/FOXNEWSW_20170909_100000_Fox_and_Friends_Saturday#start/5234/end/5269,9/9/2017 11:27:29,FOXNEWS,Fox and Friends Saturday,FOXNEWSW_20170909_100000_Fox_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20170909_100000_Fox_and_Friends_Saturday/FOXNEWSW_20170909_100000_Fox_and_Friends_Saturday.thumbs/FOXNEWSW_20170909_100000_Fox_and_Friends_Saturday_005217.jpg,"to do with president trump. take a listen. it's been proven through science that human activity -- that climate change is due to human activity and we continue to ignore it and the only voice that we really have is"
https://archive.org/details/FOXNEWSW_20170921_010000_The_Five#start/3103/end/3138,9/21/2017 1:51:58,FOXNEWS,The Five,FOXNEWSW_20170921_010000_The_Five,https://archive.org/download/FOXNEWSW_20170921_010000_The_Five/FOXNEWSW_20170921_010000_The_Five.thumbs/FOXNEWSW_20170921_010000_The_Five_003087.jpg,"likes of al gore and john kerry that there is a real problem. you are right when you say there's no way to say that climate change has prompted this outbreak -- rising ocean levels and rising ocean temperatures"
https://archive.org/details/FOXNEWSW_20170921_070000_The_Five#start/3026/end/3061,9/21/2017 7:50:41,FOXNEWS,The Five,FOXNEWSW_20170921_070000_The_Five,https://archive.org/download/FOXNEWSW_20170921_070000_The_Five/FOXNEWSW_20170921_070000_The_Five.thumbs/FOXNEWSW_20170921_070000_The_Five_003028.jpg,"having now and global climate change and frankly, there are scientists that save the date it is not quite in you have to say it's causation. what say you? kimberly: the climate stretch. it really -- trust me, pushed a"
https://archive.org/details/FOXNEWSW_20170921_070000_The_Five#start/3103/end/3138,9/21/2017 7:51:58,FOXNEWS,The Five,FOXNEWSW_20170921_070000_The_Five,https://archive.org/download/FOXNEWSW_20170921_070000_The_Five/FOXNEWSW_20170921_070000_The_Five.thumbs/FOXNEWSW_20170921_070000_The_Five_003088.jpg,"likes of al gore and john kerry that there is a real problem. you are right when you say there's no way to say that climate change has prompted this outbreak -- rising ocean levels and rising ocean temperatures"
https://archive.org/details/FOXNEWSW_20170926_000000_Tucker_Carlson_Tonight#start/3146/end/3181,9/26/2017 0:52:41,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170926_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170926_000000_Tucker_Carlson_Tonight/FOXNEWSW_20170926_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170926_000000_Tucker_Carlson_Tonight_003147.jpg,"ludicrous proposal. i hope that nobody is taking it seriously. climate change is a very complex issue. and i'm concerned that we have oversimplified both the problem and its solution. and we need to have a wide"
https://archive.org/details/FOXNEWSW_20170926_030000_Tucker_Carlson_Tonight#start/3137/end/3172,9/26/2017 3:52:32,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170926_030000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170926_030000_Tucker_Carlson_Tonight/FOXNEWSW_20170926_030000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170926_030000_Tucker_Carlson_Tonight_003118.jpg,"prosecuted for premeditated murder? well, of course not. i think it's a rather w ludicrous proposal. i hope that nobody is taking it seriously. climate change is a very complex issue. and i'm concerned that we"
https://archive.org/details/FOXNEWSW_20170919_030000_Tucker_Carlson_Tonight#start/1236/end/1271,9/19/2017 3:20:51,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170919_030000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170919_030000_Tucker_Carlson_Tonight/FOXNEWSW_20170919_030000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170919_030000_Tucker_Carlson_Tonight_001228.jpg,"that really hurts people. it might be a moral imperative to act on malaria or dysentery, real problems we have now but we don't know about climate change. buying all the priuses, if everybodyt followed the paris"
https://archive.org/details/FOXNEWSW_20170919_030000_Tucker_Carlson_Tonight#start/1346/end/1381,9/19/2017 3:22:41,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170919_030000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170919_030000_Tucker_Carlson_Tonight/FOXNEWSW_20170919_030000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170919_030000_Tucker_Carlson_Tonight_001348.jpg,"tucker: or this is incredibly complicated and we see part of the picture because that's the way lifely is. bottom line you're saying thereb is no consensus that climate change is responsible for more powerful hurricanes?"
https://archive.org/details/FOXNEWSW_20170919_060000_Tucker_Carlson_Tonight#start/1349/end/1384,9/19/2017 6:22:44,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170919_060000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170919_060000_Tucker_Carlson_Tonight/FOXNEWSW_20170919_060000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170919_060000_Tucker_Carlson_Tonight_001347.jpg,"tucker: or this is incredibly complicated and we see part of the picture because that's the way life is. bottom line you're saying there is no consensus that climate change is responsible for more powerful hurricanes?"
https://archive.org/details/FOXNEWSW_20170921_100000_FOX__Friends#start/2515/end/2550,9/21/2017 10:42:10,FOXNEWS,FOX  Friends,FOXNEWSW_20170921_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20170921_100000_FOX__Friends/FOXNEWSW_20170921_100000_FOX__Friends.thumbs/FOXNEWSW_20170921_100000_FOX__Friends_002488.jpg,"focused on fighting president trump on climate change? ainsley: plus louisiana senator bill cassidy, former arkansas governor mike huckabee and vice president mike pence. they're all live coming up. steve: what a show  ain't no stopping us now"
https://archive.org/details/FOXNEWSW_20170921_100000_FOX__Friends#start/2999/end/3034,9/21/2017 10:50:14,FOXNEWS,FOX  Friends,FOXNEWSW_20170921_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20170921_100000_FOX__Friends/FOXNEWSW_20170921_100000_FOX__Friends.thumbs/FOXNEWSW_20170921_100000_FOX__Friends_002998.jpg,"ainsley: chicago hitting a grim milestone, more than 500 homicides in that city this year. why is the mayor rahm emanuel focusing on fighting president trump and climate change. to most people, i look like most people."
https://archive.org/details/FOXNEWSW_20170921_100000_FOX__Friends#start/3250/end/3285,9/21/2017 10:54:25,FOXNEWS,FOX  Friends,FOXNEWSW_20170921_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20170921_100000_FOX__Friends/FOXNEWSW_20170921_100000_FOX__Friends.thumbs/FOXNEWSW_20170921_100000_FOX__Friends_003238.jpg,"and plus we're on a rate to hit 800 carjackings, violent crimes. it's like a bait and switch. he is over there talking about climate change, which is an important issue, but in his city, people are"
https://archive.org/details/FOXNEWSW_20170924_190000_The_Journal_Editorial_Report#start/2438/end/2473,9/24/2017 19:40:53,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20170924_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20170924_190000_The_Journal_Editorial_Report/FOXNEWSW_20170924_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20170924_190000_The_Journal_Editorial_Report_002427.jpg,"caribbean and the united states and from hollywood to capitol hill, many appointed to climate change as the main culprit for these storms. but does the science back those plans up? let's ask brian, a research meteorologist and scholar at the cato institute."
https://archive.org/details/FOXNEWSW_20170912_070000_The_Five#start/2786/end/2821,9/12/2017 7:46:41,FOXNEWS,The Five,FOXNEWSW_20170912_070000_The_Five,https://archive.org/download/FOXNEWSW_20170912_070000_The_Five/FOXNEWSW_20170912_070000_The_Five.thumbs/FOXNEWSW_20170912_070000_The_Five_002697.jpg,"directly ahead more climate change mania. we'll show it to you next. there are 24 hours in a day. tempur-pedic helps you get the most out of every one of them. only proprietary tempur material precisely conforms to your body."
https://archive.org/details/FOXNEWSW_20170914_010000_The_Five#start/1742/end/1777,9/14/2017 1:29:17,FOXNEWS,The Five,FOXNEWSW_20170914_010000_The_Five,https://archive.org/download/FOXNEWSW_20170914_010000_The_Five/FOXNEWSW_20170914_010000_The_Five.thumbs/FOXNEWSW_20170914_010000_The_Five_001737.jpg,"irma alone has left a trail of death and destruction from the caribbean to florida to the southern united states. we have to be prepared for what comes next. there you have it, climate change caused the earthquake in mexico."
https://archive.org/details/FOXNEWSW_20170914_040000_The_Five#start/1694/end/1729,9/14/2017 4:28:29,FOXNEWS,The Five,FOXNEWSW_20170914_040000_The_Five,https://archive.org/download/FOXNEWSW_20170914_040000_The_Five/FOXNEWSW_20170914_040000_The_Five.thumbs/FOXNEWSW_20170914_040000_The_Five_001678.jpg,"the stars came out to raise money for hurrican greg: the stars came out to raise money for hurricane relief, and a few brother opinions on climate change. which is great. i always go to musical artist for my science."
https://archive.org/details/FOXNEWSW_20170914_040000_The_Five#start/1725/end/1760,9/14/2017 4:29:00,FOXNEWS,The Five,FOXNEWSW_20170914_040000_The_Five,https://archive.org/download/FOXNEWSW_20170914_040000_The_Five/FOXNEWSW_20170914_040000_The_Five.thumbs/FOXNEWSW_20170914_040000_The_Five_001708.jpg,"thinking, what does beyonce have to say? speak of the effects of climate change are playing around our world every day. just this past week we have seen devastation from the monsoon in india, and 8.1 earthquake in mexico, and multiple"
https://archive.org/details/FOXNEWSW_20170918_180000_Americas_News_HQ#start/2780/end/2815,9/18/2017 18:46:35,FOXNEWS,Americas News HQ,FOXNEWSW_20170918_180000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20170918_180000_Americas_News_HQ/FOXNEWSW_20170918_180000_Americas_News_HQ.thumbs/FOXNEWSW_20170918_180000_Americas_News_HQ_002728.jpg,"it's time to savor. shepard: on the fox news deck, meeting the next hour with the president of france. we will bring you that when it happens. it comes with north korea at terrorism and climate change topping the list of issues."
https://archive.org/details/FOXNEWSW_20170918_190000_Shepard_Smith_Reporting#start/1200/end/1235,9/18/2017 19:20:15,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20170918_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20170918_190000_Shepard_Smith_Reporting/FOXNEWSW_20170918_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20170918_190000_Shepard_Smith_Reporting_001197.jpg,"over the world, including the north korean nuclear threat, terrorism, climate change, french officials say president macron will try to convince president trump to stay in the iran nuclear deal and the global climate agreement known as the paris accord."
https://archive.org/details/FOXNEWSW_20170901_000000_Tucker_Carlson_Tonight#start/537/end/572,9/1/2017 0:09:12,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170901_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170901_000000_Tucker_Carlson_Tonight/FOXNEWSW_20170901_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170901_000000_Tucker_Carlson_Tonight_000537.jpg,"the people whose lives are literally underwater. and you want to have a conversation about climate change? imagine if we could figure out why 100 year storms seem to happen every other year. you play amateur climatologist night and i will"
https://archive.org/details/FOXNEWSW_20170904_100000_FOX__Friends#start/6536/end/6571,9/4/2017 11:49:11,FOXNEWS,FOX  Friends,FOXNEWSW_20170904_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20170904_100000_FOX__Friends/FOXNEWSW_20170904_100000_FOX__Friends.thumbs/FOXNEWSW_20170904_100000_FOX__Friends_006508.jpg,"we heard from the experts and 50's, six, senktsd, ace. global cooling and now global climate change. it's models us commoners don't understand that 100 years from now lead to 1 half percent temperature change. i have to change my entire"
https://archive.org/details/FOXNEWSW_20170911_180000_Americas_News_HQ#start/3398/end/3433,9/11/2017 18:56:53,FOXNEWS,Americas News HQ,FOXNEWSW_20170911_180000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20170911_180000_Americas_News_HQ/FOXNEWSW_20170911_180000_Americas_News_HQ.thumbs/FOXNEWSW_20170911_180000_Americas_News_HQ_003387.jpg,"here what is prudent is that our response cap abilities are ther there. causality is not something i can during a period which continue to take seriously the climate change, not the cause of it, but the things we observe."
https://archive.org/details/FOXNEWSW_20170905_000000_Tucker_Carlson_Tonight#start/1733/end/1768,9/5/2017 0:29:08,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170905_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170905_000000_Tucker_Carlson_Tonight/FOXNEWSW_20170905_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170905_000000_Tucker_Carlson_Tonight_001708.jpg,"climate change. tucker: to what degree? to the degree that it's very serious problem in the next few decades -- tucker: stop. you said it's a settled point. i am asking you a signed question. if you listen, i would be"
https://archive.org/details/FOXNEWSW_20170913_100000_FOX__Friends#start/1245/end/1280,9/13/2017 10:21:00,FOXNEWS,FOX  Friends,FOXNEWSW_20170913_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20170913_100000_FOX__Friends/FOXNEWSW_20170913_100000_FOX__Friends.thumbs/FOXNEWSW_20170913_100000_FOX__Friends_001227.jpg,"pro-trump t-shirts? we have update on that ahead. social media saying denying climate change is killing us and should be considered a crime. the climate alarmists are the ones who should be charged says our next guest and it's not secretary"
https://archive.org/details/FOXNEWSW_20170906_100000_FOX__Friends#start/8827/end/8862,9/6/2017 12:27:22,FOXNEWS,FOX  Friends,FOXNEWSW_20170906_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20170906_100000_FOX__Friends/FOXNEWSW_20170906_100000_FOX__Friends.thumbs/FOXNEWSW_20170906_100000_FOX__Friends_008818.jpg,"which is what he claims would southern manhattan in the coming years. steve: doctor, you say there is middle ground when it comes to climate change because he clearly believes it is influenced by man and you're not sure, right? right."
https://archive.org/details/FOXNEWSW_20170921_010000_The_Five#start/2977/end/3012,9/21/2017 1:49:52,FOXNEWS,The Five,FOXNEWSW_20170921_010000_The_Five,https://archive.org/download/FOXNEWSW_20170921_010000_The_Five/FOXNEWSW_20170921_010000_The_Five.thumbs/FOXNEWSW_20170921_010000_The_Five_002967.jpg,"real who believe in the science and believe that it's one of the most important issues we need to address as a nation and make sure that the next administration believes in the science of climate change and is committed in action."
https://archive.org/details/FOXNEWSW_20170921_010000_The_Five#start/3024/end/3059,9/21/2017 1:50:39,FOXNEWS,The Five,FOXNEWSW_20170921_010000_The_Five,https://archive.org/download/FOXNEWSW_20170921_010000_The_Five/FOXNEWSW_20170921_010000_The_Five.thumbs/FOXNEWSW_20170921_010000_The_Five_002997.jpg,"making connections between some of the weather events we are having now and global climate change and frankly, there are scientists that save the date it is not quite in you have to say it's causation. what say you? kimberly: the climate stretch."
https://archive.org/details/FOXNEWSW_20170921_040000_The_Five#start/2703/end/2738,9/21/2017 4:45:18,FOXNEWS,The Five,FOXNEWSW_20170921_040000_The_Five,https://archive.org/download/FOXNEWSW_20170921_040000_The_Five/FOXNEWSW_20170921_040000_The_Five.thumbs/FOXNEWSW_20170921_040000_The_Five_002698.jpg,"they would at least listen to her. juan: coming up, leo dicaprio sounds another climate change alarm. this one is bound to get president trump all fired up and probably even jesse watters, too.se next. guy got a flat tire"
https://archive.org/details/FOXNEWSW_20170921_070000_The_Five#start/3011/end/3046,9/21/2017 7:50:26,FOXNEWS,The Five,FOXNEWSW_20170921_070000_The_Five,https://archive.org/download/FOXNEWSW_20170921_070000_The_Five/FOXNEWSW_20170921_070000_The_Five.thumbs/FOXNEWSW_20170921_070000_The_Five_002998.jpg,"people like leonardo dicaprio make a lot of money. he donates a lot of money. latching onto climate change hysteria. although we are supposed to believe in science, they are making connections between some of the weather events we are"
https://archive.org/details/FOXNEWSW_20170919_000000_Tucker_Carlson_Tonight#start/1347/end/1382,9/19/2017 0:22:42,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170919_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170919_000000_Tucker_Carlson_Tonight/FOXNEWSW_20170919_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170919_000000_Tucker_Carlson_Tonight_001347.jpg,"might not make a difference, they don't get money. tucker: or this is incredibly complicated and we see part of the picture because that's the way life is. bottom line you're saying there is no consensus that climate change is responsible for more"
https://archive.org/details/FOXNEWSW_20170919_060000_Tucker_Carlson_Tonight#start/1180/end/1215,9/19/2017 6:19:55,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170919_060000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170919_060000_Tucker_Carlson_Tonight/FOXNEWSW_20170919_060000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170919_060000_Tucker_Carlson_Tonight_001167.jpg,"conclusions that makes you i think ale denier, right? well i think because i work at fox, everything makes me a denier. but, and i am a denier of part of it. climate change is four things, is the climate changing? yes."
https://archive.org/details/FOXNEWSW_20170921_100000_FOX__Friends#start/3218/end/3253,9/21/2017 10:53:53,FOXNEWS,FOX  Friends,FOXNEWSW_20170921_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20170921_100000_FOX__Friends/FOXNEWSW_20170921_100000_FOX__Friends.thumbs/FOXNEWSW_20170921_100000_FOX__Friends_003208.jpg,"tribune. that has forced the city to deploy 100 new police officers. but rahm emanuel spent monday speaking about climate change and attacking the president saying his unpopularity is making his job easier politically. here to react to this is"
https://archive.org/details/FOXNEWSW_20170923_190000_The_Journal_Editorial_Report#start/2319/end/2354,9/23/2017 19:38:54,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20170923_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20170923_190000_The_Journal_Editorial_Report/FOXNEWSW_20170923_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20170923_190000_The_Journal_Editorial_Report_002187.jpg,"the recent spate of powerful storms to hit the caribbean and the u.s. so are climate change claims backed up by science? we'll ask a meteorologist next. i'm ryan and i quit smoking with chantix. i tried to quit cold turkey."
https://archive.org/details/FOXNEWSW_20170923_190000_The_Journal_Editorial_Report#start/2431/end/2466,9/23/2017 19:40:46,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20170923_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20170923_190000_The_Journal_Editorial_Report/FOXNEWSW_20170923_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20170923_190000_The_Journal_Editorial_Report_002427.jpg,"caribbean and the united states and from hollywood to capitol hill many are pointing to climate change as the main culprit for these storms. but does science back those claims up? let's ask ryan maui, a research meteorologist and adjunct"
https://archive.org/details/FOXNEWSW_20170923_190000_The_Journal_Editorial_Report#start/2722/end/2757,9/23/2017 19:45:37,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20170923_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20170923_190000_The_Journal_Editorial_Report/FOXNEWSW_20170923_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20170923_190000_The_Journal_Editorial_Report_002697.jpg,"impact on climate change and whether these storms will become stronger or less frequent, it's up in the air whether we will have actually more storms or fewer storms in the future. paul: all right. thank you, ryan maue, appreciate your being here."
https://archive.org/details/FOXNEWSW_20170924_190000_The_Journal_Editorial_Report#start/789/end/824,9/24/2017 19:13:24,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20170924_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20170924_190000_The_Journal_Editorial_Report/FOXNEWSW_20170924_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20170924_190000_The_Journal_Editorial_Report_000777.jpg,"goal of climate change. donald trump said frankly, much of the world is going to hell and he identified a place like north korea dwhich really clearly of the point were possibly some military action will be required. and i think it was important"
https://archive.org/details/FOXNEWSW_20170912_070000_The_Five#start/2975/end/3010,9/12/2017 7:49:50,FOXNEWS,The Five,FOXNEWSW_20170912_070000_The_Five,https://archive.org/download/FOXNEWSW_20170912_070000_The_Five/FOXNEWSW_20170912_070000_The_Five.thumbs/FOXNEWSW_20170912_070000_The_Five_002967.jpg,"4 hurricanes on the same map at the same time does the thought occur to you geez, you know, maybe there is something to this climate change thing and its connection to powerful hurricanes? can you separate the two and say boy these are a lot of"
https://archive.org/details/FOXNEWSW_20170912_070000_The_Five#start/3083/end/3118,9/12/2017 7:51:38,FOXNEWS,The Five,FOXNEWSW_20170912_070000_The_Five,https://archive.org/download/FOXNEWSW_20170912_070000_The_Five/FOXNEWSW_20170912_070000_The_Five.thumbs/FOXNEWSW_20170912_070000_The_Five_003057.jpg,"is there -- can you fairly as a reporter say there is a correlation between the hurricane and climate change? dana: i know last week greg spent time going through all the data so we don't have to. what greg said is a hate fact"
