URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20191016_050000_CNN_Democratic_Presidential_Debate_Ohio#start/2001/end/2036,10/16/2019 5:33:36,CNN,CNN Democratic Presidential Debate Ohio,CNNW_20191016_050000_CNN_Democratic_Presidential_Debate_Ohio,https://archive.org/download/CNNW_20191016_050000_CNN_Democratic_Presidential_Debate_Ohio/CNNW_20191016_050000_CNN_Democratic_Presidential_Debate_Ohio.thumbs/CNNW_20191016_050000_CNN_Democratic_Presidential_Debate_Ohio_001978.jpg,"cetera. further mo furthermore, and i hope will we discuss it at length tonight, this planet faces the greatest threat in its history from climate change. and the green new deal that i have advocated will create up to"
https://archive.org/details/CNNW_20191017_150000_At_This_Hour_With_Kate_Bolduan#start/2084/end/2119,10/17/2019 15:34:59,CNN,At This Hour With Kate Bolduan,CNNW_20191017_150000_At_This_Hour_With_Kate_Bolduan,https://archive.org/download/CNNW_20191017_150000_At_This_Hour_With_Kate_Bolduan/CNNW_20191017_150000_At_This_Hour_With_Kate_Bolduan.thumbs/CNNW_20191017_150000_At_This_Hour_With_Kate_Bolduan_002038.jpg,"galápagos is a really challenging place to work. el niño is starting to go haywire. everywhere is going to get touched by climate change. you may be at increased risk for pneumococcal pneumonia - a potentially serious bacterial lung disease"
https://archive.org/details/CNNW_20191022_030000_CNN_Tonight_With_Don_Lemon#start/811/end/846,10/22/2019 3:13:46,CNN,CNN Tonight With Don Lemon,CNNW_20191022_030000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20191022_030000_CNN_Tonight_With_Don_Lemon/CNNW_20191022_030000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20191022_030000_CNN_Tonight_With_Don_Lemon_000807.jpg,"in 2010, i signed the giving pledge to fund good causes. then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter mobilization in history -  _"
https://archive.org/details/CNNW_20191021_230000_Erin_Burnett_OutFront#start/1580/end/1615,10/21/2019 23:26:35,CNN,Erin Burnett OutFront,CNNW_20191021_230000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20191021_230000_Erin_Burnett_OutFront/CNNW_20191021_230000_Erin_Burnett_OutFront.thumbs/CNNW_20191021_230000_Erin_Burnett_OutFront_001558.jpg,"to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter mobilization in history - helping double turnout and win back the house. i'm tom steyer and i approve this message."
https://archive.org/details/CNNW_20191020_190000_CNN_Newsroom_With_Fredricka_Whitfield#start/3113/end/3148,10/20/2019 19:52:08,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20191020_190000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20191020_190000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20191020_190000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20191020_190000_CNN_Newsroom_With_Fredricka_Whitfield_003057.jpg,"to help the world keep advancing. and grew it tony $36 billion dollars.986 in 2010, i signed the giving pledge to fund good causes. then i left my business to combat climate change, fix our democracy,"
https://archive.org/details/CNNW_20191019_150000_CNN_Newsroom_With_Fredricka_Whitfield#start/2506/end/2541,10/19/2019 15:42:01,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20191019_150000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20191019_150000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20191019_150000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20191019_150000_CNN_Newsroom_With_Fredricka_Whitfield_002487.jpg,"in 2010, i signed the giving pledge to fund good causes. then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter mobilization in history -  _"
https://archive.org/details/CNNW_20191020_000000_CNN_Newsroom_With_Ana_Cabrera#start/1978/end/2013,10/20/2019 0:33:13,CNN,CNN Newsroom With Ana Cabrera,CNNW_20191020_000000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20191020_000000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20191020_000000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20191020_000000_CNN_Newsroom_With_Ana_Cabrera_001978.jpg,"in 2010, i signed the giving pledge to fund good causes. then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter mobilization in history -  _"
https://archive.org/details/CNNW_20191026_080000_CNN_Newsroom_Live#start/2467/end/2502,10/26/2019 8:41:22,CNN,CNN Newsroom Live,CNNW_20191026_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20191026_080000_CNN_Newsroom_Live/CNNW_20191026_080000_CNN_Newsroom_Live.thumbs/CNNW_20191026_080000_CNN_Newsroom_Live_002458.jpg,"and we see a lot of businesses mitigating for climate change, whether it's sea level rise or the threat of potential fires and potential energy shutdowns now. so are you now, when you give your reports, are you"
https://archive.org/details/CNNW_20191026_090000_CNN_Newsroom_Live#start/3375/end/3410,10/26/2019 9:56:30,CNN,CNN Newsroom Live,CNNW_20191026_090000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20191026_090000_CNN_Newsroom_Live/CNNW_20191026_090000_CNN_Newsroom_Live.thumbs/CNNW_20191026_090000_CNN_Newsroom_Live_003357.jpg,"own children but also the other hard-working parents and students out there. in new york, alexandra field, cnn. activist and long time actress jane fonda said protesting climate change is the least she can do to draw"
https://archive.org/details/CNNW_20191031_210000_Situation_Room_With_Wolf_Blitzer#start/2725/end/2760,10/31/2019 21:45:40,CNN,Situation Room With Wolf Blitzer,CNNW_20191031_210000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20191031_210000_Situation_Room_With_Wolf_Blitzer/CNNW_20191031_210000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20191031_210000_Situation_Room_With_Wolf_Blitzer_002700.jpg,"now they have to brace for 14 days at a time, wolf. this is a little break in the action. big picture, life in paradise out here just seems to get riskier and riskier by the year. i take it folks out there are citing what the climate crisis for a lot of this problem?"
https://archive.org/details/CNNW_20191008_010000_CNN_Special_Report#start/0/end/34,10/8/2019 1:00:14,CNN,CNN Special Report,CNNW_20191008_010000_CNN_Special_Report,https://archive.org/download/CNNW_20191008_010000_CNN_Special_Report/CNNW_20191008_010000_CNN_Special_Report.thumbs/CNNW_20191008_010000_CNN_Special_Report_000028.jpg,"guaranteed, high-quality universal care for all, address gun violence and have real gun laws in this country and confront climate change before it is too late. we are capable of this as americans while still ensuring we hold the president"
https://archive.org/details/CNNW_20191008_120000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/1709/end/1744,10/8/2019 12:28:44,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20191008_120000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20191008_120000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20191008_120000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20191008_120000_New_Day_With_Alisyn_Camerota_and_John_Berman_001589.jpg,"this melting pot of impacted species. everywhere is going to get touched by climate change. molly: my np spends a lot of with me and gives me a lot of attention which led to my diagnosis. she initiated tests and found"
https://archive.org/details/CNNW_20191004_040000_Anderson_Cooper_360#start/3190/end/3225,10/4/2019 4:53:25,CNN,Anderson Cooper 360,CNNW_20191004_040000_Anderson_Cooper_360,https://archive.org/download/CNNW_20191004_040000_Anderson_Cooper_360/CNNW_20191004_040000_Anderson_Cooper_360.thumbs/CNNW_20191004_040000_Anderson_Cooper_360_003027.jpg,"this melting pot of impacted species. everywhere is going to get touched by climate change. and how does it make a case for impeachment? we have a republican and he's going to make the case that everything today doesn't change"
https://archive.org/details/CNNW_20191001_150000_At_This_Hour_With_Kate_Bolduan#start/2851/end/2886,10/1/2019 15:47:46,CNN,At This Hour With Kate Bolduan,CNNW_20191001_150000_At_This_Hour_With_Kate_Bolduan,https://archive.org/download/CNNW_20191001_150000_At_This_Hour_With_Kate_Bolduan/CNNW_20191001_150000_At_This_Hour_With_Kate_Bolduan.thumbs/CNNW_20191001_150000_At_This_Hour_With_Kate_Bolduan_002698.jpg,"everywhere is going to get touched by climate change. panera's new warm grain full of flavor, color,. full of- woo! full of good. so you can be too. try our new warm grain bowls today. panera. food as it should be."
https://archive.org/details/CNNW_20191001_110000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/1349/end/1384,10/1/2019 11:22:44,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20191001_110000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20191001_110000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20191001_110000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20191001_110000_New_Day_With_Alisyn_Camerota_and_John_Berman_001107.jpg,"everywhere is going to get touched by climate change. . senator elizabeth warren is trying to become the first woman president, and that would make her husband of nearly 40 years the first gentleman. how does he feel about that and"
https://archive.org/details/CNNW_20191010_110000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/2467/end/2502,10/10/2019 11:41:22,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20191010_110000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20191010_110000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20191010_110000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20191010_110000_New_Day_With_Alisyn_Camerota_and_John_Berman_002458.jpg,"us about the speed of climate change. people think of robins as oh spring is back. but they are wintering more frequently than they used to or not leaving at all. reporter: if the robin is hanging out in december, something's wrong."
https://archive.org/details/CNNW_20191010_050000_Cuomo_Prime_Time#start/2185/end/2220,10/10/2019 5:36:40,CNN,Cuomo Prime Time,CNNW_20191010_050000_Cuomo_Prime_Time,https://archive.org/download/CNNW_20191010_050000_Cuomo_Prime_Time/CNNW_20191010_050000_Cuomo_Prime_Time.thumbs/CNNW_20191010_050000_Cuomo_Prime_Time_002128.jpg,"unsyria? he'll explain. i started a tiny investment firm in 1986. and grew it to $36 billion dollars. in 2010, i signed the giving pledge to fund good causes. then i left my business to combat climate change, fix our democracy,"
https://archive.org/details/CNNW_20191002_150000_At_This_Hour_With_Kate_Bolduan#start/2271/end/2306,10/2/2019 15:38:06,CNN,At This Hour With Kate Bolduan,CNNW_20191002_150000_At_This_Hour_With_Kate_Bolduan,https://archive.org/download/CNNW_20191002_150000_At_This_Hour_With_Kate_Bolduan/CNNW_20191002_150000_At_This_Hour_With_Kate_Bolduan.thumbs/CNNW_20191002_150000_At_This_Hour_With_Kate_Bolduan_002249.jpg,"place in this discussion in terms of, is he too cowardly to protect children from gun violence? is he too cruel, too in denial to understand climate change, the list goes on. save that for the election. this is about the facts relating"
https://archive.org/details/CNNW_20191013_210000_CNN_Newsroom_With_Ana_Cabrera#start/3597/end/3632,10/13/2019 22:00:12,CNN,CNN Newsroom With Ana Cabrera,CNNW_20191013_210000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20191013_210000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20191013_210000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20191013_210000_CNN_Newsroom_With_Ana_Cabrera_003598.jpg,"to fund good causes. then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter mobilization in history - helping double turnout and win back the house."
https://archive.org/details/CNNW_20191013_160000_State_of_the_Union_With_Jake_Tapper#start/2389/end/2424,10/13/2019 16:40:04,CNN,State of the Union With Jake Tapper,CNNW_20191013_160000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20191013_160000_State_of_the_Union_With_Jake_Tapper/CNNW_20191013_160000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20191013_160000_State_of_the_Union_With_Jake_Tapper_002368.jpg,"to fund good causes. then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter mobilization in history - helping double turnout and win back the house."
https://archive.org/details/CNNW_20191005_080000_CNN_Newsroom_Live#start/3354/end/3389,10/5/2019 8:56:09,CNN,CNN Newsroom Live,CNNW_20191005_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20191005_080000_CNN_Newsroom_Live/CNNW_20191005_080000_CNN_Newsroom_Live.thumbs/CNNW_20191005_080000_CNN_Newsroom_Live_003328.jpg,"climate change. we're noticing temperatures rising 3 degrees celsius and this is causing melting of the sea ice within this region and that is having ramifications, again, on our coastal cities. let's talk about charleston. i was there for hurricane"
https://archive.org/details/CNNW_20191011_023000_Amy_Klobuchar_Equality_Town_Hall#start/348/end/383,10/11/2019 2:36:03,CNN,Amy Klobuchar Equality Town Hall,CNNW_20191011_023000_Amy_Klobuchar_Equality_Town_Hall,https://archive.org/download/CNNW_20191011_023000_Amy_Klobuchar_Equality_Town_Hall/CNNW_20191011_023000_Amy_Klobuchar_Equality_Town_Hall.thumbs/CNNW_20191011_023000_Amy_Klobuchar_Equality_Town_Hall_000329.jpg,"issues among democrats are health care, climate change, gun policy and the economy. this is similar to what i asked the congressman, where does the lgbtq community fall on your list of priorities as a candidate? well, i think my record"
https://archive.org/details/CNNW_20191030_160000_Inside_Politics#start/2950/end/2985,10/30/2019 16:49:25,CNN,Inside Politics,CNNW_20191030_160000_Inside_Politics,https://archive.org/download/CNNW_20191030_160000_Inside_Politics/CNNW_20191030_160000_Inside_Politics.thumbs/CNNW_20191030_160000_Inside_Politics_002937.jpg,"i'm not sure. because when i was in ohio a few weeks ago, people weren't even bringing up impeachment to me. they were talking more about health care and climate change. granted these were democrats because of where i was, but i do"
https://archive.org/details/CNNW_20191029_170000_CNN_Right_Now_With_Brianna_Keilar#start/3373/end/3408,10/29/2019 17:56:28,CNN,CNN Right Now With Brianna Keilar,CNNW_20191029_170000_CNN_Right_Now_With_Brianna_Keilar,https://archive.org/download/CNNW_20191029_170000_CNN_Right_Now_With_Brianna_Keilar/CNNW_20191029_170000_CNN_Right_Now_With_Brianna_Keilar.thumbs/CNNW_20191029_170000_CNN_Right_Now_With_Brianna_Keilar_003357.jpg,"issues we all care about in this area. again, climate change, protecting the environment. health care. the protection of our communities and knowing that ultimately each of these seats is a people's seat. it belongs to the people in the"
https://archive.org/details/CNNW_20191029_040000_Anderson_Cooper_360#start/1723/end/1758,10/29/2019 4:28:58,CNN,Anderson Cooper 360,CNNW_20191029_040000_Anderson_Cooper_360,https://archive.org/download/CNNW_20191029_040000_Anderson_Cooper_360/CNNW_20191029_040000_Anderson_Cooper_360.thumbs/CNNW_20191029_040000_Anderson_Cooper_360_001617.jpg,"galápagos is a really challenging place to work. el niño is starting to go haywire. everywhere is going to get touched by climate change. thbecause with nband after thleague pass on xfinityr. you can watch the out of market games you want-"
https://archive.org/details/CNNW_20191015_000000_Anderson_Cooper_360#start/3005/end/3040,10/15/2019 0:50:20,CNN,Anderson Cooper 360,CNNW_20191015_000000_Anderson_Cooper_360,https://archive.org/download/CNNW_20191015_000000_Anderson_Cooper_360/CNNW_20191015_000000_Anderson_Cooper_360.thumbs/CNNW_20191015_000000_Anderson_Cooper_360_002999.jpg,"to fund good causes. then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter mobilization in history - helping double turnout and win back the house."
https://archive.org/details/CNNW_20191016_050000_CNN_Democratic_Presidential_Debate_Ohio#start/9393/end/9428,10/16/2019 7:36:48,CNN,CNN Democratic Presidential Debate Ohio,CNNW_20191016_050000_CNN_Democratic_Presidential_Debate_Ohio,https://archive.org/download/CNNW_20191016_050000_CNN_Democratic_Presidential_Debate_Ohio/CNNW_20191016_050000_CNN_Democratic_Presidential_Debate_Ohio.thumbs/CNNW_20191016_050000_CNN_Democratic_Presidential_Debate_Ohio_009387.jpg,"climate change or immigration reform unless they win. and what i have done is win, and the only one up here, time and time again, the reddest of red districts, michele bachmann's, i won that district three times. rural districts that border iowa"
https://archive.org/details/CNNW_20191026_050000_CNN_Tonight_With_Don_Lemon#start/884/end/919,10/26/2019 5:14:59,CNN,CNN Tonight With Don Lemon,CNNW_20191026_050000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20191026_050000_CNN_Tonight_With_Don_Lemon/CNNW_20191026_050000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20191026_050000_CNN_Tonight_With_Don_Lemon_000839.jpg,"el niño is starting to go haywire. everywhere is going to get touched by climate change. we'd love some help with laundry. here's how you do it. spray and scrub anything with a stain. soak your nasty jersey. it stinks!"
https://archive.org/details/CNNW_20191026_080000_CNN_Newsroom_Live#start/2271/end/2306,10/26/2019 8:38:06,CNN,CNN Newsroom Live,CNNW_20191026_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20191026_080000_CNN_Newsroom_Live/CNNW_20191026_080000_CNN_Newsroom_Live.thumbs/CNNW_20191026_080000_CNN_Newsroom_Live_002248.jpg,"and if you look at the numbers, we are seeing a decade on decade increase of the number of large wildfires that continue to burn in the western usa, a fingerprint of climate change. and more people continue to move there, too."
https://archive.org/details/CNNW_20191026_090000_CNN_Newsroom_Live#start/2126/end/2161,10/26/2019 9:35:41,CNN,CNN Newsroom Live,CNNW_20191026_090000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20191026_090000_CNN_Newsroom_Live/CNNW_20191026_090000_CNN_Newsroom_Live.thumbs/CNNW_20191026_090000_CNN_Newsroom_Live_002128.jpg,"stop. we'll have the latest on the effort to knock these fires down and save these people's homes. plus, what role does climate change have to play in the fires? we ask an expert from the u.s. national weather service."
https://archive.org/details/CNNW_20191026_090000_CNN_Newsroom_Live#start/2855/end/2890,10/26/2019 9:47:50,CNN,CNN Newsroom Live,CNNW_20191026_090000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20191026_090000_CNN_Newsroom_Live/CNNW_20191026_090000_CNN_Newsroom_Live.thumbs/CNNW_20191026_090000_CNN_Newsroom_Live_002848.jpg,"but it definitely impacts business lives. and we see a lot of businesses mitigating for climate change, whether it's sea level rise, or the threat of potential fires, and potential energy shutdowns now. so are you now, when you give"
https://archive.org/details/CNNW_20191007_110000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/2718/end/2753,10/7/2019 11:45:33,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20191007_110000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20191007_110000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20191007_110000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20191007_110000_New_Day_With_Alisyn_Camerota_and_John_Berman_002699.jpg,"strengthening our schools, combatting climate change. joe biden, yes, is upset, disappointed about the ways donald trump is attacking his family. but his focuses on advancing the interests of america's families. and i think that contrast is an important one and a sharp one."
https://archive.org/details/CNNW_20191007_100000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/2897/end/2932,10/7/2019 10:48:32,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20191007_100000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20191007_100000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20191007_100000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20191007_100000_New_Day_With_Alisyn_Camerota_and_John_Berman_002787.jpg,"everywhere is going to get touched by climate change. if you have postmenopausal osteoporosis and a high risk for fracture now might not be the best time to ask yourself are my bones strong? life is full of make or break moments. that's why it's so important"
https://archive.org/details/CNNW_20191010_110000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/2452/end/2487,10/10/2019 11:41:07,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20191010_110000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20191010_110000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20191010_110000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20191010_110000_New_Day_With_Alisyn_Camerota_and_John_Berman_002428.jpg,"completely shift out of the u.s. with the future of climate change. you'll no longer be able to go to that same place and hear that bird call anymore. reporter: more than the loss of pretty songs and colors is what birds like the robin tell"
https://archive.org/details/CNNW_20191011_210000_Situation_Room_With_Wolf_Blitzer#start/491/end/526,10/11/2019 21:08:26,CNN,Situation Room With Wolf Blitzer,CNNW_20191011_210000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20191011_210000_Situation_Room_With_Wolf_Blitzer/CNNW_20191011_210000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20191011_210000_Situation_Room_With_Wolf_Blitzer_000482.jpg,"then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter mobilization in history - helping double turnout and win back the house. i'm tom steyer and i approve this message."
https://archive.org/details/CNNW_20191013_140000_Fareed_Zakaria_GPS#start/917/end/952,10/13/2019 14:15:32,CNN,Fareed Zakaria GPS,CNNW_20191013_140000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20191013_140000_Fareed_Zakaria_GPS/CNNW_20191013_140000_Fareed_Zakaria_GPS.thumbs/CNNW_20191013_140000_Fareed_Zakaria_GPS_000867.jpg,"and grew it tony $36 billion dollars.986 in 2010, i signed the giving pledge to fund good causes. then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter"
https://archive.org/details/CNNW_20191011_110000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/1204/end/1239,10/11/2019 11:20:19,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20191011_110000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20191011_110000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20191011_110000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20191011_110000_New_Day_With_Alisyn_Camerota_and_John_Berman_001198.jpg,"against homophobia but for workers' rights to create an environment that is not destroying our water and our air, climate change. all of those issues. and we've had significant success in kind of transforming the dialogue in america. and many of the issues that i"
https://archive.org/details/CNNW_20191022_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/1709/end/1744,10/22/2019 9:28:44,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20191022_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20191022_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20191022_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20191022_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs_001617.jpg,"janssen can help, and grew it tony $36 billion dollars.986 in 2010, i signed the giving pledge to fund good causes. then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter"
https://archive.org/details/CNNW_20191015_160000_Inside_Politics#start/2943/end/2978,10/15/2019 16:49:18,CNN,Inside Politics,CNNW_20191015_160000_Inside_Politics,https://archive.org/download/CNNW_20191015_160000_Inside_Politics/CNNW_20191015_160000_Inside_Politics.thumbs/CNNW_20191015_160000_Inside_Politics_002848.jpg,"this melting pot of impacted species. everywhere is going to get touched by climate change. let me tell you something, i wouldn't be here if i thought reverse mortgages took advantage of any american senior, or worse, that it was some way to take your home."
https://archive.org/details/CNNW_20191015_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/1027/end/1062,10/15/2019 9:17:22,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20191015_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20191015_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20191015_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20191015_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs_001018.jpg,"then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter mobilization in history - helping double turnout and win back the house. i'm tom steyer and i approve this message."
https://archive.org/details/CNNW_20191016_000000_CNN_Democratic_Presidential_Debate_Ohio#start/710/end/745,10/16/2019 0:12:05,CNN,CNN Democratic Presidential Debate Ohio,CNNW_20191016_000000_CNN_Democratic_Presidential_Debate_Ohio,https://archive.org/download/CNNW_20191016_000000_CNN_Democratic_Presidential_Debate_Ohio/CNNW_20191016_000000_CNN_Democratic_Presidential_Debate_Ohio.thumbs/CNNW_20191016_000000_CNN_Democratic_Presidential_Debate_Ohio_000689.jpg,"by politics than we are right now. these big issues from the economy to climate change have not taken a vacation during the impeachment process. i'm running to be the president who can turn the page and unify a dangerously polarized country while tackling those issues that"
https://archive.org/details/CNNW_20191016_000000_CNN_Democratic_Presidential_Debate_Ohio#start/5340/end/5375,10/16/2019 1:29:15,CNN,CNN Democratic Presidential Debate Ohio,CNNW_20191016_000000_CNN_Democratic_Presidential_Debate_Ohio,https://archive.org/download/CNNW_20191016_000000_CNN_Democratic_Presidential_Debate_Ohio/CNNW_20191016_000000_CNN_Democratic_Presidential_Debate_Ohio.thumbs/CNNW_20191016_000000_CNN_Democratic_Presidential_Debate_Ohio_005338.jpg,"a 20th century threat. loose nuclear material, climate change, military drones and non-state actors, these are the threats that are going to require our administration to catch up in terms of technology. we all know we are decades behind the curve on technology."
https://archive.org/details/CNNW_20191017_160000_Inside_Politics#start/3328/end/3363,10/17/2019 16:55:43,CNN,Inside Politics,CNNW_20191017_160000_Inside_Politics,https://archive.org/download/CNNW_20191017_160000_Inside_Politics/CNNW_20191017_160000_Inside_Politics.thumbs/CNNW_20191017_160000_Inside_Politics_003328.jpg,"i don't know if another president has owned a property that was even considered for a g-7, so no, i don't know the answer to that question. climate change will not be on the agenda. yes, sir. thank you. president trump has called for"
https://archive.org/details/CNNW_20191016_050000_CNN_Democratic_Presidential_Debate_Ohio#start/1159/end/1194,10/16/2019 5:19:34,CNN,CNN Democratic Presidential Debate Ohio,CNNW_20191016_050000_CNN_Democratic_Presidential_Debate_Ohio,https://archive.org/download/CNNW_20191016_050000_CNN_Democratic_Presidential_Debate_Ohio/CNNW_20191016_050000_CNN_Democratic_Presidential_Debate_Ohio.thumbs/CNNW_20191016_050000_CNN_Democratic_Presidential_Debate_Ohio_001137.jpg,"we're forgetting about the existential threat of climate change. we are forgetting about the fact that half of our people are living paycheck-to-paycheck. so what we have got to do is end this corruption, set a precedent for future history that says"
https://archive.org/details/CNNW_20191024_210000_Situation_Room_With_Wolf_Blitzer#start/1720/end/1755,10/24/2019 21:28:55,CNN,Situation Room With Wolf Blitzer,CNNW_20191024_210000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20191024_210000_Situation_Room_With_Wolf_Blitzer/CNNW_20191024_210000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20191024_210000_Situation_Room_With_Wolf_Blitzer_001708.jpg,"they rip it out. that's the politics of mitch mcconnell. it's what we have to overcome. you can't fix climate change two years in a row. we need a generational solution for that. we need to build a constituency that can overcome a broken"
https://archive.org/details/CNNW_20191025_120000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/2435/end/2470,10/25/2019 12:40:50,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20191025_120000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20191025_120000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20191025_120000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20191025_120000_New_Day_With_Alisyn_Camerota_and_John_Berman_002429.jpg,"cutting power to try and prevent sparking fires, he is saying, sure, that's all good and well, but the communication is not good and also they didn't anticipate. he is saying that it is dog eat dog capitalism meets climate change. as you mentioned, many fires"
