URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20161231_150000_AM_Joy#start/6073/end/6108,12/31/2016 16:41:28,MSNBC,AM Joy,MSNBCW_20161231_150000_AM_Joy,https://archive.org/download/MSNBCW_20161231_150000_AM_Joy/MSNBCW_20161231_150000_AM_Joy.thumbs/MSNBCW_20161231_150000_AM_Joy_006057.jpg,"rebelled against the system in a way with brexit and also with donald trump's victory here. also, i would say the paris climate change agreement, how important it was for 190 coun y countries to get together and try to agree on something how to"
https://archive.org/details/MSNBCW_20161216_110000_Morning_Joe#start/2120/end/2155,12/16/2016 11:35:35,MSNBC,Morning Joe,MSNBCW_20161216_110000_Morning_Joe,https://archive.org/download/MSNBCW_20161216_110000_Morning_Joe/MSNBCW_20161216_110000_Morning_Joe.thumbs/MSNBCW_20161216_110000_Morning_Joe_002097.jpg,"not really talk about the things we have to be nervous about, an e pa director coming in that is a climate change denier? or a guy running the labor department that wants robots to replace people? or his right-hand man that"
https://archive.org/details/MSNBCW_20161210_000000_Hardball_With_Chris_Matthews#start/741/end/776,12/10/2016 0:12:36,MSNBC,Hardball With Chris Matthews,MSNBCW_20161210_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20161210_000000_Hardball_With_Chris_Matthews/MSNBCW_20161210_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20161210_000000_Hardball_With_Chris_Matthews_000717.jpg,"fulfill their current mission or to basically claw them back and kind of claw back the government itself. like with the environmental protection agency. the word -- the name of it is to protect the environment. and you have a climate change denier in charge of that."
https://archive.org/details/MSNBCW_20161208_170000_MSNBC_Live_With_Andrea_Mitchell#start/245/end/280,12/8/2016 17:04:20,MSNBC,MSNBC Live With Andrea Mitchell,MSNBCW_20161208_170000_MSNBC_Live_With_Andrea_Mitchell,https://archive.org/download/MSNBCW_20161208_170000_MSNBC_Live_With_Andrea_Mitchell/MSNBCW_20161208_170000_MSNBC_Live_With_Andrea_Mitchell.thumbs/MSNBCW_20161208_170000_MSNBC_Live_With_Andrea_Mitchell_000237.jpg,"lead. and he's also someone who has publicly said that he doesn't believe that climate change is necessarily real. so, this has set off alarm bells for environmentalists. it's essentially the strongest sign we have seen yet that president-elect trump is serious"
https://archive.org/details/MSNBCW_20161211_130000_PoliticsNation_With_Al_Sharpton#start/319/end/354,12/11/2016 13:05:34,MSNBC,PoliticsNation With Al Sharpton,MSNBCW_20161211_130000_PoliticsNation_With_Al_Sharpton,https://archive.org/download/MSNBCW_20161211_130000_PoliticsNation_With_Al_Sharpton/MSNBCW_20161211_130000_PoliticsNation_With_Al_Sharpton.thumbs/MSNBCW_20161211_130000_PoliticsNation_With_Al_Sharpton_000297.jpg,"speaking earlier about a mandate, not only did trump lose the election by historic margin in the popular vote, but every poll shows that the american people want action on climate change. they're concerned about the future of the planet, seeing the effects in coastal communities"
https://archive.org/details/MSNBCW_20161211_130000_PoliticsNation_With_Al_Sharpton#start/333/end/368,12/11/2016 13:05:48,MSNBC,PoliticsNation With Al Sharpton,MSNBCW_20161211_130000_PoliticsNation_With_Al_Sharpton,https://archive.org/download/MSNBCW_20161211_130000_PoliticsNation_With_Al_Sharpton/MSNBCW_20161211_130000_PoliticsNation_With_Al_Sharpton.thumbs/MSNBCW_20161211_130000_PoliticsNation_With_Al_Sharpton_000327.jpg,"and other parts of the country. there is a mandate to move forward and do something about climate change and to protect our air and water. there is not a mandate to dismantle the epa and put in charge someone who said in testimony to congress, general"
https://archive.org/details/MSNBCW_20161208_160000_MSNBC_Live_With_Tamron_Hall#start/3302/end/3337,12/8/2016 16:55:17,MSNBC,MSNBC Live With Tamron Hall,MSNBCW_20161208_160000_MSNBC_Live_With_Tamron_Hall,https://archive.org/download/MSNBCW_20161208_160000_MSNBC_Live_With_Tamron_Hall/MSNBCW_20161208_160000_MSNBC_Live_With_Tamron_Hall.thumbs/MSNBCW_20161208_160000_MSNBC_Live_With_Tamron_Hall_003297.jpg,"al gore into trump tower. there are nice words about climate change. on the other hand yesterday you have donald trump's pick to be the new epa administrator. that is the attorney general of oklahoma, who is somebody that environmentalists are not fired up about."
https://archive.org/details/MSNBCW_20161208_170000_MSNBC_Live_With_Andrea_Mitchell#start/261/end/296,12/8/2016 17:04:36,MSNBC,MSNBC Live With Andrea Mitchell,MSNBCW_20161208_170000_MSNBC_Live_With_Andrea_Mitchell,https://archive.org/download/MSNBCW_20161208_170000_MSNBC_Live_With_Andrea_Mitchell/MSNBCW_20161208_170000_MSNBC_Live_With_Andrea_Mitchell.thumbs/MSNBCW_20161208_170000_MSNBC_Live_With_Andrea_Mitchell_000237.jpg,"about rolling back all those executive actions that president obama put in place to deal with climate change. now, the trump transition team touting this as someone who is going to help build jobs, rebuild the coal industry. let me read you some reaction"
https://archive.org/details/MSNBCW_20161215_090000_The_Rachel_Maddow_Show#start/1916/end/1951,12/15/2016 9:32:11,MSNBC,The Rachel Maddow Show,MSNBCW_20161215_090000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20161215_090000_The_Rachel_Maddow_Show/MSNBCW_20161215_090000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20161215_090000_The_Rachel_Maddow_Show_001917.jpg,"a much more sinister reason. 'the washington post' reports this week that scientists across the country are currently in an all-out frenzy racing to make duplicates of important climate change data that's currently hosted on a bunch of dot-gov websites. what started as a precaution"
https://archive.org/details/MSNBCW_20161208_150000_MSNBC_Live_With_Craig_Melvin#start/115/end/150,12/8/2016 15:02:10,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20161208_150000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20161208_150000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20161208_150000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20161208_150000_MSNBC_Live_With_Craig_Melvin_000088.jpg,"president-elect donald trump does in fact plan to scale back and roll back all of those executive actions that president obama put in place to try to deal with climate change. as you mentioned, scott pruitt is someone suing the epa, but perhaps more worrisome for"
https://archive.org/details/MSNBCW_20161208_150000_MSNBC_Live_With_Craig_Melvin#start/147/end/182,12/8/2016 15:02:42,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20161208_150000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20161208_150000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20161208_150000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20161208_150000_MSNBC_Live_With_Craig_Melvin_000148.jpg,"this from senator ed markey, denying climate change makes him unsuitable to lead the epa. expect a very big fight over this appointment. and meanwhile, breaking news. we are learning that mitt romney is here in new york not to meet"
https://archive.org/details/MSNBCW_20161209_070000_The_11th_Hour_With_Brian_Williams#start/1148/end/1183,12/9/2016 7:19:23,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20161209_070000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20161209_070000_The_11th_Hour_With_Brian_Williams/MSNBCW_20161209_070000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20161209_070000_The_11th_Hour_With_Brian_Williams_001137.jpg,"dismantle the epa, he wants to get us out of the paris accord. he does not believe that climate change is real. this is entirely consistent and would hardly be a surprise. your job got very serious on 9/11."
https://archive.org/details/MSNBCW_20161206_140000_MSNBC_Live_With_Stephanie_Ruhle#start/3218/end/3253,12/6/2016 14:53:53,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20161206_140000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20161206_140000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20161206_140000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20161206_140000_MSNBC_Live_With_Stephanie_Ruhle_003208.jpg,"committed to having a climate policy that makes sense for our country and for our world and that was certainly evident in the conversation that i had with her. that was the conversation al gore had with our own chris hays. if climate change is a central"
https://archive.org/details/MSNBCW_20161206_140000_MSNBC_Live_With_Stephanie_Ruhle#start/3296/end/3331,12/6/2016 14:55:11,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20161206_140000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20161206_140000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20161206_140000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20161206_140000_MSNBC_Live_With_Stephanie_Ruhle_003268.jpg,"hoax and a denier to run the epa. unclear how those two things are going to square. those concerned about business conflicts of interest. if climate change is a focus for ivanka and running the family properties, mar-a-lago, golf"
https://archive.org/details/MSNBCW_20161230_010000_All_In_With_Chris_Hayes#start/1673/end/1708,12/30/2016 1:28:08,MSNBC,All In With Chris Hayes,MSNBCW_20161230_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20161230_010000_All_In_With_Chris_Hayes/MSNBCW_20161230_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20161230_010000_All_In_With_Chris_Hayes_001647.jpg,"recordkeeping so far. 2015, i should know, had that distinction until 2016 came along. well, 'all in america' went out and visited places where climate change is here and now and real and is affecting how people are living their lives and what they're doing and even how"
https://archive.org/details/MSNBCW_20161208_140000_MSNBC_Live_With_Stephanie_Ruhle#start/2293/end/2328,12/8/2016 14:38:28,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20161208_140000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20161208_140000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20161208_140000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20161208_140000_MSNBC_Live_With_Stephanie_Ruhle_002278.jpg,"exxon. that's a company who has been investigated for possibly knowing about the impact of climate change and keeping it a secret in the '70s. you left one person out of there, that's leo dicaprio. we had him here with us yesterday as well. and leo is down with scott"
https://archive.org/details/MSNBCW_20161208_200000_MSNBC_Live_With_Kate_Snow#start/1280/end/1315,12/8/2016 20:21:35,MSNBC,MSNBC Live With Kate Snow,MSNBCW_20161208_200000_MSNBC_Live_With_Kate_Snow,https://archive.org/download/MSNBCW_20161208_200000_MSNBC_Live_With_Kate_Snow/MSNBCW_20161208_200000_MSNBC_Live_With_Kate_Snow.thumbs/MSNBCW_20161208_200000_MSNBC_Live_With_Kate_Snow_001258.jpg,"talk to people who disagree with him about climate change. we've reported if you look at the people in the transition even before the scott pruitt nomination, if you look at the people who are in the transition team for the environmental protection agency, department of energy, department of interior,"
https://archive.org/details/MSNBCW_20161215_010000_All_In_With_Chris_Hayes#start/3366/end/3401,12/15/2016 1:56:21,MSNBC,All In With Chris Hayes,MSNBCW_20161215_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20161215_010000_All_In_With_Chris_Hayes/MSNBCW_20161215_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20161215_010000_All_In_With_Chris_Hayes_003357.jpg,"good news that climate change is a job creator. responding with climate solutions gives rise to all sorts of economic opportunities for people in this country. we don't want to miss out on that. as a community we're coming together to develop new cooperative ways to get that"
https://archive.org/details/MSNBCW_20161205_110000_Morning_Joe#start/4053/end/4088,12/5/2016 12:07:48,MSNBC,Morning Joe,MSNBCW_20161205_110000_Morning_Joe,https://archive.org/download/MSNBCW_20161205_110000_Morning_Joe/MSNBCW_20161205_110000_Morning_Joe.thumbs/MSNBCW_20161205_110000_Morning_Joe_004048.jpg,"says there's a lot of taking and not a lot of giving whether you talk about climate change or currency manipulation or whether you talk about -- military expansion in the region if you want to talk about them stealing our intellectual secrets and all of the things we debated and had"
https://archive.org/details/MSNBCW_20161208_010000_All_In_With_Chris_Hayes#start/78/end/113,12/8/2016 1:01:33,MSNBC,All In With Chris Hayes,MSNBCW_20161208_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20161208_010000_All_In_With_Chris_Hayes/MSNBCW_20161208_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20161208_010000_All_In_With_Chris_Hayes_000057.jpg,"views on some of the most important issues he'll face in the white house are still a moving target. but on climate change, arguably the gravest, most urgent problem of our time, there were glimmers of hope earlier this week. former vice president al gore, probably the world's most"
https://archive.org/details/MSNBCW_20161205_170000_MSNBC_Live_With_Andrea_Mitchell#start/487/end/522,12/5/2016 17:08:22,MSNBC,MSNBC Live With Andrea Mitchell,MSNBCW_20161205_170000_MSNBC_Live_With_Andrea_Mitchell,https://archive.org/download/MSNBCW_20161205_170000_MSNBC_Live_With_Andrea_Mitchell/MSNBCW_20161205_170000_MSNBC_Live_With_Andrea_Mitchell.thumbs/MSNBCW_20161205_170000_MSNBC_Live_With_Andrea_Mitchell_000477.jpg,"scheduled with ivanka trump. the topic they will share, climate change. kristen welker live outside trump tower. it's a cold one outside in new york now. let's get to you out of the gates. give us a sense of where things stand in terms of the new names"
https://archive.org/details/MSNBCW_20161205_230000_Hardball_With_Chris_Matthews#start/106/end/141,12/5/2016 23:02:01,MSNBC,Hardball With Chris Matthews,MSNBCW_20161205_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20161205_230000_Hardball_With_Chris_Matthews/MSNBCW_20161205_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20161205_230000_Hardball_With_Chris_Matthews_000088.jpg,"president-elect, but he told reporters afterwards that that is who he spent the bulk of his time with and we are told that they discussed climate. that had to be an interesting discussion, as you can imagine, because donald trump has said that climate change is a chinese"
https://archive.org/details/MSNBCW_20161207_200000_MSNBC_Live_With_Kate_Snow#start/1058/end/1093,12/7/2016 20:17:53,MSNBC,MSNBC Live With Kate Snow,MSNBCW_20161207_200000_MSNBC_Live_With_Kate_Snow,https://archive.org/download/MSNBCW_20161207_200000_MSNBC_Live_With_Kate_Snow/MSNBCW_20161207_200000_MSNBC_Live_With_Kate_Snow.thumbs/MSNBCW_20161207_200000_MSNBC_Live_With_Kate_Snow_001048.jpg,"i don't know what the case would be for rex tillerson. if you think about how the epa has grown in the last few years, the importance of climate change, think about the paris agreement just last year and now you have somebody from exxon as secretary of state? it's crazy."
https://archive.org/details/MSNBCW_20161205_210000_MSNBC_Live_With_Steve_Kornacki#start/686/end/721,12/5/2016 21:11:41,MSNBC,MSNBC Live With Steve Kornacki,MSNBCW_20161205_210000_MSNBC_Live_With_Steve_Kornacki,https://archive.org/download/MSNBCW_20161205_210000_MSNBC_Live_With_Steve_Kornacki/MSNBCW_20161205_210000_MSNBC_Live_With_Steve_Kornacki.thumbs/MSNBCW_20161205_210000_MSNBC_Live_With_Steve_Kornacki_000688.jpg,"but i also think there's a danger in reading too much into this meeting. first of all, the former vice president, was slated to meet with ivanka trump, who reportedly has decided that she wants to make climate change one of her signature issues over the next four years."
https://archive.org/details/MSNBCW_20161206_100000_First_Look#start/517/end/552,12/6/2016 10:08:52,MSNBC,First Look,MSNBCW_20161206_100000_First_Look,https://archive.org/download/MSNBCW_20161206_100000_First_Look/MSNBCW_20161206_100000_First_Look.thumbs/MSNBCW_20161206_100000_First_Look_000508.jpg,"meaningful and productive conversation with the president-elect. now trump has previously called climate change a hoax, created by and for the chinese. but this an interview with the 'new york times' last month, he said he has an open mind on the issue. there are new developments"
https://archive.org/details/MSNBCW_20161216_030000_The_Last_Word_With_Lawrence_ODonnell#start/2044/end/2079,12/16/2016 3:34:19,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20161216_030000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20161216_030000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20161216_030000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20161216_030000_The_Last_Word_With_Lawrence_ODonnell_002037.jpg,"united states and the state of new york and to defend the people of new york. that includes defending us against the devastating consequences of climate change. and we have legal tools to enforce that. we don't want to prejudge and get into fights before they start, but we're prepared to"
https://archive.org/details/MSNBCW_20161215_050000_The_Rachel_Maddow_Show#start/1920/end/1955,12/15/2016 5:32:15,MSNBC,The Rachel Maddow Show,MSNBCW_20161215_050000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20161215_050000_The_Rachel_Maddow_Show/MSNBCW_20161215_050000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20161215_050000_The_Rachel_Maddow_Show_001918.jpg,"this could happen again but for a much more sinister reason. 'the washington post' reports this week that scientists across the country are currently in an all-out frenzy racing to make duplicates of important climate change data that's currently hosted on a bunch of dot-gov"
https://archive.org/details/MSNBCW_20161215_090000_The_Rachel_Maddow_Show#start/1961/end/1996,12/15/2016 9:32:56,MSNBC,The Rachel Maddow Show,MSNBCW_20161215_090000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20161215_090000_The_Rachel_Maddow_Show/MSNBCW_20161215_090000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20161215_090000_The_Rachel_Maddow_Show_001947.jpg,"to the data and the study of climate change and its effects. but the nation's leading climate experts aren't taking any chances. president obama has said over and over again since the election that he's determined to make this transition smooth and peaceful. but that doesn't mean they're"
https://archive.org/details/MSNBCW_20161211_140000_MSNBC_Live#start/2219/end/2254,12/11/2016 14:37:14,MSNBC,MSNBC Live,MSNBCW_20161211_140000_MSNBC_Live,https://archive.org/download/MSNBCW_20161211_140000_MSNBC_Live/MSNBCW_20161211_140000_MSNBC_Live.thumbs/MSNBCW_20161211_140000_MSNBC_Live_002218.jpg,"comes to this issue. that's an interesting question. there are concerns he might unwind parts of the deal under pressure from the president-elect when he actually takes office. but like we said, he personally was the person who changed exxonmobil's position on climate change and he made it clear that"
https://archive.org/details/MSNBCW_20161218_210000_MSNBC_Live#start/2247/end/2282,12/18/2016 21:37:42,MSNBC,MSNBC Live,MSNBCW_20161218_210000_MSNBC_Live,https://archive.org/download/MSNBCW_20161218_210000_MSNBC_Live/MSNBCW_20161218_210000_MSNBC_Live.thumbs/MSNBCW_20161218_210000_MSNBC_Live_002247.jpg,"environmental enforcement cases and sessions has been a big critic of environmental regulations and specifically has said that climate change is not something he cares about, a look at the more recent announcement, ryan zinke, the head of the interior, he's a little less of a problem for environmentalists."
https://archive.org/details/MSNBCW_20161208_110000_Morning_Joe#start/3857/end/3892,12/8/2016 12:04:32,MSNBC,Morning Joe,MSNBCW_20161208_110000_Morning_Joe,https://archive.org/download/MSNBCW_20161208_110000_Morning_Joe/MSNBCW_20161208_110000_Morning_Joe.thumbs/MSNBCW_20161208_110000_Morning_Joe_003838.jpg,"activity has on climate change, but actually the science behind it is not far from settled. if you think back five, six, seven years, it may not have been settled. there were people on both sides and there was a robust argument in the last three, four, five"
https://archive.org/details/MSNBCW_20161208_110000_Morning_Joe#start/7918/end/7953,12/8/2016 13:12:13,MSNBC,Morning Joe,MSNBCW_20161208_110000_Morning_Joe,https://archive.org/download/MSNBCW_20161208_110000_Morning_Joe/MSNBCW_20161208_110000_Morning_Joe.thumbs/MSNBCW_20161208_110000_Morning_Joe_007918.jpg,"other direction. he really does need to make a statement like he made to 'the new york times,' being open to what the reality is. that there is such a thing as climate change and humans have -- and he believes it. i don't know that. i don't know that from talking"
https://archive.org/details/MSNBCW_20161206_110000_Morning_Joe#start/10580/end/10615,12/6/2016 13:56:35,MSNBC,Morning Joe,MSNBCW_20161206_110000_Morning_Joe,https://archive.org/download/MSNBCW_20161206_110000_Morning_Joe/MSNBCW_20161206_110000_Morning_Joe.thumbs/MSNBCW_20161206_110000_Morning_Joe_010557.jpg,"what are you up to? we're talking about the mason jars. go ahead. in the dream twisting parade of people who walked thou the lobby of trump tower, that's near the top of the list given the fact that donald trump suggested that climate change is a hoax."
https://archive.org/details/MSNBCW_20161206_110000_Morning_Joe#start/10611/end/10646,12/6/2016 13:57:06,MSNBC,Morning Joe,MSNBCW_20161206_110000_Morning_Joe,https://archive.org/download/MSNBCW_20161206_110000_Morning_Joe/MSNBCW_20161206_110000_Morning_Joe.thumbs/MSNBCW_20161206_110000_Morning_Joe_010587.jpg,"we'll find out. something he knows. i think donald trump knows climate change and a lot of the green stuff is good for business. exactly. craziest thing about the transition. you think about the outcry over mitt romney becoming secretary of state. al gore goes up and meets with donald trump."
https://archive.org/details/MSNBCW_20161208_140000_MSNBC_Live_With_Stephanie_Ruhle#start/2420/end/2455,12/8/2016 14:40:35,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20161208_140000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20161208_140000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20161208_140000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20161208_140000_MSNBC_Live_With_Stephanie_Ruhle_002398.jpg,"reducing emissions that makes the air healthier for our children is a good thing, whether you believe in climate change or you do not, and i think that's the practical nature o the president-elect and his new administration. all right. anthony, thanks for joining me. i appreciate it."
https://archive.org/details/MSNBCW_20161208_000000_Hardball_With_Chris_Matthews#start/2762/end/2797,12/8/2016 0:46:17,MSNBC,Hardball With Chris Matthews,MSNBCW_20161208_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20161208_000000_Hardball_With_Chris_Matthews/MSNBCW_20161208_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20161208_000000_Hardball_With_Chris_Matthews_002758.jpg,"interesting to me and that spent something to me, i believe in asking people. we have different views, but he loves our country, so then he goes out and he has a nice photo-op with ivanka and who does believe in climate change and brings in al gore, mr."
https://archive.org/details/MSNBCW_20161208_200000_MSNBC_Live_With_Kate_Snow#start/1202/end/1237,12/8/2016 20:20:17,MSNBC,MSNBC Live With Kate Snow,MSNBCW_20161208_200000_MSNBC_Live_With_Kate_Snow,https://archive.org/download/MSNBCW_20161208_200000_MSNBC_Live_With_Kate_Snow/MSNBCW_20161208_200000_MSNBC_Live_With_Kate_Snow.thumbs/MSNBCW_20161208_200000_MSNBC_Live_With_Kate_Snow_001198.jpg,"how many folks on capitol hill, especially democrats and some republicans believe climate change is a scientific threat, how do you see his confirmation playing out? will he make it through congress? well, democrat don't control the senate, so, you know, it could be a completely party line"
https://archive.org/details/MSNBCW_20161206_140000_MSNBC_Live_With_Stephanie_Ruhle#start/3234/end/3269,12/6/2016 14:54:09,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20161206_140000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20161206_140000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20161206_140000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20161206_140000_MSNBC_Live_With_Stephanie_Ruhle_003208.jpg,"focus for ivanka trump and president-elect trump already cast doubt on climate change even existing, sort of reminds me of when she spoke at the rnc, people loved her speech about women's issues and many of the issues that didn't square off with what was on her father's"
https://archive.org/details/MSNBCW_20161208_073000_Hardball_With_Chris_Matthews#start/985/end/1020,12/8/2016 7:46:40,MSNBC,Hardball With Chris Matthews,MSNBCW_20161208_073000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20161208_073000_Hardball_With_Chris_Matthews/MSNBCW_20161208_073000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20161208_073000_Hardball_With_Chris_Matthews_000958.jpg,"in oklahoma. he's quite popular in oklahoma. congressman, thank you for joining us. what do you make of this in your face decision by the president-elect to say, screw you guys, i don't believe in climate change, i'm going to prove it by picking a guy who agrees with me?"
https://archive.org/details/MSNBCW_20161208_073000_Hardball_With_Chris_Matthews#start/1235/end/1270,12/8/2016 7:50:50,MSNBC,Hardball With Chris Matthews,MSNBCW_20161208_073000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20161208_073000_Hardball_With_Chris_Matthews/MSNBCW_20161208_073000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20161208_073000_Hardball_With_Chris_Matthews_001228.jpg,"climate change, it depends who asks him as to what answer he gives. this is a good test as to how he runs the environmental protection agency. we'll see whether or not it becomes the state attorney's -- the liberal attorney generals who become the real environmental force in the"
https://archive.org/details/MSNBCW_20161211_150000_AM_Joy#start/4217/end/4252,12/11/2016 16:10:32,MSNBC,AM Joy,MSNBCW_20161211_150000_AM_Joy,https://archive.org/download/MSNBCW_20161211_150000_AM_Joy/MSNBCW_20161211_150000_AM_Joy.thumbs/MSNBCW_20161211_150000_AM_Joy_004198.jpg,"that because we do know the defense department is preparing for the implications of climate change. it's a huge deal if the state department is run by somebody who just doesn't believe in it. well, it's very interesting. there's been a lot of litigation and a lot of attention focused"
https://archive.org/details/MSNBCW_20161209_110000_Morning_Joe#start/1372/end/1407,12/9/2016 11:23:07,MSNBC,Morning Joe,MSNBCW_20161209_110000_Morning_Joe,https://archive.org/download/MSNBCW_20161209_110000_Morning_Joe/MSNBCW_20161209_110000_Morning_Joe.thumbs/MSNBCW_20161209_110000_Morning_Joe_001347.jpg,"brazile saying that you're going to die of old age and we're going to die of climate change and all this stuff. i was concerned the campaign was not understanding that perhaps there was an arrogance that needed to get off their high horse and say it wasn't"
https://archive.org/details/MSNBCW_20161214_010000_All_In_With_Chris_Hayes#start/1680/end/1715,12/14/2016 1:28:15,MSNBC,All In With Chris Hayes,MSNBCW_20161214_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20161214_010000_All_In_With_Chris_Hayes/MSNBCW_20161214_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20161214_010000_All_In_With_Chris_Hayes_001677.jpg,"department of energy and now thanks to trump, he may run it. perry's not the first trump cabinet pick who's openly hostile to the agency he soon could lead. there's climate change skeptic scott pruitt to lead the epa, who is currently suing the epa over its efforts to reduce"
https://archive.org/details/MSNBCW_20161214_220000_MTP_Daily#start/3081/end/3116,12/14/2016 22:51:36,MSNBC,MTP Daily,MSNBCW_20161214_220000_MTP_Daily,https://archive.org/download/MSNBCW_20161214_220000_MTP_Daily/MSNBCW_20161214_220000_MTP_Daily.thumbs/MSNBCW_20161214_220000_MTP_Daily_003057.jpg,"on the board right now. what we have here is this. tillerson' only pros for democrats is that he seems to interrogatory reality of climate change and he is in favor of the climate deal. so given the fact that if trump took us out of that deal, he"
https://archive.org/details/MSNBCW_20161204_170000_MSNBC_Live#start/2522/end/2557,12/4/2016 17:42:17,MSNBC,MSNBC Live,MSNBCW_20161204_170000_MSNBC_Live,https://archive.org/download/MSNBCW_20161204_170000_MSNBC_Live/MSNBCW_20161204_170000_MSNBC_Live.thumbs/MSNBCW_20161204_170000_MSNBC_Live_002517.jpg,"in terms of the climate change piece, i don't know -- i think what she wants to do right now as least by putting this out there is be seen as a locust for hope for liberals. there's someone in there in that inner circle that at least is"
https://archive.org/details/MSNBCW_20161205_180000_MSNBC_Live_With_Hallie_Jackson#start/508/end/543,12/5/2016 18:08:43,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20161205_180000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20161205_180000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20161205_180000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20161205_180000_MSNBC_Live_With_Hallie_Jackson_000507.jpg,"president-elect has said regarding climate change hassed made people in the environmental world very, very nervous about what the next four years would look like. thank you very much. we are just getting in e-mail now a bit more from the remarks al gore made talking about the"
https://archive.org/details/MSNBCW_20161211_210000_MSNBC_Live#start/2921/end/2956,12/11/2016 21:48:56,MSNBC,MSNBC Live,MSNBCW_20161211_210000_MSNBC_Live,https://archive.org/download/MSNBCW_20161211_210000_MSNBC_Live/MSNBCW_20161211_210000_MSNBC_Live.thumbs/MSNBCW_20161211_210000_MSNBC_Live_002907.jpg,"it's not something that's so hard and fast. trump has made similar comments before during the campaign. he called climate change a hoax created by the chinese. and it's these kind of views that are putting a bigger spotlight on his decision here to lead the epa, scott pruett,"
