URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20150922_190000_Shepard_Smith_Reporting#start/3350/end/3385,9/22/2015 19:56:05,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20150922_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20150922_190000_Shepard_Smith_Reporting/FOXNEWSW_20150922_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20150922_190000_Shepard_Smith_Reporting_003345.jpg,"greeting point today. this is a pope that talks about income redistribution, that talks very passionately about climate change, who is trying to deemphasize the roman catholics position, the church's position on gay marriage and divorce. these are all points that he"
https://archive.org/details/FOXNEWSW_20150925_050000_Hannity#start/283/end/318,9/25/2015 5:04:58,FOXNEWS,Hannity,FOXNEWSW_20150925_050000_Hannity,https://archive.org/download/FOXNEWSW_20150925_050000_Hannity/FOXNEWSW_20150925_050000_Hannity.thumbs/FOXNEWSW_20150925_050000_Hannity_000255.jpg,"position on immigration, refugees, climate change, economic justice and arms trading? look, let me say very clearly, i have great respect for pope francis. he is a humble christ follower. we all can learn from him. i think, sean, whenever the pope"
https://archive.org/details/FOXNEWSW_20150925_020000_Hannity#start/101/end/136,9/25/2015 2:01:56,FOXNEWS,Hannity,FOXNEWSW_20150925_020000_Hannity,https://archive.org/download/FOXNEWSW_20150925_020000_Hannity/FOXNEWSW_20150925_020000_Hannity.thumbs/FOXNEWSW_20150925_020000_Hannity_000075.jpg,"he's liberal on climate change. he's liberal in a very kind, gentle way naive on arms trading and nuclear weapons. and this whole economic justice thing that he buys in to. i just see him as so wrong on those issues."
https://archive.org/details/FOXNEWSW_20150925_020000_Hannity#start/275/end/310,9/25/2015 2:04:50,FOXNEWS,Hannity,FOXNEWSW_20150925_020000_Hannity,https://archive.org/download/FOXNEWSW_20150925_020000_Hannity/FOXNEWSW_20150925_020000_Hannity.thumbs/FOXNEWSW_20150925_020000_Hannity_000255.jpg,"great idea. have a syrian refugee safe zone -- in syria. we can provide humanitarian assistance. what is your reaction as an evangelical to the pope's position on immigration, refugees, climate change, economic justice and arms trading? look, let me say very"
https://archive.org/details/FOXNEWSW_20150920_080000_Justice_With_Judge_Jeanine#start/568/end/603,9/20/2015 8:09:43,FOXNEWS,Justice With Judge Jeanine,FOXNEWSW_20150920_080000_Justice_With_Judge_Jeanine,https://archive.org/download/FOXNEWSW_20150920_080000_Justice_With_Judge_Jeanine/FOXNEWSW_20150920_080000_Justice_With_Judge_Jeanine.thumbs/FOXNEWSW_20150920_080000_Justice_With_Judge_Jeanine_000555.jpg,"views not consistent with yours, you believe in banning aborti abortions, he's talking about this year of mercy and forgiving abortions and wants to talk about income inequality and climate change and going before congress. what do you make of all of this,"
https://archive.org/details/FOXNEWSW_20150920_210000_MediaBuzz#start/2656/end/2691,9/20/2015 21:44:31,FOXNEWS,MediaBuzz,FOXNEWSW_20150920_210000_MediaBuzz,https://archive.org/download/FOXNEWSW_20150920_210000_MediaBuzz/FOXNEWSW_20150920_210000_MediaBuzz.thumbs/FOXNEWSW_20150920_210000_MediaBuzz_002655.jpg,"the building behind you have spoken out against the pope for the lengthy treatise on climate change. will he get embroiled in politics? high wants to be above politics. three does not want to get into choosing sides in the partisan"
https://archive.org/details/FOXNEWSW_20150920_010000_Justice_With_Judge_Jeanine#start/578/end/613,9/20/2015 1:09:53,FOXNEWS,Justice With Judge Jeanine,FOXNEWSW_20150920_010000_Justice_With_Judge_Jeanine,https://archive.org/download/FOXNEWSW_20150920_010000_Justice_With_Judge_Jeanine/FOXNEWSW_20150920_010000_Justice_With_Judge_Jeanine.thumbs/FOXNEWSW_20150920_010000_Justice_With_Judge_Jeanine_000555.jpg,"about income inequality and climate change and going before congress. what do you make of all of this, governor? he's the leader of the catholic church. i'm not catholic but i have great respect for pope francis. i was a huge fan of pope john"
https://archive.org/details/FOXNEWSW_20150920_040000_Justice_With_Judge_Jeanine#start/577/end/612,9/20/2015 4:09:52,FOXNEWS,Justice With Judge Jeanine,FOXNEWSW_20150920_040000_Justice_With_Judge_Jeanine,https://archive.org/download/FOXNEWSW_20150920_040000_Justice_With_Judge_Jeanine/FOXNEWSW_20150920_040000_Justice_With_Judge_Jeanine.thumbs/FOXNEWSW_20150920_040000_Justice_With_Judge_Jeanine_000555.jpg,"about income inequality and climate change and going before congress. what do you make of all of this, governor? he's the leader of the catholic church. i'm not catholic but i have great respect for pope francis. i was a huge fan of pope john"
https://archive.org/details/FOXNEWSW_20150920_040000_Justice_With_Judge_Jeanine#start/705/end/740,9/20/2015 4:12:00,FOXNEWS,Justice With Judge Jeanine,FOXNEWSW_20150920_040000_Justice_With_Judge_Jeanine,https://archive.org/download/FOXNEWSW_20150920_040000_Justice_With_Judge_Jeanine/FOXNEWSW_20150920_040000_Justice_With_Judge_Jeanine.thumbs/FOXNEWSW_20150920_040000_Justice_With_Judge_Jeanine_000705.jpg,"should talk about. climate change, look, the pope is entitled to the views that he wants to have. he's the pope. he doesn't need counsel or advice from me. i think we ought to hear him and listen to him. if we agree with him, let's"
https://archive.org/details/FOXNEWSW_20150920_010000_Justice_With_Judge_Jeanine#start/705/end/740,9/20/2015 1:12:00,FOXNEWS,Justice With Judge Jeanine,FOXNEWSW_20150920_010000_Justice_With_Judge_Jeanine,https://archive.org/download/FOXNEWSW_20150920_010000_Justice_With_Judge_Jeanine/FOXNEWSW_20150920_010000_Justice_With_Judge_Jeanine.thumbs/FOXNEWSW_20150920_010000_Justice_With_Judge_Jeanine_000705.jpg,"should talk about. climate change, look, the pope is entitled to the views that he wants to have. he's the pope. he doesn't need counsel or advice from me. i think we ought to hear him and listen to him. if we agree with him, let's"
https://archive.org/details/FOXNEWSW_20150922_200000_Your_World_With_Neil_Cavuto#start/1111/end/1146,9/22/2015 20:18:46,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150922_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150922_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150922_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150922_200000_Your_World_With_Neil_Cavuto_001095.jpg,"dealing with what later would be the fall of the soviet union, but something close to that in normalizing relations with cuba. they seem different on the surface, joined on a lot of key issues, climate change among them. what benefit does this president"
https://archive.org/details/FOXNEWSW_20150922_200000_Your_World_With_Neil_Cavuto#start/1363/end/1398,9/22/2015 20:22:58,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150922_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150922_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150922_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150922_200000_Your_World_With_Neil_Cavuto_001335.jpg,"about climate change or whether perhaps the message is more subtle. when messages are subtle, i just learned that people only really hear the messages that they had wanted to hear to begin with. that's a very good point. that's a very good point."
https://archive.org/details/FOXNEWSW_20150922_200000_Your_World_With_Neil_Cavuto#start/3060/end/3095,9/22/2015 20:51:15,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150922_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150922_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150922_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150922_200000_Your_World_With_Neil_Cavuto_003045.jpg,"father jonathan morris joins us from washington. you have heard the back and forth, father, about the fear that this pontiff is going to politicize this trip by making statements on climate change or capitalism that ruffles feathers on the right, he might talk"
https://archive.org/details/FOXNEWSW_20150901_100000_FOX__Friends#start/5999/end/6034,9/1/2015 11:40:14,FOXNEWS,FOX  Friends,FOXNEWSW_20150901_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20150901_100000_FOX__Friends/FOXNEWSW_20150901_100000_FOX__Friends.thumbs/FOXNEWSW_20150901_100000_FOX__Friends_005985.jpg,"stronger, we'll condemn our children to a planet beyond their capacity to repair. he went on to urge world leaders to move quickly to reduce climate change. a robber caught by a clever little girl. a 12-year-old started recording"
https://archive.org/details/FOXNEWSW_20150905_153000_Cashin_In#start/1777/end/1812,9/5/2015 15:59:52,FOXNEWS,Cashin In,FOXNEWSW_20150905_153000_Cashin_In,https://archive.org/download/FOXNEWSW_20150905_153000_Cashin_In/FOXNEWSW_20150905_153000_Cashin_In.thumbs/FOXNEWSW_20150905_153000_Cashin_In_001755.jpg,"instead there he was warning about, wait for it, climate change. that was the urgent message. meanwhile, another cop was shot. another one thrown over a highway barrier, and yet another one disrespected at an arby's restaurant. mr. president, i submit you prioritize your urgent messages,"
https://archive.org/details/FOXNEWSW_20150924_180000_The_Real_Story_With_Gretchen_Carlson#start/324/end/359,9/24/2015 18:05:39,FOXNEWS,The Real Story With Gretchen Carlson,FOXNEWSW_20150924_180000_The_Real_Story_With_Gretchen_Carlson,https://archive.org/download/FOXNEWSW_20150924_180000_The_Real_Story_With_Gretchen_Carlson/FOXNEWSW_20150924_180000_The_Real_Story_With_Gretchen_Carlson.thumbs/FOXNEWSW_20150924_180000_The_Real_Story_With_Gretchen_Carlson_000315.jpg,"by both sides. he talked about family life and the importance of it. he talked about climate change although he called it air pollution. he talked about immigration and gun control. other things some democrats say align with them. it's not wise to determine"
https://archive.org/details/FOXNEWSW_20150923_030000_The_OReilly_Factor#start/482/end/517,9/23/2015 3:08:17,FOXNEWS,The OReilly Factor,FOXNEWSW_20150923_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150923_030000_The_OReilly_Factor/FOXNEWSW_20150923_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20150923_030000_The_OReilly_Factor_000465.jpg,"overcome that look to people who know about climate change and -- -- they don't have a clue on how to do it because it's so complicated and they have india and china and all of that let's go to capitalism. argentina obviously not a great demonstration of"
https://archive.org/details/FOXNEWSW_20150923_060000_On_the_Record_With_Greta_Van_Susteren#start/848/end/883,9/23/2015 6:14:23,FOXNEWS,On the Record With Greta Van Susteren,FOXNEWSW_20150923_060000_On_the_Record_With_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20150923_060000_On_the_Record_With_Greta_Van_Susteren/FOXNEWSW_20150923_060000_On_the_Record_With_Greta_Van_Susteren.thumbs/FOXNEWSW_20150923_060000_On_the_Record_With_Greta_Van_Susteren_000825.jpg,"i think it is imperative to look at the keystone pipeline from what it is. distraction what we have to do to combat climate change and unfortunately from my perspective, one that entries with our ability to move forward to deal with all the other issues."
https://archive.org/details/FOXNEWSW_20150923_060000_On_the_Record_With_Greta_Van_Susteren#start/911/end/946,9/23/2015 6:15:26,FOXNEWS,On the Record With Greta Van Susteren,FOXNEWSW_20150923_060000_On_the_Record_With_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20150923_060000_On_the_Record_With_Greta_Van_Susteren/FOXNEWSW_20150923_060000_On_the_Record_With_Greta_Van_Susteren.thumbs/FOXNEWSW_20150923_060000_On_the_Record_With_Greta_Van_Susteren_000885.jpg,"it's imperative that we look at the keystone pipeline what it is distraction report what we have to do on climate change. therefore, i oppose it i have read that about five times. i still don't get what she said. reasonably average intelligence and that was"
https://archive.org/details/FOXNEWSW_20150924_030000_The_OReilly_Factor#start/3064/end/3099,9/24/2015 3:51:19,FOXNEWS,The OReilly Factor,FOXNEWSW_20150924_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150924_030000_The_OReilly_Factor/FOXNEWSW_20150924_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20150924_030000_The_OReilly_Factor_003045.jpg,"he talked about climate change. he complimented the president for having done work on that issue. we all know where he stands on that. it's clearly something that he feels is very important. he's basically talking about nurturing and protecting life. you know, whether that life is"
https://archive.org/details/FOXNEWSW_20150924_030000_The_OReilly_Factor#start/3205/end/3240,9/24/2015 3:53:40,FOXNEWS,The OReilly Factor,FOXNEWSW_20150924_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150924_030000_The_OReilly_Factor/FOXNEWSW_20150924_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20150924_030000_The_OReilly_Factor_003195.jpg,"i don't think the pope is as political as people think he is. he wants people to influence climate change. he's spoken to people who influence him on that issue. in terms of capitalism, i think you're going to see a different picture of it."
https://archive.org/details/FOXNEWSW_20150923_000000_The_OReilly_Factor#start/404/end/439,9/23/2015 0:06:59,FOXNEWS,The OReilly Factor,FOXNEWSW_20150923_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150923_000000_The_OReilly_Factor/FOXNEWSW_20150923_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20150923_000000_The_OReilly_Factor_000405.jpg,"a lot more than climate change in there. i know. that's the issue that's -- -- sure. alienated some americans on him. let's stay on that. he talks about how the cap and trade isn't the right solution. is he not offering specific policies he says look we"
https://archive.org/details/FOXNEWSW_20150923_000000_The_OReilly_Factor#start/478/end/513,9/23/2015 0:08:13,FOXNEWS,The OReilly Factor,FOXNEWSW_20150923_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150923_000000_The_OReilly_Factor/FOXNEWSW_20150923_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20150923_000000_The_OReilly_Factor_000465.jpg,"all kinds of communities to overcome that look to people who know about climate change and -- -- they don't have a clue on how to do it because it's so complicated and they have india and china and all of that let's go to capitalism."
https://archive.org/details/FOXNEWSW_20150924_100000_FOX__Friends#start/6436/end/6471,9/24/2015 11:47:31,FOXNEWS,FOX  Friends,FOXNEWSW_20150924_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20150924_100000_FOX__Friends/FOXNEWSW_20150924_100000_FOX__Friends.thumbs/FOXNEWSW_20150924_100000_FOX__Friends_006435.jpg,"he'll also talk about immigration. and he'll say learn to have a more humane treatment of those who are searching for a better home. he'll also talk about climate change no doubt and he'll talk about the leadership role of the united states. father jonathan when you"
https://archive.org/details/FOXNEWSW_20150923_100000_FOX__Friends#start/159/end/194,9/23/2015 10:02:54,FOXNEWS,FOX  Friends,FOXNEWSW_20150923_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20150923_100000_FOX__Friends/FOXNEWSW_20150923_100000_FOX__Friends.thumbs/FOXNEWSW_20150923_100000_FOX__Friends_000135.jpg,"excitement and anticipation. we just heard about a clarification. on the plane ride over pope francis told reporters that anybody who thinks he leans to the left because of his positions on things like climate change is wrong. and the pope made clear his"
https://archive.org/details/FOXNEWSW_20150923_190000_Shepard_Smith_Reporting#start/3105/end/3140,9/23/2015 19:52:00,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20150923_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20150923_190000_Shepard_Smith_Reporting/FOXNEWSW_20150923_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20150923_190000_Shepard_Smith_Reporting_003105.jpg,"philosophy. weaving together these various strands of climate change, the fate of migratory peoples, even enforced slavery which he has made into a global issue. and i think for people here today, to see someone like that is really quite a thrill. the cheers you're hearing in"
https://archive.org/details/FOXNEWSW_20150923_230000_On_the_Record_With_Greta_Van_Susteren#start/770/end/805,9/23/2015 23:13:05,FOXNEWS,On the Record With Greta Van Susteren,FOXNEWSW_20150923_230000_On_the_Record_With_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20150923_230000_On_the_Record_With_Greta_Van_Susteren/FOXNEWSW_20150923_230000_On_the_Record_With_Greta_Van_Susteren.thumbs/FOXNEWSW_20150923_230000_On_the_Record_With_Greta_Van_Susteren_000765.jpg,"immigration and climate change. are they political ones or moral ones? author of the new book the tweetable pope 'national reporter for the 'boston globe' publication covering all things catholic joins us. nice to he so you, sir. nice to be here. the title of the book,"
https://archive.org/details/FOXNEWSW_20150923_230000_On_the_Record_With_Greta_Van_Susteren#start/2288/end/2323,9/23/2015 23:38:23,FOXNEWS,On the Record With Greta Van Susteren,FOXNEWSW_20150923_230000_On_the_Record_With_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20150923_230000_On_the_Record_With_Greta_Van_Susteren/FOXNEWSW_20150923_230000_On_the_Record_With_Greta_Van_Susteren.thumbs/FOXNEWSW_20150923_230000_On_the_Record_With_Greta_Van_Susteren_002265.jpg,"they are demonstrative, you could have the pope saying something about income inequality, something about climate change. all the democrats stand up and cheer. you know recollected you could have the pope saying something about the sanctity of life and have all the republicans stand up and"
https://archive.org/details/FOXNEWSW_20150924_000000_The_OReilly_Factor#start/3063/end/3098,9/24/2015 0:51:18,FOXNEWS,The OReilly Factor,FOXNEWSW_20150924_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150924_000000_The_OReilly_Factor/FOXNEWSW_20150924_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20150924_000000_The_OReilly_Factor_003045.jpg,"he talked about climate change. he complimented the president for having done work on that issue. we all know where he stands on that. it's clearly something that he feels is very important. he's basically talking about nurturing and protecting life. you know, whether that life is"
https://archive.org/details/FOXNEWSW_20150924_000000_The_OReilly_Factor#start/3204/end/3239,9/24/2015 0:53:39,FOXNEWS,The OReilly Factor,FOXNEWSW_20150924_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150924_000000_The_OReilly_Factor/FOXNEWSW_20150924_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20150924_000000_The_OReilly_Factor_003195.jpg,"i don't think the pope is as political as people think he is. he wants people to influence climate change. he's spoken to people who influence him on that issue. in terms of capitalism, i think you're going to see a different picture of it."
https://archive.org/details/FOXNEWSW_20150923_090000_Fox_and_Friends_First#start/555/end/590,9/23/2015 9:09:30,FOXNEWS,Fox and Friends First,FOXNEWSW_20150923_090000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20150923_090000_Fox_and_Friends_First/FOXNEWSW_20150923_090000_Fox_and_Friends_First.thumbs/FOXNEWSW_20150923_090000_Fox_and_Friends_First_000555.jpg,"out. after two years she sided with the left wing of her party. everyone agrees it would create jobs yet hillary clinton is saying she opposes it because of climate change. that's absurd. there could be more bad news for clinton on the way."
https://archive.org/details/FOXNEWSW_20150930_100000_FOX__Friends#start/7380/end/7415,9/30/2015 12:03:15,FOXNEWS,FOX  Friends,FOXNEWSW_20150930_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20150930_100000_FOX__Friends/FOXNEWSW_20150930_100000_FOX__Friends.thumbs/FOXNEWSW_20150930_100000_FOX__Friends_007365.jpg,"huckabee, who has supported davis, is now speaking out about that supposed visit saying, quote, while the media elite were slobbering all over themselves because pope francis commented on climate change, the pope was having a quiet and powerful humble meeting with the apostolic county clerk from"
https://archive.org/details/FOXNEWSW_20150927_080000_Justice_With_Judge_Jeanine#start/3033/end/3068,9/27/2015 8:50:48,FOXNEWS,Justice With Judge Jeanine,FOXNEWSW_20150927_080000_Justice_With_Judge_Jeanine,https://archive.org/download/FOXNEWSW_20150927_080000_Justice_With_Judge_Jeanine/FOXNEWSW_20150927_080000_Justice_With_Judge_Jeanine.thumbs/FOXNEWSW_20150927_080000_Justice_With_Judge_Jeanine_003015.jpg,"aires, you know the kind of houses that he's been in. and his whole visit here has been a positive one. i think a lot of people fear that, you know, climate change, issues that we're not that -- we don't consider religious, but he"
https://archive.org/details/FOXNEWSW_20150928_200000_Your_World_With_Neil_Cavuto#start/2460/end/2495,9/28/2015 20:41:15,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150928_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150928_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150928_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150928_200000_Your_World_With_Neil_Cavuto_002445.jpg,"owe it to our children and grandparent to protect it. not only our children and grandchildren but you also owe to the environment itself, as a living, growing -- but he is the first pontiff who has again on board with climate change and that it's manmade."
https://archive.org/details/FOXNEWSW_20150928_020000_The_Greg_Gutfeld_Show#start/1445/end/1480,9/28/2015 2:24:20,FOXNEWS,The Greg Gutfeld Show,FOXNEWSW_20150928_020000_The_Greg_Gutfeld_Show,https://archive.org/download/FOXNEWSW_20150928_020000_The_Greg_Gutfeld_Show/FOXNEWSW_20150928_020000_The_Greg_Gutfeld_Show.thumbs/FOXNEWSW_20150928_020000_The_Greg_Gutfeld_Show_001425.jpg,"somehow speaking from the left when he was speaking from the bible. a oo was climate change in the bible? it doesn't talk about abortion or gay rights. it talks about the climate, the poor, the homeless, the needy. that's the message from the"
https://archive.org/details/FOXNEWSW_20150923_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum#start/6310/end/6345,9/23/2015 14:45:25,FOXNEWS,Americas Newsroom With Bill Hemmer and Martha MacCallum,FOXNEWSW_20150923_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20150923_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum/FOXNEWSW_20150923_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum.thumbs/FOXNEWSW_20150923_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum_006285.jpg,"position to come forward. glad it is finally here. the pope bailed her out big time. came out with the speech at the white house. need to address climate change. it is urgent. martha: that is probably what he had in mind, do you think? no question."
https://archive.org/details/FOXNEWSW_20150922_190000_Shepard_Smith_Reporting#start/136/end/171,9/22/2015 19:02:31,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20150922_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20150922_190000_Shepard_Smith_Reporting/FOXNEWSW_20150922_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20150922_190000_Shepard_Smith_Reporting_000135.jpg,"for the outspoken pope and what he might say. he has openly criticized the world's richest countries for greed and failure to care for the poor proper low. he also blasted nations for ignoring the threat of climate change. that has led to one republican"
https://archive.org/details/FOXNEWSW_20150925_100000_FOX__Friends#start/9113/end/9148,9/25/2015 12:32:08,FOXNEWS,FOX  Friends,FOXNEWSW_20150925_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20150925_100000_FOX__Friends/FOXNEWSW_20150925_100000_FOX__Friends.thumbs/FOXNEWSW_20150925_100000_FOX__Friends_009105.jpg,"inefficient u.n. rather than no u.n. it does sound like the dialogue is going to try to start today, is to deliver an appeal for world leaders to help the poor to combat climate change, and to end conflict that many have sense desperate"
https://archive.org/details/FOXNEWSW_20150923_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum#start/6372/end/6407,9/23/2015 14:46:27,FOXNEWS,Americas Newsroom With Bill Hemmer and Martha MacCallum,FOXNEWSW_20150923_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20150923_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum/FOXNEWSW_20150923_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum.thumbs/FOXNEWSW_20150923_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum_006345.jpg,"our country. i think one thing that is interesting is, this kind of pits her in the democratic race at least, one wing against another. the environmentals who see is siding with, saying climate change is more important who i think are losing influence"
https://archive.org/details/FOXNEWSW_20150923_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum#start/6403/end/6438,9/23/2015 14:46:58,FOXNEWS,Americas Newsroom With Bill Hemmer and Martha MacCallum,FOXNEWSW_20150923_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20150923_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum/FOXNEWSW_20150923_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum.thumbs/FOXNEWSW_20150923_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum_006375.jpg,"up there. that means to me somebody did polling that climate change is important to the democratic base. that is why she is coming out against keystone pipeline. bernie sanders is pressing her from the left. he is big opponent. martha: i want to get a quick"
https://archive.org/details/FOXNEWSW_20150923_160000_Outnumbered#start/519/end/554,9/23/2015 16:08:54,FOXNEWS,Outnumbered,FOXNEWSW_20150923_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20150923_160000_Outnumbered/FOXNEWSW_20150923_160000_Outnumbered.thumbs/FOXNEWSW_20150923_160000_Outnumbered_000495.jpg,"people. this is what is on the mind of the american people: climate change and religious freedom. he is here not to just talk about it but listen to what the dialogue is in the united states. he is looking for these days of encounter and dialogue."
https://archive.org/details/FOXNEWSW_20150922_150000_Happening_Now#start/2176/end/2211,9/22/2015 15:36:31,FOXNEWS,Happening Now,FOXNEWSW_20150922_150000_Happening_Now,https://archive.org/download/FOXNEWSW_20150922_150000_Happening_Now/FOXNEWSW_20150922_150000_Happening_Now.thumbs/FOXNEWSW_20150922_150000_Happening_Now_002175.jpg,"couple of parts of the pope's message that the administration likes. obviously, climate change and income inequality. but, again, the pope is kind of an equal opportunity pleaser and offender. he'll say things that people on the progressive side of the agenda don't like."
https://archive.org/details/FOXNEWSW_20150927_040000_Justice_With_Judge_Jeanine#start/3033/end/3068,9/27/2015 4:50:48,FOXNEWS,Justice With Judge Jeanine,FOXNEWSW_20150927_040000_Justice_With_Judge_Jeanine,https://archive.org/download/FOXNEWSW_20150927_040000_Justice_With_Judge_Jeanine/FOXNEWSW_20150927_040000_Justice_With_Judge_Jeanine.thumbs/FOXNEWSW_20150927_040000_Justice_With_Judge_Jeanine_003015.jpg,"aires, you know the kind of houses that he's been in. and his whole visit here has been a positive one. i think a lot of people fear that, you know, climate change, issues that we're not that -- we don't consider religious, but he"
https://archive.org/details/FOXNEWSW_20150909_000000_The_OReilly_Factor#start/2581/end/2616,9/9/2015 0:43:16,FOXNEWS,The OReilly Factor,FOXNEWSW_20150909_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150909_000000_The_OReilly_Factor/FOXNEWSW_20150909_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20150909_000000_The_OReilly_Factor_002565.jpg,"cold day in hell, you know. i may become a climate change believer after all. ha ha. no, i do think it is still less than 50/50 that they will go after her. they will indict her the way they went after general"
https://archive.org/details/FOXNEWSW_20150920_010000_Justice_With_Judge_Jeanine#start/642/end/677,9/20/2015 1:10:57,FOXNEWS,Justice With Judge Jeanine,FOXNEWSW_20150920_010000_Justice_With_Judge_Jeanine,https://archive.org/download/FOXNEWSW_20150920_010000_Justice_With_Judge_Jeanine/FOXNEWSW_20150920_010000_Justice_With_Judge_Jeanine.thumbs/FOXNEWSW_20150920_010000_Justice_With_Judge_Jeanine_000615.jpg,"ought to be to welcome him as the spiritual leader of millions of catholics in america and across the world. what do you think about the fact he wants to speak and he thinks one of the most important issues today is climate change. you said there isn't necessarily"
https://archive.org/details/FOXNEWSW_20150920_040000_Justice_With_Judge_Jeanine#start/641/end/676,9/20/2015 4:10:56,FOXNEWS,Justice With Judge Jeanine,FOXNEWSW_20150920_040000_Justice_With_Judge_Jeanine,https://archive.org/download/FOXNEWSW_20150920_040000_Justice_With_Judge_Jeanine/FOXNEWSW_20150920_040000_Justice_With_Judge_Jeanine.thumbs/FOXNEWSW_20150920_040000_Justice_With_Judge_Jeanine_000615.jpg,"ought to be to welcome him as the spiritual leader of millions of catholics in america and across the world. what do you think about the fact he wants to speak and he thinks one of the most important issues today is climate change. you said there isn't necessarily"
