URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20170314_040000_BBC_News#start/1419/end/1454,3/14/2017 4:23:54,BBCNEWS,BBC News,BBCNEWS_20170314_040000_BBC_News,https://archive.org/download/BBCNEWS_20170314_040000_BBC_News/BBCNEWS_20170314_040000_BBC_News.thumbs/BBCNEWS_20170314_040000_BBC_News_001407.jpg,"themselves. -- greer. themselves. -- greer. gender isjust one theme. the exhibition also explores the impact of web imagery on perceptions of refugees, social justice, climate change and more. but there is a common thread that anybody who spends any time on"
https://archive.org/details/BBCNEWS_20170316_190000_100_Days#start/1332/end/1367,3/16/2017 19:22:27,BBCNEWS,100 Days,BBCNEWS_20170316_190000_100_Days,https://archive.org/download/BBCNEWS_20170316_190000_100_Days/BBCNEWS_20170316_190000_100_Days.thumbs/BBCNEWS_20170316_190000_100_Days_001317.jpg,"being flooded regularly. maybe the sand is all on landfill, it is sinking with all those high-rises. -j you do not think it is climate change? no, i don't think it has anything to do with it. of all the world cities,"
https://archive.org/details/BBCNEWS_20170316_213000_BBC_World_News_America#start/612/end/647,3/16/2017 21:40:27,BBCNEWS,BBC World News America,BBCNEWS_20170316_213000_BBC_World_News_America,https://archive.org/download/BBCNEWS_20170316_213000_BBC_World_News_America/BBCNEWS_20170316_213000_BBC_World_News_America.thumbs/BBCNEWS_20170316_213000_BBC_World_News_America_000598.jpg,"climate change in america is by no means as clear-cut as the science. florida demonstrates that you can deny its very existence and still e; j. g! 'e!e '' the e; j. g! 'eee '' the white house. even the"
https://archive.org/details/BBCNEWS_20170329_010000_BBC_News#start/908/end/943,3/29/2017 1:15:23,BBCNEWS,BBC News,BBCNEWS_20170329_010000_BBC_News,https://archive.org/download/BBCNEWS_20170329_010000_BBC_News/BBCNEWS_20170329_010000_BBC_News.thumbs/BBCNEWS_20170329_010000_BBC_News_000898.jpg,"to combat climate change. critics say it puts the planet at risk - and are planning a legal challenge. an american general leading the fight to recapture the iraqi city of mosul from the group calling itself islamic state, has admitted that coalition forces"
https://archive.org/details/BBCNEWS_20170329_013000_Tuesday_in_Parliament#start/1759/end/1794,3/29/2017 1:59:34,BBCNEWS,Tuesday in Parliament,BBCNEWS_20170329_013000_Tuesday_in_Parliament,https://archive.org/download/BBCNEWS_20170329_013000_Tuesday_in_Parliament/BBCNEWS_20170329_013000_Tuesday_in_Parliament.thumbs/BBCNEWS_20170329_013000_Tuesday_in_Parliament_001737.jpg,"in north america and around the globe. i'm reged ahmad. our top stories: brexit begins. britain's prime minister signs the letter kick-starting the uk's departure from the european union. president trump scraps us plans to combat climate change. critics say it threatens"
https://archive.org/details/BBCNEWS_20170329_020000_BBC_News#start/497/end/532,3/29/2017 2:08:32,BBCNEWS,BBC News,BBCNEWS_20170329_020000_BBC_News,https://archive.org/download/BBCNEWS_20170329_020000_BBC_News/BBCNEWS_20170329_020000_BBC_News.thumbs/BBCNEWS_20170329_020000_BBC_News_000477.jpg,"is picking back up. but environmental campaigners are aghast and wonder where it leaves the paris limate change agreement that president obama committed the us to in december, 2015. 73% of americans believe that climate change is real and the government should"
https://archive.org/details/BBCNEWS_20170329_043000_World_Business_Report#start/628/end/663,3/29/2017 4:40:43,BBCNEWS,World Business Report,BBCNEWS_20170329_043000_World_Business_Report,https://archive.org/download/BBCNEWS_20170329_043000_World_Business_Report/BBCNEWS_20170329_043000_World_Business_Report.thumbs/BBCNEWS_20170329_043000_World_Business_Report_000628.jpg,"restructure their affairs. president donald trump signed an executive order rolling back barack obama's plans to curb time a change. -- climate change. president trump said it would put an end to the 'war on coal' and end job-killing regulations."
https://archive.org/details/BBCNEWS_20170329_050000_Breakfast#start/1479/end/1514,3/29/2017 5:24:54,BBCNEWS,Breakfast,BBCNEWS_20170329_050000_Breakfast,https://archive.org/download/BBCNEWS_20170329_050000_Breakfast/BBCNEWS_20170329_050000_Breakfast.thumbs/BBCNEWS_20170329_050000_Breakfast_001468.jpg,"world leaders need to talk to donald trump and explain to him that climate change is not only a real problem, but it is already destabilising whole parts of different countries, including for example syria. and that this is a"
https://archive.org/details/BBCNEWS_20170329_050000_Breakfast#start/7767/end/7802,3/29/2017 7:09:42,BBCNEWS,Breakfast,BBCNEWS_20170329_050000_Breakfast,https://archive.org/download/BBCNEWS_20170329_050000_Breakfast/BBCNEWS_20170329_050000_Breakfast.thumbs/BBCNEWS_20170329_050000_Breakfast_007768.jpg,"campaigners are aghast and wonder where it leaves the paris climate change agreement that president 0bama committed the us to in december 2015. if mr trump does not honour the paris deal he willjoin a very small club that includes syria,"
https://archive.org/details/BBCNEWS_20170329_073000_BBC_Business_Live#start/578/end/613,3/29/2017 7:39:53,BBCNEWS,BBC Business Live,BBCNEWS_20170329_073000_BBC_Business_Live,https://archive.org/download/BBCNEWS_20170329_073000_BBC_Business_Live/BBCNEWS_20170329_073000_BBC_Business_Live.thumbs/BBCNEWS_20170329_073000_BBC_Business_Live_000567.jpg,"at different airports. us president donald trump has signed an executive order rolling back obama's plans aimed at curbing climate change. president trump said it would put an end to the 'war on coal' and end job-killing regulations."
https://archive.org/details/BBCNEWS_20170326_040000_BBC_News#start/1485/end/1520,3/26/2017 4:25:00,BBCNEWS,BBC News,BBCNEWS_20170326_040000_BBC_News,https://archive.org/download/BBCNEWS_20170326_040000_BBC_News/BBCNEWS_20170326_040000_BBC_News.thumbs/BBCNEWS_20170326_040000_BBC_News_001468.jpg,"now, lights have been going out around the globe for earth hour. landmarks like the brandenburg gate in germany were plunged into darkness for 60 minutes to draw attention to climate change. people in berlin pedalling bicycles to generate electricity for some"
https://archive.org/details/BBCNEWS_20170328_003000_Asia_Business_Report#start/221/end/256,3/28/2017 0:33:56,BBCNEWS,Asia Business Report,BBCNEWS_20170328_003000_Asia_Business_Report,https://archive.org/download/BBCNEWS_20170328_003000_Asia_Business_Report/BBCNEWS_20170328_003000_Asia_Business_Report.thumbs/BBCNEWS_20170328_003000_Asia_Business_Report_000207.jpg,"fighting by no change is not a priority for this administration. that certainly america first applies more to the economy than it does to climate change. michelle fleury in new york. future trade relations between china and the donald trump"
https://archive.org/details/BBCNEWS_20170328_180000_100_Days#start/916/end/951,3/28/2017 18:15:31,BBCNEWS,100 Days,BBCNEWS_20170328_180000_100_Days,https://archive.org/download/BBCNEWS_20170328_180000_100_Days/BBCNEWS_20170328_180000_100_Days.thumbs/BBCNEWS_20170328_180000_100_Days_000898.jpg,"leases for coal mines, donald trump plans to cut funding for america's environmental protection agency by around a third. the man he appointed to head the organisation says he's not even sure human activity affects climate change. but is all of this even"
https://archive.org/details/BBCNEWS_20170328_200000_Outside_Source#start/0/end/28,3/28/2017 20:00:08,BBCNEWS,Outside Source,BBCNEWS_20170328_200000_Outside_Source,https://archive.org/download/BBCNEWS_20170328_200000_Outside_Source/BBCNEWS_20170328_200000_Outside_Source.thumbs/BBCNEWS_20170328_200000_Outside_Source_000058.jpg,"hello, i'm ros atkins, this is outside source. in the past few minutes, donald trump has signed a new executive order. rolling back a raft of obama's climate change policies including restrictions on coal-fired power stations. the today's executive action i take"
https://archive.org/details/BBCNEWS_20170328_200000_Outside_Source#start/204/end/239,3/28/2017 20:03:39,BBCNEWS,Outside Source,BBCNEWS_20170328_200000_Outside_Source,https://archive.org/download/BBCNEWS_20170328_200000_Outside_Source/BBCNEWS_20170328_200000_Outside_Source.thumbs/BBCNEWS_20170328_200000_Outside_Source_000178.jpg,"to housing. officials in the government had to consider the impact on climate change, all of that stops right now. very bullish saying i help to cut the deal in paris, this doesn't change a thing? you would expect her to say that."
https://archive.org/details/BBCNEWS_20170328_230000_Newsday#start/30/end/65,3/28/2017 23:00:45,BBCNEWS,Newsday,BBCNEWS_20170328_230000_Newsday,https://archive.org/download/BBCNEWS_20170328_230000_Newsday/BBCNEWS_20170328_230000_Newsday.thumbs/BBCNEWS_20170328_230000_Newsday_000058.jpg,"climate change regulations. we will power american industry. i am babita sharma in london. violence in paris after the police killing of a chinese man. of beijing asks for protection of its citizens. and theresa may signs the letter formally beginning the negotiations"
https://archive.org/details/BBCNEWS_20170309_210000_Outside_Source#start/1537/end/1572,3/9/2017 21:25:52,BBCNEWS,Outside Source,BBCNEWS_20170309_210000_Outside_Source,https://archive.org/download/BBCNEWS_20170309_210000_Outside_Source/BBCNEWS_20170309_210000_Outside_Source.thumbs/BBCNEWS_20170309_210000_Outside_Source_001527.jpg,"the head of the us environmental protection agency has said. he says he does not feel that man produced carbon dioxide is responsible for climate change. we will go into what he has said and how people have been responding. thank you forjoining me. i want to"
https://archive.org/details/BBCNEWS_20170310_020000_BBC_News#start/569/end/604,3/10/2017 2:09:44,BBCNEWS,BBC News,BBCNEWS_20170310_020000_BBC_News,https://archive.org/download/BBCNEWS_20170310_020000_BBC_News/BBCNEWS_20170310_020000_BBC_News.thumbs/BBCNEWS_20170310_020000_BBC_News_000567.jpg,"of exxon mobil, the largest oil company in the world, is now a dissenting voice on the government's climate change policy. david doniger is a director at the natural resources defence council. he joins us from pasadena. david, good to talk to you. what do"
https://archive.org/details/BBCNEWS_20170313_010000_Newsday#start/794/end/829,3/13/2017 1:13:29,BBCNEWS,Newsday,BBCNEWS_20170313_010000_Newsday,https://archive.org/download/BBCNEWS_20170313_010000_Newsday/BBCNEWS_20170313_010000_Newsday.thumbs/BBCNEWS_20170313_010000_Newsday_000777.jpg,"unprecedented diplomatic row. sarah corker, bbc news. you're watching newsday on the bbc. still to come on the programme: trouble in paradise. the president of palau tells us that climate change has become a real danger for his country. the numbers of dead and wounded defied belief."
https://archive.org/details/BBCNEWS_20170313_030000_BBC_News#start/1030/end/1065,3/13/2017 3:17:25,BBCNEWS,BBC News,BBCNEWS_20170313_030000_BBC_News,https://archive.org/download/BBCNEWS_20170313_030000_BBC_News/BBCNEWS_20170313_030000_BBC_News.thumbs/BBCNEWS_20170313_030000_BBC_News_001018.jpg,"people, and a popular tourist destination in micronesia. it is also vulnerable to climate change. rising sea levels and coral bleaching are among the problems in palau. the country's president told my colleague sharanjit leyl how concerned people are on the islands. very vulnerable."
https://archive.org/details/BBCNEWS_20170316_213000_BBC_World_News_America#start/501/end/536,3/16/2017 21:38:36,BBCNEWS,BBC World News America,BBCNEWS_20170316_213000_BBC_World_News_America,https://archive.org/download/BBCNEWS_20170316_213000_BBC_World_News_America/BBCNEWS_20170316_213000_BBC_World_News_America.thumbs/BBCNEWS_20170316_213000_BBC_World_News_America_000478.jpg,"project levels could rise at five feet by the end of this century, but america's new commander in chief is a climate change denier. our so-called thinks it is a so-called president thinks it is a chinese hoax. i can't believe it. i"
https://archive.org/details/BBCNEWS_20170316_213000_BBC_World_News_America#start/520/end/555,3/16/2017 21:38:55,BBCNEWS,BBC World News America,BBCNEWS_20170316_213000_BBC_World_News_America,https://archive.org/download/BBCNEWS_20170316_213000_BBC_World_News_America/BBCNEWS_20170316_213000_BBC_World_News_America.thumbs/BBCNEWS_20170316_213000_BBC_World_News_America_000508.jpg,"live right in the middle of climate change every day. we also affected here. how dare the leader of this great country say does not exist? it is impossible to get me thinking this way. and the people around him cannot be thinking this way. just up"
https://archive.org/details/BBCNEWS_20170329_030000_BBC_News#start/14/end/49,3/29/2017 3:00:29,BBCNEWS,BBC News,BBCNEWS_20170329_030000_BBC_News,https://archive.org/download/BBCNEWS_20170329_030000_BBC_News/BBCNEWS_20170329_030000_BBC_News.thumbs/BBCNEWS_20170329_030000_BBC_News_000058.jpg,"to combat climate change. critics say it threatens the paris agreement and puts the planet at risk. deepening concerns for civilians in western mosul. we report on the thousands of people caught in the conflict. and more tensions between turkey and europe following claims"
https://archive.org/details/BBCNEWS_20170329_030000_BBC_News#start/1731/end/1766,3/29/2017 3:29:06,BBCNEWS,BBC News,BBCNEWS_20170329_030000_BBC_News,https://archive.org/download/BBCNEWS_20170329_030000_BBC_News/BBCNEWS_20170329_030000_BBC_News.thumbs/BBCNEWS_20170329_030000_BBC_News_001708.jpg,"an executive order scrapping the us's green energy targets and boosting its troubled coal industry. us environmentalists say the move will hinder efforts to curb climate change and have vowed to challenge it in the courts. there's deepening concern for thousands of civilians caught up"
https://archive.org/details/BBCNEWS_20170329_050000_Breakfast#start/1415/end/1450,3/29/2017 5:23:50,BBCNEWS,Breakfast,BBCNEWS_20170329_050000_Breakfast,https://archive.org/download/BBCNEWS_20170329_050000_Breakfast/BBCNEWS_20170329_050000_Breakfast.thumbs/BBCNEWS_20170329_050000_Breakfast_001408.jpg,"are inevitable in the united states and globally. donald trump can't stop that, no matter what campaign promises he makes. donald trump has said that he does believe in climate change. on the back of this and what else we know about what he has said,"
https://archive.org/details/BBCNEWS_20170326_050000_Breakfast#start/2841/end/2876,3/26/2017 5:47:36,BBCNEWS,Breakfast,BBCNEWS_20170326_050000_Breakfast,https://archive.org/download/BBCNEWS_20170326_050000_Breakfast/BBCNEWS_20170326_050000_Breakfast.thumbs/BBCNEWS_20170326_050000_Breakfast_002817.jpg,"these clubs that have never appeared before. they are not something to do with climate change but we have new terms. in the case of the asperitas one that came out of the society, we get sent photographs from our members all over the world. we are"
https://archive.org/details/BBCNEWS_20170328_150000_BBC_News#start/1539/end/1574,3/28/2017 15:25:54,BBCNEWS,BBC News,BBCNEWS_20170328_150000_BBC_News,https://archive.org/download/BBCNEWS_20170328_150000_BBC_News/BBCNEWS_20170328_150000_BBC_News.thumbs/BBCNEWS_20170328_150000_BBC_News_001528.jpg,"from 2000 levels by the middle -- 2005 levels by the middle of the next decade. a lot of people don't think he could get near those targets. we were told that the executive order won't address the paris climate change agreement directly. it will talk about energy"
https://archive.org/details/BBCNEWS_20170328_150000_BBC_News#start/2888/end/2923,3/28/2017 15:48:23,BBCNEWS,BBC News,BBCNEWS_20170328_150000_BBC_News,https://archive.org/download/BBCNEWS_20170328_150000_BBC_News/BBCNEWS_20170328_150000_BBC_News.thumbs/BBCNEWS_20170328_150000_BBC_News_002878.jpg,"the green party because they are worried about climate change and about the birds and the bees and about the beavers. all of them voting green for a myriad of reasons, but not once thinking they we re were handing a blank cheque to their"
https://archive.org/details/BBCNEWS_20170309_220000_BBC_News_at_Ten#start/1423/end/1458,3/9/2017 22:23:58,BBCNEWS,BBC News at Ten,BBCNEWS_20170309_220000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20170309_220000_BBC_News_at_Ten/BBCNEWS_20170309_220000_BBC_News_at_Ten.thumbs/BBCNEWS_20170309_220000_BBC_News_at_Ten_001407.jpg,"in. it is a measure of how much has changed that rex tillerson, who till a few months ago was head of the largest oil company is now a moderating voice in the administration on climate change. a brief look at some of the day's other other news stories."
https://archive.org/details/BBCNEWS_20170325_080000_Breakfast#start/3136/end/3171,3/25/2017 8:52:31,BBCNEWS,Breakfast,BBCNEWS_20170325_080000_Breakfast,https://archive.org/download/BBCNEWS_20170325_080000_Breakfast/BBCNEWS_20170325_080000_Breakfast.thumbs/BBCNEWS_20170325_080000_Breakfast_003118.jpg,"the onset of climate change. this is from previous events. it is quite dramatic. that is the whole point, it isa dramatic. that is the whole point, it is a moment where you make people stop and think. yes, very much so. does it actually do any good."
https://archive.org/details/BBCNEWS_20170329_020000_BBC_News#start/0/end/34,3/29/2017 2:00:14,BBCNEWS,BBC News,BBCNEWS_20170329_020000_BBC_News,https://archive.org/download/BBCNEWS_20170329_020000_BBC_News/BBCNEWS_20170329_020000_BBC_News.thumbs/BBCNEWS_20170329_020000_BBC_News_000057.jpg,"welcome to bbc news, broadcasting to viewers in north america and around the globe. i'm reged ahmad. our top stories: brexit begins. britain's prime minister signs the letter kick-starting the uk's departure from the european union. president trump scraps us plans to combat climate change. critics say it threatens"
https://archive.org/details/BBCNEWS_20170328_073000_BBC_Business_Live#start/726/end/761,3/28/2017 7:42:21,BBCNEWS,BBC Business Live,BBCNEWS_20170328_073000_BBC_Business_Live,https://archive.org/download/BBCNEWS_20170328_073000_BBC_Business_Live/BBCNEWS_20170328_073000_BBC_Business_Live.thumbs/BBCNEWS_20170328_073000_BBC_Business_Live_000717.jpg,"and the president is expected to sign an executive order which will make it easier for companies to produce energy in the united states by reversing many of the regulations which were tied to climate change which were set by barack obama. there will also be a moratorium on"
https://archive.org/details/BBCNEWS_20170328_073000_BBC_Business_Live#start/758/end/793,3/28/2017 7:42:53,BBCNEWS,BBC Business Live,BBCNEWS_20170328_073000_BBC_Business_Live,https://archive.org/download/BBCNEWS_20170328_073000_BBC_Business_Live/BBCNEWS_20170328_073000_BBC_Business_Live.thumbs/BBCNEWS_20170328_073000_BBC_Business_Live_000747.jpg,"plant was an important part of the us meeting the goals set out under the paris climate agreement but this executive order signals that fighting climate change is not a priority for this administration. thanks forjoining us. joining us is james bevan, chief investment officer at ccla investment management."
https://archive.org/details/BBCNEWS_20170328_150000_BBC_News#start/1412/end/1447,3/28/2017 15:23:47,BBCNEWS,BBC News,BBCNEWS_20170328_150000_BBC_News,https://archive.org/download/BBCNEWS_20170328_150000_BBC_News/BBCNEWS_20170328_150000_BBC_News.thumbs/BBCNEWS_20170328_150000_BBC_News_001408.jpg,"restrictions on coal-fired power stations will be lifted - along with a number of climate change policies, that will be taken off the books. the president says, the order, will create american jobs and boost the economy. the former head of the environmental protection agency described the move"
https://archive.org/details/BBCNEWS_20170317_150000_BBC_News#start/371/end/406,3/17/2017 15:06:26,BBCNEWS,BBC News,BBCNEWS_20170317_150000_BBC_News,https://archive.org/download/BBCNEWS_20170317_150000_BBC_News/BBCNEWS_20170317_150000_BBC_News.thumbs/BBCNEWS_20170317_150000_BBC_News_000358.jpg,"news and proper threats, north korea, iran's missile programme, isis, climate change, these are the real issues, but this is a waste of time. there was not much evidence, sean spicer was repeating something which had been said on fox news, not presenting any actual evidence. donald trump is hinting that there"
https://archive.org/details/BBCNEWS_20170310_000000_Newsday#start/871/end/906,3/10/2017 0:14:46,BBCNEWS,Newsday,BBCNEWS_20170310_000000_Newsday,https://archive.org/download/BBCNEWS_20170310_000000_Newsday/BBCNEWS_20170310_000000_Newsday.thumbs/BBCNEWS_20170310_000000_Newsday_000868.jpg,"dollar trump administration that comes as no surprise. dollar trump administration that comes as no surprise. scott pruitt isa comes as no surprise. scott pruitt is a well-known climate change sceptic. it has been a jawdropping moment to hear the head of the environment protection agency in america say he is unconvinced that"
https://archive.org/details/BBCNEWS_20170310_000000_Newsday#start/938/end/973,3/10/2017 0:15:53,BBCNEWS,Newsday,BBCNEWS_20170310_000000_Newsday,https://archive.org/download/BBCNEWS_20170310_000000_Newsday/BBCNEWS_20170310_000000_Newsday.thumbs/BBCNEWS_20170310_000000_Newsday_000928.jpg,"was the head of exxon mobil, the largest oil company in the world, is now the contradicting voice for climate change within the government. the pakistani province of balochistan, remote and sparsely populated, doesn't feature in the headlines much. for over a decade, a separatist movement there has been mounting attacks on the security forces,"
https://archive.org/details/BBCNEWS_20170310_040000_BBC_News#start/886/end/921,3/10/2017 4:15:01,BBCNEWS,BBC News,BBCNEWS_20170310_040000_BBC_News,https://archive.org/download/BBCNEWS_20170310_040000_BBC_News/BBCNEWS_20170310_040000_BBC_News.thumbs/BBCNEWS_20170310_040000_BBC_News_000868.jpg,"tillerson who at two a few months ago was the head of exxonmobil has now become a moderating voice within the administration on climate change. stay with us on bbc news, still to come: the first female boxing world champion goes back to her yorkshire roots to see her pioneering career honoured."
https://archive.org/details/BBCNEWS_20170311_170000_BBC_News#start/425/end/460,3/11/2017 17:07:20,BBCNEWS,BBC News,BBCNEWS_20170311_170000_BBC_News,https://archive.org/download/BBCNEWS_20170311_170000_BBC_News/BBCNEWS_20170311_170000_BBC_News.thumbs/BBCNEWS_20170311_170000_BBC_News_000417.jpg,"green solutions to what are fundamentally political problems. so guess we can save the lives and the short-term, but we need politicians to sit down and find a durable solution to these conflicts. while pa rt solution to these conflicts. while part of the conflict is related to climate change, our lack of ability"
https://archive.org/details/BBCNEWS_20170325_200000_BBC_News#start/1697/end/1732,3/25/2017 20:28:32,BBCNEWS,BBC News,BBCNEWS_20170325_200000_BBC_News,https://archive.org/download/BBCNEWS_20170325_200000_BBC_News/BBCNEWS_20170325_200000_BBC_News.thumbs/BBCNEWS_20170325_200000_BBC_News_001678.jpg,"and famous sites around the world as they switch off their lights for an hour this evening to back action on climate change. this was sydney's harbour bridge turning off it's lights for earth hour at what was eight thirty australian time. -- its. -- 8.30 pm. it was joined by sites across asia."
https://archive.org/details/BBCNEWS_20170308_050000_BBC_News#start/523/end/558,3/8/2017 5:08:58,BBCNEWS,BBC News,BBCNEWS_20170308_050000_BBC_News,https://archive.org/download/BBCNEWS_20170308_050000_BBC_News/BBCNEWS_20170308_050000_BBC_News.thumbs/BBCNEWS_20170308_050000_BBC_News_000507.jpg,"he was jailed on charges of drug trafficking and money laundering following the us invasion of panama in 1989. australia has endured a summer of record-breaking extremes, that's according to a just-released report into climate change. intense heat waves, bushfires and flooding plagued the summer season with more that 200 records broken over"
https://archive.org/details/BBCNEWS_20170329_033000_HARDtalk#start/14/end/49,3/29/2017 3:30:29,BBCNEWS,HARDtalk,BBCNEWS_20170329_033000_HARDtalk,https://archive.org/download/BBCNEWS_20170329_033000_HARDtalk/BBCNEWS_20170329_033000_HARDtalk.thumbs/BBCNEWS_20170329_033000_HARDtalk_000057.jpg,"and boosting its troubled coal industry. us environmentalists say the move will hinder efforts to curb climate change and have vowed to challenge it in the courts. there's deepening concern for thousands of civilians caught up in the conflict in western mosul. a us general leading the fight to recapture the iraqi city"
https://archive.org/details/BBCNEWS_20170329_043000_World_Business_Report#start/870/end/905,3/29/2017 4:44:45,BBCNEWS,World Business Report,BBCNEWS_20170329_043000_World_Business_Report,https://archive.org/download/BBCNEWS_20170329_043000_World_Business_Report/BBCNEWS_20170329_043000_World_Business_Report.thumbs/BBCNEWS_20170329_043000_World_Business_Report_000838.jpg,"us environmentalists say the move will hinder efforts to curb climate change, and have vowed to challenge it in the courts. sally is here, we have the papers. time for the news review. we will ta ke time for the news review. we will take a look at the headlines from around the world. -- news.       _"
https://archive.org/details/BBCNEWS_20170329_203000_Outside_Source#start/1264/end/1299,3/29/2017 20:51:19,BBCNEWS,Outside Source,BBCNEWS_20170329_203000_Outside_Source,https://archive.org/download/BBCNEWS_20170329_203000_Outside_Source/BBCNEWS_20170329_203000_Outside_Source.thumbs/BBCNEWS_20170329_203000_Outside_Source_001257.jpg,"we are willing to work with the international community to strengthen dialogue and cooperation, tojoin hands to promote the process of tackling climate change to jointly promote green, low carbon sustainable development for the whole world, to create an even better future for the next generation. in the us there are big divisions"
https://archive.org/details/BBCNEWS_20170328_180000_100_Days#start/778/end/813,3/28/2017 18:13:13,BBCNEWS,100 Days,BBCNEWS_20170328_180000_100_Days,https://archive.org/download/BBCNEWS_20170328_180000_100_Days/BBCNEWS_20170328_180000_100_Days.thumbs/BBCNEWS_20170328_180000_100_Days_000778.jpg,"back many of president 0bama's climate change policies. the energy independence order begins the process of withdrawing and re-writing president 0bama's clean power plan. the white house says it will restore thousands of lost jobs to coal mining communities. begins the process of withdrawing and re-writing"
https://archive.org/details/BBCNEWS_20170309_190000_100_Days#start/2197/end/2232,3/9/2017 19:36:52,BBCNEWS,100 Days,BBCNEWS_20170309_190000_100_Days,https://archive.org/download/BBCNEWS_20170309_190000_100_Days/BBCNEWS_20170309_190000_100_Days.thumbs/BBCNEWS_20170309_190000_100_Days_002188.jpg,"america to be at the forefront of climate change deals. it is going to be quite an interesting power balance, pruitt versus ivanka. my money is on ivanka! we should have something coming up on emissions fairly soon as well. aaron and danielle both work two full-timejobs to make ends meet for their young family in rural"
https://archive.org/details/BBCNEWS_20170329_020000_BBC_News#start/1728/end/1763,3/29/2017 2:29:03,BBCNEWS,BBC News,BBCNEWS_20170329_020000_BBC_News,https://archive.org/download/BBCNEWS_20170329_020000_BBC_News/BBCNEWS_20170329_020000_BBC_News.thumbs/BBCNEWS_20170329_020000_BBC_News_001707.jpg,"and boosting its troubled coal industry. us environmentalists say the move will hinder efforts to curb climate change and have vowed to challenge it in the courts. there's deepening concern for thousands of civilians caught up in the conflict in western mosul. a us general leading the fight to recapture the iraqi city from the group calling itself"
https://archive.org/details/BBCNEWS_20170328_200000_Outside_Source#start/348/end/383,3/28/2017 20:06:03,BBCNEWS,Outside Source,BBCNEWS_20170328_200000_Outside_Source,https://archive.org/download/BBCNEWS_20170328_200000_Outside_Source/BBCNEWS_20170328_200000_Outside_Source.thumbs/BBCNEWS_20170328_200000_Outside_Source_000328.jpg,"the organisation says he is not even sure human activity affects climate change. but is all of this going to bring backjobs? change. but is all of this going to bring back jobs? trump change. but is all of this going to bring backjobs? trump said many times i love coal miners, i love coal mines, i love coal, we're going to bring back coal. this is the"
