URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20161208_020000_The_Legacy_of_Barack_Obama#start/5995/end/6030,12/8/2016 3:40:10,CNN,The Legacy of Barack Obama,CNNW_20161208_020000_The_Legacy_of_Barack_Obama,https://archive.org/download/CNNW_20161208_020000_The_Legacy_of_Barack_Obama/CNNW_20161208_020000_The_Legacy_of_Barack_Obama.thumbs/CNNW_20161208_020000_The_Legacy_of_Barack_Obama_002008.jpg,"one of the reasons i ran for this office was to make america a leader in this mission. and america is now undoubtedly a leader, perhaps the leader on climate change. clean energy is a vast and growing american industry, and more than 100 countries have"
https://archive.org/details/CNNW_20161210_040000_The_Legacy_of_Barack_Obama#start/5865/end/5900,12/10/2016 5:38:00,CNN,The Legacy of Barack Obama,CNNW_20161210_040000_The_Legacy_of_Barack_Obama,https://archive.org/download/CNNW_20161210_040000_The_Legacy_of_Barack_Obama/CNNW_20161210_040000_The_Legacy_of_Barack_Obama.thumbs/CNNW_20161210_040000_The_Legacy_of_Barack_Obama_001977.jpg,"obama took aim at one of the key causes of climate change. right now our power plants are the source of about one-third of america's carbon pollution. that's more pollution than our cars, our airplanes and our homes generate combined. the president's clean power"
https://archive.org/details/CNNW_20161208_200000_CNN_Newsroom_With_Brooke_Baldwin#start/375/end/410,12/8/2016 20:06:30,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20161208_200000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20161208_200000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20161208_200000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20161208_200000_CNN_Newsroom_With_Brooke_Baldwin_000357.jpg,"meets with, let's say, an al gore on climate change, he picks mr. pruitt. so how do we make sense of this? you know, i think the phrase we use a lot around washington is that personnel is policy. with donald trump that might not"
https://archive.org/details/CNNW_20161215_220000_Situation_Room_With_Wolf_Blitzer#start/0/end/33,12/15/2016 22:00:13,CNN,Situation Room With Wolf Blitzer,CNNW_20161215_220000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20161215_220000_Situation_Room_With_Wolf_Blitzer/CNNW_20161215_220000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20161215_220000_Situation_Room_With_Wolf_Blitzer_000057.jpg,"beyond the concern the data will be less accessible, the larger fear is that the data won't be collected at all and, without it, tracking trends and mitigating climate change would be nearly impossible. we did speak -- reach out, i should say, to the trump"
https://archive.org/details/CNNW_20161214_120000_New_Day#start/198/end/233,12/14/2016 12:03:33,CNN,New Day,CNNW_20161214_120000_New_Day,https://archive.org/download/CNNW_20161214_120000_New_Day/CNNW_20161214_120000_New_Day.thumbs/CNNW_20161214_120000_New_Day_000177.jpg,"notably outspoken about trump during the campaign. hand over names of staffers who have worked on climate change. that's an issue trump had in the past dismissed as a hoax. athena jones is live at the white house with more. what have you learned, athena?"
https://archive.org/details/CNNW_20161214_120000_New_Day#start/280/end/315,12/14/2016 12:04:55,CNN,New Day,CNNW_20161214_120000_New_Day,https://archive.org/download/CNNW_20161214_120000_New_Day/CNNW_20161214_120000_New_Day.thumbs/CNNW_20161214_120000_New_Day_000267.jpg,"with the incoming president who once called climate change a hoax and who was promised to withdraw from the paris climate agreement. on tuesday, rick perry's name emerged as trump's pick to run the energy department. the former texas governor famously forgot he wanted to"
https://archive.org/details/CNNW_20161219_140000_CNN_Newsroom_With_Carol_Costello#start/3068/end/3103,12/19/2016 14:51:23,CNN,CNN Newsroom With Carol Costello,CNNW_20161219_140000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20161219_140000_CNN_Newsroom_With_Carol_Costello/CNNW_20161219_140000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20161219_140000_CNN_Newsroom_With_Carol_Costello_003057.jpg,"something on climate change, want to increase the minimum wage. we will have a period of readjustment but it's going to be -- it's not surprising if states become more different one from another. at the same time there are things the federal government is"
https://archive.org/details/CNNW_20161217_030000_CNN_Tonight_With_Don_Lemon#start/3055/end/3090,12/17/2016 3:51:10,CNN,CNN Tonight With Don Lemon,CNNW_20161217_030000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20161217_030000_CNN_Tonight_With_Don_Lemon/CNNW_20161217_030000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20161217_030000_CNN_Tonight_With_Don_Lemon_003057.jpg,"last eight years. he said unemployment is down. the gap between the wealthy and those who do have much has started to shrink finally. we have taken out terrorists all around the globe. we're starting to do something about climate change. he's said i've spent eight years"
https://archive.org/details/CNNW_20161208_150000_CNN_Newsroom_With_Carol_Costello#start/103/end/138,12/8/2016 15:01:58,CNN,CNN Newsroom With Carol Costello,CNNW_20161208_150000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20161208_150000_CNN_Newsroom_With_Carol_Costello/CNNW_20161208_150000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20161208_150000_CNN_Newsroom_With_Carol_Costello_000087.jpg,"general of oklahoma and has been a big critic of the epa. he will now become the administrator of that agency. he's also someone who has often criticized the science behind climate change. so a busy day for trump, no doubt, and that busy day comes"
https://archive.org/details/CNNW_20161207_160000_At_This_Hour_With_Berman_and_Bolduan#start/438/end/473,12/7/2016 16:07:33,CNN,At This Hour With Berman and Bolduan,CNNW_20161207_160000_At_This_Hour_With_Berman_and_Bolduan,https://archive.org/download/CNNW_20161207_160000_At_This_Hour_With_Berman_and_Bolduan/CNNW_20161207_160000_At_This_Hour_With_Berman_and_Bolduan.thumbs/CNNW_20161207_160000_At_This_Hour_With_Berman_and_Bolduan_000418.jpg,"you are in consideration for, do you believe climate change is man-made or a hoax? well, i perhaps have not had the sort of in-depth information that our president-elect has had and certainly have not spent the amount of time on it our former"
https://archive.org/details/CNNW_20161207_160000_At_This_Hour_With_Berman_and_Bolduan#start/545/end/580,12/7/2016 16:09:20,CNN,At This Hour With Berman and Bolduan,CNNW_20161207_160000_At_This_Hour_With_Berman_and_Bolduan,https://archive.org/download/CNNW_20161207_160000_At_This_Hour_With_Berman_and_Bolduan/CNNW_20161207_160000_At_This_Hour_With_Berman_and_Bolduan.thumbs/CNNW_20161207_160000_At_This_Hour_With_Berman_and_Bolduan_000538.jpg,"quite frankly has not backed up. you don't think science backs up climate change? i don't know the specifics. i'm saying overreach of the regulations is not backed up by the science. one of the biggest employers in arkansas is walmart. clearly a trade policy with"
https://archive.org/details/CNNW_20161208_040000_CNN_Tonight_With_Don_Lemon#start/1206/end/1241,12/8/2016 4:20:21,CNN,CNN Tonight With Don Lemon,CNNW_20161208_040000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20161208_040000_CNN_Tonight_With_Don_Lemon/CNNW_20161208_040000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20161208_040000_CNN_Tonight_With_Don_Lemon_001198.jpg,"that gave people on capitol hill -- i was up there this week -- some hope that maybe his rhetoric about being a climate change denier and so forth during the campaign was just that, that that hope is out the window because there's a lot of"
https://archive.org/details/CNNW_20161205_170000_CNN_Newsroom_With_Brianna_Keilar#start/1270/end/1305,12/5/2016 17:21:25,CNN,CNN Newsroom With Brianna Keilar,CNNW_20161205_170000_CNN_Newsroom_With_Brianna_Keilar,https://archive.org/download/CNNW_20161205_170000_CNN_Newsroom_With_Brianna_Keilar/CNNW_20161205_170000_CNN_Newsroom_With_Brianna_Keilar.thumbs/CNNW_20161205_170000_CNN_Newsroom_With_Brianna_Keilar_001257.jpg,"thanksgiving, he did say that he thinks there could be some connectivity between humans and climate change. so maybe a little bit of wiggle room in this position there, but ivanka trump meeting with al gore right here at trump tower today. interestingly, this news comes"
https://archive.org/details/CNNW_20161213_150000_CNN_Newsroom_With_Carol_Costello#start/1940/end/1975,12/13/2016 15:32:35,CNN,CNN Newsroom With Carol Costello,CNNW_20161213_150000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20161213_150000_CNN_Newsroom_With_Carol_Costello/CNNW_20161213_150000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20161213_150000_CNN_Newsroom_With_Carol_Costello_001917.jpg,"climate change, paid leave policies, not popular among the business republicans. she might very well take that role, sort of separate or isolate her father from antagonizing conservative republicans. christine romans, brian stelter, thanks to both of you. aleppo is on the brink of"
https://archive.org/details/CNNW_20161214_080000_CNN_Tonight_With_Don_Lemon#start/718/end/753,12/14/2016 8:12:13,CNN,CNN Tonight With Don Lemon,CNNW_20161214_080000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20161214_080000_CNN_Tonight_With_Don_Lemon/CNNW_20161214_080000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20161214_080000_CNN_Tonight_With_Don_Lemon_000717.jpg,"helpful. sometimes bureaucracy by definition resists change. when you get people in place, especially something like epa, who have a demonstrated agenda hostile to the mission, right, a nominee who sued, you know, the epa 13 times, who is a climate change denier, that not only"
https://archive.org/details/CNNW_20161214_060000_Anderson_Cooper_360#start/2244/end/2279,12/14/2016 6:37:39,CNN,Anderson Cooper 360,CNNW_20161214_060000_Anderson_Cooper_360,https://archive.org/download/CNNW_20161214_060000_Anderson_Cooper_360/CNNW_20161214_060000_Anderson_Cooper_360.thumbs/CNNW_20161214_060000_Anderson_Cooper_360_002217.jpg,"believe there's a problem with climate change think maybe the regulations are too much. but it's not our -- but carl, for those republicans and others who are concerned that donald trump was going to completely blow everything up in washington, i mean, a lot of these choices"
https://archive.org/details/CNNW_20161215_030000_CNN_Tonight_With_Don_Lemon#start/3005/end/3040,12/15/2016 3:50:20,CNN,CNN Tonight With Don Lemon,CNNW_20161215_030000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20161215_030000_CNN_Tonight_With_Don_Lemon/CNNW_20161215_030000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20161215_030000_CNN_Tonight_With_Don_Lemon_002997.jpg,"but ivanka trump has said she wants to make climate change one of her top issues. let's discuss with robert f. kennedy, jr., president of water keeper alliance, of the water keeper alliance. i want to ask you about a suit that you have against exxon but"
https://archive.org/details/CNNW_20161215_210000_The_Lead_With_Jake_Tapper#start/3395/end/3430,12/15/2016 21:56:50,CNN,The Lead With Jake Tapper,CNNW_20161215_210000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20161215_210000_The_Lead_With_Jake_Tapper/CNNW_20161215_210000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20161215_210000_The_Lead_With_Jake_Tapper_003388.jpg,"we're back with our politics lead with just 36 days to go before president-elect trump officially moves into the white house, climate science agencies and academic organizations are planning ahead. they are apparently rushing to stash all data on climate change, fearing their research"
https://archive.org/details/CNNW_20161215_210000_The_Lead_With_Jake_Tapper#start/3598/end/3633,12/15/2016 22:00:13,CNN,The Lead With Jake Tapper,CNNW_20161215_210000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20161215_210000_The_Lead_With_Jake_Tapper/CNNW_20161215_210000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20161215_210000_The_Lead_With_Jake_Tapper_003598.jpg,"beyond the concern the data will be less accessible, the larger fear is that the data won't be collected at all and, without it, tracking trends and mitigating climate change would be nearly impossible. we did speak -- reach out, i should say, to the trump"
https://archive.org/details/CNNW_20161205_230000_Situation_Room_With_Wolf_Blitzer#start/2032/end/2067,12/5/2016 23:34:07,CNN,Situation Room With Wolf Blitzer,CNNW_20161205_230000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20161205_230000_Situation_Room_With_Wolf_Blitzer/CNNW_20161205_230000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20161205_230000_Situation_Room_With_Wolf_Blitzer_002007.jpg,"former vice president came with information that may be appealing to donald trump. you heard jeff zeleny say they spoke about the impact of climate change on florida, the water over there. donald trump, as you know, he has a lot of property in"
https://archive.org/details/CNNW_20161205_230000_Situation_Room_With_Wolf_Blitzer#start/2158/end/2193,12/5/2016 23:36:13,CNN,Situation Room With Wolf Blitzer,CNNW_20161205_230000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20161205_230000_Situation_Room_With_Wolf_Blitzer/CNNW_20161205_230000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20161205_230000_Situation_Room_With_Wolf_Blitzer_002157.jpg,"institutionally is committed to disbelief in climate change. the idea that he had a polite meeting with al gore, and you notice that al gore said nothing of substance about the meeting. the idea that this meeting is somehow going to change the entire direction of the"
https://archive.org/details/CNNW_20161205_190000_CNN_Newsroom_With_Brooke_Baldwin#start/145/end/180,12/5/2016 19:02:40,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20161205_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20161205_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20161205_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20161205_190000_CNN_Newsroom_With_Brooke_Baldwin_000117.jpg,"ana? jessica, we're also learning in the last couple of hours trump met with former vice president al gore. trump previously called climate change a hoax. this is al gore's big issue. what have you learned about this meeting? reporter: well, leave it to"
https://archive.org/details/CNNW_20161205_190000_CNN_Newsroom_With_Brooke_Baldwin#start/223/end/258,12/5/2016 19:03:58,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20161205_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20161205_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20161205_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20161205_190000_CNN_Newsroom_With_Brooke_Baldwin_000207.jpg,"but actually, just before thanksgiving when he met with the 'new york times' editorial board and reporters, donald trump did show some leeway on it, saying that it is possible that human activity could contribute to climate change. so, will we see a further change?"
https://archive.org/details/CNNW_20161205_190000_CNN_Newsroom_With_Brooke_Baldwin#start/813/end/848,12/5/2016 19:13:48,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20161205_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20161205_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20161205_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20161205_190000_CNN_Newsroom_With_Brooke_Baldwin_000807.jpg,"there's a relationship built here on this issue of climate change. very, very quickly, michael, curious to your thoughts on his meeting with al gore. is this a sign donald trump is more pragmatic than some may have thought? yes, it is. you find mr. trump's writings,"
https://archive.org/details/CNNW_20161210_070000_The_Legacy_of_Barack_Obama#start/5763/end/5798,12/10/2016 8:36:18,CNN,The Legacy of Barack Obama,CNNW_20161210_070000_The_Legacy_of_Barack_Obama,https://archive.org/download/CNNW_20161210_070000_The_Legacy_of_Barack_Obama/CNNW_20161210_070000_The_Legacy_of_Barack_Obama.thumbs/CNNW_20161210_070000_The_Legacy_of_Barack_Obama_001947.jpg,"into the second, obama tasked his team with getting america on the right track in the face of a once-again hostile congress. president obama from the very beginning had the power to do something about climate change. he didn't want to do it."
https://archive.org/details/CNNW_20161210_130000_New_Day_Saturday#start/1012/end/1047,12/10/2016 13:17:07,CNN,New Day Saturday,CNNW_20161210_130000_New_Day_Saturday,https://archive.org/download/CNNW_20161210_130000_New_Day_Saturday/CNNW_20161210_130000_New_Day_Saturday.thumbs/CNNW_20161210_130000_New_Day_Saturday_000987.jpg,"the question he says is the human involvement and influence on it, but we know from donald trump and his tweets he says that climate change is a hoax that the chinese came up with. that's right. you know, democrats had some hope after trump -- the       _"
https://archive.org/details/CNNW_20161225_120000_New_Day_Sunday#start/1300/end/1335,12/25/2016 12:21:55,CNN,New Day Sunday,CNNW_20161225_120000_New_Day_Sunday,https://archive.org/download/CNNW_20161225_120000_New_Day_Sunday/CNNW_20161225_120000_New_Day_Sunday.thumbs/CNNW_20161225_120000_New_Day_Sunday_001287.jpg,"climate change. he's starting a petition for the rights of the protestors at standing rock. not only do we have to cut our energy consumption but change the way we use it. when we look at a pipeline, it's not like let's stop this pipeline."
https://archive.org/details/CNNW_20161228_210000_The_Lead_With_Jake_Tapper#start/1097/end/1132,12/28/2016 21:18:32,CNN,The Lead With Jake Tapper,CNNW_20161228_210000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20161228_210000_The_Lead_With_Jake_Tapper/CNNW_20161228_210000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20161228_210000_The_Lead_With_Jake_Tapper_001078.jpg,"with president-elect trump. i am thinking mainly of climate change. i am thinking mainly of justice reform. is this also going to be in the bread basket of the soon-to-be"
https://archive.org/details/CNNW_20161202_040000_CNN_Tonight_With_Don_Lemon#start/1373/end/1408,12/2/2016 4:23:08,CNN,CNN Tonight With Don Lemon,CNNW_20161202_040000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20161202_040000_CNN_Tonight_With_Don_Lemon/CNNW_20161202_040000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20161202_040000_CNN_Tonight_With_Don_Lemon_001347.jpg,"donald trump. and she sees herself as sort of an avi tar who can be loyal to her father while also kind of giving these people something to hope for. so climate change is a new thing. we've heard her talk about parental leave at the republican national convention."
https://archive.org/details/CNNW_20161202_040000_CNN_Tonight_With_Don_Lemon#start/1421/end/1456,12/2/2016 4:23:56,CNN,CNN Tonight With Don Lemon,CNNW_20161202_040000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20161202_040000_CNN_Tonight_With_Don_Lemon/CNNW_20161202_040000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20161202_040000_CNN_Tonight_With_Don_Lemon_001407.jpg,"her today and the source told me she's not choosing climate change. she's been very clear and very single minded in terms of the policies she has supported. she's going to keep focusing on issues related to women and working women and families. and that is her main priority."
https://archive.org/details/CNNW_20161206_010000_Anderson_Cooper_360#start/627/end/662,12/6/2016 1:10:42,CNN,Anderson Cooper 360,CNNW_20161206_010000_Anderson_Cooper_360,https://archive.org/download/CNNW_20161206_010000_Anderson_Cooper_360/CNNW_20161206_010000_Anderson_Cooper_360.thumbs/CNNW_20161206_010000_Anderson_Cooper_360_000628.jpg,"climate change. well, if you're a conservative who reluctantly voted for donald trump, the fact she might be pushing her dad toward that is not necessarily good news. especially if you're, like, worried about the coal industry in west virginia or something. right. having her meet with al gore"
https://archive.org/details/CNNW_20161208_180000_Wolf#start/1850/end/1885,12/8/2016 18:31:05,CNN,Wolf,CNNW_20161208_180000_Wolf,https://archive.org/download/CNNW_20161208_180000_Wolf/CNNW_20161208_180000_Wolf.thumbs/CNNW_20161208_180000_Wolf_001828.jpg,"jobs who are in favor of the tpp trade deal who he wants to -- who aren't in favor, who he wants to rip up. in 'the new york times' interview the other day, he said humans do have a role, some role in climate change, if you will."
https://archive.org/details/CNNW_20161208_180000_Wolf#start/2192/end/2227,12/8/2016 18:36:47,CNN,Wolf,CNNW_20161208_180000_Wolf,https://archive.org/download/CNNW_20161208_180000_Wolf/CNNW_20161208_180000_Wolf.thumbs/CNNW_20161208_180000_Wolf_002188.jpg,"political correspondent, says that the president also sees himself as an educator in chief as far as these conversations with the president-elect are concerned. one of his most important issues, climate change. listen to what the president told fareed zakaria in our cnn special report last night."
https://archive.org/details/CNNW_20161208_130000_New_Day#start/420/end/455,12/8/2016 13:07:15,CNN,New Day,CNNW_20161208_130000_New_Day,https://archive.org/download/CNNW_20161208_130000_New_Day/CNNW_20161208_130000_New_Day.thumbs/CNNW_20161208_130000_New_Day_000417.jpg,"environmentalists a glimmer of hope for middle ground by meeting with al gore who has been a leading voice on the issue of climate change. alisyn. joe, thanks so much. joining us now is iowa republican representative steve king. good morning, congressman. good morning, alisyn. so, let's talk about some of"
https://archive.org/details/CNNW_20161208_110000_New_Day#start/311/end/346,12/8/2016 11:05:26,CNN,New Day,CNNW_20161208_110000_New_Day,https://archive.org/download/CNNW_20161208_110000_New_Day/CNNW_20161208_110000_New_Day.thumbs/CNNW_20161208_110000_New_Day_000297.jpg,"incoming senate minority leader chuck schumer saying pruitt's reluctance to accept the facts on climate change couldn't make him any more out of touch with the american people and with reality. you can't really call this a surprise, but the naming of scott pruitt came shortly after"
https://archive.org/details/CNNW_20161209_070000_CNN_Tonight_With_Don_Lemon#start/1212/end/1247,12/9/2016 7:20:27,CNN,CNN Tonight With Don Lemon,CNNW_20161209_070000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20161209_070000_CNN_Tonight_With_Don_Lemon/CNNW_20161209_070000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20161209_070000_CNN_Tonight_With_Don_Lemon_001197.jpg,"well, that he wants his people in there and reverse the direction we've been going in in the previous years. with the epa, it has a lot less to do with climate change. we're still trying to find out where trump stands on those issues but a lot more on the"
https://archive.org/details/CNNW_20161213_000000_Erin_Burnett_OutFront#start/3108/end/3143,12/13/2016 0:52:03,CNN,Erin Burnett OutFront,CNNW_20161213_000000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20161213_000000_Erin_Burnett_OutFront/CNNW_20161213_000000_Erin_Burnett_OutFront.thumbs/CNNW_20161213_000000_Erin_Burnett_OutFront_003088.jpg,"the more liberal issues? well, the influence she's already having, erin. reportedly she's the one who engineered this meeting on climate change and you hit on a real key there. one of the things that ivanka trump did during this campaign is she reached out to women, she"
https://archive.org/details/CNNW_20161206_150000_CNN_Newsroom_With_Carol_Costello#start/2828/end/2863,12/6/2016 15:47:23,CNN,CNN Newsroom With Carol Costello,CNNW_20161206_150000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20161206_150000_CNN_Newsroom_With_Carol_Costello/CNNW_20161206_150000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20161206_150000_CNN_Newsroom_With_Carol_Costello_002787.jpg,"daughter, if there really is a typical first daughter. she is an executive at the trump organization and very involved with her father's transition to power. from talking climate change to the former vice president al gore, helping interview possible cabinet picks and now she's planning reportedly to move her"
https://archive.org/details/CNNW_20161205_200000_CNN_Newsroom_With_Brooke_Baldwin#start/1866/end/1901,12/5/2016 20:31:21,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20161205_200000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20161205_200000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20161205_200000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20161205_200000_CNN_Newsroom_With_Brooke_Baldwin_001858.jpg,"her father met with al gore to talk climate change. now, these moves are increasing speculation that ivanka will, in fact, take a policy role in her father's presidency. her husband, jared, also expected to be involved in some decision-making in the trump administration. so, let's talk more about this"
https://archive.org/details/CNNW_20161214_170000_CNN_Newsroom_With_Brianna_Keilar#start/2809/end/2844,12/14/2016 17:47:04,CNN,CNN Newsroom With Brianna Keilar,CNNW_20161214_170000_CNN_Newsroom_With_Brianna_Keilar,https://archive.org/download/CNNW_20161214_170000_CNN_Newsroom_With_Brianna_Keilar/CNNW_20161214_170000_CNN_Newsroom_With_Brianna_Keilar.thumbs/CNNW_20161214_170000_CNN_Newsroom_With_Brianna_Keilar_002787.jpg,"another is a list of employees or contractors who attended meeting of the top decision-making panel of the u.n. convention on climate change going back five years. this week the department refused those requests, and now top democrats on two house committees want answers of their own. from trump's staff."
https://archive.org/details/CNNW_20161214_010000_Anderson_Cooper_360#start/1981/end/2016,12/14/2016 1:33:16,CNN,Anderson Cooper 360,CNNW_20161214_010000_Anderson_Cooper_360,https://archive.org/download/CNNW_20161214_010000_Anderson_Cooper_360/CNNW_20161214_010000_Anderson_Cooper_360.thumbs/CNNW_20161214_010000_Anderson_Cooper_360_001978.jpg,"world that is going to address climate change. it would be foolish for the united states not to be a part of that and the energy department is part of where it's developing. what is the message you think trump is sending by? that he was elected to change"
https://archive.org/details/CNNW_20161214_010000_Anderson_Cooper_360#start/2224/end/2259,12/14/2016 1:37:19,CNN,Anderson Cooper 360,CNNW_20161214_010000_Anderson_Cooper_360,https://archive.org/download/CNNW_20161214_010000_Anderson_Cooper_360/CNNW_20161214_010000_Anderson_Cooper_360.thumbs/CNNW_20161214_010000_Anderson_Cooper_360_002218.jpg,"he's choosing for the most part. the republicans are skeptical of the epa. of the department of education. it is not even believe who believe there is a problem with climate change think maybe the regulations are too much. i understand -- -- for those who were republicans and others who were"
https://archive.org/details/CNNW_20161216_120000_New_Day#start/1898/end/1933,12/16/2016 12:31:53,CNN,New Day,CNNW_20161216_120000_New_Day,https://archive.org/download/CNNW_20161216_120000_New_Day/CNNW_20161216_120000_New_Day.thumbs/CNNW_20161216_120000_New_Day_001888.jpg,"them. maybe back to teddy roosevelt. the george w. bush administration actually had some really fine people on energy and environment. and he, himself, in this 2007 state of the union said climate change was a serious issue that we had to address. this is a throwback to i don't"
https://archive.org/details/CNNW_20161214_140000_CNN_Newsroom_With_Carol_Costello#start/894/end/929,12/14/2016 14:15:09,CNN,CNN Newsroom With Carol Costello,CNNW_20161214_140000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20161214_140000_CNN_Newsroom_With_Carol_Costello/CNNW_20161214_140000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20161214_140000_CNN_Newsroom_With_Carol_Costello_000777.jpg,"stroke of a pen. he will explain. plus the department of energy refusing to give team trump the flames of climate change employees. later this hour we'll talk to the union president representing those fearful workers. there is no typical day. there is nothing typical about making movies."
https://archive.org/details/CNNW_20161214_120000_New_Day#start/312/end/347,12/14/2016 12:05:27,CNN,New Day,CNNW_20161214_120000_New_Day,https://archive.org/download/CNNW_20161214_120000_New_Day/CNNW_20161214_120000_New_Day.thumbs/CNNW_20161214_120000_New_Day_000297.jpg,"administrator. the pick alarmed democrats. if he's going not to enforce clean water and clean air act in the name of jobs, then that's not a guy you vote for. reporter: trump says he's open minded on climate change. meeting with former vice president al gore and tasking"
https://archive.org/details/CNNW_20161221_080000_CNN_Tonight_With_Don_Lemon#start/2685/end/2720,12/21/2016 8:45:00,CNN,CNN Tonight With Don Lemon,CNNW_20161221_080000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20161221_080000_CNN_Tonight_With_Don_Lemon/CNNW_20161221_080000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20161221_080000_CNN_Tonight_With_Don_Lemon_002667.jpg,"prevent environmental disasters like the bp oil spill. i share people's concerns about the off-shore drilling. i remember the bp spill in the gulf of mexico too well. it's an issue that has been front and center for the president who sees climate change as the greatest threat"
https://archive.org/details/CNNW_20161216_170000_CNN_Newsroom_With_Brianna_Keilar#start/2942/end/2977,12/16/2016 17:49:17,CNN,CNN Newsroom With Brianna Keilar,CNNW_20161216_170000_CNN_Newsroom_With_Brianna_Keilar,https://archive.org/download/CNNW_20161216_170000_CNN_Newsroom_With_Brianna_Keilar/CNNW_20161216_170000_CNN_Newsroom_With_Brianna_Keilar.thumbs/CNNW_20161216_170000_CNN_Newsroom_With_Brianna_Keilar_002938.jpg,"in d.c., instagramed about her father's summit with the tech industry, sat in on chats with world leaders, helped arrange a meeting with al gore to talk about climate change. i found it an extremely interesting conversation. reporter: the ivy lead educated 35-year-old has ban key"
https://archive.org/details/CNNW_20161208_170000_CNN_Newsroom_With_Brianna_Keilar#start/1305/end/1340,12/8/2016 17:22:00,CNN,CNN Newsroom With Brianna Keilar,CNNW_20161208_170000_CNN_Newsroom_With_Brianna_Keilar,https://archive.org/download/CNNW_20161208_170000_CNN_Newsroom_With_Brianna_Keilar/CNNW_20161208_170000_CNN_Newsroom_With_Brianna_Keilar.thumbs/CNNW_20161208_170000_CNN_Newsroom_With_Brianna_Keilar_001287.jpg,"anyone else can explain the rad dad shifts in donald trump's thinking in year to year, month to month, hour to hour. what we can do is simply say he has appointed someone to run epa who does not believe in climate change. and that is extremely dangerous."
