URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20170817_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/279/end/314,8/17/2017 8:04:54,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20170817_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20170817_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20170817_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20170817_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs_000267.jpg,"-- they employ hundreds of thousands of americans. the collapse is an unprecedented rebuke. a rebuke to the business, frankly, of the president. despite agreeing with climate change and immigration, most ceos were willing to work with"
https://archive.org/details/CNNW_20170816_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow#start/2892/end/2927,8/16/2017 13:48:27,CNN,CNN Newsroom With John Berman and Poppy Harlow,CNNW_20170816_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow,https://archive.org/download/CNNW_20170816_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/CNNW_20170816_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow.thumbs/CNNW_20170816_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow_002877.jpg,"supremacists. the you see companies breaking with the business president here because they are not in step on this issue just like not no step on climate change and other issues as well. immigration is the one noted"
https://archive.org/details/CNNW_20170831_230000_Erin_Burnett_OutFront#start/2211/end/2246,8/31/2017 23:37:06,CNN,Erin Burnett OutFront,CNNW_20170831_230000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20170831_230000_Erin_Burnett_OutFront/CNNW_20170831_230000_Erin_Burnett_OutFront.thumbs/CNNW_20170831_230000_Erin_Burnett_OutFront_002188.jpg,"and now perhaps irma. people have to talk about climate change. he has pulled out of paris and is going to find himself saying texas is going to be bigger and better. the governor today said we need"
https://archive.org/details/CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore#start/63/end/98,8/2/2017 1:01:18,CNN,CNN Town Hall The Climate Crisis Al Gore,CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore,https://archive.org/download/CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore/CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore.thumbs/CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore_000058.jpg,"tonight they're all going to have a chance to ask the former vice president their questions on climate change. please welcome vice president al gore. hey, how are you all? hey. thank you very much, anderson."
https://archive.org/details/CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore#start/2164/end/2199,8/2/2017 1:36:19,CNN,CNN Town Hall The Climate Crisis Al Gore,CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore,https://archive.org/download/CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore/CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore.thumbs/CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore_001168.jpg,"the safeguards. you see something like zika, some of these other viruses, viruses which pass from animals to humans, do you see that as a followon effect, a ripple effect of climate change? absolutely. mosquitos reproduce faster, they"
https://archive.org/details/CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore#start/2796/end/2831,8/2/2017 1:46:51,CNN,CNN Town Hall The Climate Crisis Al Gore,CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore,https://archive.org/download/CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore/CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore.thumbs/CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore_001168.jpg,"the coldest year ever and three of the warmest years recorded in 100 years. my question is, how do we convince the skeptics that climate change is scientifically real? thank you, captain. you should go around with the"
https://archive.org/details/CNNW_20170802_040000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore#start/2180/end/2215,8/2/2017 4:36:35,CNN,CNN Town Hall The Climate Crisis Al Gore,CNNW_20170802_040000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore,https://archive.org/download/CNNW_20170802_040000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore/CNNW_20170802_040000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore.thumbs/CNNW_20170802_040000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore_001197.jpg,"follow-on effect, a ripple effect of climate change? absolutely. mosquitos reproduce faster, they expand their range. the 80s aegypti mosquito is most fingered for this one. it expands its range northward in the united states."
https://archive.org/details/CNNW_20170829_120000_New_Day#start/1571/end/1606,8/29/2017 12:26:26,CNN,New Day,CNNW_20170829_120000_New_Day,https://archive.org/download/CNNW_20170829_120000_New_Day/CNNW_20170829_120000_New_Day.thumbs/CNNW_20170829_120000_New_Day_001557.jpg,"the future. there is no doubt climate change makes storms like this more common. heavy rainfall in texas events have become much more common there as well. that is a discussion for around the bend and i think questions"
https://archive.org/details/CNNW_20170821_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/669/end/704,8/21/2017 9:11:24,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20170821_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20170821_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20170821_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20170821_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs_000657.jpg,"decision to leave now. it is another crack in the uneasy alliance between america's ceos and the president. corporate rat america disagrees with -- corporate america disagrees with the president on climate change, nafta, immigration. it was the president's comments"
https://archive.org/details/CNNW_20170802_000000_Anderson_Cooper_360#start/3634/end/3669,8/2/2017 1:00:49,CNN,Anderson Cooper 360,CNNW_20170802_000000_Anderson_Cooper_360,https://archive.org/download/CNNW_20170802_000000_Anderson_Cooper_360/CNNW_20170802_000000_Anderson_Cooper_360.thumbs/CNNW_20170802_000000_Anderson_Cooper_360_003628.jpg,"we're here for a special cnn town hall on the climate crisis with former vice president al gore. i'm anderson cooper. i want to welcome our viewers watching in the united states and watching around the world. consensus in the scientific community is clear. sea levels are rising. the oceans are warming."
https://archive.org/details/CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore#start/31/end/66,8/2/2017 1:00:46,CNN,CNN Town Hall The Climate Crisis Al Gore,CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore,https://archive.org/download/CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore/CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore.thumbs/CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore_000058.jpg,"town hall on the climate crisis with former vice president al gore. i'm anderson cooper. i want to welcome our viewers watching in the united states and watching around the world. consensus in the scientific community is clear. sea levels are rising. the oceans are warming. but there's not a consensus, at"
https://archive.org/details/CNNW_20170806_170000_Fareed_Zakaria_GPS#start/35/end/70,8/6/2017 17:00:50,CNN,Fareed Zakaria GPS,CNNW_20170806_170000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20170806_170000_Fareed_Zakaria_GPS/CNNW_20170806_170000_Fareed_Zakaria_GPS.thumbs/CNNW_20170806_170000_Fareed_Zakaria_GPS_000057.jpg,"temperatures. climate change. just how bad is it. former vice president al gore on the state of the planet. this is for real. were we not to take a hold of it and solve it, it -- the consequences would be too"
https://archive.org/details/CNNW_20170808_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/2334/end/2369,8/8/2017 8:39:09,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20170808_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20170808_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20170808_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20170808_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs_002307.jpg,"which changes being catastrophic. another key finding -- it is possible to attribute some extreme weather to climate change. the study by scientists from 13 federal agencies directly contradicts claims by the president and some cabinet officials who say the human"
https://archive.org/details/CNNW_20170808_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/440/end/475,8/8/2017 9:07:35,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20170808_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20170808_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20170808_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20170808_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs_000417.jpg,"what all this means taken together. thanks. we'll talk more about these headlines and poll numbers. an alarming draft report by government scientists says climate change is already severely affecting the u.s. and there are concerns the trump administration will try to keep"
https://archive.org/details/CNNW_20170808_100000_New_Day#start/3587/end/3622,8/8/2017 11:00:02,CNN,New Day,CNNW_20170808_100000_New_Day,https://archive.org/download/CNNW_20170808_100000_New_Day/CNNW_20170808_100000_New_Day.thumbs/CNNW_20170808_100000_New_Day_003567.jpg,"that's where most americans are now, too. that's a great sadness, and a danger. another example of exactly what you're suggesting, playing out right now. the president has called climate change, everything from a hoax invented by the chinese to not"
https://archive.org/details/CNNW_20170808_110000_New_Day#start/2076/end/2111,8/8/2017 11:34:51,CNN,New Day,CNNW_20170808_110000_New_Day,https://archive.org/download/CNNW_20170808_110000_New_Day/CNNW_20170808_110000_New_Day.thumbs/CNNW_20170808_110000_New_Day_002068.jpg,"of us do, on the coverage of this. when you call the president a liar, other people do, for 200 days, which i think even on climate change, to hear the coverage to say people like me, who are skeptics over the idea"
https://archive.org/details/CNNW_20170808_110000_New_Day#start/2169/end/2204,8/8/2017 11:36:24,CNN,New Day,CNNW_20170808_110000_New_Day,https://archive.org/download/CNNW_20170808_110000_New_Day/CNNW_20170808_110000_New_Day.thumbs/CNNW_20170808_110000_New_Day_002158.jpg,"you can believe it begins at conception, you can believe it begins 40 days after the way the jews in, you can believe in viability. i'll just believe in the science. that's not what the science is behind climate change. each unique life --  _"
https://archive.org/details/CNNW_20170808_220000_Situation_Room_With_Wolf_Blitzer#start/1579/end/1614,8/8/2017 22:26:34,CNN,Situation Room With Wolf Blitzer,CNNW_20170808_220000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20170808_220000_Situation_Room_With_Wolf_Blitzer/CNNW_20170808_220000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20170808_220000_Situation_Room_With_Wolf_Blitzer_001557.jpg,"a series of questionable moves by the administration may only fuel american skepticism. like this recommendation from department of agriculture officials to drop the term 'climate change' and instead refer to weather extremes according to an e-mail obtained"
https://archive.org/details/CNNW_20170808_220000_Situation_Room_With_Wolf_Blitzer#start/3540/end/3575,8/8/2017 22:59:15,CNN,Situation Room With Wolf Blitzer,CNNW_20170808_220000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20170808_220000_Situation_Room_With_Wolf_Blitzer/CNNW_20170808_220000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20170808_220000_Situation_Room_With_Wolf_Blitzer_003537.jpg,"suppressed, telling nbc she didn't see any reason why the administration would not embrace their findings. we're not saying that climate change is not real. it is real. well, cnn reached out to the white house. an official tells us that the"
https://archive.org/details/CNNW_20170828_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow#start/2828/end/2863,8/28/2017 13:47:23,CNN,CNN Newsroom With John Berman and Poppy Harlow,CNNW_20170828_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow,https://archive.org/download/CNNW_20170828_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/CNNW_20170828_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow.thumbs/CNNW_20170828_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow_002818.jpg,"better and safer? are we going to let it go as it has? the thing of it is, if you look at climate change and you look at the weather systems that we're getting today, just normal rainstorms are six or seven"
https://archive.org/details/CNNW_20170830_095900_New_Day#start/3259/end/3294,8/30/2017 10:53:34,CNN,New Day,CNNW_20170830_095900_New_Day,https://archive.org/download/CNNW_20170830_095900_New_Day/CNNW_20170830_095900_New_Day.thumbs/CNNW_20170830_095900_New_Day_003238.jpg,"post' reporter and editor, and he joins us right now. let's get to the heart of the matter. first of all, thank you for joining us on new day. good morning. every time climate change comes up, and we're hearing it"
https://archive.org/details/CNNW_20170830_095900_New_Day#start/3338/end/3373,8/30/2017 10:54:53,CNN,New Day,CNNW_20170830_095900_New_Day,https://archive.org/download/CNNW_20170830_095900_New_Day/CNNW_20170830_095900_New_Day.thumbs/CNNW_20170830_095900_New_Day_003328.jpg,"storms, and we saw that explosive intensification of harvey as it approached the texas coast. obviously the warm water spurred by climate change played a role here. of course there's natural variability. we've had hurricanes hit the gulf coast for decades."
https://archive.org/details/CNNW_20170817_110000_New_Day#start/2906/end/2941,8/17/2017 11:48:41,CNN,New Day,CNNW_20170817_110000_New_Day,https://archive.org/download/CNNW_20170817_110000_New_Day/CNNW_20170817_110000_New_Day.thumbs/CNNW_20170817_110000_New_Day_002908.jpg,"millions of americans. the exodus of these leaders, the collapse of the president's blue ribbon panels, an unprecedented rebuke to the business friendly president. they disagreed with trump on climate change, immigration, but most ceos had been rg to work"
https://archive.org/details/CNNW_20170815_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/417/end/452,8/15/2017 8:07:12,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20170815_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20170815_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20170815_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20170815_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs_000417.jpg,"rebuke trump on issues including immigration and climate change. very few ceos have broken with the white house. perhaps because their companies and stocks still benefit from trump's pro-business environment. the former uber ceo left the council after his travel ban."
https://archive.org/details/CNNW_20170815_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/2253/end/2288,8/15/2017 9:37:48,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20170815_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20170815_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20170815_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20170815_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs_002248.jpg,"condemning frazier saying he will have more time to lower rip-off drug prices! corporate america'ic to -- america quick to rebuke him on climate change, charlottesville, and race. many ceos -- few ceos have broken with the white house. perhaps because their companies"
https://archive.org/details/CNNW_20170831_010000_Cuomo_Prime_Time#start/1471/end/1506,8/31/2017 1:24:46,CNN,Cuomo Prime Time,CNNW_20170831_010000_Cuomo_Prime_Time,https://archive.org/download/CNNW_20170831_010000_Cuomo_Prime_Time/CNNW_20170831_010000_Cuomo_Prime_Time.thumbs/CNNW_20170831_010000_Cuomo_Prime_Time_001468.jpg,"conversation? chris, we're trying to help the people whose lives are literally underwater. and you want to have a conversation about climate change. i mean, that is -- i'm not going to engage in that right now, because i work for a president"
https://archive.org/details/CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore#start/387/end/422,8/2/2017 1:06:42,CNN,CNN Town Hall The Climate Crisis Al Gore,CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore,https://archive.org/download/CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore/CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore.thumbs/CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore_000388.jpg,"still not enough. it's crunch time at climate change conference in paris. still some really tough negotiations going on. what would it take to shift to renewables? talking about breaking the impasse. virtually every nation in the entire world agreed to get to"
https://archive.org/details/CNNW_20170802_040000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore#start/391/end/426,8/2/2017 4:06:46,CNN,CNN Town Hall The Climate Crisis Al Gore,CNNW_20170802_040000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore,https://archive.org/download/CNNW_20170802_040000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore/CNNW_20170802_040000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore.thumbs/CNNW_20170802_040000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore_000387.jpg,"the basis is there, but it's still not enough. it's crunch time at the climate change conference in paris. still some really tough negotiations going on. what would it take to shift to renewables? i'm talking about breaking the impasse."
https://archive.org/details/CNNW_20170802_040000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore#start/404/end/439,8/2/2017 4:06:59,CNN,CNN Town Hall The Climate Crisis Al Gore,CNNW_20170802_040000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore,https://archive.org/download/CNNW_20170802_040000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore/CNNW_20170802_040000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore.thumbs/CNNW_20170802_040000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore_000387.jpg,"virtually every nation in the entire world agreed to get to zero greenhouse emissions. it is unprecedented. it's time to put america first. that includes the promise to cancel billions in climate change spending. our plan will end the epa."
https://archive.org/details/CNNW_20170802_040000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore#start/1908/end/1943,8/2/2017 4:32:03,CNN,CNN Town Hall The Climate Crisis Al Gore,CNNW_20170802_040000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore,https://archive.org/download/CNNW_20170802_040000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore/CNNW_20170802_040000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore.thumbs/CNNW_20170802_040000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore_001197.jpg,"predicted to occur, the ocean water flooded into that site. did sandy have something to do with climate change? absolutely. that hurricane, it was a hurricane offshore, it crossed over areas of the atlantic ocean that were 9 degrees fahrenheit"
https://archive.org/details/CNNW_20170802_040000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore#start/1952/end/1987,8/2/2017 4:32:47,CNN,CNN Town Hall The Climate Crisis Al Gore,CNNW_20170802_040000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore,https://archive.org/download/CNNW_20170802_040000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore/CNNW_20170802_040000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore.thumbs/CNNW_20170802_040000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore_001197.jpg,"it tracks the spread of tropical diseases from west nile viruses, to zika, to new areas around the globe because of climate change. i want you to meet dr. beecham, ob-gyn in miami where there was a zika outbreak last year."
https://archive.org/details/CNNW_20170829_120000_New_Day#start/1555/end/1590,8/29/2017 12:26:10,CNN,New Day,CNNW_20170829_120000_New_Day,https://archive.org/download/CNNW_20170829_120000_New_Day/CNNW_20170829_120000_New_Day.thumbs/CNNW_20170829_120000_New_Day_001557.jpg,"discussion of whether these sorts of events are becoming more common because of climate change. scientists are reluctant to attribute any storm to a change in climate. i devote the former head of noah as saying this is a preview of"
https://archive.org/details/CNNW_20170828_200000_The_Lead_With_Jake_Tapper#start/2313/end/2348,8/28/2017 20:38:48,CNN,The Lead With Jake Tapper,CNNW_20170828_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20170828_200000_The_Lead_With_Jake_Tapper/CNNW_20170828_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20170828_200000_The_Lead_With_Jake_Tapper_002307.jpg,"mr. president and from finland. did you speak about climate change at all, and what about your initiative about cleaning up the arctic and doing it together with the united states? what kind of response did your idea receive here in washington,"
https://archive.org/details/CNNW_20170828_210000_Situation_Room_With_Wolf_Blitzer#start/3113/end/3148,8/28/2017 21:52:08,CNN,Situation Room With Wolf Blitzer,CNNW_20170828_210000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20170828_210000_Situation_Room_With_Wolf_Blitzer/CNNW_20170828_210000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20170828_210000_Situation_Room_With_Wolf_Blitzer_003087.jpg,"president's relationship with the republican leadership in congress. i'm trying to remember. it's not so good. but one thing they do agree on is that manmade climate change is a myth. that's the republican party is united on that and i think one"
https://archive.org/details/CNNW_20170828_210000_Situation_Room_With_Wolf_Blitzer#start/3128/end/3163,8/28/2017 21:52:23,CNN,Situation Room With Wolf Blitzer,CNNW_20170828_210000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20170828_210000_Situation_Room_With_Wolf_Blitzer/CNNW_20170828_210000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20170828_210000_Situation_Room_With_Wolf_Blitzer_003117.jpg,"question we should ask, even if the republican party isn't asking that, is what is the role of manmade climate change in disasters like this one. it doesn't necessarily create storms like this, but does it increase the intensity of these"
https://archive.org/details/CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore#start/2481/end/2516,8/2/2017 1:41:36,CNN,CNN Town Hall The Climate Crisis Al Gore,CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore,https://archive.org/download/CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore/CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore.thumbs/CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore_001168.jpg,"town hall on the climate crisis. i mean, one of the things i think is so probably tough for you is just, there's a lot of people who just don't believe what you're saying or just might believe that the climate's changing and things are getting warmer and maybe sea levels are rising, but that just"
https://archive.org/details/CNNW_20170801_060000_CNN_Newsroom_Live#start/2152/end/2187,8/1/2017 6:36:07,CNN,CNN Newsroom Live,CNNW_20170801_060000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20170801_060000_CNN_Newsroom_Live/CNNW_20170801_060000_CNN_Newsroom_Live.thumbs/CNNW_20170801_060000_CNN_Newsroom_Live_002128.jpg,"a multiple events that have gone off extremely well. look at the euro cup final, they had over 100 leaders here in paris for that climate change deal. all of that went off pretty much without a hitch security wise. so pointing to the fact that"
https://archive.org/details/CNNW_20170808_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/577/end/612,8/8/2017 8:09:52,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20170808_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20170808_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20170808_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20170808_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs_000567.jpg,"century beyond the point at which changes being catastrophic. another key finding -- it is possible to attribute some extreme weather to climate change. this study by scientists from 13 federal agencies directly contradicts claims by the president, by president trump, and some of his cabinet"
https://archive.org/details/CNNW_20170808_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/592/end/627,8/8/2017 8:10:07,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20170808_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20170808_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20170808_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20170808_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs_000567.jpg,"officials who say the human contribution to climate change is uncertain. the national academy of sciences has signed off on this draft. the authors are awaiting permission from the administration to release it. one of the scientists involved tells 'the new york times' that"
https://archive.org/details/CNNW_20170808_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/2303/end/2338,8/8/2017 8:38:38,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20170808_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20170808_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20170808_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20170808_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs_002277.jpg,"u.s. has been a good friend, a good ally. alexandra field for us in seoul. thank you very much. an alarming draft report by government scientists says climate change is already severely affecting the u.s., and there are concerns the trump administration will try to keep"
https://archive.org/details/CNNW_20170808_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/2348/end/2383,8/8/2017 8:39:23,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20170808_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20170808_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20170808_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20170808_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs_002337.jpg,"contribution to climate change is uncertain. the national academy of sciences has already signed off on the draft. and the authors are awaiting permission from the administration to release it. one of the scientists involved tells the 'times' that he and others are worried the white"
https://archive.org/details/CNNW_20170808_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/2343/end/2378,8/8/2017 9:39:18,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20170808_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20170808_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20170808_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20170808_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs_002337.jpg,"conversation at some point. oh to be a fly on that wall. yes. greg vallier -- nice to see you, greg. thank you very much. an alarming draft report by government scientists says climate change is already severely affecting the u.s., and there are concerns the trump"
https://archive.org/details/CNNW_20170808_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/2733/end/2768,8/8/2017 9:45:48,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20170808_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20170808_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20170808_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20170808_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs_002727.jpg,"is actually on the program. there is a new report on climate change. it is described as comprehensive and alarming. it's been signed off on by 13 federal agencies but has not yet been released by the trump administration. will president trump release it?"
https://archive.org/details/CNNW_20170808_100000_New_Day#start/3619/end/3654,8/8/2017 11:00:34,CNN,New Day,CNNW_20170808_100000_New_Day,https://archive.org/download/CNNW_20170808_100000_New_Day/CNNW_20170808_100000_New_Day.thumbs/CNNW_20170808_100000_New_Day_003597.jpg,"what most in the scientific community say is obvious at this point, climate change is real. the temperature change in a positive direction is real, that it is more than a statistical anomaly, and that human behavior is central to this incident. they leaked this report through"
https://archive.org/details/CNNW_20170808_110000_New_Day#start/2182/end/2217,8/8/2017 11:36:37,CNN,New Day,CNNW_20170808_110000_New_Day,https://archive.org/download/CNNW_20170808_110000_New_Day/CNNW_20170808_110000_New_Day.thumbs/CNNW_20170808_110000_New_Day_002158.jpg,"they're not the same thing. the science of when life begins is unquestionable and the question on climate change actually there's a diversity on the science, and we to have political disagreements but i think it's wrong in this country when we call people who have a"
