URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20170430_100000_BBC_News#start/1483/end/1518,4/30/2017 10:24:58,BBCNEWS,BBC News,BBCNEWS_20170430_100000_BBC_News,https://archive.org/download/BBCNEWS_20170430_100000_BBC_News/BBCNEWS_20170430_100000_BBC_News.thumbs/BBCNEWS_20170430_100000_BBC_News_001468.jpg,"much of their anger was directed at president trump who has previously called climate change a hoax. 0rganisers said they wanted to put the debate firmly on the agenda for next year's midterm elections. a four-year-old boy has died after being hit by a car in leeds."
https://archive.org/details/BBCNEWS_20170430_173000_Sportsday#start/870/end/905,4/30/2017 17:44:45,BBCNEWS,Sportsday,BBCNEWS_20170430_173000_Sportsday,https://archive.org/download/BBCNEWS_20170430_173000_Sportsday/BBCNEWS_20170430_173000_Sportsday.thumbs/BBCNEWS_20170430_173000_Sportsday_000867.jpg,"they have helped alienate it for too long and believe they finally have a champion in the white house, one who will not accept the hysteria around climate change and who will negotiate trade deals at home and abroad all to bring theirjobs back. if he has not quite delivered here"
https://archive.org/details/BBCNEWS_20170426_043000_World_Business_Report#start/871/end/906,4/26/2017 4:44:46,BBCNEWS,World Business Report,BBCNEWS_20170426_043000_World_Business_Report,https://archive.org/download/BBCNEWS_20170426_043000_World_Business_Report/BBCNEWS_20170426_043000_World_Business_Report.thumbs/BBCNEWS_20170426_043000_World_Business_Report_000868.jpg,"business and sport. they'll also have more on the changing face of british gardens. a new report from the royal horticultural society says climate change is going to affect gardens in the north and south of the uk in very different ways. that's breakfast at 6am. this is bbc world news."
https://archive.org/details/BBCNEWS_20170426_050000_Breakfast#start/563/end/598,4/26/2017 5:09:38,BBCNEWS,Breakfast,BBCNEWS_20170426_050000_Breakfast,https://archive.org/download/BBCNEWS_20170426_050000_Breakfast/BBCNEWS_20170426_050000_Breakfast.thumbs/BBCNEWS_20170426_050000_Breakfast_000538.jpg,"and new techniques as a report suggests climate change will transform the traditional british garden. the royal horticultural society says that with warmer temperatures a wider variety of plants can be grown. but the study also warns that there's a sharp divide across the country. here's our science"
https://archive.org/details/BBCNEWS_20170426_050000_Breakfast#start/6816/end/6851,4/26/2017 6:53:51,BBCNEWS,Breakfast,BBCNEWS_20170426_050000_Breakfast,https://archive.org/download/BBCNEWS_20170426_050000_Breakfast/BBCNEWS_20170426_050000_Breakfast.thumbs/BBCNEWS_20170426_050000_Breakfast_006808.jpg,"summer flower beds could become a thing of the past. a new report from the royal horticultural society says climate change is going to affect gardens in the north and south of the uk in very different ways. breakfast's john maguire is at rhs wisley for us this morning."
https://archive.org/details/BBCNEWS_20170426_120000_BBC_News_at_One#start/1629/end/1664,4/26/2017 12:27:24,BBCNEWS,BBC News at One,BBCNEWS_20170426_120000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20170426_120000_BBC_News_at_One/BBCNEWS_20170426_120000_BBC_News_at_One.thumbs/BBCNEWS_20170426_120000_BBC_News_at_One_001618.jpg,"of 'extreme rainfall' in the winter could also threaten gardens with new plant pests and diseases. their report also suggests the whole country will experience rising temperatures, but in terms of rainfall there will be a north-south divide, as john maguire reports. climate change is having a massive"
https://archive.org/details/BBCNEWS_20170426_170000_BBC_News_at_Six#start/1364/end/1399,4/26/2017 17:22:59,BBCNEWS,BBC News at Six,BBCNEWS_20170426_170000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20170426_170000_BBC_News_at_Six/BBCNEWS_20170426_170000_BBC_News_at_Six.thumbs/BBCNEWS_20170426_170000_BBC_News_at_Six_001348.jpg,"but that could soon become a thing of the past in some parts of the country. a study by the royal horticultural society is predicting that climate change will affect what we grow depending on whether we are in the north or south of the uk. 0ur science editor david shukman"
https://archive.org/details/BBCNEWS_20170417_044500_BBC_News#start/524/end/559,4/17/2017 4:53:59,BBCNEWS,BBC News,BBCNEWS_20170417_044500_BBC_News,https://archive.org/download/BBCNEWS_20170417_044500_BBC_News/BBCNEWS_20170417_044500_BBC_News.thumbs/BBCNEWS_20170417_044500_BBC_News_000507.jpg,"nitrogen dioxide and am quite surprised that you could actually measure that but i think one of the things is whether you are a climate change present or not the one thing around the world in open areas is pollution and whatever can be done to stop it has to be encouraged."
https://archive.org/details/BBCNEWS_20170415_120000_BBC_News#start/1582/end/1617,4/15/2017 12:26:37,BBCNEWS,BBC News,BBCNEWS_20170415_120000_BBC_News,https://archive.org/download/BBCNEWS_20170415_120000_BBC_News/BBCNEWS_20170415_120000_BBC_News.thumbs/BBCNEWS_20170415_120000_BBC_News_001557.jpg,"they look incredibly fragile when you see them close up, but are they under threat? to look at this, you wouldn't think so, but are they under threat? in our ancient woodlands, bluebells are an indicator of ancient woodland and they are under threat from climate change and development. and also people trampling on them."
https://archive.org/details/BBCNEWS_20170415_140000_BBC_News#start/1676/end/1711,4/15/2017 14:28:11,BBCNEWS,BBC News,BBCNEWS_20170415_140000_BBC_News,https://archive.org/download/BBCNEWS_20170415_140000_BBC_News/BBCNEWS_20170415_140000_BBC_News.thumbs/BBCNEWS_20170415_140000_BBC_News_001648.jpg,"they look incredibly fragile when you see them close up, but are they under threat? to look at this, you wouldn't think so, but are they under threat? in our ancient woodlands, bluebells are an indicator of ancient woodland and they are under threat from climate change and development. and also people trampling on them."
https://archive.org/details/BBCNEWS_20170406_000000_Newsday#start/800/end/835,4/6/2017 0:13:35,BBCNEWS,Newsday,BBCNEWS_20170406_000000_Newsday,https://archive.org/download/BBCNEWS_20170406_000000_Newsday/BBCNEWS_20170406_000000_Newsday.thumbs/BBCNEWS_20170406_000000_Newsday_000778.jpg,"definitely the us. whether they like it or not, when xijinping and donald trump are sitting across the table from one another, this is probably the world's most important connection. but it's notjust money and trade that drives the relationship. when it comes to climate change or getting north korea to contain its nuclear ambitions,"
https://archive.org/details/BBCNEWS_20170404_180000_100_Days#start/2122/end/2157,4/4/2017 18:35:37,BBCNEWS,100 Days,BBCNEWS_20170404_180000_100_Days,https://archive.org/download/BBCNEWS_20170404_180000_100_Days/BBCNEWS_20170404_180000_100_Days.thumbs/BBCNEWS_20170404_180000_100_Days_002097.jpg,"university. the topic? scotland's place in the world. earlier today ms sturgeon signed a joint agreement with the governor of california agreeing to work together on climate change. james, we have just james, we havejust been james, we have just been talking about the british government going to india, so they are going east and"
https://archive.org/details/BBCNEWS_20170413_040000_BBC_News#start/965/end/1000,4/13/2017 4:16:20,BBCNEWS,BBC News,BBCNEWS_20170413_040000_BBC_News,https://archive.org/download/BBCNEWS_20170413_040000_BBC_News/BBCNEWS_20170413_040000_BBC_News.thumbs/BBCNEWS_20170413_040000_BBC_News_000958.jpg,"bit of a rough start to the year here in the southern hemisphere. here in the southern hemispherem it one of those things, where you get a particularly wet year, or are you able to say that this might be the result of climate change, one of those more extreme events that"
https://archive.org/details/BBCNEWS_20170429_203000_Our_World#start/0/end/31,4/29/2017 20:30:11,BBCNEWS,Our World,BBCNEWS_20170429_203000_Our_World,https://archive.org/download/BBCNEWS_20170429_203000_Our_World/BBCNEWS_20170429_203000_Our_World.thumbs/BBCNEWS_20170429_203000_Our_World_000057.jpg,"this is bbc world news. the headlines. tens of thousands of protesters are headlines. tens of thousands of protesters a re rallying headlines. tens of thousands of protesters are rallying in washington and other us cities to express concern over climate change. it comes as president trump marks his first 100 days in office. eu"
https://archive.org/details/BBCNEWS_20170430_043000_Talking_Movies#start/0/end/34,4/30/2017 4:30:14,BBCNEWS,Talking Movies,BBCNEWS_20170430_043000_Talking_Movies,https://archive.org/download/BBCNEWS_20170430_043000_Talking_Movies/BBCNEWS_20170430_043000_Talking_Movies.thumbs/BBCNEWS_20170430_043000_Talking_Movies_000057.jpg,"donald trump has marked his first 100 days as us president, attacking the media and defending his own record, at a rally in pennsylvania. earlier, thousands of people across the us took part in protests against his policies on climate change. pope francis has called for international mediation, to ease the rising tensions"
https://archive.org/details/BBCNEWS_20170420_130000_BBC_News#start/1212/end/1247,4/20/2017 13:20:27,BBCNEWS,BBC News,BBCNEWS_20170420_130000_BBC_News,https://archive.org/download/BBCNEWS_20170420_130000_BBC_News/BBCNEWS_20170420_130000_BBC_News.thumbs/BBCNEWS_20170420_130000_BBC_News_001197.jpg,"green party has never been greater. if you want to cast a vote that is opposed to an extreme brexit, that is standing up for a real investment in public services and are more equal society and will always put the environment and climate change at the heart of all our policies,"
https://archive.org/details/BBCNEWS_20170420_160000_BBC_News_at_Five#start/949/end/984,4/20/2017 16:16:04,BBCNEWS,BBC News at Five,BBCNEWS_20170420_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20170420_160000_BBC_News_at_Five/BBCNEWS_20170420_160000_BBC_News_at_Five.thumbs/BBCNEWS_20170420_160000_BBC_News_at_Five_000927.jpg,"if you want to cast a vote that is opposed to an extreme brexit, that is standing up for a real investment in public services and a more equal society and will always put the environment and climate change at the heart of all our policies, the only way to do it nationally"
https://archive.org/details/BBCNEWS_20170422_230000_BBC_News#start/685/end/720,4/22/2017 23:11:40,BBCNEWS,BBC News,BBCNEWS_20170422_230000_BBC_News,https://archive.org/download/BBCNEWS_20170422_230000_BBC_News/BBCNEWS_20170422_230000_BBC_News.thumbs/BBCNEWS_20170422_230000_BBC_News_000687.jpg,"up other people. yes, we are standing upfor other people. yes, we are standing up for the science of climate change and other things but it is not in favour or against any political party. the point about science is it applies in every country, every person, is universal. it is true"
https://archive.org/details/BBCNEWS_20170429_200000_World_News_Today#start/1694/end/1729,4/29/2017 20:28:29,BBCNEWS,World News Today,BBCNEWS_20170429_200000_World_News_Today,https://archive.org/download/BBCNEWS_20170429_200000_World_News_Today/BBCNEWS_20170429_200000_World_News_Today.thumbs/BBCNEWS_20170429_200000_World_News_Today_001678.jpg,"headlines. tens of thousands of protesters are headlines. tens of thousands of protesters a re rallying headlines. tens of thousands of protesters are rallying in washington and other us cities to express concern over climate change. it comes as president trump marks his first 100 days in office. eu leaders in brussels have unanimously"
https://archive.org/details/BBCNEWS_20170429_224500_Meet_the_Author#start/875/end/910,4/29/2017 22:59:50,BBCNEWS,Meet the Author,BBCNEWS_20170429_224500_Meet_the_Author,https://archive.org/download/BBCNEWS_20170429_224500_Meet_the_Author/BBCNEWS_20170429_224500_Meet_the_Author.thumbs/BBCNEWS_20170429_224500_Meet_the_Author_000868.jpg,"tens of thousands protest in us cities over climate change. much of their anger is directed at president trump, who's marking his first 100 days in office. european leaders take just four minutes to unanimously approve a negotiation strategy for britain's withdrawal from the eu. translation: at the end of the day,"
https://archive.org/details/BBCNEWS_20170426_100000_BBC_Newsroom_Live#start/3241/end/3276,4/26/2017 10:54:16,BBCNEWS,BBC Newsroom Live,BBCNEWS_20170426_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20170426_100000_BBC_Newsroom_Live/BBCNEWS_20170426_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20170426_100000_BBC_Newsroom_Live_003237.jpg,"features of summer. but rising temperatures mean that grass also has to be cut in the spring and the autumn and sometimes the winter as well. a new report says climate change is forcing a shift in british gardens. the royal horticultural society, best known for staging the chelsea flower show, has studied the potential"
https://archive.org/details/BBCNEWS_20170422_100000_BBC_News#start/873/end/908,4/22/2017 10:14:48,BBCNEWS,BBC News,BBCNEWS_20170422_100000_BBC_News,https://archive.org/download/BBCNEWS_20170422_100000_BBC_News/BBCNEWS_20170422_100000_BBC_News.thumbs/BBCNEWS_20170422_100000_BBC_News_000867.jpg,"facing resorts is the effect of rising temperatures causing glacial melt. it's a lesser known side effect of climate change, but some glaciers have diminished by a quarter over the past a0 years. sara thornton travelled to the austrian alps to a resort built on a glacier that's melting fast, where authorities are going to great lengths"
https://archive.org/details/BBCNEWS_20170422_130000_BBC_News#start/1563/end/1598,4/22/2017 13:26:18,BBCNEWS,BBC News,BBCNEWS_20170422_130000_BBC_News,https://archive.org/download/BBCNEWS_20170422_130000_BBC_News/BBCNEWS_20170422_130000_BBC_News.thumbs/BBCNEWS_20170422_130000_BBC_News_001557.jpg,"facing resorts is the effect of rising temperatures causing glacial melt. it's a lesser known side effect of climate change, but some glaciers have diminished by a quarter over the past forty years. sara thornton travelled to the austrian alps to a resort built on a glacier that's melting fast, where authorities are going to great lengths"
https://archive.org/details/BBCNEWS_20170426_120000_BBC_News_at_One#start/1613/end/1648,4/26/2017 12:27:08,BBCNEWS,BBC News at One,BBCNEWS_20170426_120000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20170426_120000_BBC_News_at_One/BBCNEWS_20170426_120000_BBC_News_at_One.thumbs/BBCNEWS_20170426_120000_BBC_News_at_One_001588.jpg,"have to decide if they will hand sharapova an easy route back to the top. john watson, bbc news. we're famous for being a nation of keen gardeners, but there are warnings that our immaculate green lawns could become a thing of the past because of climate change. the royal horticultural society says drier summers and more frequent days"
https://archive.org/details/BBCNEWS_20170422_110000_BBC_News#start/1075/end/1110,4/22/2017 11:18:10,BBCNEWS,BBC News,BBCNEWS_20170422_110000_BBC_News,https://archive.org/download/BBCNEWS_20170422_110000_BBC_News/BBCNEWS_20170422_110000_BBC_News.thumbs/BBCNEWS_20170422_110000_BBC_News_001077.jpg,"causing glacial melt. it's a lesser known side effect of climate change, but some glaciers have diminished by a quarter over the past 40 years. sara thornton travelled to the austrian alps to a resort built on a glacier that's melting fast, where authorities are going to great lengths to halt its decline. for tens of millennia this tiralian"
https://archive.org/details/BBCNEWS_20170422_150000_BBC_News#start/1406/end/1441,4/22/2017 15:23:41,BBCNEWS,BBC News,BBCNEWS_20170422_150000_BBC_News,https://archive.org/download/BBCNEWS_20170422_150000_BBC_News/BBCNEWS_20170422_150000_BBC_News.thumbs/BBCNEWS_20170422_150000_BBC_News_001378.jpg,"of rising temperatures causing glacial melt. it's a lesser known side effect of climate change, but some glaciers have diminished by a quarter over the past forty years. sara thornton travelled to the austrian alps to a resort built on a glacier that's melting fast, where authorities are going to great lengths to halt its decline."
https://archive.org/details/BBCNEWS_20170420_190000_BBC_News#start/898/end/933,4/20/2017 19:15:13,BBCNEWS,BBC News,BBCNEWS_20170420_190000_BBC_News,https://archive.org/download/BBCNEWS_20170420_190000_BBC_News/BBCNEWS_20170420_190000_BBC_News.thumbs/BBCNEWS_20170420_190000_BBC_News_000897.jpg,"to vote against an extreme brexit, to vote against an extreme brexit, to stand up for public interest in a more equal society and one that will a lwa ys always put climate change at the heart of all policy is the only way to do it nationally is heard green, the only way to do it in bristol"
https://archive.org/details/BBCNEWS_20170426_050000_Breakfast#start/1894/end/1929,4/26/2017 5:31:49,BBCNEWS,Breakfast,BBCNEWS_20170426_050000_Breakfast,https://archive.org/download/BBCNEWS_20170426_050000_Breakfast/BBCNEWS_20170426_050000_Breakfast.thumbs/BBCNEWS_20170426_050000_Breakfast_001888.jpg,"could the traditional british garden soon be a thing of the past? we'll look at the impact of climate change on some of our favourite plants and flowers. we'll speak to the 17-year-old superstar of british gymnastics, ellie downie, fresh from her historic medal winning performance at the european championships. after a three year gap comedian"
https://archive.org/details/BBCNEWS_20170426_130000_BBC_News#start/3082/end/3117,4/26/2017 13:51:37,BBCNEWS,BBC News,BBCNEWS_20170426_130000_BBC_News,https://archive.org/download/BBCNEWS_20170426_130000_BBC_News/BBCNEWS_20170426_130000_BBC_News.thumbs/BBCNEWS_20170426_130000_BBC_News_003057.jpg,"could also threaten gardens with new plant pests and diseases. their report also suggests the whole country will experience rising temperatures, but in terms of rainfall there will be a north-south divide as john maguire reports. climate change is having a massive impact on our planet and on so many aspects of our daily lives."
https://archive.org/details/BBCNEWS_20170426_190000_BBC_News#start/77/end/112,4/26/2017 19:01:32,BBCNEWS,BBC News,BBCNEWS_20170426_190000_BBC_News,https://archive.org/download/BBCNEWS_20170426_190000_BBC_News/BBCNEWS_20170426_190000_BBC_News.thumbs/BBCNEWS_20170426_190000_BBC_News_000058.jpg,"-- most likely to see the disease return. also coming up this hour: could climate change affect your garden? a new report suggests the prospect of rising temperatures could mean the end of britain's immaculate green lawns. and bristol's biggest music venue is to be renamed, following a campaign to end its association with the slave trade."
https://archive.org/details/BBCNEWS_20170410_100000_BBC_Newsroom_Live#start/6652/end/6687,4/10/2017 11:51:07,BBCNEWS,BBC Newsroom Live,BBCNEWS_20170410_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20170410_100000_BBC_Newsroom_Live/BBCNEWS_20170410_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20170410_100000_BBC_Newsroom_Live_006627.jpg,"temperatures, but also pollution, cyclone damage, and if the coral is weakened by all of these things together, it will threaten its long-term survival. long-term survival. can anything be donein long-term survival. can anything be done ina long-term survival. can anything be done in a localised sense, quite apart the big questions of climate change? the obvious immediate thing"
https://archive.org/details/BBCNEWS_20170416_070000_Breakfast#start/1235/end/1270,4/16/2017 7:20:50,BBCNEWS,Breakfast,BBCNEWS_20170416_070000_Breakfast,https://archive.org/download/BBCNEWS_20170416_070000_Breakfast/BBCNEWS_20170416_070000_Breakfast.thumbs/BBCNEWS_20170416_070000_Breakfast_001227.jpg,"to go out and buy some plans and then they are hit by frost. celebrities including andy murray and deborah meaden have signed a letter, urging the prime minister not to 'water down' legislation on climate change, to secure post-brexit trade deals. published in the mail on sunday, it's also been signed by 11 environmental charities - including the world wildlife fund."
https://archive.org/details/BBCNEWS_20170405_040000_BBC_News#start/318/end/353,4/5/2017 4:05:33,BBCNEWS,BBC News,BBCNEWS_20170405_040000_BBC_News,https://archive.org/download/BBCNEWS_20170405_040000_BBC_News/BBCNEWS_20170405_040000_BBC_News.thumbs/BBCNEWS_20170405_040000_BBC_News_000297.jpg,"juan manuel santos praised his country's emergency services for the way they responded, but he said 'rich countries are the ones that have created climate change, more than poor countries. ' an 18-year-old man is being held on suspicion of preparing acts of terrorism, after being arrested by police in london. he was detained as he attempted to board a eurostar train"
https://archive.org/details/BBCNEWS_20170422_180000_BBC_News#start/1621/end/1656,4/22/2017 18:27:16,BBCNEWS,BBC News,BBCNEWS_20170422_180000_BBC_News,https://archive.org/download/BBCNEWS_20170422_180000_BBC_News/BBCNEWS_20170422_180000_BBC_News.thumbs/BBCNEWS_20170422_180000_BBC_News_001617.jpg,"renewa bles springwatch declining due to renewables getting cheaper and the price of gas going down and i think this is an important symbol of what is not just is notjust on trend but a worldwide trend of switching away from coal which is good news for climate change because coal is the most polluting of all the fossil fuels."
https://archive.org/details/BBCNEWS_20170422_190000_BBC_News#start/1716/end/1751,4/22/2017 19:28:51,BBCNEWS,BBC News,BBCNEWS_20170422_190000_BBC_News,https://archive.org/download/BBCNEWS_20170422_190000_BBC_News/BBCNEWS_20170422_190000_BBC_News.thumbs/BBCNEWS_20170422_190000_BBC_News_001707.jpg,"for saturday and two erected roadblocks on monday to grade the country to a halt. as the alpine ski season comes to an end, one of the problems facing resorts is the effect of rising temperatures causing glacial melt. it's a lesser known side effect of climate change, but some glaciers have diminished by a quarter over the past a0 years."
https://archive.org/details/BBCNEWS_20170426_170000_BBC_News_at_Six#start/986/end/1021,4/26/2017 17:16:41,BBCNEWS,BBC News at Six,BBCNEWS_20170426_170000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20170426_170000_BBC_News_at_Six/BBCNEWS_20170426_170000_BBC_News_at_Six.thumbs/BBCNEWS_20170426_170000_BBC_News_at_Six_000988.jpg,"the british garden. the new report says that climate change will have a huge impact across the country. coming up in sportsday on bbc news - surrey and england all-rounder zafar ansari retires from cricket at the age of 25. he made his test debut only in october for england but says he has other ambitions he wants to fulfil."
https://archive.org/details/BBCNEWS_20170426_100000_BBC_Newsroom_Live#start/3194/end/3229,4/26/2017 10:53:29,BBCNEWS,BBC Newsroom Live,BBCNEWS_20170426_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20170426_100000_BBC_Newsroom_Live/BBCNEWS_20170426_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20170426_100000_BBC_Newsroom_Live_003177.jpg,"that's it from me. more throughout the afternoon. gardeners will have to adapt to new plants and new techniques, as a report suggests climate change will transform the traditional british garden. the rhs says that warmer temperatures will allow a wider variety of plants to be grown. but the study also warns of a sharp divide across the country. here's our science"
https://archive.org/details/BBCNEWS_20170420_140000_BBC_News#start/1110/end/1145,4/20/2017 14:18:45,BBCNEWS,BBC News,BBCNEWS_20170420_140000_BBC_News,https://archive.org/download/BBCNEWS_20170420_140000_BBC_News/BBCNEWS_20170420_140000_BBC_News.thumbs/BBCNEWS_20170420_140000_BBC_News_001107.jpg,"the need for the green party has never been greater. if you want to cast a vote that is opposed to an extreme brexit, that is standing up for a real investment in public services and a more equal society and will always put the environment and climate change at the heart of all our policies, the only way to do it nationally is to vote green."
