URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20190518_120000_Up_With_David_Gura#start/1872/end/1907,5/18/2019 12:31:27,MSNBC,Up With David Gura,MSNBCW_20190518_120000_Up_With_David_Gura,https://archive.org/download/MSNBCW_20190518_120000_Up_With_David_Gura/MSNBCW_20190518_120000_Up_With_David_Gura.thumbs/MSNBCW_20190518_120000_Up_With_David_Gura_001858.jpg,"so there was still a point of education happening there as well. somebody stands out in my mind, we're the first generation to feel the sting of climate change. how does when he dovetailed the two things, political and moral issue and make it something"
https://archive.org/details/MSNBCW_20190518_120000_Up_With_David_Gura#start/5582/end/5617,5/18/2019 13:33:17,MSNBC,Up With David Gura,MSNBCW_20190518_120000_Up_With_David_Gura,https://archive.org/download/MSNBCW_20190518_120000_Up_With_David_Gura/MSNBCW_20190518_120000_Up_With_David_Gura.thumbs/MSNBCW_20190518_120000_Up_With_David_Gura_005578.jpg,"up next on 'up,' the 2020 candidate would says the race could come down to climate change and sit with jay incidencely on the all-important stay of the iowa race. politicians and the pastry play, just after the break. d the past, just after the break"
https://archive.org/details/MSNBCW_20190519_030000_Saturday_Night_Politics_with_Donny_Deutsch#start/0/end/32,5/19/2019 3:00:12,MSNBC,Saturday Night Politics with Donny Deutsch,MSNBCW_20190519_030000_Saturday_Night_Politics_with_Donny_Deutsch,https://archive.org/download/MSNBCW_20190519_030000_Saturday_Night_Politics_with_Donny_Deutsch/MSNBCW_20190519_030000_Saturday_Night_Politics_with_Donny_Deutsch.thumbs/MSNBCW_20190519_030000_Saturday_Night_Politics_with_Donny_Deutsch_000028.jpg,"which is how it's supposed to be, and really how -- we shouldn't be talk act this right now. i would like to come on here next time and talk about climate change. thank you for coming on. i appreciate it. that does it for all in."
https://archive.org/details/MSNBCW_20190519_020000_All_In_With_Chris_Hayes#start/3373/end/3408,5/19/2019 2:56:28,MSNBC,All In With Chris Hayes,MSNBCW_20190519_020000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190519_020000_All_In_With_Chris_Hayes/MSNBCW_20190519_020000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190519_020000_All_In_With_Chris_Hayes_003358.jpg,"there was no way i could focus on climate change. this is what happened. you disclosed having a medical abortion in the piece. one of the points you make and i think gets to something profound about the moral theory that undergirds the bills is that you"
https://archive.org/details/MSNBCW_20190506_230000_Hardball_With_Chris_Matthews#start/1709/end/1744,5/6/2019 23:28:44,MSNBC,Hardball With Chris Matthews,MSNBCW_20190506_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20190506_230000_Hardball_With_Chris_Matthews/MSNBCW_20190506_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20190506_230000_Hardball_With_Chris_Matthews_001708.jpg,"equity and equal rights -- right. and climate change and decency. but that doesn't mean they shouldn't impeach the guy. it seems to me -- professor -- that we have to do the right thing. i want to ask you about this question. i remember mccarthy, joe mccarthy went down."
https://archive.org/details/MSNBCW_20190507_210000_MTP_Daily#start/2160/end/2195,5/7/2019 21:36:15,MSNBC,MTP Daily,MSNBCW_20190507_210000_MTP_Daily,https://archive.org/download/MSNBCW_20190507_210000_MTP_Daily/MSNBCW_20190507_210000_MTP_Daily.thumbs/MSNBCW_20190507_210000_MTP_Daily_002159.jpg,"change front and center in the mind of democratic voters. take a look at these numbers, 39% of democrats consider climate change a top one or two issue, that is up 16 points from this time four years ago. that lie level has not"
https://archive.org/details/MSNBCW_20190503_160000_Andrea_Mitchell_Reports#start/1794/end/1829,5/3/2019 16:30:09,MSNBC,Andrea Mitchell Reports,MSNBCW_20190503_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20190503_160000_Andrea_Mitchell_Reports/MSNBCW_20190503_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20190503_160000_Andrea_Mitchell_Reports_001767.jpg,"candidates. they're planning to hold a climate-change-focused debate leading up to 2020. i'll step out of the way so you can see a little bit more of what's going on. a couple of hundred of them have argued now. the organizers are expecting a"
https://archive.org/details/MSNBCW_20190503_160000_Andrea_Mitchell_Reports#start/2098/end/2133,5/3/2019 16:35:13,MSNBC,Andrea Mitchell Reports,MSNBCW_20190503_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20190503_160000_Andrea_Mitchell_Reports/MSNBCW_20190503_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20190503_160000_Andrea_Mitchell_Reports_002098.jpg,"white house sees on the economy. because you see the democratic base moving to climate change as a focus, the white house is ready to argue, again, if you elect democrats and put those policies in place that they want to help the climate, that will"
https://archive.org/details/MSNBCW_20190503_160000_Andrea_Mitchell_Reports#start/2129/end/2164,5/3/2019 16:35:44,MSNBC,Andrea Mitchell Reports,MSNBCW_20190503_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20190503_160000_Andrea_Mitchell_Reports/MSNBCW_20190503_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20190503_160000_Andrea_Mitchell_Reports_002128.jpg,"michigan, pennsylvania, wisconsin, maybe ohio, maybe florida. so michigan, pennsylvania, wisconsin, that's the audience they're going towards. if you can say these regulations that democrats want on climate change are going to hurt the economy, slow the economy down, they think that's a message that"
https://archive.org/details/MSNBCW_20190503_170000_MSNBC_Live_With_Velshi_and_Ruhle#start/2988/end/3023,5/3/2019 17:50:03,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20190503_170000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20190503_170000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20190503_170000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20190503_170000_MSNBC_Live_With_Velshi_and_Ruhle_002970.jpg,"introduced his own climate change plan there. do you believe the rest of this democratic field as is invested in taking action on climate as you were? i think there's a lot of talent in this field, a lot of -- i know a lot of them, i"
https://archive.org/details/MSNBCW_20190503_020000_The_Last_Word_With_Lawrence_ODonnell#start/2756/end/2791,5/3/2019 2:46:11,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20190503_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20190503_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20190503_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20190503_020000_The_Last_Word_With_Lawrence_ODonnell_002729.jpg,"we have 1 years to address the devastating effects of climate change. the first thing i'll do is host in the united states a new climate accord, show leadership there, get us back into that agreement. but also assure that union worker who is a pipefitter or"
https://archive.org/details/MSNBCW_20190509_070000_All_In_With_Chris_Hayes#start/2947/end/2982,5/9/2019 7:49:22,MSNBC,All In With Chris Hayes,MSNBCW_20190509_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190509_070000_All_In_With_Chris_Hayes/MSNBCW_20190509_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190509_070000_All_In_With_Chris_Hayes_002938.jpg,"it's natural cycles or some other nonsense. but it takes truly heroic levels to try to sell the idea that actually climate change is a good thing. yet somehow secretary of state mike pompeo was up to the challenge. at the meeting dedicated to"
https://archive.org/details/MSNBCW_20190505_230000_Kasie_DC#start/2167/end/2202,5/5/2019 23:36:22,MSNBC,Kasie DC,MSNBCW_20190505_230000_Kasie_DC,https://archive.org/download/MSNBCW_20190505_230000_Kasie_DC/MSNBCW_20190505_230000_Kasie_DC.thumbs/MSNBCW_20190505_230000_Kasie_DC_002158.jpg,"people in this country want to see democrats and republicans working together to tackle the big problems we have in this country. climate change in our infrastructure, the price of health care. these are what should be nonpartisan issues. the fact is, we're basically"
https://archive.org/details/MSNBCW_20190506_180000_MSNBC_Live_With_Katy_Tur#start/2105/end/2140,5/6/2019 18:35:20,MSNBC,MSNBC Live With Katy Tur,MSNBCW_20190506_180000_MSNBC_Live_With_Katy_Tur,https://archive.org/download/MSNBCW_20190506_180000_MSNBC_Live_With_Katy_Tur/MSNBCW_20190506_180000_MSNBC_Live_With_Katy_Tur.thumbs/MSNBCW_20190506_180000_MSNBC_Live_With_Katy_Tur_002098.jpg,"car crashes every year. it is a national security issue. we are already seeing climate refugees that are driving political instability, and that's why the pentagon has identified climate change as a real national security risk. so this is no longer a line on a"
https://archive.org/details/MSNBCW_20190506_170000_MSNBC_Live_With_Velshi_and_Ruhle#start/3476/end/3511,5/6/2019 17:58:11,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20190506_170000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20190506_170000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20190506_170000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20190506_170000_MSNBC_Live_With_Velshi_and_Ruhle_003477.jpg,"turnaround? in the report it says with will it can be changed. right now there's not even a consensus around climate change. i know, you look at it and you think this is the moment when aliens land with space guns and we all band together like"
https://archive.org/details/MSNBCW_20190503_140000_MSNBC_Live_With_Hallie_Jackson#start/2881/end/2916,5/3/2019 14:48:16,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20190503_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20190503_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20190503_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20190503_140000_MSNBC_Live_With_Hallie_Jackson_002880.jpg,"emissions and then top lines of another plan. move the u.s. toward 100% clean energy by no later than 2045. how big of an issue is this on the trail? he is really his whole campaign is about climate change and number one issue."
https://archive.org/details/MSNBCW_20190529_000000_All_In_With_Chris_Hayes#start/3530/end/3565,5/29/2019 0:59:05,MSNBC,All In With Chris Hayes,MSNBCW_20190529_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190529_000000_All_In_With_Chris_Hayes/MSNBCW_20190529_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190529_000000_All_In_With_Chris_Hayes_003510.jpg,"important. the united states, the u.s. geological survey is a major scientific agency. it does a lot of important reports. and it includes under guidance given by the obama administration, it's required to include the impact of climate change in all of the reporting"
https://archive.org/details/MSNBCW_20190524_140000_MSNBC_Live_With_Hallie_Jackson#start/1995/end/2030,5/24/2019 14:33:30,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20190524_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20190524_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20190524_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20190524_140000_MSNBC_Live_With_Hallie_Jackson_001978.jpg,"jonathan, katie, please stay with me. still ahead, the growing movement to put women of color in office. later i'll speak with presidential candidate john delaney about his mission to save the planet. he has a climate change plan and he'll be breaking it down."
https://archive.org/details/MSNBCW_20190524_140000_MSNBC_Live_With_Hallie_Jackson#start/2787/end/2822,5/24/2019 14:46:42,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20190524_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20190524_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20190524_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20190524_140000_MSNBC_Live_With_Hallie_Jackson_002787.jpg,"you know what i just learned from the three of you, you want to lose someone's loyalty, take them for granted. thank you so much. right now, at this moment, a massive strike on climate change is being carried out by high school students around the"
https://archive.org/details/MSNBCW_20190527_130000_MSNBC_Live#start/1668/end/1703,5/27/2019 13:28:03,MSNBC,MSNBC Live,MSNBCW_20190527_130000_MSNBC_Live,https://archive.org/download/MSNBCW_20190527_130000_MSNBC_Live/MSNBCW_20190527_130000_MSNBC_Live.thumbs/MSNBCW_20190527_130000_MSNBC_Live_001648.jpg,"jeff, joyce vance, thanks to both of you. my next guest has a startling warning about the dangers of being too practical, to moderate when it comes to 2020 and climate change. elizabeth warren's popularity is gaining in the polls nationally with her sharp"
https://archive.org/details/MSNBCW_20190527_130000_MSNBC_Live#start/2236/end/2271,5/27/2019 13:37:31,MSNBC,MSNBC Live,MSNBCW_20190527_130000_MSNBC_Live,https://archive.org/download/MSNBCW_20190527_130000_MSNBC_Live/MSNBCW_20190527_130000_MSNBC_Live.thumbs/MSNBCW_20190527_130000_MSNBC_Live_002217.jpg,"of climate change but we're looking at potentially, even if a democrat is elected, their first order of business may be to take some time just to get us back to where we were before donald trump became president. correct and not just reestablishing rules but"
https://archive.org/details/MSNBCW_20190528_000000_All_In_With_Chris_Hayes#start/3208/end/3243,5/28/2019 0:53:43,MSNBC,All In With Chris Hayes,MSNBCW_20190528_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190528_000000_All_In_With_Chris_Hayes/MSNBCW_20190528_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190528_000000_All_In_With_Chris_Hayes_003209.jpg,"lastly and maybe most importantly having just visited the central valley of california which is bearing the brunt of climate change consequences we're going to make sure those communities, very often low income and communities of color, are able to be lifted up in this"
https://archive.org/details/MSNBCW_20190530_160000_Andrea_Mitchell_Reports#start/2610/end/2645,5/30/2019 16:43:45,MSNBC,Andrea Mitchell Reports,MSNBCW_20190530_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20190530_160000_Andrea_Mitchell_Reports/MSNBCW_20190530_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20190530_160000_Andrea_Mitchell_Reports_002607.jpg,"candidates. putting more pressure on speaker pelosi and joining me is jay inslee. great to see you again. thank you. i want to talk to you about your signature issue climate change and the awareness you brought to that issue. the centerpiece of your campaign, if you will."
https://archive.org/details/MSNBCW_20190525_220000_Deadline_White_House#start/2080/end/2115,5/25/2019 22:34:55,MSNBC,Deadline White House,MSNBCW_20190525_220000_Deadline_White_House,https://archive.org/download/MSNBCW_20190525_220000_Deadline_White_House/MSNBCW_20190525_220000_Deadline_White_House.thumbs/MSNBCW_20190525_220000_Deadline_White_House_002069.jpg,"prescription or how do i guarantee that my child is going to go to world class public school by ensuring that we pay public school teachers a living wage? how do we confront climate change before it's too late and help our fellow americans understand the devastation that"
https://archive.org/details/MSNBCW_20190527_210000_MTP_Daily#start/3031/end/3066,5/27/2019 21:50:46,MSNBC,MTP Daily,MSNBCW_20190527_210000_MTP_Daily,https://archive.org/download/MSNBCW_20190527_210000_MTP_Daily/MSNBCW_20190527_210000_MTP_Daily.thumbs/MSNBCW_20190527_210000_MTP_Daily_003027.jpg,"just look at what happened in australia recently where the party running on the issue suffered a surprise defeat in those elections in certain parts of australia, and perhaps another warning sign politically, the 20 tent candidate who has made climate change the centerpiece of his 2020 campaign, jay inslee, is"
https://archive.org/details/MSNBCW_20190528_010000_The_Rachel_Maddow_Show#start/1233/end/1268,5/28/2019 1:20:48,MSNBC,The Rachel Maddow Show,MSNBCW_20190528_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20190528_010000_The_Rachel_Maddow_Show/MSNBCW_20190528_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20190528_010000_The_Rachel_Maddow_Show_001227.jpg,"other things. our economy is getting ravaged by climate change right now. the forest products industry is burning down. we're losing tourist dollars because of floods. houston's flooded. miami beach. we have to invest money in raising the roads instead of our schools. so this is an economic issue."
https://archive.org/details/MSNBCW_20190513_210000_MTP_Daily#start/2188/end/2223,5/13/2019 21:36:43,MSNBC,MTP Daily,MSNBCW_20190513_210000_MTP_Daily,https://archive.org/download/MSNBCW_20190513_210000_MTP_Daily/MSNBCW_20190513_210000_MTP_Daily.thumbs/MSNBCW_20190513_210000_MTP_Daily_002188.jpg,"story showed he was a leader on climate change since early days in the senate. steve, this has been a slow build, soft launch for joe biden that's ending in new hampshire tomorrow. since the rally in pittsburgh where he kicked off candidacy, he has gone to early states,"
https://archive.org/details/MSNBCW_20190514_180000_MSNBC_Live_With_Katy_Tur#start/2619/end/2654,5/14/2019 18:43:54,MSNBC,MSNBC Live With Katy Tur,MSNBCW_20190514_180000_MSNBC_Live_With_Katy_Tur,https://archive.org/download/MSNBCW_20190514_180000_MSNBC_Live_With_Katy_Tur/MSNBCW_20190514_180000_MSNBC_Live_With_Katy_Tur.thumbs/MSNBCW_20190514_180000_MSNBC_Live_With_Katy_Tur_002609.jpg,"left. he's largely been able to stay above the fray. kept his focus on donald trump. one issue has emerged as a test where he wants to make sure he's within the mainstream of the democratic party and that's on climate change, he's talked about it at his events last"
https://archive.org/details/MSNBCW_20190514_090000_First_Look#start/2374/end/2409,5/14/2019 9:39:49,MSNBC,First Look,MSNBCW_20190514_090000_First_Look,https://archive.org/download/MSNBCW_20190514_090000_First_Look/MSNBCW_20190514_090000_First_Look.thumbs/MSNBCW_20190514_090000_First_Look_002368.jpg,"climate change. alexandria occasio-cortez doubles down on her criticism of biden's rumored climate plan alongside his 2020 rival bernie sanders. bill karins is back with some good news for your forecast. can wait. one can hope. can wait ne o can hope. incomparable design makes it beautiful."
https://archive.org/details/MSNBCW_20190518_000000_All_In_With_Chris_Hayes#start/3318/end/3353,5/18/2019 0:55:33,MSNBC,All In With Chris Hayes,MSNBCW_20190518_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190518_000000_All_In_With_Chris_Hayes/MSNBCW_20190518_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190518_000000_All_In_With_Chris_Hayes_003298.jpg,"doctors instead. cowards emily atkin joins me now. why did you write this piece? normal i write about climate change. it's not something i normally write about. it's not like i walked into the office that day thinking i was going to disclose my abortion to the world."
https://archive.org/details/MSNBCW_20190518_000000_All_In_With_Chris_Hayes#start/3365/end/3400,5/18/2019 0:56:20,MSNBC,All In With Chris Hayes,MSNBCW_20190518_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190518_000000_All_In_With_Chris_Hayes/MSNBCW_20190518_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190518_000000_All_In_With_Chris_Hayes_003359.jpg,"degree, and that was my passion, that was what i wanted to do. that's one of the many reasons i made that choice. so that day i was going to still do journalism that day, but there was no way i could focus on climate change, so this is"
https://archive.org/details/MSNBCW_20190521_210000_MTP_Daily#start/2768/end/2803,5/21/2019 21:46:23,MSNBC,MTP Daily,MSNBCW_20190521_210000_MTP_Daily,https://archive.org/download/MSNBCW_20190521_210000_MTP_Daily/MSNBCW_20190521_210000_MTP_Daily.thumbs/MSNBCW_20190521_210000_MTP_Daily_002759.jpg,"what we want -- is that the first line in your plank? it sounds like joe biden. the first line in his climate change plank is beat trump. we believe that many of these women can do it, just as there are many men. we should let them make their"
https://archive.org/details/MSNBCW_20190518_120000_Up_With_David_Gura#start/1826/end/1861,5/18/2019 12:30:41,MSNBC,Up With David Gura,MSNBCW_20190518_120000_Up_With_David_Gura,https://archive.org/download/MSNBCW_20190518_120000_Up_With_David_Gura/MSNBCW_20190518_120000_Up_With_David_Gura.thumbs/MSNBCW_20190518_120000_Up_With_David_Gura_001797.jpg,"i totally get it he's talking about how his plan is distinct, et cetera, et cetera. i'm worried about the climate change issue because there's already in-fighting. people were attacking biden's plan before they saw biden's plan and he's trying to differentiate himself from"
https://archive.org/details/MSNBCW_20190518_120000_Up_With_David_Gura#start/1887/end/1922,5/18/2019 12:31:42,MSNBC,Up With David Gura,MSNBCW_20190518_120000_Up_With_David_Gura,https://archive.org/download/MSNBCW_20190518_120000_Up_With_David_Gura/MSNBCW_20190518_120000_Up_With_David_Gura.thumbs/MSNBCW_20190518_120000_Up_With_David_Gura_001888.jpg,"folks care when they go to the ballot box. you don't dovetail the two things. it is a real issue. it's important to know we're at a space in democratic party politics where we recognize climate change is not real, no longer an issue or debate and top of the agenda."
https://archive.org/details/MSNBCW_20190519_020000_All_In_With_Chris_Hayes#start/3596/end/3631,5/19/2019 3:00:11,MSNBC,All In With Chris Hayes,MSNBCW_20190519_020000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190519_020000_All_In_With_Chris_Hayes/MSNBCW_20190519_020000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190519_020000_All_In_With_Chris_Hayes_003568.jpg,"literally hold your hand and say whatever you choose. which is how it's supposed to be, and really how -- we shouldn't be talk act this right now. i would like to come on here next time and talk about climate change. thank you for coming on. i appreciate it."
https://archive.org/details/MSNBCW_20190507_210000_MTP_Daily#start/2225/end/2260,5/7/2019 21:37:20,MSNBC,MTP Daily,MSNBCW_20190507_210000_MTP_Daily,https://archive.org/download/MSNBCW_20190507_210000_MTP_Daily/MSNBCW_20190507_210000_MTP_Daily.thumbs/MSNBCW_20190507_210000_MTP_Daily_002219.jpg,"stand out and get voters to say, oh, he's the climate change guy? no, i think we are making a point in this. i was in los angeles rolling out our plan friday. i'm the only candidate to date to make it cheer we will transition off of coal and in"
https://archive.org/details/MSNBCW_20190507_210000_MTP_Daily#start/2459/end/2494,5/7/2019 21:41:14,MSNBC,MTP Daily,MSNBCW_20190507_210000_MTP_Daily,https://archive.org/download/MSNBCW_20190507_210000_MTP_Daily/MSNBCW_20190507_210000_MTP_Daily.thumbs/MSNBCW_20190507_210000_MTP_Daily_002460.jpg,"change. there are other candidates that say day one, it's obamacare. what do you tell the voter who says, look, i'm worried about climate change, right now this healthcare mess has to be fixed first. how do you convince that voter to go with you? well, listen, there are not a"
https://archive.org/details/MSNBCW_20190508_210000_MTP_Daily#start/3010/end/3045,5/8/2019 21:50:25,MSNBC,MTP Daily,MSNBCW_20190508_210000_MTP_Daily,https://archive.org/download/MSNBCW_20190508_210000_MTP_Daily/MSNBCW_20190508_210000_MTP_Daily.thumbs/MSNBCW_20190508_210000_MTP_Daily_002997.jpg,"hickenlooper. what brings you to washington?v. talk about the future of the climate change in this country and this globe. i'll get to a bunch of issues. let me start with the news of the week, if you will. this democrats thinking about holding the attorney general in"
https://archive.org/details/MSNBCW_20190503_150000_MSNBC_Live_With_Craig_Melvin#start/45/end/80,5/3/2019 15:01:00,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20190503_150000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20190503_150000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20190503_150000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20190503_150000_MSNBC_Live_With_Craig_Melvin_000058.jpg,"it's called fridays for future. they're pushing for real action on climate change. in fact, this is a live look at one of those protests happening here in new york city. we will take you there live. we'll also talk to some of the demonstrators in just a bit."
https://archive.org/details/MSNBCW_20190503_150000_MSNBC_Live_With_Craig_Melvin#start/887/end/922,5/3/2019 15:15:02,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20190503_150000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20190503_150000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20190503_150000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20190503_150000_MSNBC_Live_With_Craig_Melvin_000867.jpg,"with savannah, engaging with democratic voters climate change issues are at the top of their minds. he said he wanted to bring this too front. later on this morning about an hour from now he's here in los angeles. he'll be alongside the mayor of la with new electric buses and"
https://archive.org/details/MSNBCW_20190503_170000_MSNBC_Live_With_Velshi_and_Ruhle#start/3517/end/3552,5/3/2019 17:58:52,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20190503_170000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20190503_170000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20190503_170000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20190503_170000_MSNBC_Live_With_Velshi_and_Ruhle_003509.jpg,"with the climate. reporter: it's amazing you guys are doing this at your age. thank you for talking to us. there is a group of students here championing this idea of debate focused solely on climate change with the candidates leading up to 2020, step. savannah, thank you so much."
https://archive.org/details/MSNBCW_20190505_160000_Weekends_With_Alex_Witt#start/4849/end/4884,5/5/2019 17:21:04,MSNBC,Weekends With Alex Witt,MSNBCW_20190505_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20190505_160000_Weekends_With_Alex_Witt/MSNBCW_20190505_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20190505_160000_Weekends_With_Alex_Witt_004677.jpg,"presidential contenders out on the trail today. vice president joe biden making his first campaign appearance in south carolina this weekend while three other candidates are in iowa, including beto o'rourke. he talked to voters about climate change, equal rights, and criminal justice. a new nbc poll shows big sl"
https://archive.org/details/MSNBCW_20190505_020000_The_Last_Word_With_Lawrence_ODonnell#start/2028/end/2063,5/5/2019 2:34:03,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20190505_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20190505_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20190505_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20190505_020000_The_Last_Word_With_Lawrence_ODonnell_002008.jpg,"filibuster in the senate. that's why i'm the first candidate to say that because that artifact would stop us cold from getting climate change legislation, and i hope more of the other candidates will follow my lead on this. we need somebody that can actually get things done."
https://archive.org/details/MSNBCW_20190505_230000_Kasie_DC#start/2199/end/2234,5/5/2019 23:36:54,MSNBC,Kasie DC,MSNBCW_20190505_230000_Kasie_DC,https://archive.org/download/MSNBCW_20190505_230000_Kasie_DC/MSNBCW_20190505_230000_Kasie_DC.thumbs/MSNBCW_20190505_230000_Kasie_DC_002188.jpg,"yours. the green new deal, do you support it or not? no, and i don't think this has to be you neither support the green new deal or you don't believe in climate change. i think there can be a third way for it. that third way is democrats and"
https://archive.org/details/MSNBCW_20190510_140000_MSNBC_Live_With_Hallie_Jackson#start/2622/end/2657,5/10/2019 14:43:57,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20190510_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20190510_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20190510_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20190510_140000_MSNBC_Live_With_Hallie_Jackson_002609.jpg,"the democratic said as they are about health care, climate change, et cetera? that is true. i think when they hear that, everyone thinks russia, but there is also china that we know has infiltrated in certain aspects. so i think democrats maybe if they see this happening again"
https://archive.org/details/MSNBCW_20190510_150000_MSNBC_Live_With_Craig_Melvin#start/1866/end/1901,5/10/2019 15:31:21,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20190510_150000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20190510_150000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20190510_150000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20190510_150000_MSNBC_Live_With_Craig_Melvin_001858.jpg,"the des moines register sent reporters across the state to find out what voters are interested in hearing from. healthcare, climate change, education, and all sorts of things like that. when you're talking to the candidates, as you see them come to iowa, is this registering with them?"
https://archive.org/details/MSNBCW_20190529_000000_All_In_With_Chris_Hayes#start/3363/end/3398,5/29/2019 0:56:18,MSNBC,All In With Chris Hayes,MSNBCW_20190529_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190529_000000_All_In_With_Chris_Hayes/MSNBCW_20190529_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190529_000000_All_In_With_Chris_Hayes_003360.jpg,"plants. the president obviously said he was going to withdraw the u.s. from the paris climate accord. the president himself also often mocks the science of climate change. that's all been in place, you know, since the beginning of the administration. what's new is in that time we've"
