URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20150422_200000_NOW_With_Alex_Wagner#start/32/end/67,4/22/2015 20:00:47,MSNBC,NOW With Alex Wagner,MSNBCW_20150422_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150422_200000_NOW_With_Alex_Wagner/MSNBCW_20150422_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150422_200000_NOW_With_Alex_Wagner_000045.jpg,"potent example of the risks posed by climate change. the everglades' 1.5 million acres are poised between marsh and ocean, fresh water and salt water, a delicate balance leaving both tourism and drinking water under threat from rising sea levels."
https://archive.org/details/MSNBCW_20150422_200000_NOW_With_Alex_Wagner#start/613/end/648,4/22/2015 20:10:28,MSNBC,NOW With Alex Wagner,MSNBCW_20150422_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150422_200000_NOW_With_Alex_Wagner/MSNBCW_20150422_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150422_200000_NOW_With_Alex_Wagner_000585.jpg,"electorate. and if republicans are continuing to deny whether climate change is happening or be unwilling to do anything about it, or even be unwilling to talk about it and putting a gag order on state employees, that is going to have resonance"
https://archive.org/details/MSNBCW_20150423_070000_All_In_With_Chris_Hayes#start/34/end/69,4/23/2015 7:00:49,MSNBC,All In With Chris Hayes,MSNBCW_20150423_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150423_070000_All_In_With_Chris_Hayes/MSNBCW_20150423_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150423_070000_All_In_With_Chris_Hayes_000045.jpg,"climate change is officially a 2016 wedge issue. plus, the latest from baltimore where the police union is giving its account of the death of freddie gray. i don't want it to turn into a lynch mob. plus, 'top chef's' tom clickio."
https://archive.org/details/MSNBCW_20150423_070000_All_In_With_Chris_Hayes#start/1024/end/1059,4/23/2015 7:17:19,MSNBC,All In With Chris Hayes,MSNBCW_20150423_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150423_070000_All_In_With_Chris_Hayes/MSNBCW_20150423_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150423_070000_All_In_With_Chris_Hayes_001005.jpg,"i'm excited for all the climate-changed themed pornography. climate change are affecting fisheries. we think fish are [ bleep ]ed. el well, more intense heat waves means i get to keep these past summer. i'm excited about the"
https://archive.org/details/MSNBCW_20150410_070000_All_In_With_Chris_Hayes#start/3374/end/3409,4/10/2015 7:56:29,MSNBC,All In With Chris Hayes,MSNBCW_20150410_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150410_070000_All_In_With_Chris_Hayes/MSNBCW_20150410_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150410_070000_All_In_With_Chris_Hayes_003375.jpg,"we manage some 70000 acres of forestland. and anybody who knows anything about it knows that climate change is affecting the forest, the species of trees, the health of the forest. and people in northern wisconsin are concerned about this."
https://archive.org/details/MSNBCW_20150408_090000_First_Look#start/962/end/997,4/8/2015 9:16:17,MSNBC,First Look,MSNBCW_20150408_090000_First_Look,https://archive.org/download/MSNBCW_20150408_090000_First_Look/MSNBCW_20150408_090000_First_Look.thumbs/MSNBCW_20150408_090000_First_Look_000945.jpg,"president obama says climate change is harming the health of americans. at a roundtable discussion yesterday, he warned of intensified heat raising the risk of strokes and adssthma attacks. so, we have got to do better in protecting vulnerable americans."
https://archive.org/details/MSNBCW_20150407_230000_Hardball_With_Chris_Matthews#start/799/end/834,4/7/2015 23:13:34,MSNBC,Hardball With Chris Matthews,MSNBCW_20150407_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150407_230000_Hardball_With_Chris_Matthews/MSNBCW_20150407_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150407_230000_Hardball_With_Chris_Matthews_000796.jpg,"take two -- you can't be diametrically opposed. you can't be for cotton and the talks in the iran. you want to get kids but you're a climate change denier. these are the problems -- these are the circle he's going to"
https://archive.org/details/MSNBCW_20150414_220000_PoliticsNation#start/876/end/911,4/14/2015 22:14:51,MSNBC,PoliticsNation,MSNBCW_20150414_220000_PoliticsNation,https://archive.org/download/MSNBCW_20150414_220000_PoliticsNation/MSNBCW_20150414_220000_PoliticsNation.thumbs/MSNBCW_20150414_220000_PoliticsNation_000856.jpg,"example, on science, immigration is a huge one. whoever the nominee is is ultimately going to have to change -- the easy ones climate change, the easy ones they're not doing well. governor rendell, abbey huntsman i'm going to have to leave it there."
https://archive.org/details/MSNBCW_20150418_110000_Weekends_With_Alex_Witt#start/2722/end/2757,4/18/2015 11:45:37,MSNBC,Weekends With Alex Witt,MSNBCW_20150418_110000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20150418_110000_Weekends_With_Alex_Witt/MSNBCW_20150418_110000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20150418_110000_Weekends_With_Alex_Witt_002716.jpg,"morning for the 2015 global citizens earth day rally. the goal of the rally and performances is to tie the issues of climate change and global poverty together. msnbc is a partner of the global citizens festival. and ronan ferrell is out there"
https://archive.org/details/MSNBCW_20150418_140000_Melissa_Harris-Perry#start/3848/end/3883,4/18/2015 15:04:23,MSNBC,Melissa Harris-Perry,MSNBCW_20150418_140000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20150418_140000_Melissa_Harris-Perry/MSNBCW_20150418_140000_Melissa_Harris-Perry.thumbs/MSNBCW_20150418_140000_Melissa_Harris-Perry_003825.jpg,"participating in earth day worldwide and we'll probably have a quarter of a million here. i think it's a great combination. it's incredible weather. there are so many issues in 2015 climate change treaty sustainable development dpoelgoals. what's one thing that either"
https://archive.org/details/MSNBCW_20150422_220000_PoliticsNation#start/1729/end/1764,4/22/2015 22:29:04,MSNBC,PoliticsNation,MSNBCW_20150422_220000_PoliticsNation,https://archive.org/download/MSNBCW_20150422_220000_PoliticsNation/MSNBCW_20150422_220000_PoliticsNation.thumbs/MSNBCW_20150422_220000_PoliticsNation_001725.jpg,"climate change isn't happening. if we take action now, we can do something about it. this is not some impossible problem that we cannot solve. we can solve it if we've got some political will. they should take action, and"
https://archive.org/details/MSNBCW_20150423_000000_All_In_With_Chris_Hayes#start/1016/end/1051,4/23/2015 0:17:11,MSNBC,All In With Chris Hayes,MSNBCW_20150423_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150423_000000_All_In_With_Chris_Hayes/MSNBCW_20150423_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150423_000000_All_In_With_Chris_Hayes_001006.jpg,"global temperatures rising means i can finally live out my dream of owning a diner where the eggs are cook oned on the sidewalk. i'm excited for all the climate-changed themed pornography. climate change are affecting fisheries. we think fish are"
https://archive.org/details/MSNBCW_20150421_190000_The_Cycle#start/1103/end/1138,4/21/2015 19:18:38,MSNBC,The Cycle,MSNBCW_20150421_190000_The_Cycle,https://archive.org/download/MSNBCW_20150421_190000_The_Cycle/MSNBCW_20150421_190000_The_Cycle.thumbs/MSNBCW_20150421_190000_The_Cycle_001095.jpg,"gotten, this rollout phase, it will be short on policy. she says she's just listening to voters at these small events. there's a few issues including this climate change and student debt where progressives want to see more from him and it's going"
https://archive.org/details/MSNBCW_20150422_200000_NOW_With_Alex_Wagner#start/359/end/394,4/22/2015 20:06:14,MSNBC,NOW With Alex Wagner,MSNBCW_20150422_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150422_200000_NOW_With_Alex_Wagner/MSNBCW_20150422_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150422_200000_NOW_With_Alex_Wagner_000345.jpg,"sections of the american public. where do you land? i have absolutely no idea. okay. moving on. i think that there is a deep difficulty in talking about climate change. i've written about this before that i'm very pessimistic that"
https://archive.org/details/MSNBCW_20150423_070000_All_In_With_Chris_Hayes#start/111/end/146,4/23/2015 7:02:06,MSNBC,All In With Chris Hayes,MSNBCW_20150423_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150423_070000_All_In_With_Chris_Hayes/MSNBCW_20150423_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150423_070000_All_In_With_Chris_Hayes_000105.jpg,"senate subcommittee hearing last month, governor scott's director of emergency management, brian kuhn, seemed so determined not to say 'climate change,' it became a running joke. in the next iterations of them will require it to have language to that the effect."
https://archive.org/details/MSNBCW_20150422_130000_The_Rundown_With_Jose_Diaz-Balart#start/4526/end/4561,4/22/2015 14:15:41,MSNBC,The Rundown With Jose Diaz-Balart,MSNBCW_20150422_130000_The_Rundown_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20150422_130000_The_Rundown_With_Jose_Diaz-Balart/MSNBCW_20150422_130000_The_Rundown_With_Jose_Diaz-Balart.thumbs/MSNBCW_20150422_130000_The_Rundown_With_Jose_Diaz-Balart_004515.jpg,"there's concerns homes could be lost, roads, the economic engine of south florida would be deeply affected by this. so the president is coming here to make points about climate change affecting the economy national security, the global economy and all of that."
https://archive.org/details/MSNBCW_20150416_010000_The_Rachel_Maddow_Show#start/1573/end/1608,4/16/2015 1:26:28,MSNBC,The Rachel Maddow Show,MSNBCW_20150416_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20150416_010000_The_Rachel_Maddow_Show/MSNBCW_20150416_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20150416_010000_The_Rachel_Maddow_Show_001575.jpg,"present trends that is not the case. if we don't deal with climate change, this planet is going to warm up substantially. we have enormous problems, at the end of the day, if you want to raise the minimum wage end"
https://archive.org/details/MSNBCW_20150403_100000_Morning_Joe#start/2647/end/2682,4/3/2015 10:44:22,MSNBC,Morning Joe,MSNBCW_20150403_100000_Morning_Joe,https://archive.org/download/MSNBCW_20150403_100000_Morning_Joe/MSNBCW_20150403_100000_Morning_Joe.thumbs/MSNBCW_20150403_100000_Morning_Joe_002626.jpg,"also. middle east, extreme drought in is global climate change. jerry brown calls this the new normal. is this the new normal? recent studies said we are heading to more and more mega droughts in the u.s. southwest and the plains states."
https://archive.org/details/MSNBCW_20150403_100000_Morning_Joe#start/2662/end/2697,4/3/2015 10:44:37,MSNBC,Morning Joe,MSNBCW_20150403_100000_Morning_Joe,https://archive.org/download/MSNBCW_20150403_100000_Morning_Joe/MSNBCW_20150403_100000_Morning_Joe.thumbs/MSNBCW_20150403_100000_Morning_Joe_002656.jpg,"this is what is suggested as the warming continues. so i read an article a couple weeks ago that it is unfortunate for climate change believers that the coldest area in the world this year contains some of the most influential people and"
https://archive.org/details/MSNBCW_20150403_100000_Morning_Joe#start/2677/end/2712,4/3/2015 10:44:52,MSNBC,Morning Joe,MSNBCW_20150403_100000_Morning_Joe,https://archive.org/download/MSNBCW_20150403_100000_Morning_Joe/MSNBCW_20150403_100000_Morning_Joe.thumbs/MSNBCW_20150403_100000_Morning_Joe_002656.jpg,"thinkers, et cetera, of course the east coast. but we were talking about the world map. yeah. it seems to actually underline everything that people have been warning about about climate change. it's not just getting hotter. it's the extremes that matter"
https://archive.org/details/MSNBCW_20150410_060000_Hardball_With_Chris_Matthews#start/3640/end/3675,4/10/2015 7:00:55,MSNBC,Hardball With Chris Matthews,MSNBCW_20150410_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150410_060000_Hardball_With_Chris_Matthews/MSNBCW_20150410_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150410_060000_Hardball_With_Chris_Matthews_003615.jpg,"and another state is banning employees from saying climate change. being green is about saving green. 'all in' starts right now. good evening from new york. i'm chris hayes. in the shooting death of an apparently unarmed black man by"
https://archive.org/details/MSNBCW_20150409_210000_The_Ed_Show#start/2483/end/2518,4/9/2015 21:41:38,MSNBC,The Ed Show,MSNBCW_20150409_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150409_210000_The_Ed_Show/MSNBCW_20150409_210000_The_Ed_Show.thumbs/MSNBCW_20150409_210000_The_Ed_Show_002476.jpg,"who defended her. she is an environmentalist. and he's attacking her for serving on a task force that she was appointed to by the former governor, a democrat on climate change and then talking to the timber industry that is"
https://archive.org/details/MSNBCW_20150410_000000_All_In_With_Chris_Hayes#start/3409/end/3444,4/10/2015 0:57:04,MSNBC,All In With Chris Hayes,MSNBCW_20150410_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150410_000000_All_In_With_Chris_Hayes/MSNBCW_20150410_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150410_000000_All_In_With_Chris_Hayes_003406.jpg,"climate change might be doing to the forestland that we manage. yeah, i just want to be clear about the relevance here. you know there is an insect called the pine beetle, which is currently cutting a swath of destruction across the western"
https://archive.org/details/MSNBCW_20150410_030000_All_In_With_Chris_Hayes#start/3374/end/3409,4/10/2015 3:56:29,MSNBC,All In With Chris Hayes,MSNBCW_20150410_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150410_030000_All_In_With_Chris_Hayes/MSNBCW_20150410_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150410_030000_All_In_With_Chris_Hayes_003376.jpg,"about it knows that climate change is affecting the forest, the species of trees, the health of the forest. and people in northern wisconsin are concerned about this. and we should be able to work with them and analyze what"
https://archive.org/details/MSNBCW_20150414_210000_The_Ed_Show#start/570/end/605,4/14/2015 21:09:45,MSNBC,The Ed Show,MSNBCW_20150414_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150414_210000_The_Ed_Show/MSNBCW_20150414_210000_The_Ed_Show.thumbs/MSNBCW_20150414_210000_The_Ed_Show_000555.jpg,"when it comes to issues with the popular vote? well, he's on the wrong side of the rising electorate on issues like immigration reform marriage equality women's rights, civil rights voting rights, climate change. he wants to make a generational"
https://archive.org/details/MSNBCW_20150420_170000_MSNBC_Live_With_Thomas_Roberts#start/6875/end/6910,4/20/2015 18:54:50,MSNBC,MSNBC Live With Thomas Roberts,MSNBCW_20150420_170000_MSNBC_Live_With_Thomas_Roberts,https://archive.org/download/MSNBCW_20150420_170000_MSNBC_Live_With_Thomas_Roberts/MSNBCW_20150420_170000_MSNBC_Live_With_Thomas_Roberts.thumbs/MSNBCW_20150420_170000_MSNBC_Live_With_Thomas_Roberts_006856.jpg,"a star studded concert raising awareness on the fight against extreme poverty and climate change. ronan farrow spoke to a few celebrities about what makes a global citizen. a global citizen in my eyes is anyone who lives on the"
https://archive.org/details/MSNBCW_20150410_030000_All_In_With_Chris_Hayes#start/3390/end/3425,4/10/2015 3:56:45,MSNBC,All In With Chris Hayes,MSNBCW_20150410_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150410_030000_All_In_With_Chris_Hayes/MSNBCW_20150410_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150410_030000_All_In_With_Chris_Hayes_003376.jpg,"climate change might be doing to the forestland that we manage. yeah, i just want to be clear about the relevance here. you know, there is an insect called the pine beetle, which is currently cutting a swath of destruction across the western u.s. and canada, destroying"
https://archive.org/details/MSNBCW_20150424_220000_PoliticsNation#start/2528/end/2563,4/24/2015 22:42:23,MSNBC,PoliticsNation,MSNBCW_20150424_220000_PoliticsNation,https://archive.org/download/MSNBCW_20150424_220000_PoliticsNation/MSNBCW_20150424_220000_PoliticsNation.thumbs/MSNBCW_20150424_220000_PoliticsNation_002505.jpg,"and we're going to be watching t.april, jimmy and victoria thank you for your time tonight. have a great weekend. you, foo. thank you you too. thanks reverend. coming up president obama and bill nye, the science guy, talking about climate change and the republicans."
https://archive.org/details/MSNBCW_20150414_220000_PoliticsNation#start/1495/end/1530,4/14/2015 22:25:10,MSNBC,PoliticsNation,MSNBCW_20150414_220000_PoliticsNation,https://archive.org/download/MSNBCW_20150414_220000_PoliticsNation/MSNBCW_20150414_220000_PoliticsNation.thumbs/MSNBCW_20150414_220000_PoliticsNation_001486.jpg,"change is a problem, we have to deal with it. now they can't talk about it because there's a kind of veto power in the republican party from the oil and gas industry and others that you can't talk about climate change. i thought that krugman column"
https://archive.org/details/MSNBCW_20150422_230000_Hardball_With_Chris_Matthews#start/1983/end/2018,4/22/2015 23:33:18,MSNBC,Hardball With Chris Matthews,MSNBCW_20150422_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150422_230000_Hardball_With_Chris_Matthews/MSNBCW_20150422_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150422_230000_Hardball_With_Chris_Matthews_001966.jpg,"you know and experience is an effective teacher. it's sometimes a very harsh teacher. so we will be taught about climate change. and it's just that sometimes we want to discount the information because we don't want it to be so. it would be a lot more"
https://archive.org/details/MSNBCW_20150422_190000_The_Cycle#start/3595/end/3630,4/22/2015 20:00:10,MSNBC,The Cycle,MSNBCW_20150422_190000_The_Cycle,https://archive.org/download/MSNBCW_20150422_190000_The_Cycle/MSNBCW_20150422_190000_The_Cycle.thumbs/MSNBCW_20150422_190000_The_Cycle_003585.jpg,"freddie gray. a high seas standoff continues between the u.s. and iranian ships off the coast of yemen. and ben affleck addresses the controversy over his slave-owning ancestor. but first, president obama goes to the front lines of climate change. it is wednesday, april 22nd."
https://archive.org/details/MSNBCW_20150423_000000_All_In_With_Chris_Hayes#start/32/end/67,4/23/2015 0:00:47,MSNBC,All In With Chris Hayes,MSNBCW_20150423_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150423_000000_All_In_With_Chris_Hayes/MSNBCW_20150423_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150423_000000_All_In_With_Chris_Hayes_000046.jpg,"the sand. reporter: tonight, why climate change is officially a 2016 wedge issue. plus, the latest from baltimore where the police union is giving its account of the death of freddie gray. i don't want it to turn into a lynch mob. plus, 'top chef's' tom"
https://archive.org/details/MSNBCW_20150423_070000_All_In_With_Chris_Hayes#start/590/end/625,4/23/2015 7:10:05,MSNBC,All In With Chris Hayes,MSNBCW_20150423_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150423_070000_All_In_With_Chris_Hayes/MSNBCW_20150423_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150423_070000_All_In_With_Chris_Hayes_000585.jpg,"politically, it does seem to me like the trajectory of things are moving in the right direction, if not fast enough. is that your read of it too? yeah, look. your diagnosis about obama being able to talk about climate change, finally, after being"
https://archive.org/details/MSNBCW_20150422_210000_The_Ed_Show#start/1773/end/1808,4/22/2015 21:29:48,MSNBC,The Ed Show,MSNBCW_20150422_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150422_210000_The_Ed_Show/MSNBCW_20150422_210000_The_Ed_Show.thumbs/MSNBCW_20150422_210000_The_Ed_Show_001725.jpg,"for a free 30-tablet trial go to cialis.com. and we are back. on this earth day president obama is going to the front lines of climate change. earlier today, the president took his first trip to the everglades. the everglades are 1.5 million"
https://archive.org/details/MSNBCW_20150430_210000_The_Ed_Show#start/281/end/316,4/30/2015 21:04:56,MSNBC,The Ed Show,MSNBCW_20150430_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150430_210000_The_Ed_Show/MSNBCW_20150430_210000_The_Ed_Show.thumbs/MSNBCW_20150430_210000_The_Ed_Show_000256.jpg,"this is my first day out there, and i'm feeling good about it. this country today, ed faces more crises than we have faced since the great depression and if you throw in climate change which the scientists are telling us is the major global crisis"
https://archive.org/details/MSNBCW_20150413_150000_NewsNation#start/1081/end/1116,4/13/2015 15:18:16,MSNBC,NewsNation,MSNBCW_20150413_150000_NewsNation,https://archive.org/download/MSNBCW_20150413_150000_NewsNation/MSNBCW_20150413_150000_NewsNation.thumbs/MSNBCW_20150413_150000_NewsNation_001065.jpg,"about the message. marco rubio is running on an agenda representing america back to the 1950s before he was born. he wants to deny climate change and science, he's actually advocating voter restriction laws that would limit the rights of minorities and also lower"
https://archive.org/details/MSNBCW_20150418_120000_Up_WSteve_Kornacki#start/1367/end/1402,4/18/2015 12:23:02,MSNBC,Up WSteve Kornacki,MSNBCW_20150418_120000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20150418_120000_Up_WSteve_Kornacki/MSNBCW_20150418_120000_Up_WSteve_Kornacki.thumbs/MSNBCW_20150418_120000_Up_WSteve_Kornacki_001305.jpg,"it's a big day in washington, d.c. for reasons that have nothing to do with the capitol or the white house. thousands expected to converge on the national maul today in celebration of earth day. not your average climate change rally but an event that will"
https://archive.org/details/MSNBCW_20150422_230000_Hardball_With_Chris_Matthews#start/1655/end/1690,4/22/2015 23:27:50,MSNBC,Hardball With Chris Matthews,MSNBCW_20150422_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150422_230000_Hardball_With_Chris_Matthews/MSNBCW_20150422_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150422_230000_Hardball_With_Chris_Matthews_001636.jpg,"wars are for -- i agree with him. thank you, sir. that's my word we have the republican former congressman who stood up to his party on climate change. this is 'hardball,' a place for politics. thank you for being my hero and my dad."
https://archive.org/details/MSNBCW_20150422_230000_Hardball_With_Chris_Matthews#start/3631/end/3666,4/23/2015 0:00:46,MSNBC,Hardball With Chris Matthews,MSNBCW_20150422_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150422_230000_Hardball_With_Chris_Matthews/MSNBCW_20150422_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150422_230000_Hardball_With_Chris_Matthews_003616.jpg,"the sand. reporter: tonight, why climate change is officially a 2016 wedge issue. plus, the latest from baltimore where the police union is giving its account of the death of freddie gray. i don't want it to turn into a lynch mob. plus, 'top chef's' tom"
https://archive.org/details/MSNBCW_20150423_000000_All_In_With_Chris_Hayes#start/334/end/369,4/23/2015 0:05:49,MSNBC,All In With Chris Hayes,MSNBCW_20150423_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150423_000000_All_In_With_Chris_Hayes/MSNBCW_20150423_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150423_000000_All_In_With_Chris_Hayes_000316.jpg,"republicans will get pummeled on obama's issue. by executive order, he's doing a whole lot of things. and one of the things he's focusing on is climate change. and he's done a lot, which the republicans don't like. this is the jon stewart iization"
https://archive.org/details/MSNBCW_20150422_200000_NOW_With_Alex_Wagner#start/0/end/34,4/22/2015 20:00:14,MSNBC,NOW With Alex Wagner,MSNBCW_20150422_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150422_200000_NOW_With_Alex_Wagner/MSNBCW_20150422_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150422_200000_NOW_With_Alex_Wagner_000045.jpg,"standoff continues between the u.s. and iranian ships off the coast of yemen. and ben affleck addresses the controversy over his slave-owning ancestor. but first, president obama goes to the front lines of climate change. it is wednesday, april 22nd. earth day. and this is 'now.'"
https://archive.org/details/MSNBCW_20150402_093000_Way_Too_Early#start/1193/end/1228,4/2/2015 9:50:08,MSNBC,Way Too Early,MSNBCW_20150402_093000_Way_Too_Early,https://archive.org/download/MSNBCW_20150402_093000_Way_Too_Early/MSNBCW_20150402_093000_Way_Too_Early.thumbs/MSNBCW_20150402_093000_Way_Too_Early_001185.jpg,"have climate change because it's so cold. look at out west. what a year of extremes. i've been saying for a while. hot and dry. if the drought was happening in the east, just imagine. the headlines every single day. it's become the norm."
https://archive.org/details/MSNBCW_20150422_210000_The_Ed_Show#start/1897/end/1932,4/22/2015 21:31:52,MSNBC,The Ed Show,MSNBCW_20150422_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150422_210000_The_Ed_Show/MSNBCW_20150422_210000_The_Ed_Show.thumbs/MSNBCW_20150422_210000_The_Ed_Show_001875.jpg,"'rising tide: all about climate change.' stay with us, we're right back. i'm hampton pearson with your cnbc market wrap. stocks end higher on another big earnings day. the dow climbs 88. the s&p adds 10. the nasdaq rises by 21 points."
https://archive.org/details/MSNBCW_20150422_130000_The_Rundown_With_Jose_Diaz-Balart#start/2383/end/2418,4/22/2015 13:39:58,MSNBC,The Rundown With Jose Diaz-Balart,MSNBCW_20150422_130000_The_Rundown_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20150422_130000_The_Rundown_With_Jose_Diaz-Balart/MSNBCW_20150422_130000_The_Rundown_With_Jose_Diaz-Balart.thumbs/MSNBCW_20150422_130000_The_Rundown_With_Jose_Diaz-Balart_002355.jpg,"we'll talk about the money race in 2016 and which gop candidates could be backed by the bank of koch. but first, it's earth day 2015. the president heading to the everglades to talk climate change. is this sped up video? i hope so. maybe it's not."
https://archive.org/details/MSNBCW_20150422_130000_The_Rundown_With_Jose_Diaz-Balart#start/4450/end/4485,4/22/2015 14:14:25,MSNBC,The Rundown With Jose Diaz-Balart,MSNBCW_20150422_130000_The_Rundown_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20150422_130000_The_Rundown_With_Jose_Diaz-Balart/MSNBCW_20150422_130000_The_Rundown_With_Jose_Diaz-Balart.thumbs/MSNBCW_20150422_130000_The_Rundown_With_Jose_Diaz-Balart_004425.jpg,"obama will land at miami airport in just a couple of hours and then make his way to the florida everglades, where he'll tour the nation's largest sub tropical wilderness and deliver a message on climate change on this earth day. mark potter is in the everglades"
https://archive.org/details/MSNBCW_20150416_010000_The_Rachel_Maddow_Show#start/1492/end/1527,4/16/2015 1:25:07,MSNBC,The Rachel Maddow Show,MSNBCW_20150416_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20150416_010000_The_Rachel_Maddow_Show/MSNBCW_20150416_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20150416_010000_The_Rachel_Maddow_Show_001485.jpg,"strange moment in american history, when our middle class is disappearing we have so many people living in poverty, when we have to deal with climate change, when we have to deal with the horrendous level of income and wealth inequality, how do we address these issues"
https://archive.org/details/MSNBCW_20150418_000000_All_In_With_Chris_Hayes#start/159/end/194,4/18/2015 0:02:54,MSNBC,All In With Chris Hayes,MSNBCW_20150418_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150418_000000_All_In_With_Chris_Hayes/MSNBCW_20150418_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150418_000000_All_In_With_Chris_Hayes_000135.jpg,"i am genuinely i think the most interesting story is the way jeb bush is campaigning. here's my theory. this is him today on climate change. he basically says we have to get a sort of global -- some sort of -- work with the rest of the"
https://archive.org/details/MSNBCW_20150403_220000_PoliticsNation#start/379/end/414,4/3/2015 22:06:34,MSNBC,PoliticsNation,MSNBCW_20150403_220000_PoliticsNation,https://archive.org/download/MSNBCW_20150403_220000_PoliticsNation/MSNBCW_20150403_220000_PoliticsNation.thumbs/MSNBCW_20150403_220000_PoliticsNation_000376.jpg,"where the most americans wanted action was on climate change which most of the republican party still denies exists. it still denies is a problem. but i think the thing that was best in there are for hillary was 58%, almost 6 out of 10"
https://archive.org/details/MSNBCW_20150411_160000_Weekends_With_Alex_Witt#start/4805/end/4840,4/11/2015 17:20:20,MSNBC,Weekends With Alex Witt,MSNBCW_20150411_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20150411_160000_Weekends_With_Alex_Witt/MSNBCW_20150411_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20150411_160000_Weekends_With_Alex_Witt_004786.jpg,"and livelihoods. and i resent that. and what's key there is that she's not denying climate change but she's not affirming it either. she's finding a way to skirt that issue, not even get involved in that conversation but slam the epa and slam"
https://archive.org/details/MSNBCW_20150409_210000_The_Ed_Show#start/2575/end/2610,4/9/2015 21:43:10,MSNBC,The Ed Show,MSNBCW_20150409_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150409_210000_The_Ed_Show/MSNBCW_20150409_210000_The_Ed_Show.thumbs/MSNBCW_20150409_210000_The_Ed_Show_002566.jpg,"they will be hurt if climate change is not addressed on a wide scale. so this is going to hurt. and he's trying to bury his head in the sand. walker is trying to do that. other republicans are trying to do. and this is not your"
