URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20121205_080000_Piers_Morgan_Tonight#start/473/end/508,12/5/2012 8:08:08,CNN,Piers Morgan Tonight,CNNW_20121205_080000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20121205_080000_Piers_Morgan_Tonight/CNNW_20121205_080000_Piers_Morgan_Tonight.thumbs/CNNW_20121205_080000_Piers_Morgan_Tonight_000447.jpg,"there may be some surface data shows that in certain cities. here's my point to you, mark. it's a straightforward one, really. if you are wrong, then the implications for the planet are utterly catastrophic. in other words, if you and the climate change -- well, let me                 _"
https://archive.org/details/CNNW_20121225_020000_Piers_Morgan_Tonight#start/0/end/35,12/25/2012 2:00:15,CNN,Piers Morgan Tonight,CNNW_20121225_020000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20121225_020000_Piers_Morgan_Tonight/CNNW_20121225_020000_Piers_Morgan_Tonight.thumbs/CNNW_20121225_020000_Piers_Morgan_Tonight_000045.jpg,"finally realize that even though one storm can't be connected to climate change, the aggregate of extreme weather we had in 2012 should be a big story and a big concern for everybody in this country. it will be interesting to see in 2013 what the political"
https://archive.org/details/CNNW_20121205_080000_Piers_Morgan_Tonight#start/315/end/350,12/5/2012 8:05:30,CNN,Piers Morgan Tonight,CNNW_20121205_080000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20121205_080000_Piers_Morgan_Tonight/CNNW_20121205_080000_Piers_Morgan_Tonight.thumbs/CNNW_20121205_080000_Piers_Morgan_Tonight_000297.jpg,"what we just did was waste everyone's time explaining that co2 is rising. the question is what impact does it have on the weather, on climate change. that is where you look at the geologic records. we had periods with higher co2 and warmer periods with it."
https://archive.org/details/CNNW_20121205_020000_Piers_Morgan_Tonight#start/316/end/351,12/5/2012 2:05:31,CNN,Piers Morgan Tonight,CNNW_20121205_020000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20121205_020000_Piers_Morgan_Tonight/CNNW_20121205_020000_Piers_Morgan_Tonight.thumbs/CNNW_20121205_020000_Piers_Morgan_Tonight_000297.jpg,"would that not be linked? explain to me. co2 is rising. no one is disputing that. what we just did was waste everyone's time explaining that co2 is rising. the question is what impact does it have on the weather, on climate change. that is where you look at the"
https://archive.org/details/CNNW_20121210_170000_CNN_Newsroom#start/5577/end/5612,12/10/2012 18:33:12,CNN,CNN Newsroom,CNNW_20121210_170000_CNN_Newsroom,https://archive.org/download/CNNW_20121210_170000_CNN_Newsroom/CNNW_20121210_170000_CNN_Newsroom.thumbs/CNNW_20121210_170000_CNN_Newsroom_005578.jpg,"and money and private investment into climate change and protecting the environment? well, i think they need certainty. what i hear from businesses is -- i've been doing this almost 23 years. we need certainty. we want to invest or money, but we want to know the rules aren't"
https://archive.org/details/CNNW_20121213_120000_Starting_Point#start/4895/end/4930,12/13/2012 13:21:50,CNN,Starting Point,CNNW_20121213_120000_Starting_Point,https://archive.org/download/CNNW_20121213_120000_Starting_Point/CNNW_20121213_120000_Starting_Point.thumbs/CNNW_20121213_120000_Starting_Point_004887.jpg,"is it time to acknowledge that climate change is real and is it too late to do anything about it? look, as the president said, it seems like we're having the 100-year storm every couple years. yes. that means we've got to think differently. that's exactly why building"
https://archive.org/details/CNNW_20121212_170000_CNN_Newsroom#start/2558/end/2593,12/12/2012 17:42:53,CNN,CNN Newsroom,CNNW_20121212_170000_CNN_Newsroom,https://archive.org/download/CNNW_20121212_170000_CNN_Newsroom/CNNW_20121212_170000_CNN_Newsroom.thumbs/CNNW_20121212_170000_CNN_Newsroom_002459.jpg,"he's a billionaire entrepreneur who startsed a hugely successful record company and airline. richard branson has other big challenges on his mind as well including political gridlock and climate change. here's more. when you look at how we deal with things in washington, congress and you talk about the"
https://archive.org/details/CNNW_20121230_030000_Piers_Morgan_Tonight#start/2936/end/2971,12/30/2012 3:49:11,CNN,Piers Morgan Tonight,CNNW_20121230_030000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20121230_030000_Piers_Morgan_Tonight/CNNW_20121230_030000_Piers_Morgan_Tonight.thumbs/CNNW_20121230_030000_Piers_Morgan_Tonight_002926.jpg,"the change is going to be, good, bad or neutral. so for instance, a giant hurricane, like hurricane sandy, is this going to make people take a harder look at climate change or is it just going to make them by more homeowner's insurance. or a tragedy like sandy hook, is"
https://archive.org/details/CNNW_20121212_170000_CNN_Newsroom#start/2651/end/2686,12/12/2012 17:44:26,CNN,CNN Newsroom,CNNW_20121212_170000_CNN_Newsroom,https://archive.org/download/CNNW_20121212_170000_CNN_Newsroom/CNNW_20121212_170000_CNN_Newsroom.thumbs/CNNW_20121212_170000_CNN_Newsroom_002638.jpg,"other, but i'm not going to push out 50% of the people watching your program right now. all right. i think that as far as things like climate change, which i happen to believe is an issue, and as far as social issues, which i feel passionately about,"
https://archive.org/details/CNNW_20121214_140000_CNN_Newsroom#start/4719/end/4754,12/14/2012 15:18:54,CNN,CNN Newsroom,CNNW_20121214_140000_CNN_Newsroom,https://archive.org/download/CNNW_20121214_140000_CNN_Newsroom/CNNW_20121214_140000_CNN_Newsroom.thumbs/CNNW_20121214_140000_CNN_Newsroom_004708.jpg,"time, sir. we appreciate you joining us. thank you for having me. yeah, thank you. in other news now, floods, fire, and a massive drought. the effects of climate change or something more. is it more significant? why some say this year's wild weather could have biblical implications."
https://archive.org/details/CNNW_20121214_140000_CNN_Newsroom#start/5139/end/5174,12/14/2012 15:25:54,CNN,CNN Newsroom,CNNW_20121214_140000_CNN_Newsroom,https://archive.org/download/CNNW_20121214_140000_CNN_Newsroom/CNNW_20121214_140000_CNN_Newsroom.thumbs/CNNW_20121214_140000_CNN_Newsroom_005128.jpg,"you know, they are not. this is also an interesting thing of the survey, is that we had about a fifth of evangelicals who will claim both, that the severity of storms is due to climate change and it's also due to being in the biblical end time."
https://archive.org/details/CNNW_20121213_170000_CNN_Newsroom#start/1253/end/1288,12/13/2012 17:21:08,CNN,CNN Newsroom,CNNW_20121213_170000_CNN_Newsroom,https://archive.org/download/CNNW_20121213_170000_CNN_Newsroom/CNNW_20121213_170000_CNN_Newsroom.thumbs/CNNW_20121213_170000_CNN_Newsroom_001228.jpg,"reckoned with. we sat down to talk about what he thinks president obama should make a top priority. president obama, he says in his second term he wants to make climate change and protecting the environment a top priority. what do you think he should do? what should he do first?"
https://archive.org/details/CNNW_20121204_040000_Erin_Burnett_OutFront#start/2301/end/2336,12/4/2012 4:38:36,CNN,Erin Burnett OutFront,CNNW_20121204_040000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20121204_040000_Erin_Burnett_OutFront/CNNW_20121204_040000_Erin_Burnett_OutFront.thumbs/CNNW_20121204_040000_Erin_Burnett_OutFront_002278.jpg,"so try to be down the middle on this if you can. what does it really look like when both sides are giving? let's take david's proposal about the carbon tax off the table for the moment and let's take a look at taxes and spending. what is an agreement that both sides can say yes, we each gave a little?"
https://archive.org/details/CNNW_20121205_050000_Piers_Morgan_Tonight#start/36/end/71,12/5/2012 5:00:51,CNN,Piers Morgan Tonight,CNNW_20121205_050000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20121205_050000_Piers_Morgan_Tonight/CNNW_20121205_050000_Piers_Morgan_Tonight.thumbs/CNNW_20121205_050000_Piers_Morgan_Tonight_000028.jpg,"tonight, is it getting hot in here? it's not your imagination. the world is warming up but why. bill nye, the science guy, takes on global warming scoffer mark morano. this will be the hottest two decades in recorded history. bill nye has a bunch of scary predictions. plus the b word. bipartisan. everybody is talking about hands across the aisle in washington. do they really want to sever"
https://archive.org/details/CNNW_20121229_220000_CNN_Newsroom#start/1482/end/1517,12/29/2012 22:24:57,CNN,CNN Newsroom,CNNW_20121229_220000_CNN_Newsroom,https://archive.org/download/CNNW_20121229_220000_CNN_Newsroom/CNNW_20121229_220000_CNN_Newsroom.thumbs/CNNW_20121229_220000_CNN_Newsroom_001456.jpg,"hurricane like hurricane sandy, is this going to make people take a harder look at climate change? or is it going to make them buy more house insurance, homeowner's insurance? or a tragedy like sandy hook. is it going to make people take up more arms or fewer? we don't know which direction"
https://archive.org/details/CNNW_20121213_170000_CNN_Newsroom#start/5372/end/5407,12/13/2012 18:29:47,CNN,CNN Newsroom,CNNW_20121213_170000_CNN_Newsroom,https://archive.org/download/CNNW_20121213_170000_CNN_Newsroom/CNNW_20121213_170000_CNN_Newsroom.thumbs/CNNW_20121213_170000_CNN_Newsroom_005308.jpg,"head on whether starting cnn or pushing for climate change and nuclear weapons. ted turner is a force to be reckoned with. i sat down with him to talk about what he thinks president obama should make a top priority. president obama, he says in his second term he wants to make"
https://archive.org/details/CNNW_20121230_060000_CNN_Newsroom#start/2942/end/2977,12/30/2012 6:49:17,CNN,CNN Newsroom,CNNW_20121230_060000_CNN_Newsroom,https://archive.org/download/CNNW_20121230_060000_CNN_Newsroom/CNNW_20121230_060000_CNN_Newsroom.thumbs/CNNW_20121230_060000_CNN_Newsroom_002925.jpg,"hurricane, like hurricane sandy, is this going to make people take a harder look at climate change or is it just going to make them by more homeowner's insurance. or a tragedy like sandy hook, is it going to make people take up more arms or fewer? there are big things that happened in the last year that i think have the potential to"
https://archive.org/details/CNNW_20121214_140000_CNN_Newsroom#start/5044/end/5079,12/14/2012 15:24:19,CNN,CNN Newsroom,CNNW_20121214_140000_CNN_Newsroom,https://archive.org/download/CNNW_20121214_140000_CNN_Newsroom/CNNW_20121214_140000_CNN_Newsroom.thumbs/CNNW_20121214_140000_CNN_Newsroom_005038.jpg,"that six in ten americans say that it's a result of climate change. so we have most americans on that side. again, the significant minority here and the real question is how much does it matter in term of what government action wants to do and it turns out that it matters. the perception of the facts matters the most. so those who don't believe that storms are getting more severe, just the fact of that are twice"
https://archive.org/details/CNNW_20121204_070000_Erin_Burnett_OutFront#start/2264/end/2299,12/4/2012 7:37:59,CNN,Erin Burnett OutFront,CNNW_20121204_070000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20121204_070000_Erin_Burnett_OutFront/CNNW_20121204_070000_Erin_Burnett_OutFront.thumbs/CNNW_20121204_070000_Erin_Burnett_OutFront_002248.jpg,"pay as we did when america was a communist paradise. it's just silly now. you've got to be for a tax rate increase or we will go over this fiscal cliff. no, you don't. you could raise from a carbon tax of $20 a ton, which will deal with, we are having the biggest record carbon levels. you could raise -- at 4% a year over the next ten year, twice as much as you could from allowing the bush tax rates to lapse. why the income tax system is overburdened in the united states. we use it too much. we should be looking at other taxes. we can't do it in 29 days. why are we doing it in 29 days? but the president ran on"
