URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20130129_140000_Americas_Newsroom#start/2260/end/2295,1/29/2013 14:37:55,FOXNEWS,Americas Newsroom,FOXNEWSW_20130129_140000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20130129_140000_Americas_Newsroom/FOXNEWSW_20130129_140000_Americas_Newsroom.thumbs/FOXNEWSW_20130129_140000_Americas_Newsroom_002235.jpg,"mrs. clinton. she started her tenure going to china refusing to raise human rights issues but saying issues like climate change were too important so she couldn't raise human rights. this is norm with iran. refusing to raise any issue"
https://archive.org/details/FOXNEWSW_20130130_080000_Red_Eye#start/1061/end/1096,1/30/2013 8:17:56,FOXNEWS,Red Eye,FOXNEWSW_20130130_080000_Red_Eye,https://archive.org/download/FOXNEWSW_20130130_080000_Red_Eye/FOXNEWSW_20130130_080000_Red_Eye.thumbs/FOXNEWSW_20130130_080000_Red_Eye_001035.jpg,"targeting climate change, isn't there huh poke craw see in that? i get the criticism, but i disagree with it. that is an amazing response. i get the criticism, but i disagree with it. that doesn't make any sense. 'red eye' scottish terrier"
https://archive.org/details/FOXNEWSW_20130131_180000_America_Live#start/295/end/330,1/31/2013 18:05:10,FOXNEWS,America Live,FOXNEWSW_20130131_180000_America_Live,https://archive.org/download/FOXNEWSW_20130131_180000_America_Live/FOXNEWSW_20130131_180000_America_Live.thumbs/FOXNEWSW_20130131_180000_America_Live_000285.jpg,"climate change and gun control. senator brown saying that's probably how he will get things done second term because he doesn't think he can work with republicans. it will be executive orders regulations that kind of thing. it is probably good he is"
https://archive.org/details/FOXNEWSW_20130129_220000_The_Five#start/1796/end/1831,1/29/2013 22:30:11,FOXNEWS,The Five,FOXNEWSW_20130129_220000_The_Five,https://archive.org/download/FOXNEWSW_20130129_220000_The_Five/FOXNEWSW_20130129_220000_The_Five.thumbs/FOXNEWSW_20130129_220000_The_Five_001785.jpg,"enemy, you targeting climate change. isn't there a bit of hypocrisy is in that? i get the criticism, i just disagree with it. dana: interesting the producers of '60 minutes' are watching that this morning saying wow, that's how it's"
https://archive.org/details/FOXNEWSW_20130124_000000_The_FOX_Report_With_Shepard_Smith#start/408/end/443,1/24/2013 0:07:03,FOXNEWS,The FOX Report With Shepard Smith,FOXNEWSW_20130124_000000_The_FOX_Report_With_Shepard_Smith,https://archive.org/download/FOXNEWSW_20130124_000000_The_FOX_Report_With_Shepard_Smith/FOXNEWSW_20130124_000000_The_FOX_Report_With_Shepard_Smith.thumbs/FOXNEWSW_20130124_000000_The_FOX_Report_With_Shepard_Smith_000405.jpg,"embassy security has been inadequate. republicans responded saying 'you should spend your money on security and not on other things such as climate change.' then there was this moment: there was a request made for more security and it was"
https://archive.org/details/FOXNEWSW_20130121_200000_Studio_B_With_Shepard_Smith#start/340/end/375,1/21/2013 20:05:55,FOXNEWS,Studio B With Shepard Smith,FOXNEWSW_20130121_200000_Studio_B_With_Shepard_Smith,https://archive.org/download/FOXNEWSW_20130121_200000_Studio_B_With_Shepard_Smith/FOXNEWSW_20130121_200000_Studio_B_With_Shepard_Smith.thumbs/FOXNEWSW_20130121_200000_Studio_B_With_Shepard_Smith_000315.jpg,"immigration law and establish equal rights for gay americans. he devoted several sentences to the battle against climate change which is notable considering some of the critics barely took on the issue the first term. the facts back that up."
https://archive.org/details/FOXNEWSW_20130122_180000_America_Live#start/1093/end/1128,1/22/2013 18:18:28,FOXNEWS,America Live,FOXNEWSW_20130122_180000_America_Live,https://archive.org/download/FOXNEWSW_20130122_180000_America_Live/FOXNEWSW_20130122_180000_America_Live.thumbs/FOXNEWSW_20130122_180000_America_Live_001065.jpg,"fox business network, lou dobbs is the host of lou dobbs tonight. nice to see you. the president talks in his inaugural address about immigration, he talks about climate change, he talks about gay rights. he talked not at all about unemployment."
https://archive.org/details/FOXNEWSW_20130119_030000_Greta_Van_Susteren#start/3268/end/3303,1/19/2013 3:54:43,FOXNEWS,Greta Van Susteren,FOXNEWSW_20130119_030000_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20130119_030000_Greta_Van_Susteren/FOXNEWSW_20130119_030000_Greta_Van_Susteren.thumbs/FOXNEWSW_20130119_030000_Greta_Van_Susteren_003255.jpg,"talking about president obama's second term. you know, what are the top agenda items for the second term? it's immigration, it's gun control, it's winning the fiscal cliff battle, it's climate change. nobody mentions jobs. the unemployment rate is 7.8%"
https://archive.org/details/FOXNEWSW_20130122_100000_FOX_and_Friends_First#start/355/end/390,1/22/2013 10:06:10,FOXNEWS,FOX and Friends First,FOXNEWSW_20130122_100000_FOX_and_Friends_First,https://archive.org/download/FOXNEWSW_20130122_100000_FOX_and_Friends_First/FOXNEWSW_20130122_100000_FOX_and_Friends_First.thumbs/FOXNEWSW_20130122_100000_FOX_and_Friends_First_000345.jpg,"could be radioing battles ahead. we will respond to the threat of climate change knowing that the failure to do so would be tray our children and future generations. a>> he was sure of specifics on perhaps the most pressing issue"
https://archive.org/details/FOXNEWSW_20130122_230000_Special_Report_With_Bret_Baier#start/278/end/313,1/22/2013 23:04:53,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20130122_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20130122_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20130122_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20130122_230000_Special_Report_With_Bret_Baier_000255.jpg,"president obama woke up to a flood of cheerleading headlines about how he offered an aggressive liberal vision to act on major issues. we will respond to the threat of climate change. knowing that the failure to do so would betray our children"
https://archive.org/details/FOXNEWSW_20130124_140000_Americas_Newsroom#start/6307/end/6342,1/24/2013 15:45:22,FOXNEWS,Americas Newsroom,FOXNEWSW_20130124_140000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20130124_140000_Americas_Newsroom/FOXNEWSW_20130124_140000_Americas_Newsroom.thumbs/FOXNEWSW_20130124_140000_Americas_Newsroom_006285.jpg,"development, as much as it is by any single counterterrorism initiative. and it must be. it is defined by leadership on life threatening issues like climate change, or fighting to lift up millions of lives by promoting freedom and democracy"
https://archive.org/details/FOXNEWSW_20130127_200000_The_Journal_Editorial_Report#start/79/end/114,1/27/2013 20:01:34,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20130127_200000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20130127_200000_The_Journal_Editorial_Report/FOXNEWSW_20130127_200000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20130127_200000_The_Journal_Editorial_Report_000075.jpg,"'fox news sunday' is a presentation of fox news. this week on the journal editorial report. president obama's green agenda. he he has promised to make climate change a priority in his second term. why that may end up costing"
https://archive.org/details/FOXNEWSW_20130128_160000_Happening_Now#start/486/end/521,1/28/2013 16:08:21,FOXNEWS,Happening Now,FOXNEWSW_20130128_160000_Happening_Now,https://archive.org/download/FOXNEWSW_20130128_160000_Happening_Now/FOXNEWSW_20130128_160000_Happening_Now.thumbs/FOXNEWSW_20130128_160000_Happening_Now_000465.jpg,"155 woods in six sentences saying we're never going to cut entitlements. by contrast, he put 160 words in nine sentences in climate change. he spent 358 words talking about what he called our generation's task which was equal pay, gay marriage,"
https://archive.org/details/FOXNEWSW_20130127_203000_FOX_News_Watch#start/310/end/345,1/27/2013 20:35:25,FOXNEWS,FOX News Watch,FOXNEWSW_20130127_203000_FOX_News_Watch,https://archive.org/download/FOXNEWSW_20130127_203000_FOX_News_Watch/FOXNEWSW_20130127_203000_FOX_News_Watch.thumbs/FOXNEWSW_20130127_203000_FOX_News_Watch_000285.jpg,"have been saying here almost every week about the problem with the press corps and their inability to cover the president. we heard during the inaugural address. we heard about climate change. we heard about gay rights. we heard about lots of issues"
https://archive.org/details/FOXNEWSW_20130113_060000_Geraldo_at_Large#start/193/end/228,1/13/2013 6:03:28,FOXNEWS,Geraldo at Large,FOXNEWSW_20130113_060000_Geraldo_at_Large,https://archive.org/download/FOXNEWSW_20130113_060000_Geraldo_at_Large/FOXNEWSW_20130113_060000_Geraldo_at_Large.thumbs/FOXNEWSW_20130113_060000_Geraldo_at_Large_000165.jpg,"straightforward. it is that mr. climate change took a huge payday from an oil producing emrate that is causing exactly the kind of pollution the vice president won a nobel prize and an academy award complaining about. and the real rub for me"
https://archive.org/details/FOXNEWSW_20130113_100000_Geraldo_at_Large#start/181/end/216,1/13/2013 10:03:16,FOXNEWS,Geraldo at Large,FOXNEWSW_20130113_100000_Geraldo_at_Large,https://archive.org/download/FOXNEWSW_20130113_100000_Geraldo_at_Large/FOXNEWSW_20130113_100000_Geraldo_at_Large.thumbs/FOXNEWSW_20130113_100000_Geraldo_at_Large_000165.jpg,"the father's eyes. geraldo: so o'reilly is right, kuntar is a baby killer. since gore are didn't celebrate his release, my beef with the vice president is more are straightforward. it is that mr. climate change took a huge payday from an oil"
https://archive.org/details/FOXNEWSW_20130121_160000_Presidential_Inauguration_2013#start/6089/end/6124,1/21/2013 17:41:44,FOXNEWS,Presidential Inauguration 2013,FOXNEWSW_20130121_160000_Presidential_Inauguration_2013,https://archive.org/download/FOXNEWSW_20130121_160000_Presidential_Inauguration_2013/FOXNEWSW_20130121_160000_Presidential_Inauguration_2013.thumbs/FOXNEWSW_20130121_160000_Presidential_Inauguration_2013_006075.jpg,"that is very important to the left. as a civil rights issue of. that's right. he talked about global climate change and how we will attack that. immigration reform. by the way, there is jay-z and"
https://archive.org/details/FOXNEWSW_20130131_010000_The_OReilly_Factor#start/110/end/145,1/31/2013 1:02:05,FOXNEWS,The OReilly Factor,FOXNEWSW_20130131_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130131_010000_The_OReilly_Factor/FOXNEWSW_20130131_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20130131_010000_The_OReilly_Factor_000105.jpg,"with this country that's enabling your ultimate foe climate change. i think i understand what you are getting at. [ laughter ] bill: even david letterman is pounding al goren othe hypocrisy of making money from big oil. we will show you how gore is"
https://archive.org/details/FOXNEWSW_20130131_010000_The_OReilly_Factor#start/3089/end/3124,1/31/2013 1:51:44,FOXNEWS,The OReilly Factor,FOXNEWSW_20130131_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130131_010000_The_OReilly_Factor/FOXNEWSW_20130131_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20130131_010000_The_OReilly_Factor_003075.jpg,"our dependence on petroleum producing countries? yes, it is. so you al gore are doing business with this country. [ laughter ] that's enabling your ultimate foe, climate change? i think i understand what you are getting at. [ laughter ] but i disagree with it."
https://archive.org/details/FOXNEWSW_20130129_180000_America_Live#start/1266/end/1301,1/29/2013 18:21:21,FOXNEWS,America Live,FOXNEWSW_20130129_180000_America_Live,https://archive.org/download/FOXNEWSW_20130129_180000_America_Live/FOXNEWSW_20130129_180000_America_Live.thumbs/FOXNEWSW_20130129_180000_America_Live_001245.jpg,"on the air. what does it do to al gore's legacy? there are still people who love him and believe in his climate change fight and think he should have been president back in 2000. that exchange with matt lauer which is so telling does it do"
https://archive.org/details/FOXNEWSW_20130126_190000_The_Journal_Editorial_Report#start/181/end/216,1/26/2013 19:03:16,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20130126_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20130126_190000_The_Journal_Editorial_Report/FOXNEWSW_20130126_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20130126_190000_The_Journal_Editorial_Report_000165.jpg,"strassel. kim, where did that come from? i don't remember the climate change being something that the president talked a lot about in the campaign if at all. surprise. paul: and he didn't wait for the state of the union, it's in the inaugural address."
https://archive.org/details/FOXNEWSW_20130126_193000_FOX_News_Watch#start/365/end/400,1/26/2013 19:36:20,FOXNEWS,FOX News Watch,FOXNEWSW_20130126_193000_FOX_News_Watch,https://archive.org/download/FOXNEWSW_20130126_193000_FOX_News_Watch/FOXNEWSW_20130126_193000_FOX_News_Watch.thumbs/FOXNEWSW_20130126_193000_FOX_News_Watch_000345.jpg,"cheerleading in the country? i think the media lost sight of the really l-word here not so much liberal as legacy. and if you listen to the speech and took out the words climate change, guns, this speech could have been given in 1963."
https://archive.org/details/FOXNEWSW_20130121_230000_Special_Report_With_Bret_Baier#start/218/end/253,1/21/2013 23:03:53,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20130121_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20130121_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20130121_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20130121_230000_Special_Report_With_Bret_Baier_000195.jpg,"the principle of liberty and equality could survive half slave and half free. casting nims the mold of the great civil rights leaders he avowed action on series of issue from climate change to immigration reform. became the first president to use the word 'gay' in an"
https://archive.org/details/FOXNEWSW_20130122_160000_Happening_Now#start/6802/end/6837,1/22/2013 17:53:37,FOXNEWS,Happening Now,FOXNEWSW_20130122_160000_Happening_Now,https://archive.org/download/FOXNEWSW_20130122_160000_Happening_Now/FOXNEWSW_20130122_160000_Happening_Now.thumbs/FOXNEWSW_20130122_160000_Happening_Now_006795.jpg,"now up there in that category? yeah, i would put that in the thrill up my leg category. i'd also say it's a tiny little indicator of the romance the media feel -- the headlines of 'the new york times' talks about climate change and gay rights,"
https://archive.org/details/FOXNEWSW_20130122_230000_Special_Report_With_Bret_Baier#start/243/end/278,1/22/2013 23:04:18,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20130122_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20130122_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20130122_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20130122_230000_Special_Report_With_Bret_Baier_000225.jpg,"goal and shares it. bret: mike emanuel live on the hill. thank you. more than 24 hours after promising to respond to the threat of climate change, president obama has something else to respond to tonight. nebraska's governor approved a new route for the"
https://archive.org/details/FOXNEWSW_20130123_050000_Hannity#start/972/end/1007,1/23/2013 5:16:27,FOXNEWS,Hannity,FOXNEWSW_20130123_050000_Hannity,https://archive.org/download/FOXNEWSW_20130123_050000_Hannity/FOXNEWSW_20130123_050000_Hannity.thumbs/FOXNEWSW_20130123_050000_Hannity_000945.jpg,"sean: all right. while obama remains health bent on tackling national security threats like climate change, the president made no substantive reference toss economic matters like putting you the american people back to work or address the single big s threat we face as a countrt of"
https://archive.org/details/FOXNEWSW_20130109_180000_America_Live#start/6080/end/6115,1/9/2013 19:41:35,FOXNEWS,America Live,FOXNEWSW_20130109_180000_America_Live,https://archive.org/download/FOXNEWSW_20130109_180000_America_Live/FOXNEWSW_20130109_180000_America_Live.thumbs/FOXNEWSW_20130109_180000_America_Live_006075.jpg,"true. it's only two months and look at the panoply of issues the democrats are saying about the white house, and climate change is now on the list along with immigration, now, amnesty for people who are here illegally. gun control and of course, the budget debate."
https://archive.org/details/FOXNEWSW_20130113_190000_FOX_News_Sunday_With_Chris_Wallace#start/868/end/903,1/13/2013 19:14:43,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20130113_190000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20130113_190000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20130113_190000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20130113_190000_FOX_News_Sunday_With_Chris_Wallace_000855.jpg,"chris: do something about climate change. has he told you how much political capital he is willing to spend on what is going to be a very tough fight? i think that the president has demonstrated tremendous leadership on this issue. i think the country rallied"
https://archive.org/details/FOXNEWSW_20130123_020000_Hannity#start/971/end/1006,1/23/2013 2:16:26,FOXNEWS,Hannity,FOXNEWSW_20130123_020000_Hannity,https://archive.org/download/FOXNEWSW_20130123_020000_Hannity/FOXNEWSW_20130123_020000_Hannity.thumbs/FOXNEWSW_20130123_020000_Hannity_000945.jpg,"opportunity. sean: all right. while obama remains health bent on tackling national security threats like climate change, the president made no substantive reference toss economic matters like putting you the american people back to work or address the single big s threat we face as a"
https://archive.org/details/FOXNEWSW_20130121_160000_Presidential_Inauguration_2013#start/7551/end/7586,1/21/2013 18:06:06,FOXNEWS,Presidential Inauguration 2013,FOXNEWSW_20130121_160000_Presidential_Inauguration_2013,https://archive.org/download/FOXNEWSW_20130121_160000_Presidential_Inauguration_2013/FOXNEWSW_20130121_160000_Presidential_Inauguration_2013.thumbs/FOXNEWSW_20130121_160000_Presidential_Inauguration_2013_007545.jpg,"for the future, climate change and green energy, the new expansion of liberalism in the new century and then the third element was his expansion of civil rights, where he talked about immigrants and gays and shoe-horned to gun rights under the rubric of security."
https://archive.org/details/FOXNEWSW_20130121_100000_FOX_and_Friends_First#start/1063/end/1098,1/21/2013 10:17:58,FOXNEWS,FOX and Friends First,FOXNEWSW_20130121_100000_FOX_and_Friends_First,https://archive.org/download/FOXNEWSW_20130121_100000_FOX_and_Friends_First/FOXNEWSW_20130121_100000_FOX_and_Friends_First.thumbs/FOXNEWSW_20130121_100000_FOX_and_Friends_First_001035.jpg,"attention. in front of congress and the country you have to continue to grow the economy engo and climate change immigration and gun safety. things are stacked up. gun control topped headlines in recent weeks. the president vowed to pass stricter gun laws it has"
https://archive.org/details/FOXNEWSW_20130130_180000_America_Live#start/5757/end/5792,1/30/2013 19:36:12,FOXNEWS,America Live,FOXNEWSW_20130130_180000_America_Live,https://archive.org/download/FOXNEWSW_20130130_180000_America_Live/FOXNEWSW_20130130_180000_America_Live.thumbs/FOXNEWSW_20130130_180000_America_Live_005745.jpg,"climate change voting rights gun safety labor law. there's a question about whether that's appropriate and whether he should do it. is it going to create outrage in some circles? it already has. the reality is look in the past when executive powers are used"
https://archive.org/details/FOXNEWSW_20130122_140000_Americas_Newsroom#start/4692/end/4727,1/22/2013 15:18:27,FOXNEWS,Americas Newsroom,FOXNEWSW_20130122_140000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20130122_140000_Americas_Newsroom/FOXNEWSW_20130122_140000_Americas_Newsroom.thumbs/FOXNEWSW_20130122_140000_Americas_Newsroom_004665.jpg,"it reaffirmed our position. you're right. we won the election. martha: what is fascinating, bob, mary katherine, jump in on this, very little discussion about the economy. very little discussion about jobs. when he started talking about climate change, am i living in the same, you know"
https://archive.org/details/FOXNEWSW_20130122_140000_Americas_Newsroom#start/4708/end/4743,1/22/2013 15:18:43,FOXNEWS,Americas Newsroom,FOXNEWSW_20130122_140000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20130122_140000_Americas_Newsroom/FOXNEWSW_20130122_140000_Americas_Newsroom.thumbs/FOXNEWSW_20130122_140000_Americas_Newsroom_004695.jpg,"world in terms of what is going on? because you can, we could argue about climate change and taub about the environment on a important issue no doubt but is that a priority issue when talking finite space of the inaugural address is that"
https://archive.org/details/FOXNEWSW_20130122_140000_Americas_Newsroom#start/4738/end/4773,1/22/2013 15:19:13,FOXNEWS,Americas Newsroom,FOXNEWSW_20130122_140000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20130122_140000_Americas_Newsroom/FOXNEWSW_20130122_140000_Americas_Newsroom.thumbs/FOXNEWSW_20130122_140000_Americas_Newsroom_004725.jpg,"centrist teams even though his beliefs are liberal. when it comes to climate change and economy and jobs it felt like that was a gaping hole. if you're not so concerned about the debt, many americans are, sometimes rank it second in their concerns but certainly the"
https://archive.org/details/FOXNEWSW_20130114_070000_FOX_News_Sunday_With_Chris_Wallace#start/869/end/904,1/14/2013 7:14:44,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20130114_070000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20130114_070000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20130114_070000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20130114_070000_FOX_News_Sunday_With_Chris_Wallace_000855.jpg,"climate change. has he told you how much political capital he is willing to spend on what is going to be a very tough fight? i think that the president has demonstrated tremendous leadership on this issue. i think the country rallied around him and h his leadership"
https://archive.org/details/FOXNEWSW_20130130_070000_The_Five#start/1798/end/1833,1/30/2013 7:30:13,FOXNEWS,The Five,FOXNEWSW_20130130_070000_The_Five,https://archive.org/download/FOXNEWSW_20130130_070000_The_Five/FOXNEWSW_20130130_070000_The_Five.thumbs/FOXNEWSW_20130130_070000_The_Five_001785.jpg,"enemy, you targeting climate change. isn't there a bit of hypocrisy is in that? i get the criticism, i just disagree with it. dana: interesting the producers of '60 minutes' are watching that this morning saying wow, that's how it's done. you have missed al gore so"
https://archive.org/details/FOXNEWSW_20130131_040000_The_OReilly_Factor#start/3199/end/3234,1/31/2013 4:53:34,FOXNEWS,The OReilly Factor,FOXNEWSW_20130131_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130131_040000_The_OReilly_Factor/FOXNEWSW_20130131_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20130131_040000_The_OReilly_Factor_003195.jpg,"say we need to address climate change. others on the right. bill: we're getting away from the issue and al gore, me, is confused. let's have matt lauer refocus. go. the critics jumped and they said here is the guy who just sold current tv to al jazeera,"
https://archive.org/details/FOXNEWSW_20130131_090000_The_OReilly_Factor#start/111/end/146,1/31/2013 9:02:06,FOXNEWS,The OReilly Factor,FOXNEWSW_20130131_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130131_090000_The_OReilly_Factor/FOXNEWSW_20130131_090000_The_OReilly_Factor.thumbs/FOXNEWSW_20130131_090000_The_OReilly_Factor_000105.jpg,"you al gore are doing business with this country that's enabling your ultimate foe climate change. i think i understand what you are getting at. [ laughter ] bill: even david letterman is pounding al goren othe hypocrisy of making money from big oil. we will show you how gore is"
https://archive.org/details/FOXNEWSW_20130131_090000_The_OReilly_Factor#start/3199/end/3234,1/31/2013 9:53:34,FOXNEWS,The OReilly Factor,FOXNEWSW_20130131_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130131_090000_The_OReilly_Factor/FOXNEWSW_20130131_090000_The_OReilly_Factor.thumbs/FOXNEWSW_20130131_090000_The_OReilly_Factor_003195.jpg,"say we need to address climate change. others on the right. bill: we're getting away from the issue and al gore, me, is confused. let's have matt lauer refocus. go. the critics jumped and they said here is the guy who just sold current tv to al jazeera,"
https://archive.org/details/FOXNEWSW_20130126_190000_The_Journal_Editorial_Report#start/243/end/278,1/26/2013 19:04:18,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20130126_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20130126_190000_The_Journal_Editorial_Report/FOXNEWSW_20130126_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20130126_190000_The_Journal_Editorial_Report_000225.jpg,"regulatory agenda? i don't think that cap and trade, the old program can pass even a democratic senate. it couldn't the first time when they controlled everything. yeah, there's a reason that president obama almost never mentioned the words climate change and cap and trade during the the campaign, paul,"
https://archive.org/details/FOXNEWSW_20130111_110000_FOX_and_Friends#start/16/end/51,1/11/2013 11:00:31,FOXNEWS,FOX and Friends,FOXNEWSW_20130111_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20130111_110000_FOX_and_Friends/FOXNEWSW_20130111_110000_FOX_and_Friends.thumbs/FOXNEWSW_20130111_110000_FOX_and_Friends_000045.jpg,"question of the day responses. we asked you if a tax-funded game about climate change and gender equality is a good use of your dollars or waste of money? alex says the game is a waste of money. what role does the game play in stopping our national debt?"
https://archive.org/details/FOXNEWSW_20130102_180000_America_Live#start/3996/end/4031,1/2/2013 19:06:51,FOXNEWS,America Live,FOXNEWSW_20130102_180000_America_Live,https://archive.org/download/FOXNEWSW_20130102_180000_America_Live/FOXNEWSW_20130102_180000_America_Live.thumbs/FOXNEWSW_20130102_180000_America_Live_003975.jpg,"climate change issues, 348 million dollars for the national park service, 188 million for amtrak, and 8 million dollars for new cars and equipment for the justice department and homeland security among other things. the supporters of the bill say house majority leader eric cantor was with him all along,"
https://archive.org/details/FOXNEWSW_20130121_220000_The_Five#start/1449/end/1484,1/21/2013 22:24:24,FOXNEWS,The Five,FOXNEWSW_20130121_220000_The_Five,https://archive.org/download/FOXNEWSW_20130121_220000_The_Five/FOXNEWSW_20130121_220000_The_Five.thumbs/FOXNEWSW_20130121_220000_The_Five_001425.jpg,"sustainable energy, sources will be long and difficult. i agree. especially when you block keystone. dana: he got a pass in first term to ignore climate change. it was in the front page every day. they ignored it with president obama. now in a second term they laud him for it."
https://archive.org/details/FOXNEWSW_20130118_080000_Red_Eye#start/806/end/841,1/18/2013 8:13:41,FOXNEWS,Red Eye,FOXNEWSW_20130118_080000_Red_Eye,https://archive.org/download/FOXNEWSW_20130118_080000_Red_Eye/FOXNEWSW_20130118_080000_Red_Eye.thumbs/FOXNEWSW_20130118_080000_Red_Eye_000795.jpg,"we knew he was lying. you brought it up and it was like, how dare you? if you do anything that has to do with people or climate change. and he had the sensitive male cancer you can't talk about. exactly. well, i have been told i am"
https://archive.org/details/FOXNEWSW_20130121_200000_Studio_B_With_Shepard_Smith#start/2417/end/2452,1/21/2013 20:40:32,FOXNEWS,Studio B With Shepard Smith,FOXNEWSW_20130121_200000_Studio_B_With_Shepard_Smith,https://archive.org/download/FOXNEWSW_20130121_200000_Studio_B_With_Shepard_Smith/FOXNEWSW_20130121_200000_Studio_B_With_Shepard_Smith.thumbs/FOXNEWSW_20130121_200000_Studio_B_With_Shepard_Smith_002415.jpg,"reaction, the strong reaction, on both sides to the president's inauguration address. conservatives are upset because there was not enough outreach and thing he should read across the divide and democrats very happy to hear climate change as a front and center issue. it was thought a promise from"
https://archive.org/details/FOXNEWSW_20130123_050000_Hannity#start/941/end/976,1/23/2013 5:15:56,FOXNEWS,Hannity,FOXNEWSW_20130123_050000_Hannity,https://archive.org/download/FOXNEWSW_20130123_050000_Hannity/FOXNEWSW_20130123_050000_Hannity.thumbs/FOXNEWSW_20130123_050000_Hannity_000915.jpg,"radical second term agenda. let's take a look. we must make the hard choices to reduce the cost of health care. we will respond to the threat of climate change. our journey is not complete until our gay brothers and sisters are treated like anyone else under the law."
https://archive.org/details/FOXNEWSW_20130123_000000_The_FOX_Report_With_Shepard_Smith#start/3220/end/3255,1/23/2013 0:53:55,FOXNEWS,The FOX Report With Shepard Smith,FOXNEWSW_20130123_000000_The_FOX_Report_With_Shepard_Smith,https://archive.org/download/FOXNEWSW_20130123_000000_The_FOX_Report_With_Shepard_Smith/FOXNEWSW_20130123_000000_The_FOX_Report_With_Shepard_Smith.thumbs/FOXNEWSW_20130123_000000_The_FOX_Report_With_Shepard_Smith_003195.jpg,"already. carney did note in the first term the president raised fuel efficiency standards for vehicles. he says that will have a major impact on climate change in terms of saving and not using as many fossil fuels. he says the president plans to build on that in the second"
https://archive.org/details/FOXNEWSW_20130122_110000_FOX_and_Friends#start/712/end/747,1/22/2013 11:12:07,FOXNEWS,FOX and Friends,FOXNEWSW_20130122_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20130122_110000_FOX_and_Friends/FOXNEWSW_20130122_110000_FOX_and_Friends.thumbs/FOXNEWSW_20130122_110000_FOX_and_Friends_000705.jpg,"one i'm going to defend what liberalism achieved in the 20th century. social security, medicare and medicaid. i'm not going to let any of that be chipped away. second, he said the vision for the future is climate change and green energy. there's going to be his new"
https://archive.org/details/FOXNEWSW_20130122_110000_FOX_and_Friends#start/7843/end/7878,1/22/2013 13:10:58,FOXNEWS,FOX and Friends,FOXNEWSW_20130122_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20130122_110000_FOX_and_Friends/FOXNEWSW_20130122_110000_FOX_and_Friends.thumbs/FOXNEWSW_20130122_110000_FOX_and_Friends_007815.jpg,"scientific collective thought that the world is a victim of climate change due to centralization. gretchen: did he say that it was. he did say that part of the speech, the direct quote was that the science proves. brian: but it doesn't. gretchen: i'm just saying that's what he says."
