URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20170822_130000_BBC_News#start/1359/end/1394,8/22/2017 13:22:54,BBCNEWS,BBC News,BBCNEWS_20170822_130000_BBC_News,https://archive.org/download/BBCNEWS_20170822_130000_BBC_News/BBCNEWS_20170822_130000_BBC_News.thumbs/BBCNEWS_20170822_130000_BBC_News_001348.jpg,"city centres. petrol emits co2 that contributes to climate change so when ford says it is about inner-city air quality, that is not the whole story, it is about getting people to did -- to ditch old                 _"
https://archive.org/details/BBCNEWS_20170822_175000_BBC_News#start/301/end/336,8/22/2017 17:55:16,BBCNEWS,BBC News,BBCNEWS_20170822_175000_BBC_News,https://archive.org/download/BBCNEWS_20170822_175000_BBC_News/BBCNEWS_20170822_175000_BBC_News.thumbs/BBCNEWS_20170822_175000_BBC_News_000297.jpg,"here and across africa, improving the state of agriculture is a big priority, especially when climate change is added to the challenge of a doubling population. alastair leithead, bbc news, kenya. now time for a look at the weather"
https://archive.org/details/BBCNEWS_20170810_050000_Breakfast#start/6101/end/6136,8/10/2017 6:41:56,BBCNEWS,Breakfast,BBCNEWS_20170810_050000_Breakfast,https://archive.org/download/BBCNEWS_20170810_050000_Breakfast/BBCNEWS_20170810_050000_Breakfast.thumbs/BBCNEWS_20170810_050000_Breakfast_006088.jpg,"includes a promise to cancel billions on climate change spending. 0ur our plan will lend the epa. -- end the epa. the next generation would be justified in looking back at us and saying, what we thinking?"
https://archive.org/details/BBCNEWS_20170819_133000_Talking_Movies#start/452/end/487,8/19/2017 13:37:47,BBCNEWS,Talking Movies,BBCNEWS_20170819_133000_Talking_Movies,https://archive.org/download/BBCNEWS_20170819_133000_Talking_Movies/BBCNEWS_20170819_133000_Talking_Movies.thumbs/BBCNEWS_20170819_133000_Talking_Movies_000447.jpg,"by real events, in director christopher nolan's dunkirk and al gore's documentary on climate change. then there was detroit, a film based on the 1967 detroit riots, directed by kathryn bigelow. it sparked a fair bit of debate,"
https://archive.org/details/BBCNEWS_20170819_160000_BBC_News#start/3083/end/3118,8/19/2017 16:51:38,BBCNEWS,BBC News,BBCNEWS_20170819_160000_BBC_News,https://archive.org/download/BBCNEWS_20170819_160000_BBC_News/BBCNEWS_20170819_160000_BBC_News.thumbs/BBCNEWS_20170819_160000_BBC_News_003057.jpg,"it's supposed to be a cure for non-believers in climate change, i think it's more a cure for insomnia. spectacular as glaciers are, they're moving at a faster pace than this film. the cause itself needed"
https://archive.org/details/BBCNEWS_20170824_230000_Newsday#start/1490/end/1525,8/24/2017 23:25:05,BBCNEWS,Newsday,BBCNEWS_20170824_230000_Newsday,https://archive.org/download/BBCNEWS_20170824_230000_Newsday/BBCNEWS_20170824_230000_Newsday.thumbs/BBCNEWS_20170824_230000_Newsday_001468.jpg,"arctic, but climate change is opening the region notjust to scientists but commercial enterprises, raising the risk of pollution. and that could pose the biggest threat of all. james 0'brien, bbc news, washington. some fantastic looking pictures!"
https://archive.org/details/BBCNEWS_20170805_190000_BBC_News#start/680/end/715,8/5/2017 19:11:35,BBCNEWS,BBC News,BBCNEWS_20170805_190000_BBC_News,https://archive.org/download/BBCNEWS_20170805_190000_BBC_News/BBCNEWS_20170805_190000_BBC_News.thumbs/BBCNEWS_20170805_190000_BBC_News_000658.jpg,"final, that could shift 0ur timing isa final, that could shift 0ur timing is a little bit. scientists have warned that extreme weather caused by global warming, could kill 150000 people in europe every year, by the end of the century. the findings come as parts of the continent endure recording breaking temperatures, with a severe heatwave sweeping across parts of italy, spain and the balkans, causing drought and forest fires."
https://archive.org/details/BBCNEWS_20170806_130000_BBC_News#start/130/end/165,8/6/2017 13:02:25,BBCNEWS,BBC News,BBCNEWS_20170806_130000_BBC_News,https://archive.org/download/BBCNEWS_20170806_130000_BBC_News/BBCNEWS_20170806_130000_BBC_News.thumbs/BBCNEWS_20170806_130000_BBC_News_000117.jpg,"its climate change targets. here's our business correspondent joe lynam. how much we pay for our energy to run our households and companies always ignites our passions. policies like capping energy prices to support working families. that's why theresa may promised"
https://archive.org/details/BBCNEWS_20170806_190000_BBC_News#start/83/end/118,8/6/2017 19:01:38,BBCNEWS,BBC News,BBCNEWS_20170806_190000_BBC_News,https://archive.org/download/BBCNEWS_20170806_190000_BBC_News/BBCNEWS_20170806_190000_BBC_News.thumbs/BBCNEWS_20170806_190000_BBC_News_000058.jpg,"prices, by 12.5%. the business secretary, greg clark, says the review will look at how prices can be kept low, while ensuring the uk meets climate change targets. here's our business correspondent joe lynam. how much we pay for our energy,"
https://archive.org/details/BBCNEWS_20170806_190000_BBC_News#start/1014/end/1049,8/6/2017 19:17:09,BBCNEWS,BBC News,BBCNEWS_20170806_190000_BBC_News,https://archive.org/download/BBCNEWS_20170806_190000_BBC_News/BBCNEWS_20170806_190000_BBC_News.thumbs/BBCNEWS_20170806_190000_BBC_News_000988.jpg,"fascinating talking to you. thank you. the headlines on bbc news: the government says an independent review will look at how to keep energy bills down for consumers while meeting climate change targets but consumer groups say it is too"
https://archive.org/details/BBCNEWS_20170808_033000_HARDtalk#start/1240/end/1275,8/8/2017 3:50:55,BBCNEWS,HARDtalk,BBCNEWS_20170808_033000_HARDtalk,https://archive.org/download/BBCNEWS_20170808_033000_HARDtalk/BBCNEWS_20170808_033000_HARDtalk.thumbs/BBCNEWS_20170808_033000_HARDtalk_001227.jpg,"climate change. there is one other thing i want to talk to you about which is your very passionate challenge to the canadian government over this legislation, c51, which you say is a fundamental threat to freedom of speech. well, it is."
https://archive.org/details/BBCNEWS_20170808_044500_BBC_News#start/132/end/167,8/8/2017 4:47:27,BBCNEWS,BBC News,BBCNEWS_20170808_044500_BBC_News,https://archive.org/download/BBCNEWS_20170808_044500_BBC_News/BBCNEWS_20170808_044500_BBC_News.thumbs/BBCNEWS_20170808_044500_BBC_News_000117.jpg,"does not seem to have the same urgency. i would agree with that. it sounds like a temporary thing, too. as you said, our resilience to weather extremes, instead of climate change adoption, that is giving the impression that this is a minute"
https://archive.org/details/BBCNEWS_20170805_050000_Breakfast#start/1826/end/1861,8/5/2017 5:30:41,BBCNEWS,Breakfast,BBCNEWS_20170805_050000_Breakfast,https://archive.org/download/BBCNEWS_20170805_050000_Breakfast/BBCNEWS_20170805_050000_Breakfast.thumbs/BBCNEWS_20170805_050000_Breakfast_001798.jpg,"the state department says the us will continue to participate in climate change meetings until the withdrawal process is completed. a man has died after being shot in the chest outside a petrol station in chelmsford. essex police were called"
https://archive.org/details/BBCNEWS_20170830_080000_Victoria_Derbyshire#start/1487/end/1522,8/30/2017 8:25:02,BBCNEWS,Victoria Derbyshire,BBCNEWS_20170830_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20170830_080000_Victoria_Derbyshire/BBCNEWS_20170830_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20170830_080000_Victoria_Derbyshire_001468.jpg,"enforced by evaporation from the oceans. it's dumping the rain as it moves slowly across the southern parts of the us. climate change is a controversial subject in america, particularly with donald trump in charge. is there a scientific link"
https://archive.org/details/BBCNEWS_20170830_170000_BBC_News_at_Six#start/874/end/909,8/30/2017 17:14:49,BBCNEWS,BBC News at Six,BBCNEWS_20170830_170000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20170830_170000_BBC_News_at_Six/BBCNEWS_20170830_170000_BBC_News_at_Six.thumbs/BBCNEWS_20170830_170000_BBC_News_at_Six_000867.jpg,"that's down to climate change, but climate scientists do say that a warming world increases the likelihood of extreme rainfall events and warmer ocean waters also favour stronger hurricanes, but there are other factors too and no simple answer here. nick, thank you."
https://archive.org/details/BBCNEWS_20170818_233000_Talking_Movies#start/451/end/486,8/18/2017 23:37:46,BBCNEWS,Talking Movies,BBCNEWS_20170818_233000_Talking_Movies,https://archive.org/download/BBCNEWS_20170818_233000_Talking_Movies/BBCNEWS_20170818_233000_Talking_Movies.thumbs/BBCNEWS_20170818_233000_Talking_Movies_000447.jpg,"summer at the box office there were several films inspired severalfilms inspired by real events, and director christopher nolan's dunkirk and al gore's documentary on climate change. then there was detroit, a film based on there was detroit, a film based on"
https://archive.org/details/BBCNEWS_20170807_003000_Asia_Business_Report#start/734/end/769,8/7/2017 0:42:29,BBCNEWS,Asia Business Report,BBCNEWS_20170807_003000_Asia_Business_Report,https://archive.org/download/BBCNEWS_20170807_003000_Asia_Business_Report/BBCNEWS_20170807_003000_Asia_Business_Report.thumbs/BBCNEWS_20170807_003000_Asia_Business_Report_000717.jpg,"the plans after losing her conservative majority. the review will look at prices, and the uk's commitment to climate change targets. it'll be completed by the end of october. here's our business correspondent, joe lynam. how much we pay for our energy,"
https://archive.org/details/BBCNEWS_20170803_130000_BBC_News#start/3088/end/3123,8/3/2017 13:51:43,BBCNEWS,BBC News,BBCNEWS_20170803_130000_BBC_News,https://archive.org/download/BBCNEWS_20170803_130000_BBC_News/BBCNEWS_20170803_130000_BBC_News.thumbs/BBCNEWS_20170803_130000_BBC_News_003088.jpg,"those living nearby. climate change means problems like this are likely to get worse. southern european climate is variable year-on-year but the evidence would suggest that what we are seeing here is out of the ordinary, and perhaps evidence that these"
https://archive.org/details/BBCNEWS_20170805_020000_BBC_News#start/196/end/231,8/5/2017 2:03:31,BBCNEWS,BBC News,BBCNEWS_20170805_020000_BBC_News,https://archive.org/download/BBCNEWS_20170805_020000_BBC_News/BBCNEWS_20170805_020000_BBC_News.thumbs/BBCNEWS_20170805_020000_BBC_News_000178.jpg,"in climate change meetings until the withdrawal process was completed. us vice president mike pence made the announcement. this president's been putting america first, like when he announced the united states of america officially today notified the united nations that we are"
https://archive.org/details/BBCNEWS_20170804_044500_BBC_News#start/237/end/272,8/4/2017 4:49:12,BBCNEWS,BBC News,BBCNEWS_20170804_044500_BBC_News,https://archive.org/download/BBCNEWS_20170804_044500_BBC_News/BBCNEWS_20170804_044500_BBC_News.thumbs/BBCNEWS_20170804_044500_BBC_News_000237.jpg,"it isa for anything? i think he will do it! it is a big world out there, he is supposed to be the leader of the world. there are issues of climate change, employment in his own country, let alone global growth. he"
https://archive.org/details/BBCNEWS_20170827_153000_Weather_World#start/1195/end/1230,8/27/2017 15:50:10,BBCNEWS,Weather World,BBCNEWS_20170827_153000_Weather_World,https://archive.org/download/BBCNEWS_20170827_153000_Weather_World/BBCNEWS_20170827_153000_Weather_World.thumbs/BBCNEWS_20170827_153000_Weather_World_001197.jpg,"here signed an agreement accepting the need to tackle climate change. but less than a month later, this. in order to fulfil my solemn duty to protect america and its citizens, the united states will withdraw from the paris climate accord."
https://archive.org/details/BBCNEWS_20170825_020000_BBC_News#start/1132/end/1167,8/25/2017 2:19:07,BBCNEWS,BBC News,BBCNEWS_20170825_020000_BBC_News,https://archive.org/download/BBCNEWS_20170825_020000_BBC_News/BBCNEWS_20170825_020000_BBC_News.thumbs/BBCNEWS_20170825_020000_BBC_News_001108.jpg,"are changing their behaviour due to habitat loss caused by climate change and how that affects the inuit, who have depended on narwhals for thousands of years. the native folks have said there are changing migrations and there are more incidents"
https://archive.org/details/BBCNEWS_20170829_030000_BBC_News#start/829/end/864,8/29/2017 3:14:04,BBCNEWS,BBC News,BBCNEWS_20170829_030000_BBC_News,https://archive.org/download/BBCNEWS_20170829_030000_BBC_News/BBCNEWS_20170829_030000_BBC_News.thumbs/BBCNEWS_20170829_030000_BBC_News_000808.jpg,"be chicken bones, it could be anything. whether it is climate change, let the scientists worry about that. i don't care. it is endangering my citizens, i don't ca re endangering my citizens, i don't care what the source of it is."
https://archive.org/details/BBCNEWS_20170829_150000_BBC_News#start/2389/end/2424,8/29/2017 15:40:04,BBCNEWS,BBC News,BBCNEWS_20170829_150000_BBC_News,https://archive.org/download/BBCNEWS_20170829_150000_BBC_News/BBCNEWS_20170829_150000_BBC_News.thumbs/BBCNEWS_20170829_150000_BBC_News_002368.jpg,"clearly hurricanes are natural disasters, they have been in texas history throughout time, and so has huge amounts of rainfall, and so has flooding, and nobody can say that any of these are caused by climate change. what scientists can say with"
https://archive.org/details/BBCNEWS_20170829_150000_BBC_News#start/2467/end/2502,8/29/2017 15:41:22,BBCNEWS,BBC News,BBCNEWS_20170829_150000_BBC_News,https://archive.org/download/BBCNEWS_20170829_150000_BBC_News/BBCNEWS_20170829_150000_BBC_News.thumbs/BBCNEWS_20170829_150000_BBC_News_002458.jpg,"attribution science, how much of this event can we attribute to human causes. it is based probabilistically, so things would be 50 times more likely to happen because of man-made climate change, all 100 times more likely to happen"
https://archive.org/details/BBCNEWS_20170829_160000_BBC_News_at_Five#start/2956/end/2991,8/29/2017 16:49:31,BBCNEWS,BBC News at Five,BBCNEWS_20170829_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20170829_160000_BBC_News_at_Five/BBCNEWS_20170829_160000_BBC_News_at_Five.thumbs/BBCNEWS_20170829_160000_BBC_News_at_Five_002938.jpg,"fa ct people. the other basic scientific fact is warmer air carries more water. therefore climate change is in some way implicated with the events taking place and particularly to do with the impact of those events. the lawyers are saying as we"
https://archive.org/details/BBCNEWS_20170829_160000_BBC_News_at_Five#start/3019/end/3054,8/29/2017 16:50:34,BBCNEWS,BBC News at Five,BBCNEWS_20170829_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20170829_160000_BBC_News_at_Five/BBCNEWS_20170829_160000_BBC_News_at_Five.thumbs/BBCNEWS_20170829_160000_BBC_News_at_Five_002998.jpg,"likelihood be of that amount of rain fall happening under normal circumstances and what is the extra amount added by man-made climate change, that science is still in the embassy but getting better and as computers get better and stronger"
https://archive.org/details/BBCNEWS_20170828_003000_Asia_Business_Report#start/141/end/176,8/28/2017 0:32:36,BBCNEWS,Asia Business Report,BBCNEWS_20170828_003000_Asia_Business_Report,https://archive.org/download/BBCNEWS_20170828_003000_Asia_Business_Report/BBCNEWS_20170828_003000_Asia_Business_Report.thumbs/BBCNEWS_20170828_003000_Asia_Business_Report_000118.jpg,"spoke to a chief economist and asked how the insurance industry is changing to keep up with the increasing number of disasters. we don't know for sure, it is always climate change with these storms, it could just be the natural"
https://archive.org/details/BBCNEWS_20170822_040000_BBC_News#start/1317/end/1352,8/22/2017 4:22:12,BBCNEWS,BBC News,BBCNEWS_20170822_040000_BBC_News,https://archive.org/download/BBCNEWS_20170822_040000_BBC_News/BBCNEWS_20170822_040000_BBC_News.thumbs/BBCNEWS_20170822_040000_BBC_News_001317.jpg,"business, where money can be made, but also has tips for how all the farmers can up their output. here and across africa, improving the state of agriculture is a big priority, especially when climate change is added to the challenge of"
https://archive.org/details/BBCNEWS_20170820_043000_Talking_Movies#start/446/end/481,8/20/2017 4:37:41,BBCNEWS,Talking Movies,BBCNEWS_20170820_043000_Talking_Movies,https://archive.org/download/BBCNEWS_20170820_043000_Talking_Movies/BBCNEWS_20170820_043000_Talking_Movies.thumbs/BBCNEWS_20170820_043000_Talking_Movies_000418.jpg,"christopher nolan's dunkirk and al gore's documentary on climate change. then there was detroit, a film based on the 1967 detroit riots, directed by kathryn bigelow. it sparked a fair bit of debate, which is still ongoing. in detroit, a city at war,"
https://archive.org/details/BBCNEWS_20170810_050000_Breakfast#start/5155/end/5190,8/10/2017 6:26:10,BBCNEWS,Breakfast,BBCNEWS_20170810_050000_Breakfast,https://archive.org/download/BBCNEWS_20170810_050000_Breakfast/BBCNEWS_20170810_050000_Breakfast.thumbs/BBCNEWS_20170810_050000_Breakfast_005158.jpg,"in a couple of minutes, we'll be speaking to former us vice president, al gore, about everything from current tensions with north korea, to donald trump pulling the us out of the paris climate change accord. that is coming up in around ten"
https://archive.org/details/BBCNEWS_20170810_050000_Breakfast#start/6132/end/6167,8/10/2017 6:42:27,BBCNEWS,Breakfast,BBCNEWS_20170810_050000_Breakfast,https://archive.org/download/BBCNEWS_20170810_050000_Breakfast/BBCNEWS_20170810_050000_Breakfast.thumbs/BBCNEWS_20170810_050000_Breakfast_006118.jpg,"to talk to you about. we were looking at your film there. your passion for tackling climate change is unabashed. how do you feel now about hazard and trump has made clear that the us is coming out of the paris climate accord? --  _"
https://archive.org/details/BBCNEWS_20170820_224500_The_Film_Review#start/365/end/400,8/20/2017 22:51:20,BBCNEWS,The Film Review,BBCNEWS_20170820_224500_The_Film_Review,https://archive.org/download/BBCNEWS_20170820_224500_The_Film_Review/BBCNEWS_20170820_224500_The_Film_Review.thumbs/BBCNEWS_20170820_224500_The_Film_Review_000357.jpg,"like propaganda for the people who believe in climate change. it's an easy stick to beat people who want to deny it, and say look how boring that film is. it is a real shame, i think, because it's a vitally important"
https://archive.org/details/BBCNEWS_20170824_230000_Newsday#start/1412/end/1447,8/24/2017 23:23:47,BBCNEWS,Newsday,BBCNEWS_20170824_230000_Newsday,https://archive.org/download/BBCNEWS_20170824_230000_Newsday/BBCNEWS_20170824_230000_Newsday.thumbs/BBCNEWS_20170824_230000_Newsday_001408.jpg,"by climate change and how that affects the inuit, who have defended on narwhals for thousands of years that depended. the native folks have said there are changing migrations and more incidents of entrapment is when the narwhals get caught when"
https://archive.org/details/BBCNEWS_20170806_020000_BBC_News#start/822/end/857,8/6/2017 2:13:57,BBCNEWS,BBC News,BBCNEWS_20170806_020000_BBC_News,https://archive.org/download/BBCNEWS_20170806_020000_BBC_News/BBCNEWS_20170806_020000_BBC_News.thumbs/BBCNEWS_20170806_020000_BBC_News_000807.jpg,"still intends to withdraw from the paris climate change agreement, an agreement president trump says would punish his country, costing millions of american jobs. this president is putting america first, like when he announced that the united states officially today notified the united nations"
https://archive.org/details/BBCNEWS_20170806_020000_BBC_News#start/839/end/874,8/6/2017 2:14:14,BBCNEWS,BBC News,BBCNEWS_20170806_020000_BBC_News,https://archive.org/download/BBCNEWS_20170806_020000_BBC_News/BBCNEWS_20170806_020000_BBC_News.thumbs/BBCNEWS_20170806_020000_BBC_News_000837.jpg,"that we are withdrawing from the paris climate accord. but washington added it would remain in the talks process over climate change, in a bid to seek a better deal for the american people. our main headline: the un votes unanimously to impose new tougher"
https://archive.org/details/BBCNEWS_20170806_030000_BBC_News#start/1256/end/1291,8/6/2017 3:21:11,BBCNEWS,BBC News,BBCNEWS_20170806_030000_BBC_News,https://archive.org/download/BBCNEWS_20170806_030000_BBC_News/BBCNEWS_20170806_030000_BBC_News.thumbs/BBCNEWS_20170806_030000_BBC_News_001257.jpg,"climate change agreement, an agreement president trump says would punish his country, costing millions of american jobs. this president is putting america first, like when he announced that the united states officially today notified the united nations that we are withdrawing from the paris climate accord."
https://archive.org/details/BBCNEWS_20170806_060000_Breakfast#start/1809/end/1844,8/6/2017 6:30:24,BBCNEWS,Breakfast,BBCNEWS_20170806_060000_Breakfast,https://archive.org/download/BBCNEWS_20170806_060000_Breakfast/BBCNEWS_20170806_060000_Breakfast.thumbs/BBCNEWS_20170806_060000_Breakfast_001797.jpg,"still meets its climate change targets. italian police have arrested a polish man accused of kidnapping and drugging a british model as she arrived for a photo-shoot. the 20-year-old woman was attacked by two men and held captive for six days."
https://archive.org/details/BBCNEWS_20170806_070000_Breakfast#start/1886/end/1921,8/6/2017 7:31:41,BBCNEWS,Breakfast,BBCNEWS_20170806_070000_Breakfast,https://archive.org/download/BBCNEWS_20170806_070000_Breakfast/BBCNEWS_20170806_070000_Breakfast.thumbs/BBCNEWS_20170806_070000_Breakfast_001888.jpg,"gas raised standard electricity prices by 12.5%. the business secretary, greg clark, says the report will examine how prices can be kept as low as possible, while ensuring the uk still meets its climate change targets. italian police have arrested a polish man accused of kidnapping"
https://archive.org/details/BBCNEWS_20170806_080000_BBC_News#start/617/end/652,8/6/2017 8:10:32,BBCNEWS,BBC News,BBCNEWS_20170806_080000_BBC_News,https://archive.org/download/BBCNEWS_20170806_080000_BBC_News/BBCNEWS_20170806_080000_BBC_News.thumbs/BBCNEWS_20170806_080000_BBC_News_000597.jpg,"standard electricity prices by 12.5% the business secretary, greg clark, says the report will examine how prices can be kept as low as possible - while ensuring the uk still meets its climate change targets. let's speak to our political correspondent, leila nathoo. were we expecting something like"
https://archive.org/details/BBCNEWS_20170814_044500_BBC_News#start/523/end/558,8/14/2017 4:53:58,BBCNEWS,BBC News,BBCNEWS_20170814_044500_BBC_News,https://archive.org/download/BBCNEWS_20170814_044500_BBC_News/BBCNEWS_20170814_044500_BBC_News.thumbs/BBCNEWS_20170814_044500_BBC_News_000507.jpg,"what he's doing with the paris accord agreement and not looking at climate change. other companies picking up the pattern. we are going to have to sprint to the finish. that's the worst pun you will hear all week! usain bolt, what a sad end"
https://archive.org/details/BBCNEWS_20170808_013000_HARDtalk#start/899/end/934,8/8/2017 1:45:14,BBCNEWS,HARDtalk,BBCNEWS_20170808_013000_HARDtalk,https://archive.org/download/BBCNEWS_20170808_013000_HARDtalk/BBCNEWS_20170808_013000_HARDtalk.thumbs/BBCNEWS_20170808_013000_HARDtalk_000897.jpg,"me, because you have a young prime minister, justin trudeau, who has signed up to the paris climate change agreement, he says he will cut canadian emissions by 35%, yet at the same time he is supporting the expansion of the tar sands. clearly, within decades, you're"
https://archive.org/details/BBCNEWS_20170805_050000_Breakfast#start/507/end/542,8/5/2017 5:08:42,BBCNEWS,Breakfast,BBCNEWS_20170805_050000_Breakfast,https://archive.org/download/BBCNEWS_20170805_050000_Breakfast/BBCNEWS_20170805_050000_Breakfast.thumbs/BBCNEWS_20170805_050000_Breakfast_000508.jpg,"tree health journal century. a study in the lancet in a tree healthjournal suggests that heatwaves of an good account for 100000 deaths per year. researchers in italy say urgent action is needed to curb the effects of climate change. a man has died after being shotin"
https://archive.org/details/BBCNEWS_20170816_030000_BBC_News#start/1308/end/1343,8/16/2017 3:22:03,BBCNEWS,BBC News,BBCNEWS_20170816_030000_BBC_News,https://archive.org/download/BBCNEWS_20170816_030000_BBC_News/BBCNEWS_20170816_030000_BBC_News.thumbs/BBCNEWS_20170816_030000_BBC_News_001287.jpg,"i suppose there is a slight upside, that people would never dream of getting there maybe will be able to do so, it may be educational about the effects of climate change. will there also be an impact of more commercial shipping using this shortcut?"
https://archive.org/details/BBCNEWS_20170815_073000_BBC_Business_Live#start/1207/end/1242,8/15/2017 7:50:22,BBCNEWS,BBC Business Live,BBCNEWS_20170815_073000_BBC_Business_Live,https://archive.org/download/BBCNEWS_20170815_073000_BBC_Business_Live/BBCNEWS_20170815_073000_BBC_Business_Live.thumbs/BBCNEWS_20170815_073000_BBC_Business_Live_001198.jpg,"conclusion that motor manufacturers we re were going this way, needed to for air quality, climate change and so on, and the very fact i could see electric cars were nice to drive. if you have electric cars, you need infrastructure and i saw the"
https://archive.org/details/BBCNEWS_20170818_194500_The_Film_Review#start/393/end/428,8/18/2017 19:51:48,BBCNEWS,The Film Review,BBCNEWS_20170818_194500_The_Film_Review,https://archive.org/download/BBCNEWS_20170818_194500_The_Film_Review/BBCNEWS_20170818_194500_The_Film_Review.thumbs/BBCNEWS_20170818_194500_The_Film_Review_000387.jpg,"thinking are people going to pay whatever they pay now to see it at the cinema? i mean, if they did, it's supposed to be a cure for non-believers in climate change, i think it's more a cure for insomnia. spectacular as glaciers are, they're"
https://archive.org/details/BBCNEWS_20170803_130000_BBC_News#start/3153/end/3188,8/3/2017 13:52:48,BBCNEWS,BBC News,BBCNEWS_20170803_130000_BBC_News,https://archive.org/download/BBCNEWS_20170803_130000_BBC_News/BBCNEWS_20170803_130000_BBC_News.thumbs/BBCNEWS_20170803_130000_BBC_News_003148.jpg,"a little bit of sunshine might have been welcome. europe's heatwave is not expected to reach the uk this week at least. but climate change means we could all be in for some unwelcome weather in the years to come. richard lister, bbc news."
https://archive.org/details/BBCNEWS_20170803_140000_BBC_News#start/3367/end/3402,8/3/2017 14:56:22,BBCNEWS,BBC News,BBCNEWS_20170803_140000_BBC_News,https://archive.org/download/BBCNEWS_20170803_140000_BBC_News/BBCNEWS_20170803_140000_BBC_News.thumbs/BBCNEWS_20170803_140000_BBC_News_003357.jpg,"at weston-super-mare today, a little bit of sunshine might have been welcome. europe's heatwave is not expected to reach the uk this week at least. but climate change means we could all be in for some unwelcome weather in the years to come."
https://archive.org/details/BBCNEWS_20170803_180000_BBC_News#start/1561/end/1596,8/3/2017 18:26:16,BBCNEWS,BBC News,BBCNEWS_20170803_180000_BBC_News,https://archive.org/download/BBCNEWS_20170803_180000_BBC_News/BBCNEWS_20170803_180000_BBC_News.thumbs/BBCNEWS_20170803_180000_BBC_News_001558.jpg,"this one is in croatia, where more than 150 people battled through the night to protect those living nearby. climate change means problems like this are likely to get worse. southern european climate is variable year-on-year but the evidence would suggest that what we"
https://archive.org/details/BBCNEWS_20170805_030000_BBC_News#start/294/end/329,8/5/2017 3:05:09,BBCNEWS,BBC News,BBCNEWS_20170805_030000_BBC_News,https://archive.org/download/BBCNEWS_20170805_030000_BBC_News/BBCNEWS_20170805_030000_BBC_News.thumbs/BBCNEWS_20170805_030000_BBC_News_000267.jpg,"just head to bbc.com/news. the united states has officially confirmed that it will pull out of the paris climate agreement by informing the united nations. but the state department said the us would continue to participate in climate change meetings until the withdrawal process was completed."
https://archive.org/details/BBCNEWS_20170802_203000_Outside_Source#start/1138/end/1173,8/2/2017 20:49:13,BBCNEWS,Outside Source,BBCNEWS_20170802_203000_Outside_Source,https://archive.org/download/BBCNEWS_20170802_203000_Outside_Source/BBCNEWS_20170802_203000_Outside_Source.thumbs/BBCNEWS_20170802_203000_Outside_Source_001138.jpg,"it was highlighted at the t20 in hamburg. iwas it was highlighted at the t20 in hamburg. i was there for that. on climate change, the two openly disagree. more broadly, she's said germany can no longer rely on america. that in turn will affect german"
https://archive.org/details/BBCNEWS_20170825_030000_BBC_News#start/1293/end/1328,8/25/2017 3:21:48,BBCNEWS,BBC News,BBCNEWS_20170825_030000_BBC_News,https://archive.org/download/BBCNEWS_20170825_030000_BBC_News/BBCNEWS_20170825_030000_BBC_News.thumbs/BBCNEWS_20170825_030000_BBC_News_001287.jpg,"there was a light mist and a fog and then hundreds of whales started surfacing and i heard this cacophony of breathing sounds all around me. there are approximately 180000 narwhals living in the arctic, but climate change is opening the region notjust to scientists"
https://archive.org/details/BBCNEWS_20170829_160000_BBC_News_at_Five#start/2893/end/2928,8/29/2017 16:48:28,BBCNEWS,BBC News at Five,BBCNEWS_20170829_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20170829_160000_BBC_News_at_Five/BBCNEWS_20170829_160000_BBC_News_at_Five.thumbs/BBCNEWS_20170829_160000_BBC_News_at_Five_002878.jpg,"or whether they can be linked to man made climate change. writing in the journal nature geoscience, they argue that blame for events previously regarded as natural disasters could be apportioned to company directors, government agencies and others with a duty of care to the environment."
https://archive.org/details/BBCNEWS_20170821_043000_World_Business_Report#start/253/end/288,8/21/2017 4:34:28,BBCNEWS,World Business Report,BBCNEWS_20170821_043000_World_Business_Report,https://archive.org/download/BBCNEWS_20170821_043000_World_Business_Report/BBCNEWS_20170821_043000_World_Business_Report.thumbs/BBCNEWS_20170821_043000_World_Business_Report_000237.jpg,"change issues, which will come up. as you know, donald trump does not believe in climate change. the canadians, on the other hand, have a strong feeling about it. so they would want to introduce rules about carbon taxes and so forth. and the"
https://archive.org/details/BBCNEWS_20170828_190000_BBC_News#start/3036/end/3071,8/28/2017 19:50:51,BBCNEWS,BBC News,BBCNEWS_20170828_190000_BBC_News,https://archive.org/download/BBCNEWS_20170828_190000_BBC_News/BBCNEWS_20170828_190000_BBC_News.thumbs/BBCNEWS_20170828_190000_BBC_News_003027.jpg,"had their warmestjuly on record. in may, the artic council meeting here signed an agreement accepting the need to tackle climate change. but less than a month later, this. in order to fulfil my solemn duty to protect america and its citizens, the united states will withdraw"
