URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20130122_000000_The_Presidential_Inauguration#start/3253/end/3288,1/22/2013 0:54:28,CNN,The Presidential Inauguration,CNNW_20130122_000000_The_Presidential_Inauguration,https://archive.org/download/CNNW_20130122_000000_The_Presidential_Inauguration/CNNW_20130122_000000_The_Presidential_Inauguration.thumbs/CNNW_20130122_000000_The_Presidential_Inauguration_003255.jpg,"of van jones, sally quinn, margaret hoover, and cornell belcher. were you surprised to hear him talk about climate change, and really kind of go on about it? we haven't heard much over the last four years about it? i was certainty surprised."
https://archive.org/details/CNNW_20130124_140000_CNN_Newsroom#start/2619/end/2654,1/24/2013 14:43:54,CNN,CNN Newsroom,CNNW_20130124_140000_CNN_Newsroom,https://archive.org/download/CNNW_20130124_140000_CNN_Newsroom/CNNW_20130124_140000_CNN_Newsroom.thumbs/CNNW_20130124_140000_CNN_Newsroom_002596.jpg,"and that is that president obama's speech was openly progressive, not just on its face on its policy goals like you pointed out in climate change or gun control but in its philosophy as well. and? the elevation of collectiveism, of collective"
https://archive.org/details/CNNW_20130124_140000_CNN_Newsroom#start/5047/end/5082,1/24/2013 15:24:22,CNN,CNN Newsroom,CNNW_20130124_140000_CNN_Newsroom,https://archive.org/download/CNNW_20130124_140000_CNN_Newsroom/CNNW_20130124_140000_CNN_Newsroom.thumbs/CNNW_20130124_140000_CNN_Newsroom_005026.jpg,"now, working together we've achieved a great deal but the state department and usaid have a lot of unfinished business from afghanistan to proliferation to climate change and so much. we need to continue to ramp up economics as a tool for"
https://archive.org/details/CNNW_20130122_090000_Anderson_Cooper_360#start/408/end/443,1/22/2013 9:07:03,CNN,Anderson Cooper 360,CNNW_20130122_090000_Anderson_Cooper_360,https://archive.org/download/CNNW_20130122_090000_Anderson_Cooper_360/CNNW_20130122_090000_Anderson_Cooper_360.thumbs/CNNW_20130122_090000_Anderson_Cooper_360_000406.jpg,"i thought it was a marvelous speech and it is brave and it is bold and i think it will play well in history. not enough people are talking about the climate change. there was a healthy paragraph in there about that."
https://archive.org/details/CNNW_20130122_160000_CNN_Newsroom#start/248/end/283,1/22/2013 16:04:23,CNN,CNN Newsroom,CNNW_20130122_160000_CNN_Newsroom,https://archive.org/download/CNNW_20130122_160000_CNN_Newsroom/CNNW_20130122_160000_CNN_Newsroom.thumbs/CNNW_20130122_160000_CNN_Newsroom_000225.jpg,"year of the president's first term where he tried to make some movement on climate change and then caught up in the economic crisis that got left behind. so i think it was a surprise, especially since the aids said"
https://archive.org/details/CNNW_20130125_210000_The_Situation_Room#start/8194/end/8229,1/25/2013 23:16:49,CNN,The Situation Room,CNNW_20130125_210000_The_Situation_Room,https://archive.org/download/CNNW_20130125_210000_The_Situation_Room/CNNW_20130125_210000_The_Situation_Room.thumbs/CNNW_20130125_210000_The_Situation_Room_008175.jpg,"students, to comprehensive, embracing gay marriage, gun control, climate change, even women in combat. he has clearly crossed a rubicon. for most of the past four decades, democrats are concerned about many issues about going too far and alienating blew"
https://archive.org/details/CNNW_20130124_060000_Anderson_Cooper_360#start/338/end/373,1/24/2013 6:05:53,CNN,Anderson Cooper 360,CNNW_20130124_060000_Anderson_Cooper_360,https://archive.org/download/CNNW_20130124_060000_Anderson_Cooper_360/CNNW_20130124_060000_Anderson_Cooper_360.thumbs/CNNW_20130124_060000_Anderson_Cooper_360_000315.jpg,"women in combat. groundbreaking language in his inaugural address on gay rights. more talk in his inaugural address about equal pay for women. the return of climate change and immigration to his agenda and gun control. take all those issues."
https://archive.org/details/CNNW_20130127_020000_Piers_Morgan_Tonight#start/1003/end/1038,1/27/2013 2:16:58,CNN,Piers Morgan Tonight,CNNW_20130127_020000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20130127_020000_Piers_Morgan_Tonight/CNNW_20130127_020000_Piers_Morgan_Tonight.thumbs/CNNW_20130127_020000_Piers_Morgan_Tonight_000975.jpg,"all waking up. becoming part of the global phenomenon we call the internet of everything. trees will talk to networks will talk to scientists about climate change. cars will talk to road sensors will talk to stoplights about traffic efficiency."
https://archive.org/details/CNNW_20130124_000928_Erin_Burnett_OutFront#start/423/end/458,1/24/2013 0:16:46,CNN,Erin Burnett OutFront,CNNW_20130124_000928_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20130124_000928_Erin_Burnett_OutFront/CNNW_20130124_000928_Erin_Burnett_OutFront.thumbs/CNNW_20130124_000928_Erin_Burnett_OutFront_000406.jpg,"but look at that togetherness. we did have that. john mccain, mitt romney, marco rubio, newt gingrich, all you know talking about climate change saying we need to address it. what change? two things. first of all, the great recession."
https://archive.org/details/CNNW_20130123_080000_Piers_Morgan_Tonight#start/472/end/507,1/23/2013 8:08:07,CNN,Piers Morgan Tonight,CNNW_20130123_080000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20130123_080000_Piers_Morgan_Tonight/CNNW_20130123_080000_Piers_Morgan_Tonight.thumbs/CNNW_20130123_080000_Piers_Morgan_Tonight_000466.jpg,"is pushing forward asking for his vision, asking for a more progressive agenda talking about climate change even though he hasn't really been active in that much at all during his first term. talking about gun control, which is also something he's not"
https://archive.org/details/CNNW_20130107_210000_The_Situation_Room#start/3146/end/3181,1/7/2013 21:52:41,CNN,The Situation Room,CNNW_20130107_210000_The_Situation_Room,https://archive.org/download/CNNW_20130107_210000_The_Situation_Room/CNNW_20130107_210000_The_Situation_Room.thumbs/CNNW_20130107_210000_The_Situation_Room_003136.jpg,"have gone on for years about importance of thinking, about the long term, in relation to environmental damage, climate change, everything else. because we don't really in a sense airline world want to hand on an increasingly dysfunctional world to our grandchildren."
https://archive.org/details/CNNW_20130120_050000_Piers_Morgan_Tonight#start/87/end/122,1/20/2013 5:01:42,CNN,Piers Morgan Tonight,CNNW_20130120_050000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20130120_050000_Piers_Morgan_Tonight/CNNW_20130120_050000_Piers_Morgan_Tonight.thumbs/CNNW_20130120_050000_Piers_Morgan_Tonight_000076.jpg,"tonight, looking at the white house on the eve before the inauguration. the toughest issues facing america, job, gun, health care, immigration, climate change and more. frankly, can both sides agree on anything? i'll talk to obama's campaign"
https://archive.org/details/CNNW_20130107_000000_CNN_Newsroom#start/1448/end/1483,1/7/2013 0:24:23,CNN,CNN Newsroom,CNNW_20130107_000000_CNN_Newsroom,https://archive.org/download/CNNW_20130107_000000_CNN_Newsroom/CNNW_20130107_000000_CNN_Newsroom.thumbs/CNNW_20130107_000000_CNN_Newsroom_001425.jpg,"ago that superstorm sandy devastated the east coast and brought new york city to a standstill. experts say it is a snapshot of what could happen more often. climate change threatens to make few f future storms even more dangerous."
https://archive.org/details/CNNW_20130123_080000_Piers_Morgan_Tonight#start/3388/end/3423,1/23/2013 8:56:43,CNN,Piers Morgan Tonight,CNNW_20130123_080000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20130123_080000_Piers_Morgan_Tonight/CNNW_20130123_080000_Piers_Morgan_Tonight.thumbs/CNNW_20130123_080000_Piers_Morgan_Tonight_003376.jpg,"it's really hard to gauge. seems to me the bulk of evidence supports climate change and if the climate is changing the implications of that are so profound. the way we pollute our earth cannot be healthy for it. no."
https://archive.org/details/CNNW_20130123_050000_Piers_Morgan_Tonight#start/3234/end/3269,1/23/2013 5:54:09,CNN,Piers Morgan Tonight,CNNW_20130123_050000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20130123_050000_Piers_Morgan_Tonight/CNNW_20130123_050000_Piers_Morgan_Tonight.thumbs/CNNW_20130123_050000_Piers_Morgan_Tonight_003226.jpg,"and he says america has to lead the way to fight it. cnn severe weather expert chad myers is here along with my all-star panel. sum up your view about the climate change debate. the weather is getting more extreme. it's certainly heating up."
https://archive.org/details/CNNW_20130127_200000_Your_Money#start/1964/end/1999,1/27/2013 20:32:59,CNN,Your Money,CNNW_20130127_200000_Your_Money,https://archive.org/download/CNNW_20130127_200000_Your_Money/CNNW_20130127_200000_Your_Money.thumbs/CNNW_20130127_200000_Your_Money_001965.jpg,"let's talk about one of them. you didn't like the climate change stuff the administration was up to. they may go into that again in the second term. probably not the highest priority but they may go down that road. i think it is a high"
https://archive.org/details/CNNW_20130124_020000_Piers_Morgan_Tonight#start/1976/end/2011,1/24/2013 2:33:11,CNN,Piers Morgan Tonight,CNNW_20130124_020000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20130124_020000_Piers_Morgan_Tonight/CNNW_20130124_020000_Piers_Morgan_Tonight.thumbs/CNNW_20130124_020000_Piers_Morgan_Tonight_001965.jpg,"the climate has begun to be destabilized. we can do something about it. we have solutions to the cause of climate change and those solutions will both help keep our families safe and help our economy grow at the same time. okay. there you have it."
https://archive.org/details/CNNW_20130113_000000_CNN_Newsroom#start/3139/end/3174,1/13/2013 0:52:34,CNN,CNN Newsroom,CNNW_20130113_000000_CNN_Newsroom,https://archive.org/download/CNNW_20130113_000000_CNN_Newsroom/CNNW_20130113_000000_CNN_Newsroom.thumbs/CNNW_20130113_000000_CNN_Newsroom_003135.jpg,"experts say it's a snapshot of what can happen more often. climate change threatens to make future storms more dangerous. raising the question, is there anything we can do? we dispatched a team of cnn reporters across the country to investigate. jason carroll went into the new"
https://archive.org/details/CNNW_20130114_170000_CNN_Newsroom#start/3814/end/3849,1/14/2013 18:03:49,CNN,CNN Newsroom,CNNW_20130114_170000_CNN_Newsroom,https://archive.org/download/CNNW_20130114_170000_CNN_Newsroom/CNNW_20130114_170000_CNN_Newsroom.thumbs/CNNW_20130114_170000_CNN_Newsroom_003796.jpg,"the press conference may not have been the president's fault. i didn't think we asked a lot of other questions. we're living in the age of climate change. it doesn't come up. what are we going to do about china? can he go to china, can we"
https://archive.org/details/CNNW_20130128_210000_The_Situation_Room#start/10364/end/10399,1/28/2013 23:52:59,CNN,The Situation Room,CNNW_20130128_210000_The_Situation_Room,https://archive.org/download/CNNW_20130128_210000_The_Situation_Room/CNNW_20130128_210000_The_Situation_Room.thumbs/CNNW_20130128_210000_The_Situation_Room_010365.jpg,"saiding. they're talking about immigration reform, gun control, climate change, and of course there's ongoing fiscal battles that keep playing out month after month in the congress. so you know in some ways i feel like they're entering their second term and are really, you"
https://archive.org/details/CNNW_20130120_080000_Piers_Morgan_Tonight#start/1241/end/1276,1/20/2013 8:20:56,CNN,Piers Morgan Tonight,CNNW_20130120_080000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20130120_080000_Piers_Morgan_Tonight/CNNW_20130120_080000_Piers_Morgan_Tonight.thumbs/CNNW_20130120_080000_Piers_Morgan_Tonight_001215.jpg,"which i know you've been so helpfully outspoken on, and evoke climate change. but with that said, this is not a state of the union, it's an inaugural, and there tends to be more song-like lyrical music to these speeches than there is substance."
https://archive.org/details/CNNW_20130122_100000_EarlyStart#start/2061/end/2096,1/22/2013 10:34:36,CNN,EarlyStart,CNNW_20130122_100000_EarlyStart,https://archive.org/download/CNNW_20130122_100000_EarlyStart/CNNW_20130122_100000_EarlyStart.thumbs/CNNW_20130122_100000_EarlyStart_002055.jpg,"of gay marriage. but things like climate change, you did not hear a lot about that at all. there were hispanics that were not happy with the president because he made big promises about immigration reform in his first term. that is something he was not"
https://archive.org/details/CNNW_20130122_210000_The_Situation_Room#start/5316/end/5351,1/22/2013 22:28:51,CNN,The Situation Room,CNNW_20130122_210000_The_Situation_Room,https://archive.org/download/CNNW_20130122_210000_The_Situation_Room/CNNW_20130122_210000_The_Situation_Room.thumbs/CNNW_20130122_210000_The_Situation_Room_005295.jpg,"his first term and all they did was spit in his eye. i think when it comes to comprehensive immigration reform, i think the president can work with senator marco rubio. but what about on climate change? what about same-sex marriage?"
https://archive.org/details/CNNW_20130122_170000_CNN_Newsroom#start/1335/end/1370,1/22/2013 17:22:30,CNN,CNN Newsroom,CNNW_20130122_170000_CNN_Newsroom,https://archive.org/download/CNNW_20130122_170000_CNN_Newsroom/CNNW_20130122_170000_CNN_Newsroom.thumbs/CNNW_20130122_170000_CNN_Newsroom_001335.jpg,"rights, pro-immigration reform republican who believes in climate change. and i found it a divisive speech. i can only imagine what all of those americans who don't share those beliefs heard when they heard that speech. well, van, i want to ask you"
https://archive.org/details/CNNW_20130121_140000_Presidential_Inauguration_2013#start/18499/end/18534,1/21/2013 19:08:34,CNN,Presidential Inauguration 2013,CNNW_20130121_140000_Presidential_Inauguration_2013,https://archive.org/download/CNNW_20130121_140000_Presidential_Inauguration_2013/CNNW_20130121_140000_Presidential_Inauguration_2013.thumbs/CNNW_20130121_140000_Presidential_Inauguration_2013_018496.jpg,"20, my age. and it was great to see everyone applauding when he talked about climate change, when he talked about equal pay, gaye rights. those are the three biggest applause lines he got, at least from where i was standing. an it really shows my generation"
https://archive.org/details/CNNW_20130122_030000_Anderson_Cooper_360#start/410/end/445,1/22/2013 3:07:05,CNN,Anderson Cooper 360,CNNW_20130122_030000_Anderson_Cooper_360,https://archive.org/download/CNNW_20130122_030000_Anderson_Cooper_360/CNNW_20130122_030000_Anderson_Cooper_360.thumbs/CNNW_20130122_030000_Anderson_Cooper_360_000405.jpg,"bold and i think it will play well in history. not enough people are talking about the climate change. there was a healthy paragraph in there about that. 30, 40 years ago, the fact that he took an inaugural speech and used that kind of time and"
https://archive.org/details/CNNW_20130122_040000_The_Presidential_Inauguration#start/111/end/146,1/22/2013 4:02:06,CNN,The Presidential Inauguration,CNNW_20130122_040000_The_Presidential_Inauguration,https://archive.org/download/CNNW_20130122_040000_The_Presidential_Inauguration/CNNW_20130122_040000_The_Presidential_Inauguration.thumbs/CNNW_20130122_040000_The_Presidential_Inauguration_000105.jpg,"climate change. how much can the president really do? what do you see him doing given him wanting to make efforts on gun control on the budget? on the deficit? let me say two things that he can do. i got interrupted for miss"
https://archive.org/details/CNNW_20130122_100000_EarlyStart#start/2044/end/2079,1/22/2013 10:34:19,CNN,EarlyStart,CNNW_20130122_100000_EarlyStart,https://archive.org/download/CNNW_20130122_100000_EarlyStart/CNNW_20130122_100000_EarlyStart.thumbs/CNNW_20130122_100000_EarlyStart_002025.jpg,"he singled out climate change by name and actually got more ink than any other issue in the speech. what is the significance? reporter: these are things the president did not really deal with a lot in his first term. yes, he did evolve on the issue"
https://archive.org/details/CNNW_20130122_000000_The_Presidential_Inauguration#start/2771/end/2806,1/22/2013 0:46:26,CNN,The Presidential Inauguration,CNNW_20130122_000000_The_Presidential_Inauguration,https://archive.org/download/CNNW_20130122_000000_The_Presidential_Inauguration/CNNW_20130122_000000_The_Presidential_Inauguration.thumbs/CNNW_20130122_000000_The_Presidential_Inauguration_002745.jpg,"he put climate change on the line for the first time in a long time. as well as immigration reform, talking about immigration and how they're going to replenish america. it's not going to bei easy to gt any of those thing s done, but"
https://archive.org/details/CNNW_20130124_140000_CNN_Newsroom#start/1645/end/1680,1/24/2013 14:27:40,CNN,CNN Newsroom,CNNW_20130124_140000_CNN_Newsroom,https://archive.org/download/CNNW_20130124_140000_CNN_Newsroom/CNNW_20130124_140000_CNN_Newsroom.thumbs/CNNW_20130124_140000_CNN_Newsroom_001636.jpg,"that agenda includes climate change, gun control and gay marriage, issues only a republican house can block, hence, boehner argues the president needs to totally annihilate to achieve his liberal agenda. the white house has not responded but it's an odd"
https://archive.org/details/CNNW_20130124_140000_CNN_Newsroom#start/2712/end/2747,1/24/2013 14:45:27,CNN,CNN Newsroom,CNNW_20130124_140000_CNN_Newsroom,https://archive.org/download/CNNW_20130124_140000_CNN_Newsroom/CNNW_20130124_140000_CNN_Newsroom.thumbs/CNNW_20130124_140000_CNN_Newsroom_002686.jpg,"not keeping -- i'm suggesting that it's a warning. he's laying out a vision that might include something that overreaches. it's always a warning. if history is our example we can guess will it be gun control, climate change? republicans have a secret weapon because bainer in that"
https://archive.org/details/CNNW_20130124_140000_CNN_Newsroom#start/2968/end/3003,1/24/2013 14:49:43,CNN,CNN Newsroom,CNNW_20130124_140000_CNN_Newsroom,https://archive.org/download/CNNW_20130124_140000_CNN_Newsroom/CNNW_20130124_140000_CNN_Newsroom.thumbs/CNNW_20130124_140000_CNN_Newsroom_002956.jpg,"banging the drum for climate change, after superstorm sandy, he said the issue must be addressed. home improvement giant lowe's plans to hire 54000 part-time workers this spring and will also add 9000 permanent part-time jobs. the company says it's looking to"
https://archive.org/details/CNNW_20130122_160000_CNN_Newsroom#start/217/end/252,1/22/2013 16:03:52,CNN,CNN Newsroom,CNNW_20130122_160000_CNN_Newsroom,https://archive.org/download/CNNW_20130122_160000_CNN_Newsroom/CNNW_20130122_160000_CNN_Newsroom.thumbs/CNNW_20130122_160000_CNN_Newsroom_000195.jpg,"did that seem to catch people by surprise? reporter: i think so. i mean, we've not heard a lot of conversation here in washington about climate change. i looked back just a few days ago i was putting together a piece for cnn.com and i was"
https://archive.org/details/CNNW_20130122_070000_The_Presidential_Inauguration#start/113/end/148,1/22/2013 7:02:08,CNN,The Presidential Inauguration,CNNW_20130122_070000_The_Presidential_Inauguration,https://archive.org/download/CNNW_20130122_070000_The_Presidential_Inauguration/CNNW_20130122_070000_The_Presidential_Inauguration.thumbs/CNNW_20130122_070000_The_Presidential_Inauguration_000046.jpg,"we're joined by our panel. we were talking about before climate change. how much can the president really do? what do you see him doing given him wanting to make efforts on gun control on the budget? on the deficit? let me say two things that he"
https://archive.org/details/CNNW_20130122_160000_CNN_Newsroom#start/230/end/265,1/22/2013 16:04:05,CNN,CNN Newsroom,CNNW_20130122_160000_CNN_Newsroom,https://archive.org/download/CNNW_20130122_160000_CNN_Newsroom/CNNW_20130122_160000_CNN_Newsroom.thumbs/CNNW_20130122_160000_CNN_Newsroom_000225.jpg,"writing about the president's priorities over the next four years. at the end of that piece i tucked in a line about climate change. i remember thinking, it's been a while since i've heard about this. i have to go back to the first"
https://archive.org/details/CNNW_20130123_020000_Piers_Morgan_Tonight#start/500/end/535,1/23/2013 2:08:35,CNN,Piers Morgan Tonight,CNNW_20130123_020000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20130123_020000_Piers_Morgan_Tonight/CNNW_20130123_020000_Piers_Morgan_Tonight.thumbs/CNNW_20130123_020000_Piers_Morgan_Tonight_000495.jpg,"his vision, asking for a more progressive agenda talking about climate change even though he hasn't really been active in that much at all during his first term. talking about gun control, which is also something he's not pushed for. so i do think absolutely -- i       _"
https://archive.org/details/CNNW_20130123_020000_Piers_Morgan_Tonight#start/3391/end/3426,1/23/2013 2:56:46,CNN,Piers Morgan Tonight,CNNW_20130123_020000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20130123_020000_Piers_Morgan_Tonight/CNNW_20130123_020000_Piers_Morgan_Tonight.thumbs/CNNW_20130123_020000_Piers_Morgan_Tonight_003375.jpg,"know? who knows how many years, you know, forever's a long time and it's really hard to gauge. seems to me the bulk of evidence supports climate change and if the climate is changing the implications of that are so profound. the way we pollute our earth"
https://archive.org/details/CNNW_20130120_100000_Piers_Morgan_Tonight#start/2451/end/2486,1/20/2013 10:41:06,CNN,Piers Morgan Tonight,CNNW_20130120_100000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20130120_100000_Piers_Morgan_Tonight/CNNW_20130120_100000_Piers_Morgan_Tonight.thumbs/CNNW_20130120_100000_Piers_Morgan_Tonight_002446.jpg,"opportunity to more americans so we can all participate in a growing economy. margaret hoover, i had a checklist of what i believe to he faces. reforming immigration, reducing the deficit gun control, averting climate change, maybe iran's nuclear program. certainly you get a sense it's"
https://archive.org/details/CNNW_20130120_160000_The_Presidential_Inauguration#start/1131/end/1166,1/20/2013 16:19:06,CNN,The Presidential Inauguration,CNNW_20130120_160000_The_Presidential_Inauguration,https://archive.org/download/CNNW_20130120_160000_The_Presidential_Inauguration/CNNW_20130120_160000_The_Presidential_Inauguration.thumbs/CNNW_20130120_160000_The_Presidential_Inauguration_001125.jpg,"cars and run our factories. but let's get to the specifics of it. to van's point, we haven't done anything on climate change and not much done on full energy policy because of not only republicans and democrat disagreements but regional disagreements in the country."
https://archive.org/details/CNNW_20130121_080000_Piers_Morgan_Tonight#start/1685/end/1720,1/21/2013 8:28:20,CNN,Piers Morgan Tonight,CNNW_20130121_080000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20130121_080000_Piers_Morgan_Tonight/CNNW_20130121_080000_Piers_Morgan_Tonight.thumbs/CNNW_20130121_080000_Piers_Morgan_Tonight_001666.jpg,"economy, obviously. you might have climate change. right. the foreign policy, the restructuring if you like of america's place in the world, taking on where barack obama has taken it so far. very interesting. perhaps leading from the back as he said in certain cases rather"
https://archive.org/details/CNNW_20130124_080000_Piers_Morgan_Tonight#start/1370/end/1405,1/24/2013 8:23:05,CNN,Piers Morgan Tonight,CNNW_20130124_080000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20130124_080000_Piers_Morgan_Tonight/CNNW_20130124_080000_Piers_Morgan_Tonight.thumbs/CNNW_20130124_080000_Piers_Morgan_Tonight_001365.jpg,"you can't attribute one particular event to climate change. there's no way to deny things have been supercharged. floods, hurricane sandy, droughts, extreme chill. whether it's a cyclical thing where we'll turn this around or we're on a one-way path remains"
https://archive.org/details/CNNW_20130123_050000_Piers_Morgan_Tonight#start/3036/end/3071,1/23/2013 5:50:51,CNN,Piers Morgan Tonight,CNNW_20130123_050000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20130123_050000_Piers_Morgan_Tonight/CNNW_20130123_050000_Piers_Morgan_Tonight.thumbs/CNNW_20130123_050000_Piers_Morgan_Tonight_002986.jpg,"so you shouldn't be quibbling about that. we're not. let's take a break and talk about another contentious issue, climate change. do you think it exists or not? [ female announcer ] what if the next big thing, isn't a thing at all?. it's lots of things. all waking up."
https://archive.org/details/CNNW_20130121_140000_Presidential_Inauguration_2013#start/12886/end/12921,1/21/2013 17:35:01,CNN,Presidential Inauguration 2013,CNNW_20130121_140000_Presidential_Inauguration_2013,https://archive.org/download/CNNW_20130121_140000_Presidential_Inauguration_2013/CNNW_20130121_140000_Presidential_Inauguration_2013.thumbs/CNNW_20130121_140000_Presidential_Inauguration_2013_012886.jpg,"but just echoing what you said, i think his comments on climate change are maybe probably surprising to a number of people. it's not something we heard really anything about over the first four years. clearly it seems to be something this president feels very strongly about moving forward in"
https://archive.org/details/CNNW_20130122_210000_The_Situation_Room#start/9428/end/9463,1/22/2013 23:37:23,CNN,The Situation Room,CNNW_20130122_210000_The_Situation_Room,https://archive.org/download/CNNW_20130122_210000_The_Situation_Room/CNNW_20130122_210000_The_Situation_Room.thumbs/CNNW_20130122_210000_The_Situation_Room_009405.jpg,"climate change. all of those things are real problems, real issues that need to be addressed, and if the republicans think that those are issues that won't unify the country, they clearly weren't listening during this last campaign. well, in terms of unifying the country, he also was not"
https://archive.org/details/CNNW_20130122_100000_EarlyStart#start/5707/end/5742,1/22/2013 11:35:22,CNN,EarlyStart,CNNW_20130122_100000_EarlyStart,https://archive.org/download/CNNW_20130122_100000_EarlyStart/CNNW_20130122_100000_EarlyStart.thumbs/CNNW_20130122_100000_EarlyStart_005685.jpg,"and eight lines about climate change in there. was that -- to be on record, or is that part of his legacy? i think it was to be on record. the one part of the speech, the middle part felt like state of the union, ticked off very specific things, talking to"
https://archive.org/details/CNNW_20130124_070000_Erin_Burnett_OutFront#start/949/end/984,1/24/2013 7:16:04,CNN,Erin Burnett OutFront,CNNW_20130124_070000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20130124_070000_Erin_Burnett_OutFront/CNNW_20130124_070000_Erin_Burnett_OutFront.thumbs/CNNW_20130124_070000_Erin_Burnett_OutFront_000946.jpg,"'outfront' tonight, erick ericcson editor of redstate.com, and john avlon. erick, the president in his inauguration speech took on those who don't believe in climate change. he made that choice to focus on it. here he is. some may still deny the overwhelming judgment of science, but none can avoid the"
https://archive.org/details/CNNW_20130124_000928_Erin_Burnett_OutFront#start/467/end/502,1/24/2013 0:17:30,CNN,Erin Burnett OutFront,CNNW_20130124_000928_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20130124_000928_Erin_Burnett_OutFront/CNNW_20130124_000928_Erin_Burnett_OutFront.thumbs/CNNW_20130124_000928_Erin_Burnett_OutFront_000466.jpg,"affected states. that cost a lot of money. so might it not, even if we're not really sure what a cut in emissions might do right now to the trajectory of the climate change that we've experienced, mite it not be worth trying to do something about things?"
https://archive.org/details/CNNW_20130124_040000_Erin_Burnett_OutFront#start/947/end/982,1/24/2013 4:16:02,CNN,Erin Burnett OutFront,CNNW_20130124_040000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20130124_040000_Erin_Burnett_OutFront/CNNW_20130124_040000_Erin_Burnett_OutFront.thumbs/CNNW_20130124_040000_Erin_Burnett_OutFront_000945.jpg,"and john avlon. erick, the president in his inauguration speech took on those who don't believe in climate change. he made that choice to focus on it. here he is. some may still deny the overwhelming judgment of science, but none can avoid the devastating impact of raging"
https://archive.org/details/CNNW_20130127_160000_Reliable_Sources#start/2059/end/2094,1/27/2013 16:34:34,CNN,Reliable Sources,CNNW_20130127_160000_Reliable_Sources,https://archive.org/download/CNNW_20130127_160000_Reliable_Sources/CNNW_20130127_160000_Reliable_Sources.thumbs/CNNW_20130127_160000_Reliable_Sources_002056.jpg,"i don't believe -- in this speech he's saying conflict is real. you want to fight, here is the fight. we're going to fight on climate change and immigration. that fight is coming up very fast. i am ready to fight. people reported that way were reporting it accurately."
https://archive.org/details/CNNW_20130114_170000_CNN_Newsroom#start/4006/end/4041,1/14/2013 18:07:01,CNN,CNN Newsroom,CNNW_20130114_170000_CNN_Newsroom,https://archive.org/download/CNNW_20130114_170000_CNN_Newsroom/CNNW_20130114_170000_CNN_Newsroom.thumbs/CNNW_20130114_170000_CNN_Newsroom_004006.jpg,"executive power president. and he is going to have to -- he has great opportunities in foreign affairs. as i mentioned on the climate change issue, just talking about it and invoking it in the upcoming inaugural, make it an important part of his state of the union address coming up."
https://archive.org/details/CNNW_20130120_050000_Piers_Morgan_Tonight#start/1247/end/1282,1/20/2013 5:21:02,CNN,Piers Morgan Tonight,CNNW_20130120_050000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20130120_050000_Piers_Morgan_Tonight/CNNW_20130120_050000_Piers_Morgan_Tonight.thumbs/CNNW_20130120_050000_Piers_Morgan_Tonight_001246.jpg,"the president vote gun control, which i know you've been so helpfully outspoken on, and evoke climate change. but with that said, this is not a state of the union, it's an inaugural, and there tends to be more song-like lyrical music to these speeches than there is substance."
https://archive.org/details/CNNW_20130121_090000_Anderson_Cooper_360#start/1128/end/1163,1/21/2013 9:19:03,CNN,Anderson Cooper 360,CNNW_20130121_090000_Anderson_Cooper_360,https://archive.org/download/CNNW_20130121_090000_Anderson_Cooper_360/CNNW_20130121_090000_Anderson_Cooper_360.thumbs/CNNW_20130121_090000_Anderson_Cooper_360_001125.jpg,"with these budget fights in congress, and coming to common agreement when the states -- when the united states faces a looming fiscal deadline, how are we going to do something on guns if that's the president's agenda, might there be a possibility of climate change, legislation, et cetera, et"
https://archive.org/details/CNNW_20130123_080000_Piers_Morgan_Tonight#start/3234/end/3269,1/23/2013 8:54:09,CNN,Piers Morgan Tonight,CNNW_20130123_080000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20130123_080000_Piers_Morgan_Tonight/CNNW_20130123_080000_Piers_Morgan_Tonight.thumbs/CNNW_20130123_080000_Piers_Morgan_Tonight_003166.jpg,"and he says america has to lead the way to fight it. cnn severe weather expert chad myers is here along with my all-star panel. sum up your view about the climate change debate. the weather is getting more extreme. it's certainly heating up. but does that mean the climate"
