URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20170919_160000_Andrea_Mitchell_Reports#start/724/end/759,9/19/2017 16:12:19,MSNBC,Andrea Mitchell Reports,MSNBCW_20170919_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20170919_160000_Andrea_Mitchell_Reports/MSNBCW_20170919_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20170919_160000_Andrea_Mitchell_Reports_000717.jpg,"the globe. whether that is climate change or refugee problems or rogue nations with nuclear weapons, the world looked to the united states to organize a coherent strategy. as you point out, andrea, there is a distinct lack of coherence in this strategy president trump"
https://archive.org/details/MSNBCW_20170920_100000_Morning_Joe#start/9141/end/9176,9/20/2017 12:32:36,MSNBC,Morning Joe,MSNBCW_20170920_100000_Morning_Joe,https://archive.org/download/MSNBCW_20170920_100000_Morning_Joe/MSNBCW_20170920_100000_Morning_Joe.thumbs/MSNBCW_20170920_100000_Morning_Joe_004833.jpg,"so and reformulating the doctrine in terms of preparing, but what about -- what about climate change and does that play into this or is that a separate entity of the government that should be addressing that? i'm not an expert -- i know but we all have"
https://archive.org/details/MSNBCW_20170919_090000_First_Look#start/2028/end/2063,9/19/2017 9:34:03,MSNBC,First Look,MSNBCW_20170919_090000_First_Look,https://archive.org/download/MSNBCW_20170919_090000_First_Look/MSNBCW_20170919_090000_First_Look.thumbs/MSNBCW_20170919_090000_First_Look_002008.jpg,"in his own backyard. these are the climate change and iron nuclear deal are going to be hard to put america first when you're at odds with everybody else. for issues as big as these, you need the support of your allies and partners otherwise it's"
https://archive.org/details/MSNBCW_20170919_190000_MSNBC_Live#start/579/end/614,9/19/2017 19:09:54,MSNBC,MSNBC Live,MSNBCW_20170919_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20170919_190000_MSNBC_Live/MSNBCW_20170919_190000_MSNBC_Live.thumbs/MSNBCW_20170919_190000_MSNBC_Live_000567.jpg,"shudder. we really push away the rest of the world in the actions we take. likewise with climate change, which we heard about from the secretary general, how important that is to the future of the world. so this is a united states that"
https://archive.org/details/MSNBCW_20170920_150000_MSNBC_Live#start/2610/end/2645,9/20/2017 15:43:45,MSNBC,MSNBC Live,MSNBCW_20170920_150000_MSNBC_Live,https://archive.org/download/MSNBCW_20170920_150000_MSNBC_Live/MSNBCW_20170920_150000_MSNBC_Live.thumbs/MSNBCW_20170920_150000_MSNBC_Live_002607.jpg,"science. it's about good long-term decision making and climate change -- here's an example. people making long-term decisions whether you're talking about business or science. so if you build infrastructure to withstand rising sea levels, it costs you $1. if you repair that"
https://archive.org/details/MSNBCW_20170918_130000_MSNBC_Live_With_Stephanie_Ruhle#start/716/end/751,9/18/2017 13:12:11,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20170918_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20170918_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20170918_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20170918_130000_MSNBC_Live_With_Stephanie_Ruhle_000717.jpg,"which i think is a positive thing -- i think everyone shares that commitment. i think the president shares that commitment. he wants to do this right. he wants to address climate change in a way -- really? does scott pruitt support that? the president clearly believings"
https://archive.org/details/MSNBCW_20170924_120000_PoliticsNation_With_Al_Sharpton#start/345/end/380,9/24/2017 12:06:00,MSNBC,PoliticsNation With Al Sharpton,MSNBCW_20170924_120000_PoliticsNation_With_Al_Sharpton,https://archive.org/download/MSNBCW_20170924_120000_PoliticsNation_With_Al_Sharpton/MSNBCW_20170924_120000_PoliticsNation_With_Al_Sharpton.thumbs/MSNBCW_20170924_120000_PoliticsNation_With_Al_Sharpton_000327.jpg,"doesn't understand education. climate change is out. i don't know if we have the first incompetent president of my time, that's for sure, and the only one that i know. i don't know if he's competent enough to deal with those issues. when i look at how he's -- what       _"
https://archive.org/details/MSNBCW_20170912_000000_All_In_With_Chris_Hayes#start/1734/end/1769,9/12/2017 0:29:09,MSNBC,All In With Chris Hayes,MSNBCW_20170912_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20170912_000000_All_In_With_Chris_Hayes/MSNBCW_20170912_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20170912_000000_All_In_With_Chris_Hayes_001708.jpg,"told people not to use the phrase 'climate change' in the state's planning apparatus, right? yeah. is it going to wake him up? you know, that might have been -- i don't know why that was said because he is a highly intelligent man. and what he has done in"
https://archive.org/details/MSNBCW_20170912_000000_All_In_With_Chris_Hayes#start/1750/end/1785,9/12/2017 0:29:25,MSNBC,All In With Chris Hayes,MSNBCW_20170912_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20170912_000000_All_In_With_Chris_Hayes/MSNBCW_20170912_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20170912_000000_All_In_With_Chris_Hayes_001738.jpg,"mobilizing for this storm and how -- yeah, he has done a very impressive job. and how extraordinary we have, you know. i think it's part of that mind-set that, oh, gosh, if we talk about climate change, it's going hurt our economy. people aren't going to come."
https://archive.org/details/MSNBCW_20170912_070000_All_In_With_Chris_Hayes#start/3453/end/3488,9/12/2017 7:57:48,MSNBC,All In With Chris Hayes,MSNBCW_20170912_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20170912_070000_All_In_With_Chris_Hayes/MSNBCW_20170912_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20170912_070000_All_In_With_Chris_Hayes_003447.jpg,"a chapter on miami where i learned a lot how it was developed. one thing the book communicates, it's just not a miami issue. the threat posed by climate change and rising sea levels is is intensely global and we're talking hundreds of millions of people in harm's way."
https://archive.org/details/MSNBCW_20170912_210000_MTP_Daily#start/2639/end/2674,9/12/2017 21:44:14,MSNBC,MTP Daily,MSNBCW_20170912_210000_MTP_Daily,https://archive.org/download/MSNBCW_20170912_210000_MTP_Daily/MSNBCW_20170912_210000_MTP_Daily.thumbs/MSNBCW_20170912_210000_MTP_Daily_002637.jpg,"active seasons before. prior to this year we had some quiet seasons. so the seasonal activity goes in and out of cycles. the question is whether the storms on average are becoming more intense. and the climate change assessments which have been done show that we don't yet have a"
https://archive.org/details/MSNBCW_20170912_210000_MTP_Daily#start/2656/end/2691,9/12/2017 21:44:31,MSNBC,MTP Daily,MSNBCW_20170912_210000_MTP_Daily,https://archive.org/download/MSNBCW_20170912_210000_MTP_Daily/MSNBCW_20170912_210000_MTP_Daily.thumbs/MSNBCW_20170912_210000_MTP_Daily_002637.jpg,"detectable influence on hurricanes in terms of climate change. however, anecdotally if you look at some of the storms we've seen around the world in the last few years if you look at super typhoon high yen which decimated the philippines in 2013, and then patricia which had 213"
https://archive.org/details/MSNBCW_20170917_110000_MSNBC_Live#start/471/end/506,9/17/2017 11:08:06,MSNBC,MSNBC Live,MSNBCW_20170917_110000_MSNBC_Live,https://archive.org/download/MSNBCW_20170917_110000_MSNBC_Live/MSNBCW_20170917_110000_MSNBC_Live.thumbs/MSNBCW_20170917_110000_MSNBC_Live_000447.jpg,"light on this issue, and to press other partners around the world to try to do something to stop kim jong-un. there will be another topics, of course, from iran to climate change. that presents another challenge for president trump, because one of his friends on the world"
https://archive.org/details/MSNBCW_20170917_110000_MSNBC_Live#start/518/end/553,9/17/2017 11:08:53,MSNBC,MSNBC Live,MSNBCW_20170917_110000_MSNBC_Live,https://archive.org/download/MSNBCW_20170917_110000_MSNBC_Live/MSNBCW_20170917_110000_MSNBC_Live.thumbs/MSNBCW_20170917_110000_MSNBC_Live_000507.jpg,"any other nation is prepared to renegotiate. so there will be a tension on climate change at a time when president trump will be in the spotlight putting more pressure on him to find some way to participate. nbc's kelly o'donnell, thank you. north korean state television airing video of its"
https://archive.org/details/MSNBCW_20170917_130000_MSNBC_Live_With_Alex_Witt#start/29/end/64,9/17/2017 13:00:44,MSNBC,MSNBC Live With Alex Witt,MSNBCW_20170917_130000_MSNBC_Live_With_Alex_Witt,https://archive.org/download/MSNBCW_20170917_130000_MSNBC_Live_With_Alex_Witt/MSNBCW_20170917_130000_MSNBC_Live_With_Alex_Witt.thumbs/MSNBCW_20170917_130000_MSNBC_Live_With_Alex_Witt_000057.jpg,"within this last hour about the north korean leader with another unique twist. we've got those details ahead. mixed signals. a new report, a new denial from the white house about where the president stands on climate change. why this happens to be in flux two days ahead of his united"
https://archive.org/details/MSNBCW_20170917_190000_MSNBC_Live#start/787/end/822,9/17/2017 19:13:22,MSNBC,MSNBC Live,MSNBCW_20170917_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20170917_190000_MSNBC_Live/MSNBCW_20170917_190000_MSNBC_Live.thumbs/MSNBCW_20170917_190000_MSNBC_Live_000777.jpg,"politics. miss america not shying away from climate change controversy in her pursuit of the crown. her political prowess getting plenty of play from 'the daily show with trevor noah.' we have that. you know, i realize it's actually easier to become president than it is to become miss america."
https://archive.org/details/MSNBCW_20170917_190000_MSNBC_Live#start/3178/end/3213,9/17/2017 19:53:13,MSNBC,MSNBC Live,MSNBCW_20170917_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20170917_190000_MSNBC_Live/MSNBCW_20170917_190000_MSNBC_Live.thumbs/MSNBCW_20170917_190000_MSNBC_Live_003177.jpg,"decision. once we reject that -- thank u you -- once we reject that, we take ourselves out of the negotiating table. there is evidence that climate change exists. whether or not you believe that, you have to be at the table, and i think it's a bad decision on"
https://archive.org/details/MSNBCW_20170917_190000_MSNBC_Live#start/3284/end/3319,9/17/2017 19:54:59,MSNBC,MSNBC Live,MSNBCW_20170917_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20170917_190000_MSNBC_Live/MSNBCW_20170917_190000_MSNBC_Live.thumbs/MSNBCW_20170917_190000_MSNBC_Live_003267.jpg,"where we're on national television. and you know, you want to make sure that those women up there, we're scholars, we're able to answer those difficult questions. and climate change was the topic that you addressed here in terms of understanding the issue. your opinion was that the united"
https://archive.org/details/MSNBCW_20170901_020000_The_Last_Word_With_Lawrence_ODonnell#start/3191/end/3226,9/1/2017 2:53:26,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20170901_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20170901_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20170901_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20170901_020000_The_Last_Word_With_Lawrence_ODonnell_003178.jpg,"a million dollars is -- even if he literally -- even if he actually gives it it's literally almost the least he could do. he could do more in terms of preparedness, in terms of climate change, in terms of getting people to realize that we need to change the we think"
https://archive.org/details/MSNBCW_20170901_180000_MSNBC_Live_With_Katy_Tur#start/3173/end/3208,9/1/2017 18:53:08,MSNBC,MSNBC Live With Katy Tur,MSNBCW_20170901_180000_MSNBC_Live_With_Katy_Tur,https://archive.org/download/MSNBCW_20170901_180000_MSNBC_Live_With_Katy_Tur/MSNBCW_20170901_180000_MSNBC_Live_With_Katy_Tur.thumbs/MSNBCW_20170901_180000_MSNBC_Live_With_Katy_Tur_003148.jpg,"therefore, you're not -- you're creating gaps, if you will, in your planning process. when you don't think that the impacts from climate change play a role in some of the things that are playing out. so i think that the administration is actually doing themselves a disservice by not"
https://archive.org/details/MSNBCW_20170901_180000_MSNBC_Live_With_Katy_Tur#start/3232/end/3267,9/1/2017 18:54:07,MSNBC,MSNBC Live With Katy Tur,MSNBCW_20170901_180000_MSNBC_Live_With_Katy_Tur,https://archive.org/download/MSNBCW_20170901_180000_MSNBC_Live_With_Katy_Tur/MSNBCW_20170901_180000_MSNBC_Live_With_Katy_Tur.thumbs/MSNBCW_20170901_180000_MSNBC_Live_With_Katy_Tur_003208.jpg,"was. and now we have 500 year and thousand year floods that are happening year after year after year. so as we're moving forward with planning, we need to be able to properly plan, so that means we have to include climate change as a part of the overall"
https://archive.org/details/MSNBCW_20170909_060000_The_11th_Hour_With_Brian_Williams#start/1530/end/1565,9/9/2017 6:25:45,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170909_060000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170909_060000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170909_060000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170909_060000_The_11th_Hour_With_Brian_Williams_001527.jpg,"a large amount of water, and we're going to see the same thing with irma. the third factor is we know that the sea level is going up. one of the impacts of climate change is rising sea levels. we worry about that over the"
https://archive.org/details/MSNBCW_20170909_060000_The_11th_Hour_With_Brian_Williams#start/1624/end/1659,9/9/2017 6:27:19,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170909_060000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170909_060000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170909_060000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170909_060000_The_11th_Hour_With_Brian_Williams_001617.jpg,"we don't know if climate change is going to increase the number of these storms, but there is growing evidence that the strength of the storms is increasingly influenced by unfortunately what we're doing to the climate. peter, thank you so much. if you could join us in a couple"
https://archive.org/details/MSNBCW_20170909_140000_AM_Joy#start/5897/end/5932,9/9/2017 15:38:32,MSNBC,AM Joy,MSNBCW_20170909_140000_AM_Joy,https://archive.org/download/MSNBCW_20170909_140000_AM_Joy/MSNBCW_20170909_140000_AM_Joy.thumbs/MSNBCW_20170909_140000_AM_Joy_005877.jpg,"miami has water coming up from its drains because of rising sea level. and if we don't take this seriously when things like this happen, we don't tend to take it seriously when nobody can feel climate change. that's right. and you got to separate the problems, for example, with"
https://archive.org/details/MSNBCW_20170909_140000_AM_Joy#start/6008/end/6043,9/9/2017 15:40:23,MSNBC,AM Joy,MSNBCW_20170909_140000_AM_Joy,https://archive.org/download/MSNBCW_20170909_140000_AM_Joy/MSNBCW_20170909_140000_AM_Joy.thumbs/MSNBCW_20170909_140000_AM_Joy_005997.jpg,"said this is media hype to advance a climate change agenda. well, i tell them that they're being disingenuous. there's no better time than this moment now. actually, the conversation should have been started as soon as the new administration came in so they could begin to think"
https://archive.org/details/MSNBCW_20170909_140000_AM_Joy#start/6178/end/6213,9/9/2017 15:43:13,MSNBC,AM Joy,MSNBCW_20170909_140000_AM_Joy,https://archive.org/download/MSNBCW_20170909_140000_AM_Joy/MSNBCW_20170909_140000_AM_Joy.thumbs/MSNBCW_20170909_140000_AM_Joy_006177.jpg,"are necessary. and folks just have to begin to prioritize it. it just makes sense for us, one, to understand that the impacts from climate change are real and that there are solutions that can help us to lessen the intensity of the storms. we can make sure we're moving"
https://archive.org/details/MSNBCW_20170911_160000_Andrea_Mitchell_Reports#start/3534/end/3569,9/11/2017 16:59:09,MSNBC,Andrea Mitchell Reports,MSNBCW_20170911_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20170911_160000_Andrea_Mitchell_Reports/MSNBCW_20170911_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20170911_160000_Andrea_Mitchell_Reports_003508.jpg,"you begin to wonder, what are they going to get done before the entire thing begins to implode and how big a role will steve bannon play in the implosion? i also want to ask both of you about climate change. it's something -- sam, you've been writing about this."
https://archive.org/details/MSNBCW_20170911_160000_Andrea_Mitchell_Reports#start/3580/end/3615,9/11/2017 16:59:55,MSNBC,Andrea Mitchell Reports,MSNBCW_20170911_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20170911_160000_Andrea_Mitchell_Reports/MSNBCW_20170911_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20170911_160000_Andrea_Mitchell_Reports_003568.jpg,"what we discovered by going through transcripts of white house briefings and by television interviews and pundits, except for msnbc, i should say, was that this is not being discussed at all. the white house has not faced a question on climate change since these storms came on the"
https://archive.org/details/MSNBCW_20170911_180000_MSNBC_Live_With_Katy_Tur#start/2395/end/2430,9/11/2017 18:40:10,MSNBC,MSNBC Live With Katy Tur,MSNBCW_20170911_180000_MSNBC_Live_With_Katy_Tur,https://archive.org/download/MSNBCW_20170911_180000_MSNBC_Live_With_Katy_Tur/MSNBCW_20170911_180000_MSNBC_Live_With_Katy_Tur.thumbs/MSNBCW_20170911_180000_MSNBC_Live_With_Katy_Tur_002367.jpg,"do you rebuild with the vulnerabilities of all those people have had, or do you take into account the fact that climate change is happening, it's real and it's contributing to events like this. and you may not want to live at or below sea level in many cases."
https://archive.org/details/MSNBCW_20170910_000000_The_Last_Word_With_Lawrence_ODonnell#start/538/end/573,9/10/2017 0:09:13,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20170910_000000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20170910_000000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20170910_000000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20170910_000000_The_Last_Word_With_Lawrence_ODonnell_000537.jpg,"if climate change wasn't happening, if it was, see how much of a difference this storm will make. we won't know -- it's called post analysis. we won't know that for another couple of weeks. takes a while to put that together. it's not instantaneous. we'll find out on that people"
https://archive.org/details/MSNBCW_20170909_000000_All_In_With_Chris_Hayes#start/1781/end/1816,9/9/2017 0:29:56,MSNBC,All In With Chris Hayes,MSNBCW_20170909_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20170909_000000_All_In_With_Chris_Hayes/MSNBCW_20170909_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20170909_000000_All_In_With_Chris_Hayes_001768.jpg,"east and to the west. so miami beach could get it from either direction. reason we were here talking before, this is an area very exposed to climate change and lot of that has to do with sea level rise, so that water is sitting at a higher elevation"
https://archive.org/details/MSNBCW_20170909_000000_All_In_With_Chris_Hayes#start/2751/end/2786,9/9/2017 0:46:06,MSNBC,All In With Chris Hayes,MSNBCW_20170909_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20170909_000000_All_In_With_Chris_Hayes/MSNBCW_20170909_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20170909_000000_All_In_With_Chris_Hayes_002728.jpg,"to climate change. miami-dade is only within ten feet. do you feel confident the federal government is doing what it can when you have someone like scott pruitt who questions the science of its, the president. we're planning properly so this area can be sustaining and thriving into the future."
https://archive.org/details/MSNBCW_20170909_000000_All_In_With_Chris_Hayes#start/2782/end/2817,9/9/2017 0:46:37,MSNBC,All In With Chris Hayes,MSNBCW_20170909_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20170909_000000_All_In_With_Chris_Hayes/MSNBCW_20170909_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20170909_000000_All_In_With_Chris_Hayes_002758.jpg,"constituents in the long run, their pocketbook. so our party needs to por get about who caused climate change and all that nonsense and just say look, this is real. sea level rise is science. this is not somebody's opinion. it's guided by science. do you ever say that to your"
https://archive.org/details/MSNBCW_20170919_150000_MSNBC_Live#start/3312/end/3347,9/19/2017 15:55:27,MSNBC,MSNBC Live,MSNBCW_20170919_150000_MSNBC_Live,https://archive.org/download/MSNBCW_20170919_150000_MSNBC_Live/MSNBCW_20170919_150000_MSNBC_Live.thumbs/MSNBCW_20170919_150000_MSNBC_Live_003298.jpg,"the administration? i know this administration has gone back and forth with climate, accepting climate change as a reality, and from your perspective it needs to be if those islands are going to be rebuilt with responsibility. yeah. i mean, i just think that, you know, fortunately 192 countries"
https://archive.org/details/MSNBCW_20170918_090000_First_Look#start/520/end/555,9/18/2017 9:08:55,MSNBC,First Look,MSNBCW_20170918_090000_First_Look,https://archive.org/download/MSNBCW_20170918_090000_First_Look/MSNBCW_20170918_090000_First_Look.thumbs/MSNBCW_20170918_090000_First_Look_000507.jpg,"the united nations general assembly. is the white house you think setting expectations high or low for what they're hoping to get out of it not just on the north korea issue, but on the issues including climate change and what have you. they see trump on kind of a"
https://archive.org/details/MSNBCW_20170918_130000_MSNBC_Live_With_Stephanie_Ruhle#start/732/end/767,9/18/2017 13:12:27,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20170918_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20170918_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20170918_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20170918_130000_MSNBC_Live_With_Stephanie_Ruhle_000717.jpg,"that climate change exists -- i don't know a member of congress or anyone in washington, d.c. that says we want to pollute our air and water more. what we're all united on is reducing the negative impacts on our environment. that's common ground. when you talk about reducing"
https://archive.org/details/MSNBCW_20170918_160000_Andrea_Mitchell_Reports#start/107/end/142,9/18/2017 16:02:02,MSNBC,Andrea Mitchell Reports,MSNBCW_20170918_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20170918_160000_Andrea_Mitchell_Reports/MSNBCW_20170918_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20170918_160000_Andrea_Mitchell_Reports_000088.jpg,"withdrawal from that land narc climate change treaty. kristen welker is outside trump tower. welcome to busy new york, traffic is a mess. the weather will not be good. and there you are outside of trump tower where everyone is braced for what is going to happen at the united nations."
https://archive.org/details/MSNBCW_20170917_140000_AM_Joy#start/6741/end/6776,9/17/2017 15:52:36,MSNBC,AM Joy,MSNBCW_20170917_140000_AM_Joy,https://archive.org/download/MSNBCW_20170917_140000_AM_Joy/MSNBCW_20170917_140000_AM_Joy.thumbs/MSNBCW_20170917_140000_AM_Joy_006718.jpg,"for the way people face climate change. existential threat people can put off and not deal with it and deal with what's in front of them? yeah, the good thing is now we're at a point where you can't deny it. it's kind of like in the show. everybody knows it's happening."
https://archive.org/details/MSNBCW_20170917_190000_MSNBC_Live#start/2927/end/2962,9/17/2017 19:49:02,MSNBC,MSNBC Live,MSNBCW_20170917_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20170917_190000_MSNBC_Live/MSNBCW_20170917_190000_MSNBC_Live.thumbs/MSNBCW_20170917_190000_MSNBC_Live_002907.jpg,"them as they now try to recover from that there in the florida keys. just glad they're safe. nbc's lucy kafanov with their story. thank you, lucy. miss america getting a little political. the pageant winner who expressed her opinions on climate change will join us after the break. and do talk about the response,"
https://archive.org/details/MSNBCW_20170909_140000_AM_Joy#start/5643/end/5678,9/9/2017 15:34:18,MSNBC,AM Joy,MSNBCW_20170909_140000_AM_Joy,https://archive.org/download/MSNBCW_20170909_140000_AM_Joy/MSNBCW_20170909_140000_AM_Joy.thumbs/MSNBCW_20170909_140000_AM_Joy_005637.jpg,"hour, governor florida rick scott scheduled to give another update on hurricane irma now that the path has changed. we're going to bring that to you live. governor scott has said irma could be worse than hurricane andrew. so will the governor change his mind on climate change? we're going to ask that question next."
https://archive.org/details/MSNBCW_20170908_130000_MSNBC_Live_With_Stephanie_Ruhle#start/1419/end/1454,9/8/2017 13:23:54,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20170908_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20170908_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20170908_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20170908_130000_MSNBC_Live_With_Stephanie_Ruhle_001407.jpg,"level perspective we have more higher sea levels, of course the oceans are getting warmer, and so climate change is going to increase the frequency of these kind of events. i think what's going to happen after this event is we'll start to see some secular changes as it relates to the way that we"
https://archive.org/details/MSNBCW_20170908_190000_MSNBC_Live_With_Ali_Velshi#start/305/end/340,9/8/2017 19:05:20,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20170908_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20170908_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20170908_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20170908_190000_MSNBC_Live_With_Ali_Velshi_000297.jpg,"telling people this isn't all that serious, allegations that it is -- that the media is trying to advance some kind of climate change narrative by telling people this is serious. the thing i'm asking you, in the time you've been in this business, there has never been a more accurate time for"
https://archive.org/details/MSNBCW_20170909_020000_The_Last_Word_With_Lawrence_ODonnell#start/1372/end/1407,9/9/2017 2:23:07,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20170909_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20170909_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20170909_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20170909_020000_The_Last_Word_With_Lawrence_ODonnell_001347.jpg,"with the mayor of miami just a moment ago, who says this is the time to have the conversation about climate change. the epa administrator said this isn't the time to have that conversation. what are you hearing from people around there who have witnessed in miami this idea of rising sea"
https://archive.org/details/MSNBCW_20170921_180000_MSNBC_Live#start/2675/end/2710,9/21/2017 18:44:50,MSNBC,MSNBC Live,MSNBCW_20170921_180000_MSNBC_Live,https://archive.org/download/MSNBCW_20170921_180000_MSNBC_Live/MSNBCW_20170921_180000_MSNBC_Live.thumbs/MSNBCW_20170921_180000_MSNBC_Live_002668.jpg,"category 1 to a category 3 or 4 in a short period of time. to strengthen that much. to your point, what is contributing to this and how do we prepare? i know what you want me to say and i'll say it, it's climate change, there. the dirty two words that"
https://archive.org/details/MSNBCW_20170902_170000_MSNBC_Live_With_Alex_Witt#start/2610/end/2645,9/2/2017 17:43:45,MSNBC,MSNBC Live With Alex Witt,MSNBCW_20170902_170000_MSNBC_Live_With_Alex_Witt,https://archive.org/download/MSNBCW_20170902_170000_MSNBC_Live_With_Alex_Witt/MSNBCW_20170902_170000_MSNBC_Live_With_Alex_Witt.thumbs/MSNBCW_20170902_170000_MSNBC_Live_With_Alex_Witt_002607.jpg,"to respond and then all of a sudden a hurricane hits and you've got to fill it up. we're smarter than that, we're better than that as a people and we need to make the appropriations necessary. and the realization that because of climate change, we're going to be seeing a lot of 800-year floods."
https://archive.org/details/MSNBCW_20170902_170000_MSNBC_Live_With_Alex_Witt#start/2655/end/2690,9/2/2017 17:44:30,MSNBC,MSNBC Live With Alex Witt,MSNBCW_20170902_170000_MSNBC_Live_With_Alex_Witt,https://archive.org/download/MSNBCW_20170902_170000_MSNBC_Live_With_Alex_Witt/MSNBCW_20170902_170000_MSNBC_Live_With_Alex_Witt.thumbs/MSNBCW_20170902_170000_MSNBC_Live_With_Alex_Witt_002637.jpg,"together and i believe we are. that's the course we're seeing unfold in houston's long recovery ahead of us. and this may be one step towards getting everybody to understand the concept of climate change and get everybody on the same page in terms of accepting that as a reality. may i ask you, sir, about the"
https://archive.org/details/MSNBCW_20170912_000000_All_In_With_Chris_Hayes#start/1437/end/1472,9/12/2017 0:24:12,MSNBC,All In With Chris Hayes,MSNBCW_20170912_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20170912_000000_All_In_With_Chris_Hayes/MSNBCW_20170912_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20170912_000000_All_In_With_Chris_Hayes_001438.jpg,"climate change. quote, to have any kind of focus on the cause and effect of the storm versus helping people who are actually facing the effect of the storm is misplaced. to use time and effort to address it at this point is very, very insensitive to the people in florida. but today i spoke with the chair"
https://archive.org/details/MSNBCW_20170912_070000_All_In_With_Chris_Hayes#start/1412/end/1447,9/12/2017 7:23:47,MSNBC,All In With Chris Hayes,MSNBCW_20170912_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20170912_070000_All_In_With_Chris_Hayes/MSNBCW_20170912_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20170912_070000_All_In_With_Chris_Hayes_001347.jpg,"ahead of the hurricane, the trump administration's epa chief scott pruitt said that now was not the time to talk about climate change. quote, to have any kind of focus on the cause and effect of the storm versus helping people who are actually facing the effect of the storm is misplaced. to use time and effort to"
