URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBC_20090830_180000_Meet_the_Press#start/1638/end/1673,8/30/2009 18:27:33,MSNBC,Meet the Press,MSNBC_20090830_180000_Meet_the_Press,https://archive.org/download/MSNBC_20090830_180000_Meet_the_Press/MSNBC_20090830_180000_Meet_the_Press.thumbs/MSNBC_20090830_180000_Meet_the_Press_001616.jpg,"ought to choose, but in the meantime, his cause of a lifetime, health care and other issues of great importance, global climate change, and others will not be adversely impacted by the absence of the vote, and that's critical. can i just say one thing? yesterday driving in, david, it"
https://archive.org/details/MSNBC_20090824_100000_Morning_Joe#start/2764/end/2799,8/24/2009 10:46:19,MSNBC,Morning Joe,MSNBC_20090824_100000_Morning_Joe,https://archive.org/download/MSNBC_20090824_100000_Morning_Joe/MSNBC_20090824_100000_Morning_Joe.thumbs/MSNBC_20090824_100000_Morning_Joe_002756.jpg,"you guys were talking about democrats and republicans going at each other. how about the blue dogs going up against the progressives? if the democrats want the president to succeed and they want him to get health care and climate change, which may or may not come up after this, then"
https://archive.org/details/MSNBC_20090806_010000_The_Rachel_Maddow_Show#start/2302/end/2337,8/6/2009 1:38:37,MSNBC,The Rachel Maddow Show,MSNBC_20090806_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20090806_010000_The_Rachel_Maddow_Show/MSNBC_20090806_010000_The_Rachel_Maddow_Show.thumbs/MSNBC_20090806_010000_The_Rachel_Maddow_Show_002275.jpg,"still aggressively lobbying to kill the climate bill in the senate, does the scandal hurt their chances of getting what they want? i think so. first of all, rachel, i should point out that in the climate change bill there were a lot of measures that actually helped"
https://archive.org/details/MSNBC_20090806_030000_The_Rachel_Maddow_Show#start/2372/end/2407,8/6/2009 3:39:47,MSNBC,The Rachel Maddow Show,MSNBC_20090806_030000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20090806_030000_The_Rachel_Maddow_Show/MSNBC_20090806_030000_The_Rachel_Maddow_Show.thumbs/MSNBC_20090806_030000_The_Rachel_Maddow_Show_002366.jpg,"during the climate change debate they worked very actively to make the case we should do research and invest money for clean coal energy and i think they were actually taken rather seriously so i think this hurts them a lot because it does go against their credibility."
https://archive.org/details/MSNBC_20090818_050000_Countdown_With_Keith_Olbermann#start/2282/end/2317,8/18/2009 5:38:17,MSNBC,Countdown With Keith Olbermann,MSNBC_20090818_050000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20090818_050000_Countdown_With_Keith_Olbermann/MSNBC_20090818_050000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20090818_050000_Countdown_With_Keith_Olbermann_002280.jpg,"debate on health care reform may be just what the gop needs. quote, it appears president obama is making great progress on climate change. he's changing the political climate in the country back to republican. that is considered wit. we need to be calling out the flaws and misguided decisions of"
https://archive.org/details/MSNBC_20090818_020000_Countdown_With_Keith_Olbermann#start/1915/end/1950,8/18/2009 2:32:10,MSNBC,Countdown With Keith Olbermann,MSNBC_20090818_020000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20090818_020000_Countdown_With_Keith_Olbermann/MSNBC_20090818_020000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20090818_020000_Countdown_With_Keith_Olbermann_001916.jpg,"governor pawlenty credits the democrats with climate change making the climate favorable to the gop. former dnc chair howard dean responds to what sure looks like bad augers for the dems. tom delay on 'dancing with the stars' doesn't realize the show is for has-beens right? these stories ahead."
https://archive.org/details/MSNBC_20090819_030000_The_Rachel_Maddow_Show#start/1908/end/1943,8/19/2009 3:32:03,MSNBC,The Rachel Maddow Show,MSNBC_20090819_030000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20090819_030000_The_Rachel_Maddow_Show/MSNBC_20090819_030000_The_Rachel_Maddow_Show.thumbs/MSNBC_20090819_030000_The_Rachel_Maddow_Show_001886.jpg,"nation's fastest 3g network. has progress taken us to a better place? i'd say it's taken us for a ride. honestly, what thanks do we owe progress? we're up to our necks in landfill, and down to the wire in resources and climate change is out to get us."
https://archive.org/details/MSNBC_20090815_150000_MSNBC_News_Live#start/3485/end/3520,8/15/2009 15:58:20,MSNBC,MSNBC News Live,MSNBC_20090815_150000_MSNBC_News_Live,https://archive.org/download/MSNBC_20090815_150000_MSNBC_News_Live/MSNBC_20090815_150000_MSNBC_News_Live.thumbs/MSNBC_20090815_150000_MSNBC_News_Live_003475.jpg,"falsehoods. others say it's the white house's fault, they lost control of this debate. what's your take on things and why there is seemingly so much more heat with this debate than, say, the economy, more than climate change? what is the difference? i think health care is one of"
https://archive.org/details/MSNBC_20090807_230000_Hardball_With_Chris_Matthews#start/2970/end/3005,8/7/2009 23:49:45,MSNBC,Hardball With Chris Matthews,MSNBC_20090807_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20090807_230000_Hardball_With_Chris_Matthews/MSNBC_20090807_230000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20090807_230000_Hardball_With_Chris_Matthews_002966.jpg,"get back to energy, get back to doing something on climate change in order to establish his role in history? does he have to win both? absolutely, chris. and i think yellowstone, where theodore roosevelt went in 1903, he's doing the two stops t.r. did in 1903. yellowstone, the grand canyon."
https://archive.org/details/MSNBC_20090806_130000_Morning_Meeting#start/4239/end/4274,8/6/2009 14:10:54,MSNBC,Morning Meeting,MSNBC_20090806_130000_Morning_Meeting,https://archive.org/download/MSNBC_20090806_130000_Morning_Meeting/MSNBC_20090806_130000_Morning_Meeting.thumbs/MSNBC_20090806_130000_Morning_Meeting_004226.jpg,"sending letters. they are using e-mail or bill pay. testifying about climate change. democrats are worried it could take a back seat to health care for the rest of the year and they don't want to see that happen. another senate subcommittee holding a hearing on aviation"
https://archive.org/details/MSNBC_20090808_130000_MSNBC_News_Live#start/2956/end/2991,8/8/2009 13:49:31,MSNBC,MSNBC News Live,MSNBC_20090808_130000_MSNBC_News_Live,https://archive.org/download/MSNBC_20090808_130000_MSNBC_News_Live/MSNBC_20090808_130000_MSNBC_News_Live.thumbs/MSNBC_20090808_130000_MSNBC_News_Live_002936.jpg,"cost him some. the budget cost him some. climate change has cost him some. all of this sausage making, and it's kind of grisly, and it's rubbed off on him, no question about it. well, you talk about health care and specifically looking at that one, the polling numbers,"
https://archive.org/details/MSNBC_20090814_130000_Morning_Meeting#start/4378/end/4413,8/14/2009 14:13:13,MSNBC,Morning Meeting,MSNBC_20090814_130000_Morning_Meeting,https://archive.org/download/MSNBC_20090814_130000_Morning_Meeting/MSNBC_20090814_130000_Morning_Meeting.thumbs/MSNBC_20090814_130000_Morning_Meeting_004376.jpg,"more saving. more doing. has progress taken us to a better place? i'd say it's taken us for a ride. honestly, what thanks do we owe progress? we're up to our necks in landfill, and down to the wire in resources and climate change is out to get us. that's why progress plays no role"
https://archive.org/details/MSNBC_20090831_210000_Hardball_With_Chris_Matthews#start/15/end/50,8/31/2009 21:00:30,MSNBC,Hardball With Chris Matthews,MSNBC_20090831_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20090831_210000_Hardball_With_Chris_Matthews/MSNBC_20090831_210000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20090831_210000_Hardball_With_Chris_Matthews_000026.jpg,"will it be joe kennedy, his nephew? will it be ed marquet who pushed through the bill on energy and climate change? and it's one thing to be attacked by conservatives, but are president obama's allies going wobbly on him? what do they want when it comes to issues like health care?"
https://archive.org/details/MSNBC_20090831_230000_Hardball_With_Chris_Matthews#start/1276/end/1311,8/31/2009 23:21:31,MSNBC,Hardball With Chris Matthews,MSNBC_20090831_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20090831_230000_Hardball_With_Chris_Matthews/MSNBC_20090831_230000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20090831_230000_Hardball_With_Chris_Matthews_001256.jpg,"well, that had a bit of a political ring to it even in that circumstance. let me ask you, sam, about the three other guys i'm looking at ed markey, who did a good job of getting climate change through. and i really like the guy, i think he is a great public"
https://archive.org/details/MSNBC_20090817_150000_MSNBC_News_Live#start/3218/end/3253,8/17/2009 15:53:53,MSNBC,MSNBC News Live,MSNBC_20090817_150000_MSNBC_News_Live,https://archive.org/download/MSNBC_20090817_150000_MSNBC_News_Live/MSNBC_20090817_150000_MSNBC_News_Live.thumbs/MSNBC_20090817_150000_MSNBC_News_Live_003206.jpg,"that's good. second thing i was really shocked by, we just saw, we got the new weather in the caribbean. we have a new el nino, which is a worldwide climate change, annual change. and what it means is because of what's happening in the pacific ocean, we got drought in india."
https://archive.org/details/MSNBC_20090818_000000_Countdown_With_Keith_Olbermann#start/2286/end/2321,8/18/2009 0:38:21,MSNBC,Countdown With Keith Olbermann,MSNBC_20090818_000000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20090818_000000_Countdown_With_Keith_Olbermann/MSNBC_20090818_000000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20090818_000000_Countdown_With_Keith_Olbermann_002276.jpg,"quote, it appears president obama is making great progress on climate change. he's changing the political climate in the country back to republican. that is considered wit. we need to be calling out the flaws and misguided decisions of the democrats in congress and the obama administration. the dems facing what nate silver"
https://archive.org/details/MSNBC_20090827_220000_The_Ed_Show#start/2798/end/2833,8/27/2009 22:46:53,MSNBC,The Ed Show,MSNBC_20090827_220000_The_Ed_Show,https://archive.org/download/MSNBC_20090827_220000_The_Ed_Show/MSNBC_20090827_220000_The_Ed_Show.thumbs/MSNBC_20090827_220000_The_Ed_Show_002786.jpg,"number of matters relative to the environment, such as climate change and there's other legislation we'll have to do in the area of education to see to it our kids are able to get the education they need. and we'll have to do more on the economy to see that we recover"
https://archive.org/details/MSNBC_20090804_010000_The_Rachel_Maddow_Show#start/290/end/325,8/4/2009 1:05:05,MSNBC,The Rachel Maddow Show,MSNBC_20090804_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20090804_010000_The_Rachel_Maddow_Show/MSNBC_20090804_010000_The_Rachel_Maddow_Show.thumbs/MSNBC_20090804_010000_The_Rachel_Maddow_Show_000266.jpg,"organized by corporate lobbyists and it is not something that is happening in a vacuum. let me give you another example of what's being passed off as politics right now by lobbying interests on the political right. when the climate change bill came before the house last month, the democratic congressman named tom parello of"
https://archive.org/details/MSNBC_20090820_010000_The_Rachel_Maddow_Show#start/759/end/794,8/20/2009 1:12:54,MSNBC,The Rachel Maddow Show,MSNBC_20090820_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20090820_010000_The_Rachel_Maddow_Show/MSNBC_20090820_010000_The_Rachel_Maddow_Show.thumbs/MSNBC_20090820_010000_The_Rachel_Maddow_Show_000745.jpg,"temporary employee who has since been fired who sent out just a few letters purporting to be from the naacp, from a hispanic group, from a women's group, from a board on aging. these were letters that urged three house democrats to vote against climate change legislation that was making its way through congress."
https://archive.org/details/MSNBC_20090820_030000_The_Rachel_Maddow_Show#start/810/end/845,8/20/2009 3:13:45,MSNBC,The Rachel Maddow Show,MSNBC_20090820_030000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20090820_030000_The_Rachel_Maddow_Show/MSNBC_20090820_030000_The_Rachel_Maddow_Show.thumbs/MSNBC_20090820_030000_The_Rachel_Maddow_Show_000805.jpg,"58 letters that were sent before the vote on climate change to determine if there are still more frauds, still more advocacy groups have their letterhead and good name stolen on behalf of coal. two important updates to a ever worn your clothes in the shower? if you're using other moisturizing body washes,"
https://archive.org/details/MSNBC_20090820_100000_Morning_Joe#start/6534/end/6569,8/20/2009 11:49:09,MSNBC,Morning Joe,MSNBC_20090820_100000_Morning_Joe,https://archive.org/download/MSNBC_20090820_100000_Morning_Joe/MSNBC_20090820_100000_Morning_Joe.thumbs/MSNBC_20090820_100000_Morning_Joe_006510.jpg,"and what people are doing about it. this story was a real eye opener for me because when you -- when you break it down, so many of things we worry about -- climate change, even health care costs -- can be traced to the way in which we consume and produce food in this country."
https://archive.org/details/MSNBC_20090805_010000_The_Rachel_Maddow_Show#start/2777/end/2812,8/5/2009 1:46:32,MSNBC,The Rachel Maddow Show,MSNBC_20090805_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20090805_010000_The_Rachel_Maddow_Show/MSNBC_20090805_010000_The_Rachel_Maddow_Show.thumbs/MSNBC_20090805_010000_The_Rachel_Maddow_Show_002755.jpg,"behalf, when bonner sent a total of 12 fake letters opposing the climate change bill. and not just to the congressman but also to two other members of congress. now, the head of the coal industry group said in a statement, quote, we are outraged at the conduct of bonner and associates."
https://archive.org/details/MSNBC_20090804_040000_Hardball_With_Chris_Matthews#start/1309/end/1344,8/4/2009 4:22:04,MSNBC,Hardball With Chris Matthews,MSNBC_20090804_040000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20090804_040000_Hardball_With_Chris_Matthews/MSNBC_20090804_040000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20090804_040000_Hardball_With_Chris_Matthews_001286.jpg,"this is a party that is in decline partly because the leadership of it is nuts on talk radio and partly because they have no answers to the problems that really exist whether it's climate change, whether it's a health care system that doesn't work for most of the americans anymore, or whether it's --  _"
https://archive.org/details/MSNBC_20090805_030000_The_Rachel_Maddow_Show#start/2761/end/2796,8/5/2009 3:46:16,MSNBC,The Rachel Maddow Show,MSNBC_20090805_030000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20090805_030000_The_Rachel_Maddow_Show/MSNBC_20090805_030000_The_Rachel_Maddow_Show.thumbs/MSNBC_20090805_030000_The_Rachel_Maddow_Show_002756.jpg,"of 12 fake letters opposing the climate change bill. and not just to the congressman periello, but also to two other members of congress. now, the head of the coal industry group said in a statement, quote, we are outraged at the conduct of bonner and associates. it's clear that an employee of"
https://archive.org/details/MSNBC_20090803_210000_Hardball_With_Chris_Matthews#start/1311/end/1346,8/3/2009 21:22:06,MSNBC,Hardball With Chris Matthews,MSNBC_20090803_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20090803_210000_Hardball_With_Chris_Matthews/MSNBC_20090803_210000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20090803_210000_Hardball_With_Chris_Matthews_001285.jpg,"all of the rest of that. this is a party that is in decline partly because the leadership of it is nuts on talk radio and partly because they have no answers to the problems that really exist whether it's climate change, whether it's a health care system that doesn't work for most of the americans"
https://archive.org/details/MSNBC_20090806_010000_The_Rachel_Maddow_Show#start/2363/end/2398,8/6/2009 1:39:38,MSNBC,The Rachel Maddow Show,MSNBC_20090806_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20090806_010000_The_Rachel_Maddow_Show/MSNBC_20090806_010000_The_Rachel_Maddow_Show.thumbs/MSNBC_20090806_010000_The_Rachel_Maddow_Show_002365.jpg,"implies they're not an actor to be trusted. is that how they've been seen in congress? no. i don't think they have been seen this way. i think this will hurt them. during the climate change debate they worked very actively to make the case we should do research and invest money for clean coal energy and i think"
https://archive.org/details/MSNBC_20090806_030000_The_Rachel_Maddow_Show#start/2310/end/2345,8/6/2009 3:38:45,MSNBC,The Rachel Maddow Show,MSNBC_20090806_030000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20090806_030000_The_Rachel_Maddow_Show/MSNBC_20090806_030000_The_Rachel_Maddow_Show.thumbs/MSNBC_20090806_030000_The_Rachel_Maddow_Show_002306.jpg,"their chances of getting what they want? i think so. first of all, rachel, i should point out that in the climate change bill there were a lot of measures that actually helped the coal industry so i'm not sure i understand, you know, what this was all about and why they were even doing this but i"
https://archive.org/details/MSNBC_20090822_140000_MSNBC_News_Live#start/2410/end/2445,8/22/2009 14:40:25,MSNBC,MSNBC News Live,MSNBC_20090822_140000_MSNBC_News_Live,https://archive.org/download/MSNBC_20090822_140000_MSNBC_News_Live/MSNBC_20090822_140000_MSNBC_News_Live.thumbs/MSNBC_20090822_140000_MSNBC_News_Live_002400.jpg,"the president probably should have said at the beginning of the year, i know we said we were going to do health care. i know we said we were going to do climate change, but we've got to devote the first year in office to turning the economy around because people don't have the stomach for big change. i think in retrospect that's"
https://archive.org/details/MSNBC_20090803_230000_Hardball_With_Chris_Matthews#start/1250/end/1285,8/3/2009 23:21:05,MSNBC,Hardball With Chris Matthews,MSNBC_20090803_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20090803_230000_Hardball_With_Chris_Matthews/MSNBC_20090803_230000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20090803_230000_Hardball_With_Chris_Matthews_001226.jpg,"started to spread them 40 years ago, particularly about race and entitlement of white people and all of the rest of that. this is a party that is in decline partly because the leadership of it is nuts on talk radio and partly because they have no answers to the problems that really exist whether it's climate change, whether it's a"
https://archive.org/details/MSNBC_20090806_030000_The_Rachel_Maddow_Show#start/2124/end/2159,8/6/2009 3:35:39,MSNBC,The Rachel Maddow Show,MSNBC_20090806_030000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20090806_030000_The_Rachel_Maddow_Show/MSNBC_20090806_030000_The_Rachel_Maddow_Show.thumbs/MSNBC_20090806_030000_The_Rachel_Maddow_Show_002096.jpg,"the battle over the climate change isn't over. it just moved to the senate. politico reports today that the coal industry is readying a barrage of ads to target democrats in their home states during recess, also doing media interviews including have one of their spokesmen make what i believe is the most jaw-dropping argument i have seen anyone make"
https://archive.org/details/MSNBC_20090822_030000_The_Rachel_Maddow_Show#start/961/end/996,8/22/2009 3:16:16,MSNBC,The Rachel Maddow Show,MSNBC_20090822_030000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20090822_030000_The_Rachel_Maddow_Show/MSNBC_20090822_030000_The_Rachel_Maddow_Show.thumbs/MSNBC_20090822_030000_The_Rachel_Maddow_Show_000955.jpg,"a good thing.' she also said at the time that she wants her constituents 'armed and dangerous on the issue of climate change.' these latest comments from miss bachmann were made during a conference call in which she spoke alongside jim demint of south carolina. he's famous in the health reform debate by saying he hopes health reform is president obama's waterloo."
https://archive.org/details/MSNBC_20090820_030000_The_Rachel_Maddow_Show#start/94/end/129,8/20/2009 3:01:49,MSNBC,The Rachel Maddow Show,MSNBC_20090820_030000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20090820_030000_The_Rachel_Maddow_Show/MSNBC_20090820_030000_The_Rachel_Maddow_Show.thumbs/MSNBC_20090820_030000_The_Rachel_Maddow_Show_000085.jpg,"oil companies that are members of the american petroleum institute who are represented by the american petroleum institute in washington claim to be in favor of the climate change legislation. these companies claim to be in favor of the legislation that this rally in houston and many others like it are being held to oppose. the companies are in favor of the legislation but belong to an"
https://archive.org/details/MSNBC_20090831_230000_Hardball_With_Chris_Matthews#start/2259/end/2294,8/31/2009 23:37:54,MSNBC,Hardball With Chris Matthews,MSNBC_20090831_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20090831_230000_Hardball_With_Chris_Matthews/MSNBC_20090831_230000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20090831_230000_Hardball_With_Chris_Matthews_002246.jpg,"that he might not be fighting hard enough on key fronts. you mentioned health care, but there is also afghanistan and climate change, bush investigations, don't ask, don't tell. and a lot of these issues -- areas, he has made some progress. but people are still wondering if he hasn't really gone to the mat for what he said he believed in during the campaign. that's really the issue here."
https://archive.org/details/MSNBC_20090803_230000_Hardball_With_Chris_Matthews#start/1317/end/1352,8/3/2009 23:22:12,MSNBC,Hardball With Chris Matthews,MSNBC_20090803_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20090803_230000_Hardball_With_Chris_Matthews/MSNBC_20090803_230000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20090803_230000_Hardball_With_Chris_Matthews_001316.jpg,"leadership of it is nuts on talk radio and partly because they have no answers to the problems that really exist whether it's climate change, whether it's a health care system that doesn't work for most of the americans anymore, or whether it's -- george voinovich, who is still a senator, he's a lame duck from ohio, he's been governor, he said we have too many jim demints and tom coburns in the party, the southerners. people hear them and say these people they're southerners."
