URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20181018_000000_All_In_With_Chris_Hayes#start/2559/end/2594,10/18/2018 0:42:54,MSNBC,All In With Chris Hayes,MSNBCW_20181018_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20181018_000000_All_In_With_Chris_Hayes/MSNBCW_20181018_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20181018_000000_All_In_With_Chris_Hayes_002548.jpg,"chinese. he doesn't parrot his party's go-to line, you know the one. i'm not a scientist. i'm not a scientist. i'm not a scientist. i don't know the science behind climate change. i'm not a scientist. i'm not a scientist."
https://archive.org/details/MSNBCW_20181017_100000_Morning_Joe#start/5895/end/5930,10/17/2018 11:38:30,MSNBC,Morning Joe,MSNBCW_20181017_100000_Morning_Joe,https://archive.org/download/MSNBCW_20181017_100000_Morning_Joe/MSNBCW_20181017_100000_Morning_Joe.thumbs/MSNBCW_20181017_100000_Morning_Joe_005878.jpg,"second question is trump's comments about climate change. doesn't he remind you a little of bill karins? the meteorologist. the weather is going to change tomorrow, it will change back. on your first point, it is sort of amazing, right?"
https://archive.org/details/MSNBCW_20181015_170000_MSNBC_Live_With_Velshi_and_Ruhle#start/1317/end/1352,10/15/2018 17:22:12,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20181015_170000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20181015_170000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20181015_170000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20181015_170000_MSNBC_Live_With_Velshi_and_Ruhle_001317.jpg,"it allows for some people to say, we're not talking about much at all. why are these small numbers so serious coming to climate change? some of these really small numbers, .5, i agree, doesn't sound like a lot of change but"
https://archive.org/details/MSNBCW_20181015_130000_MSNBC_Live_With_Stephanie_Ruhle#start/105/end/140,10/15/2018 13:02:00,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20181015_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20181015_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20181015_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20181015_130000_MSNBC_Live_With_Stephanie_Ruhle_000087.jpg,"we begin today though with president trump's wide-ranging '60 minutes' interview, brash, defiant, but offering as well some head-scratching explanations on issues from climate change to russia to future of his own cabinet. but bottom line, he says after"
https://archive.org/details/MSNBCW_20181014_140000_AM_Joy#start/2353/end/2388,10/14/2018 14:39:28,MSNBC,AM Joy,MSNBCW_20181014_140000_AM_Joy,https://archive.org/download/MSNBCW_20181014_140000_AM_Joy/MSNBCW_20181014_140000_AM_Joy.thumbs/MSNBCW_20181014_140000_AM_Joy_001155.jpg,"climate change when you can't say it? rick scott's voldemort problem, next. oldemort problem, next opportunity is everywhere. it's gonna be fine. it's a door. it's doing a lot of kicking down there. waiting to be opened. whatever your ambition."
https://archive.org/details/MSNBCW_20181015_090000_First_Look#start/2619/end/2654,10/15/2018 9:43:54,MSNBC,First Look,MSNBCW_20181015_090000_First_Look,https://archive.org/download/MSNBCW_20181015_090000_First_Look/MSNBCW_20181015_090000_First_Look.thumbs/MSNBCW_20181015_090000_First_Look_002607.jpg,"nothing in the documents suggests kushner or his family's company broke the law. a spokesman says his client, quote, paid all taxes due. president trump is seemingly backing off his claim that climate change is a hoax. take a listen."
https://archive.org/details/MSNBCW_20181022_150000_MSNBC_Live_With_Craig_Melvin#start/1588/end/1623,10/22/2018 15:26:43,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20181022_150000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20181022_150000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20181022_150000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20181022_150000_MSNBC_Live_With_Craig_Melvin_001588.jpg,"i love gillum's stance. he cares about the things that are now, about the things for the future. such as climate change and things that we do firmly believe in as students who are about to embark on our journey as"
https://archive.org/details/MSNBCW_20181016_080000_The_11th_Hour_With_Brian_Williams#start/30/end/65,10/16/2018 8:00:45,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20181016_080000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20181016_080000_The_11th_Hour_With_Brian_Williams/MSNBCW_20181016_080000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20181016_080000_The_11th_Hour_With_Brian_Williams_000058.jpg,"tiny percentage of native american heritage, but will it do anything from stopping the president of using the nickname that gets laughs out on the trail. and the president says don't worry about climate change, it's going to change back."
https://archive.org/details/MSNBCW_20181015_200000_Deadline_White_House#start/2135/end/2170,10/15/2018 20:35:50,MSNBC,Deadline White House,MSNBCW_20181015_200000_Deadline_White_House,https://archive.org/download/MSNBCW_20181015_200000_Deadline_White_House/MSNBCW_20181015_200000_Deadline_White_House.thumbs/MSNBCW_20181015_200000_Deadline_White_House_002097.jpg,"happening, something is changing, and it will change back again. i don't think it's a hoax. i think there's probably a difference, but i don't know that it's manmade. i'm not denying climate change, but it could very well go back. we're talking about --  _"
https://archive.org/details/MSNBCW_20181015_200000_Deadline_White_House#start/2244/end/2279,10/15/2018 20:37:39,MSNBC,Deadline White House,MSNBCW_20181015_200000_Deadline_White_House,https://archive.org/download/MSNBCW_20181015_200000_Deadline_White_House/MSNBCW_20181015_200000_Deadline_White_House.thumbs/MSNBCW_20181015_200000_Deadline_White_House_002217.jpg,"idiocy. i believe in climate change but it might turn back. the core argument of this is that the earth is on a trajectory where it's getting hotter in an irrevocably way. to say it might turn back is to"
https://archive.org/details/MSNBCW_20181015_200000_Deadline_White_House#start/2259/end/2294,10/15/2018 20:37:54,MSNBC,Deadline White House,MSNBCW_20181015_200000_Deadline_White_House,https://archive.org/download/MSNBCW_20181015_200000_Deadline_White_House/MSNBCW_20181015_200000_Deadline_White_House.thumbs/MSNBCW_20181015_200000_Deadline_White_House_002247.jpg,"say it's 72 today, might be 64 the next day. he's treating climate change as if it's a weather forecast. that's the level of -- inherent in the discussion is a total lack of understanding of what the actual argument is about."
https://archive.org/details/MSNBCW_20181016_030000_The_11th_Hour_With_Brian_Williams#start/34/end/69,10/16/2018 3:00:49,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20181016_030000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20181016_030000_The_11th_Hour_With_Brian_Williams/MSNBCW_20181016_030000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20181016_030000_The_11th_Hour_With_Brian_Williams_000058.jpg,"tiny percentage of native american heritage, but will it do anything from stopping the president of using the nickname that gets laughs out on the trail. and the president says don't worry about climate change, it's going to change back."
https://archive.org/details/MSNBCW_20181016_030000_The_11th_Hour_With_Brian_Williams#start/2754/end/2789,10/16/2018 3:46:09,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20181016_030000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20181016_030000_The_11th_Hour_With_Brian_Williams/MSNBCW_20181016_030000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20181016_030000_The_11th_Hour_With_Brian_Williams_002728.jpg,"kimberly and steve have agreed to stay with us. coming up, when we continue, the president's somewhat puzzling thoughts on climate change, on not liking the media, and making sure we're clear on his job title. hey, it's okay. leslie, it's okay."
https://archive.org/details/MSNBCW_20181016_030000_The_11th_Hour_With_Brian_Williams#start/2976/end/3011,10/16/2018 3:49:51,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20181016_030000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20181016_030000_The_11th_Hour_With_Brian_Williams/MSNBCW_20181016_030000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20181016_030000_The_11th_Hour_With_Brian_Williams_002968.jpg,"the president has said before he doesn't believe human beings are responsible for climate change. but millions will no doubt be cheered after learning that it's going to change back again. our guests remain with us. kimberly atkins, steve kornacki."
https://archive.org/details/MSNBCW_20181012_070000_All_In_With_Chris_Hayes#start/345/end/380,10/12/2018 7:06:00,MSNBC,All In With Chris Hayes,MSNBCW_20181012_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20181012_070000_All_In_With_Chris_Hayes/MSNBCW_20181012_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20181012_070000_All_In_With_Chris_Hayes_000328.jpg,"through repealing the affordable care act, preexisting conditions being eviscerated, no gun laws that go on the books to protect ordinary citizens, climate change, ignored. and if they win, if they win, the president can fire robert mueller, jeff sessions and rod"
https://archive.org/details/MSNBCW_20181008_130000_MSNBC_Live_With_Stephanie_Ruhle#start/3187/end/3222,10/8/2018 13:53:22,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20181008_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20181008_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20181008_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20181008_130000_MSNBC_Live_With_Stephanie_Ruhle_003178.jpg,"or so, the world truly has to get its act together to stave off some of the worst effects of climate change. we as a country and other countries just clearly making those transformational changes quick enough. and so i think that is a real"
https://archive.org/details/MSNBCW_20181009_080000_The_11th_Hour_With_Brian_Williams#start/3472/end/3507,10/9/2018 8:58:07,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20181009_080000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20181009_080000_The_11th_Hour_With_Brian_Williams/MSNBCW_20181009_080000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20181009_080000_The_11th_Hour_With_Brian_Williams_003417.jpg,"the report that came out today from the u.n. intergovernmental panel on climate change was more than some people could take today. the report by a group of scientists paints a dire picture. it's desperate, in fact, and it's beyond urgent. as the authors put it, avoiding"
https://archive.org/details/MSNBCW_20181009_060000_The_11th_Hour_With_Brian_Williams#start/3476/end/3511,10/9/2018 6:58:11,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20181009_060000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20181009_060000_The_11th_Hour_With_Brian_Williams/MSNBCW_20181009_060000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20181009_060000_The_11th_Hour_With_Brian_Williams_003448.jpg,"panel on climate change was more than some people could take today. the report by a group of scientists paints a dire picture. it's desperate, in fact, and it's beyond urgent. as the authors put it, avoiding widespread damage would require transforming the global economy"
https://archive.org/details/MSNBCW_20181010_150000_MSNBC_Live_With_Craig_Melvin#start/216/end/251,10/10/2018 15:03:51,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20181010_150000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20181010_150000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20181010_150000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20181010_150000_MSNBC_Live_With_Craig_Melvin_000207.jpg,"again, people don't want to necessarily believe this. this is the effect of climate change. we're not talking about -- we're not talking about an increase in the number of storms, but we're talking about the increase. these storms keep rapidly intensifying in a matter of 24"
https://archive.org/details/MSNBCW_20181010_050000_The_Last_Word_With_Lawrence_ODonnell#start/2126/end/2161,10/10/2018 5:35:41,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20181010_050000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20181010_050000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20181010_050000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20181010_050000_The_Last_Word_With_Lawrence_ODonnell_002127.jpg,"climate change that was delivered to him this week and he says to those reporters, oh, i'm absolutely going to read it. now, your reporting seems to indicate there is very little chance the president is ever going to touch or see that document."
https://archive.org/details/MSNBCW_20181010_190000_MSNBC_Live_With_Ali_Velshi#start/2638/end/2673,10/10/2018 19:44:13,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20181010_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20181010_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20181010_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20181010_190000_MSNBC_Live_With_Ali_Velshi_002637.jpg,"we'll have time in the days ahead to scratch our heads, wonder what happened. people are already tweeting me saying how come we're not talking about climate change. we're trying to save people's lives. there will be studies done saying how much worse the storm"
https://archive.org/details/MSNBCW_20181011_000000_All_In_With_Chris_Hayes#start/894/end/929,10/11/2018 0:15:09,MSNBC,All In With Chris Hayes,MSNBCW_20181011_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20181011_000000_All_In_With_Chris_Hayes/MSNBCW_20181011_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20181011_000000_All_In_With_Chris_Hayes_000867.jpg,"cost of what it's going to cost to mitigate the risk of climate change, and responding to disasters could affect local governments and state's abilities to service their bonds. great point. so the private sector is paying attention. and again, i think time's run"
https://archive.org/details/MSNBCW_20181011_070000_All_In_With_Chris_Hayes#start/403/end/438,10/11/2018 7:06:58,MSNBC,All In With Chris Hayes,MSNBCW_20181011_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20181011_070000_All_In_With_Chris_Hayes/MSNBCW_20181011_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20181011_070000_All_In_With_Chris_Hayes_000387.jpg,"with the report that came out the other day, that was kind of buried with all the other news. what zpeem of ask me, would the storm have happened if it wasn't for climate change? maybe, it probably would have happened. would it have been this bad."
https://archive.org/details/MSNBCW_20181011_210000_MTP_Daily#start/2530/end/2565,10/11/2018 21:42:25,MSNBC,MTP Daily,MSNBCW_20181011_210000_MTP_Daily,https://archive.org/download/MSNBCW_20181011_210000_MTP_Daily/MSNBCW_20181011_210000_MTP_Daily.thumbs/MSNBCW_20181011_210000_MTP_Daily_002518.jpg,"which is what the scientific community believes, the risks are only going to increase, and top of that, we have the sea level which is rising due to climate change. that means more coastal inundation when the storms come ashore. the storm is getting stronger,"
https://archive.org/details/MSNBCW_20181017_130000_MSNBC_Live_With_Stephanie_Ruhle#start/1136/end/1171,10/17/2018 13:19:11,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20181017_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20181017_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20181017_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20181017_130000_MSNBC_Live_With_Stephanie_Ruhle_001137.jpg,"the fed chairman that he nominated, calling the fed his biggest threat. he's also defending his family amid the special counsel's russia investigation, calling out his former personal attorney michael cohen as a liar and a pr guy, questioning climate change and boasting his own 'instinct"
https://archive.org/details/MSNBCW_20181018_000000_All_In_With_Chris_Hayes#start/2575/end/2610,10/18/2018 0:43:10,MSNBC,All In With Chris Hayes,MSNBCW_20181018_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20181018_000000_All_In_With_Chris_Hayes/MSNBCW_20181018_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20181018_000000_All_In_With_Chris_Hayes_002548.jpg,"i'm not a scientist, and i've got the grades to prove it. no, trump is a scientist, well, he's got an uncle who's a scientist. the president was asked about climate change yesterday by the associated press and said, and i quote, 'my uncle was a great"
https://archive.org/details/MSNBCW_20181015_100000_Morning_Joe#start/218/end/253,10/15/2018 10:03:53,MSNBC,Morning Joe,MSNBCW_20181015_100000_Morning_Joe,https://archive.org/download/MSNBCW_20181015_100000_Morning_Joe/MSNBCW_20181015_100000_Morning_Joe.thumbs/MSNBCW_20181015_100000_Morning_Joe_000207.jpg,"he wasn't going to go deep into climate change because it would affect jobs. this is trump's line as president and will be his line in 2020, which is let's cut all the crap. i'm here to help americans do american jobs, i'm not going to"
https://archive.org/details/MSNBCW_20181015_170000_MSNBC_Live_With_Velshi_and_Ruhle#start/1145/end/1180,10/15/2018 17:19:20,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20181015_170000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20181015_170000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20181015_170000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20181015_170000_MSNBC_Live_With_Velshi_and_Ruhle_001137.jpg,"you and the local reaction. ali? all right. thanks for your continued reporting in this and all the hurricanes you cover. in lynn haven, florida, right now. as the president tours today, he backed off the previous claims that climate change is a hoax."
https://archive.org/details/MSNBCW_20181012_190000_MSNBC_Live_With_Ali_Velshi#start/3261/end/3296,10/12/2018 19:54:36,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20181012_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20181012_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20181012_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20181012_190000_MSNBC_Live_With_Ali_Velshi_003237.jpg,"this is a state that is, in many ways, ground zero for the changing environment. for environmental policy. for climate change with the strength of hurricanes for how low a lot of the cities sit. miami is constantly flooding now even when there isn't a rain"
https://archive.org/details/MSNBCW_20181012_190000_MSNBC_Live_With_Ali_Velshi#start/3352/end/3387,10/12/2018 19:56:07,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20181012_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20181012_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20181012_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20181012_190000_MSNBC_Live_With_Ali_Velshi_003327.jpg,"looking really good for him. this is not an issue we have to bring up to our democrats. it's an issue they're bringing up to us. it can be a nebulous thing to talk about climate change in abstracts but when you have forceful hurricanes hitting the"
https://archive.org/details/MSNBCW_20181022_150000_MSNBC_Live_With_Craig_Melvin#start/625/end/660,10/22/2018 15:10:40,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20181022_150000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20181022_150000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20181022_150000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20181022_150000_MSNBC_Live_With_Craig_Melvin_000598.jpg,"the political equivalent of climate change. right? it's 90 degrees one day and 30 degrees the next. and so that's why your initial question is important. that's why obama is out there. that's why trump is out there. they know that this could be"
https://archive.org/details/MSNBCW_20181016_090000_First_Look#start/3066/end/3101,10/16/2018 9:51:21,MSNBC,First Look,MSNBCW_20181016_090000_First_Look,https://archive.org/download/MSNBCW_20181016_090000_First_Look/MSNBCW_20181016_090000_First_Look.thumbs/MSNBCW_20181016_090000_First_Look_003057.jpg,"choice and that's beer. what is the connection there? so nature magazine has just published a study on the impact of climate change on beer. and this study looks at the impact of higher temperatures and droughts on bar ly production. the idea being that over the"
https://archive.org/details/MSNBCW_20181015_200000_Deadline_White_House#start/2120/end/2155,10/15/2018 20:35:35,MSNBC,Deadline White House,MSNBCW_20181015_200000_Deadline_White_House,https://archive.org/download/MSNBCW_20181015_200000_Deadline_White_House/MSNBCW_20181015_200000_Deadline_White_House.thumbs/MSNBCW_20181015_200000_Deadline_White_House_001977.jpg,"even pet hair, with ease, and now for cleaning surfaces above the floor, it comes with a built in shark handheld. one dock, two sharks. the shark ion robot cleaning system. do you still think that climate change is a hoax? look, i think something is"
https://archive.org/details/MSNBCW_20181016_060000_The_11th_Hour_With_Brian_Williams#start/2977/end/3012,10/16/2018 6:49:52,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20181016_060000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20181016_060000_The_11th_Hour_With_Brian_Williams/MSNBCW_20181016_060000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20181016_060000_The_11th_Hour_With_Brian_Williams_002967.jpg,"but that's denying it. the president has said before he doesn't believe human beings are responsible for climate change. but millions will no doubt be cheered after learning that it's going to change back again. our guests remain with us. kimberly atkins, steve kornacki."
https://archive.org/details/MSNBCW_20181013_170000_MSNBC_Live_With_Alex_Witt#start/3117/end/3152,10/13/2018 17:52:12,MSNBC,MSNBC Live With Alex Witt,MSNBCW_20181013_170000_MSNBC_Live_With_Alex_Witt,https://archive.org/download/MSNBCW_20181013_170000_MSNBC_Live_With_Alex_Witt/MSNBCW_20181013_170000_MSNBC_Live_With_Alex_Witt.thumbs/MSNBCW_20181013_170000_MSNBC_Live_With_Alex_Witt_003117.jpg,"tomorrow' airs tonight on 9 p.m. on the discovery channel. i'm so glad to have you here. i'd love to talk about the role that nasa is playing, particularly in climate change now. yes. first of all, it's great to be here. thank you for having me."
https://archive.org/details/MSNBCW_20181025_070000_All_In_With_Chris_Hayes#start/950/end/985,10/25/2018 7:16:05,MSNBC,All In With Chris Hayes,MSNBCW_20181025_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20181025_070000_All_In_With_Chris_Hayes/MSNBCW_20181025_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20181025_070000_All_In_With_Chris_Hayes_000928.jpg,"they can say that they're, you know, their political opponents represent a dire threat to the country. you could say about exxon and fossil fuel companies that they're literally bankrupting the future of the planet because of climate change. that's distinct from whether an individual acts in a violent"
https://archive.org/details/MSNBCW_20181007_160000_MSNBC_Live_With_Alex_Witt#start/3275/end/3310,10/7/2018 16:54:50,MSNBC,MSNBC Live With Alex Witt,MSNBCW_20181007_160000_MSNBC_Live_With_Alex_Witt,https://archive.org/download/MSNBCW_20181007_160000_MSNBC_Live_With_Alex_Witt/MSNBCW_20181007_160000_MSNBC_Live_With_Alex_Witt.thumbs/MSNBCW_20181007_160000_MSNBC_Live_With_Alex_Witt_003267.jpg,"which -- how does that make these young people feel? got rid of climate change, oppose choice, denigrates women. that's what the republican party has bought into in the senate. whether we like it or whether we wish the party were different, all the people who i like in the"
https://archive.org/details/MSNBCW_20181009_030000_The_11th_Hour_With_Brian_Williams#start/3567/end/3602,10/9/2018 3:59:42,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20181009_030000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20181009_030000_The_11th_Hour_With_Brian_Williams/MSNBCW_20181009_030000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20181009_030000_The_11th_Hour_With_Brian_Williams_003567.jpg,"another of the report's authors a climate scientist at duke university says, quote, this report makes it clear this is no way to mitt game climate change without getting rid of coal. that's the same coal the president ran on, the same coal he mentions in so many speeches."
https://archive.org/details/MSNBCW_20181011_150000_MSNBC_Live_With_Craig_Melvin#start/2592/end/2627,10/11/2018 15:43:27,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20181011_150000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20181011_150000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20181011_150000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20181011_150000_MSNBC_Live_With_Craig_Melvin_002578.jpg,"there wasn't that much -- there was so difference but only a modest difference in the early 2000s. now there's a huge gap. it really is fascinating. it really is bizarre that you still have significant swaths of the population who don't believe that climate change is man made,"
https://archive.org/details/MSNBCW_20181011_000000_All_In_With_Chris_Hayes#start/879/end/914,10/11/2018 0:14:54,MSNBC,All In With Chris Hayes,MSNBCW_20181011_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20181011_000000_All_In_With_Chris_Hayes/MSNBCW_20181011_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20181011_000000_All_In_With_Chris_Hayes_000867.jpg,"that i'm out of government, and quite honestly, if the financial markets are now paying attention to climate change last year moody sent out an advisory from their research firm to tell advisers that investing in state and local bonds, you better be cautious because the increase in"
https://archive.org/details/MSNBCW_20181011_000000_All_In_With_Chris_Hayes#start/2840/end/2875,10/11/2018 0:47:35,MSNBC,All In With Chris Hayes,MSNBCW_20181011_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20181011_000000_All_In_With_Chris_Hayes/MSNBCW_20181011_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20181011_000000_All_In_With_Chris_Hayes_002817.jpg,"preparedness at columbia university. are we doing enough? are we getting better to prepare for disaster and cope and deal with it in the era of climate change we're in? not really, unfortunately. we keep calling these things wake-up calls and we treat them more like snooze alarms."
https://archive.org/details/MSNBCW_20181017_130000_MSNBC_Live_With_Stephanie_Ruhle#start/60/end/95,10/17/2018 13:01:15,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20181017_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20181017_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20181017_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20181017_130000_MSNBC_Live_With_Stephanie_Ruhle_000057.jpg,"billion order or whatever it is. if you want to be smart you'll realize there isn't $110 billion order, mr. president, and executive time, trump taking full advantage of an open schedule. his tweet on stormy daniels was shocking. but his comments on climate change, michael cohen and the"
https://archive.org/details/MSNBCW_20181018_000000_All_In_With_Chris_Hayes#start/2590/end/2625,10/18/2018 0:43:25,MSNBC,All In With Chris Hayes,MSNBCW_20181018_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20181018_000000_All_In_With_Chris_Hayes/MSNBCW_20181018_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20181018_000000_All_In_With_Chris_Hayes_002578.jpg,"professor at mit, dr. john trump, i didn't talk to him about this, but i have a natural instinct for science, and i will say you have scientists on both sides of the picture.' he didn't talk to his uncle about climate change, but he knows what scientists think"
https://archive.org/details/MSNBCW_20181018_070000_All_In_With_Chris_Hayes#start/2533/end/2568,10/18/2018 7:42:28,MSNBC,All In With Chris Hayes,MSNBCW_20181018_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20181018_070000_All_In_With_Chris_Hayes/MSNBCW_20181018_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20181018_070000_All_In_With_Chris_Hayes_002308.jpg,"the president's got one of the world's foremost uncles. thing one, thing two is coming up next. thing one, donald trump is a notoriously climate change denier, going so far as to call it a hoax, perpetrated by a chinese. he doesn't parrot his party's"
https://archive.org/details/MSNBCW_20181017_100000_Morning_Joe#start/5469/end/5504,10/17/2018 11:31:24,MSNBC,Morning Joe,MSNBCW_20181017_100000_Morning_Joe,https://archive.org/download/MSNBCW_20181017_100000_Morning_Joe/MSNBCW_20181017_100000_Morning_Joe.thumbs/MSNBCW_20181017_100000_Morning_Joe_005458.jpg,"former cia director john brennan. thank you very much. still ahead, a recent u.n. report warned of the catastrophic effects of climate change, but president trump says not to worry, he has a natural instinct for science. we will explain next on 'morning joe.' xt on 'morning joe."
https://archive.org/details/MSNBCW_20181015_100000_Morning_Joe#start/7492/end/7527,10/15/2018 12:05:07,MSNBC,Morning Joe,MSNBCW_20181015_100000_Morning_Joe,https://archive.org/download/MSNBCW_20181015_100000_Morning_Joe/MSNBCW_20181015_100000_Morning_Joe.thumbs/MSNBCW_20181015_100000_Morning_Joe_007467.jpg,"he wasn't going to go deep into climate change because it would affect jobs. this is trump's line as president and will be his line in 2020, which is let's cut all the crap. i'm here to help americans do american jobs, i'm not going to get the united states involved"
