URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20130624_150000_MSNBC_Live#start/2470/end/2505,6/24/2013 15:41:25,MSNBC,MSNBC Live,MSNBCW_20130624_150000_MSNBC_Live,https://archive.org/download/MSNBCW_20130624_150000_MSNBC_Live/MSNBCW_20130624_150000_MSNBC_Live.thumbs/MSNBCW_20130624_150000_MSNBC_Live_002445.jpg,"is this a handout to progressives? i think it is. i think the president who has been committed to climate change as an issue, to environmentalist groups, we saw that with him holding up the keystone pipeline, but at the end of the day the president can't do but"
https://archive.org/details/MSNBCW_20130623_160000_Weekends_With_Alex_Witt#start/1265/end/1300,6/23/2013 16:21:20,MSNBC,Weekends With Alex Witt,MSNBCW_20130623_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20130623_160000_Weekends_With_Alex_Witt/MSNBCW_20130623_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20130623_160000_Weekends_With_Alex_Witt_001245.jpg,"progressives in the united states, obama's inability to get things done on climate change is still a major sticking point with them. i think he's said a lot about it in his second inaugural address. this is a very important issue that they feel like he needs to"
https://archive.org/details/MSNBCW_20130620_150000_MSNBC_Live#start/2323/end/2358,6/20/2013 15:38:58,MSNBC,MSNBC Live,MSNBCW_20130620_150000_MSNBC_Live,https://archive.org/download/MSNBCW_20130620_150000_MSNBC_Live/MSNBCW_20130620_150000_MSNBC_Live.thumbs/MSNBCW_20130620_150000_MSNBC_Live_002296.jpg,"republicans can't do anything about it? president obama promised in his state of the union speech that even if congress didn't act he would act on climate change and this is finally taking action from the executive standpoint from agencies in the administration that have the power to do this."
https://archive.org/details/MSNBCW_20130620_040000_The_Rachel_Maddow_Show#start/549/end/584,6/20/2013 4:09:24,MSNBC,The Rachel Maddow Show,MSNBCW_20130620_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130620_040000_The_Rachel_Maddow_Show/MSNBCW_20130620_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130620_040000_The_Rachel_Maddow_Show_000525.jpg,"approve this thing. as does the president's own insistence on keeping the issue of the environment and climate change at the top of his agenda. on the list of things that he says he wants to do, something about in his second term. he keeps saying that over and over again."
https://archive.org/details/MSNBCW_20130620_040000_The_Rachel_Maddow_Show#start/644/end/679,6/20/2013 4:10:59,MSNBC,The Rachel Maddow Show,MSNBCW_20130620_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130620_040000_The_Rachel_Maddow_Show/MSNBCW_20130620_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130620_040000_The_Rachel_Maddow_Show_000645.jpg,"we cannot resist this transition, we must lead it. he talked about more climate change during his state of the union address a few weeks later. from that, we have one interesting political point. so the president is very publicly urging action on this issue. saying that we've got to do"
https://archive.org/details/MSNBCW_20130620_040000_The_Rachel_Maddow_Show#start/722/end/757,6/20/2013 4:12:17,MSNBC,The Rachel Maddow Show,MSNBCW_20130620_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130620_040000_The_Rachel_Maddow_Show/MSNBCW_20130620_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130620_040000_The_Rachel_Maddow_Show_000705.jpg,"do. paired with the speech of the brandenburg gate today. as soon as next week we should expect a page her presidential address announcing new policy on the issue of climate change. none of these new policy efforts will require any money from congress or any legislative action from congress."
https://archive.org/details/MSNBCW_20130626_000000_All_In_With_Chris_Hayes#start/2588/end/2623,6/26/2013 0:43:23,MSNBC,All In With Chris Hayes,MSNBCW_20130626_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130626_000000_All_In_With_Chris_Hayes/MSNBCW_20130626_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130626_000000_All_In_With_Chris_Hayes_002566.jpg,"here. speech was refreshingly free from any ambiguity and light on rhetorical hedges. it was bold and it was pressing because it needed to be. the funny thing about climate change, it never seems to arrive really per se. there's not some day where you wake up and some thing called"
https://archive.org/details/MSNBCW_20130626_000000_All_In_With_Chris_Hayes#start/3413/end/3448,6/26/2013 0:57:08,MSNBC,All In With Chris Hayes,MSNBCW_20130626_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130626_000000_All_In_With_Chris_Hayes/MSNBCW_20130626_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130626_000000_All_In_With_Chris_Hayes_003406.jpg,"scene and says the biggest obstacle to stopping climate change is barack obama, i think is ridiculous, because i can name you hundreds of thousands of people who are a bigger obstacle. obviously barack obama has a lot of power. there's the political reality of where we are, then there's how"
https://archive.org/details/MSNBCW_20130625_230000_Hardball_With_Chris_Matthews#start/3196/end/3231,6/25/2013 23:53:31,MSNBC,Hardball With Chris Matthews,MSNBCW_20130625_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130625_230000_Hardball_With_Chris_Matthews/MSNBCW_20130625_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130625_230000_Hardball_With_Chris_Matthews_003195.jpg,"now there's absolute obstruction. he's doing the right thing. a lot of wealthy people live near the shore as we know in florida especially. let's take a look at an example of how climate change can be important today, not years from now. look at miami. 'the unavoidable truth is sea"
https://archive.org/details/MSNBCW_20130626_000000_All_In_With_Chris_Hayes#start/2247/end/2282,6/26/2013 0:37:42,MSNBC,All In With Chris Hayes,MSNBCW_20130626_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130626_000000_All_In_With_Chris_Hayes/MSNBCW_20130626_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130626_000000_All_In_With_Chris_Hayes_002236.jpg,"age. an aftvitar, whoever the user wants him to be. coming up, the president gave an amazing speech on climate change today. it even included a special quasi secret shout-out that i bet you most people didn't even catch. i'm going to let you in on that next. what's the."
https://archive.org/details/MSNBCW_20130620_010000_The_Rachel_Maddow_Show#start/717/end/752,6/20/2013 1:12:12,MSNBC,The Rachel Maddow Show,MSNBCW_20130620_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130620_010000_The_Rachel_Maddow_Show/MSNBCW_20130620_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130620_010000_The_Rachel_Maddow_Show_000706.jpg,"moments, even with that, it is apparently what he intends to do. paired with the speech of the brandenburg gate today. as soon as next week we should expect a page her presidential address announcing new policy on the issue of climate change. none of these new policy efforts"
https://archive.org/details/MSNBCW_20130622_120000_Up_WSteve_Kornacki#start/4822/end/4857,6/22/2013 13:20:37,MSNBC,Up WSteve Kornacki,MSNBCW_20130622_120000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20130622_120000_Up_WSteve_Kornacki/MSNBCW_20130622_120000_Up_WSteve_Kornacki.thumbs/MSNBCW_20130622_120000_Up_WSteve_Kornacki_004816.jpg,"as, matt said, revenue can be used to compensate people in the economy who are harmed by those regulations. bob is former representative bob englis because he lost republican primary because of his views on climate change. maybe by taking this regulatory action. i'm sure the president will get"
https://archive.org/details/MSNBCW_20130624_170000_Andrea_Mitchell_Reports#start/3298/end/3333,6/24/2013 17:55:13,MSNBC,Andrea Mitchell Reports,MSNBCW_20130624_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20130624_170000_Andrea_Mitchell_Reports/MSNBCW_20130624_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20130624_170000_Andrea_Mitchell_Reports_003286.jpg,"markey v. gomez. in any other news cycle, this is a huge story. in the next 24 hours, maybe an afterthought. race never tightened as much as republicans might have hoped. and the president is going to make a speech on climate change. there's been a lot of concern"
https://archive.org/details/MSNBCW_20130625_160000_NOW_With_Alex_Wagner#start/2266/end/2301,6/25/2013 16:38:01,MSNBC,NOW With Alex Wagner,MSNBCW_20130625_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130625_160000_NOW_With_Alex_Wagner/MSNBCW_20130625_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130625_160000_NOW_With_Alex_Wagner_002265.jpg,"need to go -- a national plan to reduce carbon pollution, prepare our country for the impact of climate change, and lead global efforts to fight it. while the u.s. accounts for just 4.5% of the world's population, we're responsible for 19% of the world's co2 emissions, second only to china."
https://archive.org/details/MSNBCW_20130620_080000_The_Rachel_Maddow_Show#start/863/end/898,6/20/2013 8:14:38,MSNBC,The Rachel Maddow Show,MSNBCW_20130620_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130620_080000_The_Rachel_Maddow_Show/MSNBCW_20130620_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130620_080000_The_Rachel_Maddow_Show_000856.jpg,"approving the keystone pipeline. part of it is tempering the expectations of his base and saying, you don't want the keystone pipeline, you want me taking action on climate change. i think that might be part of laying out the political risks for them. also, i think there's a risk of"
https://archive.org/details/MSNBCW_20130626_080000_The_Rachel_Maddow_Show#start/2526/end/2561,6/26/2013 8:42:21,MSNBC,The Rachel Maddow Show,MSNBCW_20130626_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130626_080000_The_Rachel_Maddow_Show/MSNBCW_20130626_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130626_080000_The_Rachel_Maddow_Show_002325.jpg,"so there was an early sign that something was wrong. there was a visual clue. there's president obama standing at the podium about to deliver his big speech on climate change today. and wait a second, what's wrong at the top? that's what's known in the bunting business as a wedgie."
https://archive.org/details/MSNBCW_20130626_030000_All_In_With_Chris_Hayes#start/2266/end/2301,6/26/2013 3:38:01,MSNBC,All In With Chris Hayes,MSNBCW_20130626_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130626_030000_All_In_With_Chris_Hayes/MSNBCW_20130626_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130626_030000_All_In_With_Chris_Hayes_002236.jpg,"gave an amazing speech on climate change today. it even included a special quasi secret shout-out that i bet you most people didn't even catch. i'm going to let you in on that next. hoo-hoo.hoo-hoo."
https://archive.org/details/MSNBCW_20130626_070000_All_In_With_Chris_Hayes#start/0/end/34,6/26/2013 7:00:14,MSNBC,All In With Chris Hayes,MSNBCW_20130626_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130626_070000_All_In_With_Chris_Hayes/MSNBCW_20130626_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130626_070000_All_In_With_Chris_Hayes_000045.jpg,"over time, it will become an underwater city, a lost city, an atlantis. when that day comes, most probably in this century people will look back at those on the piggyside, politically today, those who laugh at climate change and say they were the ones who did this."
https://archive.org/details/MSNBCW_20130626_070000_All_In_With_Chris_Hayes#start/3136/end/3171,6/26/2013 7:52:31,MSNBC,All In With Chris Hayes,MSNBCW_20130626_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130626_070000_All_In_With_Chris_Hayes/MSNBCW_20130626_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130626_070000_All_In_With_Chris_Hayes_003135.jpg,"didn't happen. our air got cleaner. we're back talking about what the president can do on his own without congressional approval to fight the most pressing issue of our time, climate change. joining me now, former republican governor of new jersey christine todd whitman. she was administrator of the"
https://archive.org/details/MSNBCW_20130626_060000_Hardball_With_Chris_Matthews#start/2849/end/2884,6/26/2013 6:47:44,MSNBC,Hardball With Chris Matthews,MSNBCW_20130626_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130626_060000_Hardball_With_Chris_Matthews/MSNBCW_20130626_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130626_060000_Hardball_With_Chris_Matthews_002686.jpg,"my presidency will mark a. my presidency will mark a new chapter in america's leadership on climate change that will strengthen our security and create millions of new jobs in the process. that will start with a federal cap and trade system. we're back. that was president obama in 2008"
https://archive.org/details/MSNBCW_20130602_160000_Weekends_With_Alex_Witt#start/3579/end/3614,6/2/2013 16:59:54,MSNBC,Weekends With Alex Witt,MSNBCW_20130602_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20130602_160000_Weekends_With_Alex_Witt/MSNBCW_20130602_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20130602_160000_Weekends_With_Alex_Witt_003555.jpg,"this case. paul henderson, seema, thank you so much. appreciate it. some of the most stunning images of climate change you will ever see. a lot of people think fiber can do one thing and one thing only. and those people are what i like to call. wrong."
https://archive.org/details/MSNBCW_20130630_140000_Melissa_Harris-Perry#start/2989/end/3024,6/30/2013 14:50:04,MSNBC,Melissa Harris-Perry,MSNBCW_20130630_140000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20130630_140000_Melissa_Harris-Perry/MSNBCW_20130630_140000_Melissa_Harris-Perry.thumbs/MSNBCW_20130630_140000_Melissa_Harris-Perry_002986.jpg,"that. how do we talk about the issue, about climate change and why it's important. why as we were talking earlier, we don't have 20 years to wait, for the rest of the world to catch up like they did this week in terms of marriage equality. it's imminent, happening now."
https://archive.org/details/MSNBCW_20130620_080000_The_Rachel_Maddow_Show#start/607/end/642,6/20/2013 8:10:22,MSNBC,The Rachel Maddow Show,MSNBCW_20130620_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130620_080000_The_Rachel_Maddow_Show/MSNBCW_20130620_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130620_080000_The_Rachel_Maddow_Show_000586.jpg,"treatment of any policy issue in his inaugural address earlier this year. we will respond to the threat of climate change knowing the failure to do so would betray our children and future generations. some may still deny the overwhelming judgment of science, but none can deny raging fires and crippling"
https://archive.org/details/MSNBCW_20130612_100000_Morning_Joe#start/5310/end/5345,6/12/2013 11:28:45,MSNBC,Morning Joe,MSNBCW_20130612_100000_Morning_Joe,https://archive.org/download/MSNBCW_20130612_100000_Morning_Joe/MSNBCW_20130612_100000_Morning_Joe.thumbs/MSNBCW_20130612_100000_Morning_Joe_005296.jpg,"assuming we do, you get to the house. then you have to focus on the republicans because they control the house. i want to get to climate change because, of course, the mayor is on the cutting edge of everything. and you put out an ambitious proposal in preparation for the future. one other thing."
https://archive.org/details/MSNBCW_20130626_030000_All_In_With_Chris_Hayes#start/3566/end/3601,6/26/2013 3:59:41,MSNBC,All In With Chris Hayes,MSNBCW_20130626_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130626_030000_All_In_With_Chris_Hayes/MSNBCW_20130626_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130626_030000_All_In_With_Chris_Hayes_003556.jpg,"ravages of climate change is a prerequisite for your vote. a pretty remarkable shout-out to all the activists across the country right now working on divestment. the president just said divest. that was, to me, the most surprising thing of the speech. i said, oh my god, he gave a"
https://archive.org/details/MSNBCW_20130625_170000_Andrea_Mitchell_Reports#start/3127/end/3162,6/25/2013 17:52:22,MSNBC,Andrea Mitchell Reports,MSNBCW_20130625_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20130625_170000_Andrea_Mitchell_Reports/MSNBCW_20130625_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20130625_170000_Andrea_Mitchell_Reports_003105.jpg,"which would soften some of the concerns on the right, but it does raise some issues. one of the things we've heard from progressives on capitol hill is they've had to wait in line when it comes to climate change behind some other important issues the president has devoted his time to."
https://archive.org/details/MSNBCW_20130626_060000_Hardball_With_Chris_Matthews#start/3572/end/3607,6/26/2013 6:59:47,MSNBC,Hardball With Chris Matthews,MSNBCW_20130626_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130626_060000_Hardball_With_Chris_Matthews/MSNBCW_20130626_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130626_060000_Hardball_With_Chris_Matthews_003556.jpg,"carbon emissions and never pay at the ballot. for the simple reason the results of their vote won't be felt in the stretch of their political careers. think of all the environmentalists who will get no credit in their political careers for voting their condition for climate change. take the example of miami."
https://archive.org/details/MSNBCW_20130626_060000_Hardball_With_Chris_Matthews#start/3602/end/3637,6/26/2013 7:00:17,MSNBC,Hardball With Chris Matthews,MSNBCW_20130626_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130626_060000_Hardball_With_Chris_Matthews/MSNBCW_20130626_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130626_060000_Hardball_With_Chris_Matthews_003586.jpg,"when that day comes, most probably in this century people will look back at those on the piggyside, politically today, those who laugh at climate change and say they were the ones who did this. that's 'hardball' for now. thanks for being with us. 'all in with chris hayes' starts right now."
https://archive.org/details/MSNBCW_20130625_210000_Hardball_With_Chris_Matthews#start/3170/end/3205,6/25/2013 21:53:05,MSNBC,Hardball With Chris Matthews,MSNBCW_20130625_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130625_210000_Hardball_With_Chris_Matthews/MSNBCW_20130625_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130625_210000_Hardball_With_Chris_Matthews_003165.jpg,"west virginia goodbye. they already did. and kentucky for a while. they won ohio. a lot of these threats were made about his existing policies in ohio and pennsylvania, and he won anyway. this is necessary. he is putting together a new politics around climate change. he is doing it without congress."
https://archive.org/details/MSNBCW_20130628_000000_All_In_With_Chris_Hayes#start/2838/end/2873,6/28/2013 0:47:33,MSNBC,All In With Chris Hayes,MSNBCW_20130628_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130628_000000_All_In_With_Chris_Hayes/MSNBCW_20130628_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130628_000000_All_In_With_Chris_Hayes_002835.jpg,"what has already been a whirlwind couple of days for the political legacy of the president, including his speech laying out a plan to help combat climate change, we witnessed historic vote in the u.s. senate. just hours ago. that approved the most significant overhaul of the nation's immigration laws in a"
https://archive.org/details/MSNBCW_20130616_120000_Up_WSteve_Kornacki#start/6255/end/6290,6/16/2013 13:44:30,MSNBC,Up WSteve Kornacki,MSNBCW_20130616_120000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20130616_120000_Up_WSteve_Kornacki/MSNBCW_20130616_120000_Up_WSteve_Kornacki.thumbs/MSNBCW_20130616_120000_Up_WSteve_Kornacki_006255.jpg,"the gun control party, basically. josh, it strikes me that bloomberg is sort of working at cross-purposes with himself here. not just on the question of guns but this is a guy who throws lots of money around on other issues. like on climate change, for instance up. think of backing scott brown in"
https://archive.org/details/MSNBCW_20130617_170000_Andrea_Mitchell_Reports#start/3314/end/3349,6/17/2013 17:55:29,MSNBC,Andrea Mitchell Reports,MSNBCW_20130617_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20130617_170000_Andrea_Mitchell_Reports/MSNBCW_20130617_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20130617_170000_Andrea_Mitchell_Reports_003286.jpg,"going to start on climate change in july. there's a lot to pack in there, andrea. i think it's a question of will, political will and can they fit it into what's a very busy schedule. chris cillizza, thank you very much. that does it for us, for this edition of 'andrea mitchell"
https://archive.org/details/MSNBCW_20130620_010000_The_Rachel_Maddow_Show#start/544/end/579,6/20/2013 1:09:19,MSNBC,The Rachel Maddow Show,MSNBCW_20130620_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130620_010000_The_Rachel_Maddow_Show/MSNBCW_20130620_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130620_010000_The_Rachel_Maddow_Show_000526.jpg,"not the president is going to approve this thing. as does the president's own insistence on keeping the issue of the environment and climate change at the top of his agenda. on the list of things that he says he wants to do, something about in his second term. he keeps saying that over and"
https://archive.org/details/MSNBCW_20130620_010000_The_Rachel_Maddow_Show#start/638/end/673,6/20/2013 1:10:53,MSNBC,The Rachel Maddow Show,MSNBCW_20130620_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130620_010000_The_Rachel_Maddow_Show/MSNBCW_20130620_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130620_010000_The_Rachel_Maddow_Show_000616.jpg,"he talked about more climate change during his state of the union address a few weeks later. from that, we have one interesting political point. so the president is very publicly urging action on this issue. say ago that we've got to do something on this. but behind closed doors, he has"
https://archive.org/details/MSNBCW_20130620_090000_First_Look#start/1284/end/1319,6/20/2013 9:21:39,MSNBC,First Look,MSNBCW_20130620_090000_First_Look,https://archive.org/download/MSNBCW_20130620_090000_First_Look/MSNBCW_20130620_090000_First_Look.thumbs/MSNBCW_20130620_090000_First_Look_001276.jpg,"always offer useful tips. that does explain a lot. president obama is back from europe. he's expected to ruffle some feathers with expansive climate change proposals. it seems like the white house is all over the place with different issues. do they need another fight right now? do they need to stick with just"
https://archive.org/details/MSNBCW_20130614_130000_The_Daily_Rundown#start/1984/end/2019,6/14/2013 13:33:19,MSNBC,The Daily Rundown,MSNBCW_20130614_130000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20130614_130000_The_Daily_Rundown/MSNBCW_20130614_130000_The_Daily_Rundown.thumbs/MSNBCW_20130614_130000_The_Daily_Rundown_001965.jpg,"everybody else and that's what the game has turned into and that's why the democrats have suddenly started to dominate again. up next former governor christie whitman will be here. she'll help me take a deep dive into the politics of climate change but we'll talk about other things happening in her"
https://archive.org/details/MSNBCW_20130614_130000_The_Daily_Rundown#start/2270/end/2305,6/14/2013 13:38:05,MSNBC,The Daily Rundown,MSNBCW_20130614_130000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20130614_130000_The_Daily_Rundown/MSNBCW_20130614_130000_The_Daily_Rundown.thumbs/MSNBCW_20130614_130000_The_Daily_Rundown_002265.jpg,"i strongly believe we have to prepare for what the scientists say is a likely scenario. whether you believe climate change is real or not is beside the point. the bottom line is, we can't run the risk. in new jersey where beach communities were devastated, the state has begun the process of"
https://archive.org/details/MSNBCW_20130626_000000_All_In_With_Chris_Hayes#start/3352/end/3387,6/26/2013 0:56:07,MSNBC,All In With Chris Hayes,MSNBCW_20130626_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130626_000000_All_In_With_Chris_Hayes/MSNBCW_20130626_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130626_000000_All_In_With_Chris_Hayes_003346.jpg,"speech on climate change and a step forward in terms of his rhetoric. the substantive policy was not all that encouraging. as you were saying, he's telling the epa by 2016 they have to enforce the law the supreme court told them to enforce six years ago. and obviously, you know, he was"
https://archive.org/details/MSNBCW_20130626_000000_All_In_With_Chris_Hayes#start/3585/end/3620,6/26/2013 1:00:00,MSNBC,All In With Chris Hayes,MSNBCW_20130626_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130626_000000_All_In_With_Chris_Hayes/MSNBCW_20130626_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130626_000000_All_In_With_Chris_Hayes_003586.jpg,"ravages of climate change is a prerequisite for your vote. a pretty remarkable shout-out to all the activists across the country right now working on divestment. the president just said divest. that was, to me, the most surprising thing of the speech. i staaid, oh my god, he gave a"
https://archive.org/details/MSNBCW_20130626_040000_The_Rachel_Maddow_Show#start/3059/end/3094,6/26/2013 4:51:14,MSNBC,The Rachel Maddow Show,MSNBCW_20130626_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130626_040000_The_Rachel_Maddow_Show/MSNBCW_20130626_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130626_040000_The_Rachel_Maddow_Show_003046.jpg,"17% reduction to 2020 will make a phenomenal difference in the arc of global climate change, this is an important announcement today. we have a fight ahead. and the promises, what we got was meat on the bones about actually getting there and making policy changes that will cut back and make a big impact"
https://archive.org/details/MSNBCW_20130625_230000_Hardball_With_Chris_Matthews#start/2573/end/2608,6/25/2013 23:43:08,MSNBC,Hardball With Chris Matthews,MSNBCW_20130625_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130625_230000_Hardball_With_Chris_Matthews/MSNBCW_20130625_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130625_230000_Hardball_With_Chris_Matthews_002565.jpg,"and jonathan capehart as always. up next, president obama is trying to tackle climate change. today, he's not expecting any help from the congress. at least he knows the future of the planet is at stake. he's got the right values. can he move on this? this is 'hardball,' the place for politics. your family,"
https://archive.org/details/MSNBCW_20130625_230000_Hardball_With_Chris_Matthews#start/2884/end/2919,6/25/2013 23:48:19,MSNBC,Hardball With Chris Matthews,MSNBCW_20130625_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130625_230000_Hardball_With_Chris_Matthews/MSNBCW_20130625_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130625_230000_Hardball_With_Chris_Matthews_002865.jpg,"of climate change, knowing that the failure to do so would betray our children and future generations. some may still deny the overwhelming judgment of science. but none can avoid the devastating impact of raging fires and crippling drought and more powerful storms. today in a major policy speech, the president tried to"
https://archive.org/details/MSNBCW_20130625_230000_Hardball_With_Chris_Matthews#start/3575/end/3610,6/25/2013 23:59:50,MSNBC,Hardball With Chris Matthews,MSNBCW_20130625_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130625_230000_Hardball_With_Chris_Matthews/MSNBCW_20130625_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130625_230000_Hardball_With_Chris_Matthews_003555.jpg,"results of their vote won't be felt in the stretch of their political careers. think of all the environmentalists who will get no credit in their political careers for voting their condition for climate change. take the example of miami. it's a great city, perhaps headed to be the greatest city of the western hemisphere."
https://archive.org/details/MSNBCW_20130626_000000_All_In_With_Chris_Hayes#start/3149/end/3184,6/26/2013 0:52:44,MSNBC,All In With Chris Hayes,MSNBCW_20130626_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130626_000000_All_In_With_Chris_Hayes/MSNBCW_20130626_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130626_000000_All_In_With_Chris_Hayes_003136.jpg,"we're back talking about what the president can do on his own without congressional approval to fight the most pressing issue of our time, climate change. joining me now, former republican governor of new jersey christine todd whitman. she was administrator of the environmental protection agency under george w. bush. now president of the whitman"
https://archive.org/details/MSNBCW_20130620_010000_The_Rachel_Maddow_Show#start/823/end/858,6/20/2013 1:13:58,MSNBC,The Rachel Maddow Show,MSNBCW_20130620_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130620_010000_The_Rachel_Maddow_Show/MSNBCW_20130620_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130620_010000_The_Rachel_Maddow_Show_000826.jpg,"you look at an irish you like climate change. he tried to do something in his first term, got stalled legislatively. there are executive powers, he has executive powers that he can use to go around congress on this. i think if there's a time to face the political risks of it"
https://archive.org/details/MSNBCW_20130620_010000_The_Rachel_Maddow_Show#start/885/end/920,6/20/2013 1:15:00,MSNBC,The Rachel Maddow Show,MSNBCW_20130620_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130620_010000_The_Rachel_Maddow_Show/MSNBCW_20130620_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130620_010000_The_Rachel_Maddow_Show_000886.jpg,"saying, you don't want the keystone pipeline, you want me taking action on climate change. i think that might be part of laying out the political risks for them. also, i think there's a risk of -- there might be a possibility of overstating the political risk of all this too, if he takes the executive"
https://archive.org/details/MSNBCW_20130626_040000_The_Rachel_Maddow_Show#start/2637/end/2672,6/26/2013 4:44:12,MSNBC,The Rachel Maddow Show,MSNBCW_20130626_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130626_040000_The_Rachel_Maddow_Show/MSNBCW_20130626_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130626_040000_The_Rachel_Maddow_Show_002626.jpg,"on the same day president obama spoke about climate change and other matters at the brandenburg gate in berlin last week, his aides started leaking to the press back in this country that something big was coming on that issue back home. we were told to expect a"
