URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20151014_080000_The_Kelly_File#start/678/end/713,10/14/2015 8:11:33,FOXNEWS,The Kelly File,FOXNEWSW_20151014_080000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20151014_080000_The_Kelly_File/FOXNEWSW_20151014_080000_The_Kelly_File.thumbs/FOXNEWSW_20151014_080000_The_Kelly_File_000675.jpg,"continuing threats from the threat of nuclear weapons, nuclear materials that can fall into the wrong hands. we do not address the global crisis of climate change, transform our energy system away from fossil fuel, our challenges"
https://archive.org/details/FOXNEWSW_20151014_050000_The_Kelly_File#start/2248/end/2283,10/14/2015 5:37:43,FOXNEWS,The Kelly File,FOXNEWSW_20151014_050000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20151014_050000_The_Kelly_File/FOXNEWSW_20151014_050000_The_Kelly_File.thumbs/FOXNEWSW_20151014_050000_The_Kelly_File_002235.jpg,"far enough on guns what happens in the general election? hillary clinton has moved less on so um issues to match bernie sanders. i mean, attacking wall street, climate change. gun control is popular. a good issue for her."
https://archive.org/details/FOXNEWSW_20151031_143000_Cavuto_on_Business#start/1575/end/1610,10/31/2015 14:56:30,FOXNEWS,Cavuto on Business,FOXNEWSW_20151031_143000_Cavuto_on_Business,https://archive.org/download/FOXNEWSW_20151031_143000_Cavuto_on_Business/FOXNEWSW_20151031_143000_Cavuto_on_Business.thumbs/FOXNEWSW_20151031_143000_Cavuto_on_Business_001575.jpg,"the fracking miracle saved miracle. we should have been cheering innovation. hillary clinton wants an investigation into exxon mobile and research into climate change including bernie sanders so they can't go after him for low gas"
https://archive.org/details/FOXNEWSW_20151012_150000_Happening_Now#start/567/end/602,10/12/2015 15:09:42,FOXNEWS,Happening Now,FOXNEWSW_20151012_150000_Happening_Now,https://archive.org/download/FOXNEWSW_20151012_150000_Happening_Now/FOXNEWSW_20151012_150000_Happening_Now.thumbs/FOXNEWSW_20151012_150000_Happening_Now_000555.jpg,"having to send troops in in order to prop up your only ally is leadership, then we've got a different definition of leadership. my definition of leadership would be, leading on climate change and international accord"
https://archive.org/details/FOXNEWSW_20151012_100000_FOX__Friends#start/3905/end/3940,10/12/2015 11:05:20,FOXNEWS,FOX  Friends,FOXNEWSW_20151012_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20151012_100000_FOX__Friends/FOXNEWSW_20151012_100000_FOX__Friends.thumbs/FOXNEWSW_20151012_100000_FOX__Friends_003885.jpg,"our problem, folks. i was going to say he seems to be completely out of touch with the american people, his viewpoints, his priorities are so skewed to say that climate change is one of the biggest"
https://archive.org/details/FOXNEWSW_20151012_100000_FOX__Friends#start/7523/end/7558,10/12/2015 12:05:38,FOXNEWS,FOX  Friends,FOXNEWSW_20151012_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20151012_100000_FOX__Friends/FOXNEWSW_20151012_100000_FOX__Friends.thumbs/FOXNEWSW_20151012_100000_FOX__Friends_007515.jpg,"million people that want to be, that are out of the workforce, okay? but all he talks about is climate change and that is not our problem, folks. barack obama had said of trump 'he's a classic reality tv"
https://archive.org/details/FOXNEWSW_20151013_010000_The_Kelly_File#start/312/end/347,10/13/2015 1:05:27,FOXNEWS,The Kelly File,FOXNEWSW_20151013_010000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20151013_010000_The_Kelly_File/FOXNEWSW_20151013_010000_The_Kelly_File.thumbs/FOXNEWSW_20151013_010000_The_Kelly_File_000285.jpg,"that. when asked about what real leadership is, he said global climate change and engaging with iran for the nuclear deal. that's leadership for this president and that's why you see chaos in the world today."
https://archive.org/details/FOXNEWSW_20151012_220000_Special_Report_With_Bret_Baier#start/2465/end/2500,10/12/2015 22:41:20,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20151012_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20151012_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20151012_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20151012_220000_Special_Report_With_Bret_Baier_002445.jpg,"having to send troops in in order to prop up your only ally is leadership, then we've got a different definition of leadership. my definition of leadership would be leading on climate change and international accord"
https://archive.org/details/FOXNEWSW_20151009_210000_The_Five#start/2312/end/2347,10/9/2015 21:38:47,FOXNEWS,The Five,FOXNEWSW_20151009_210000_The_Five,https://archive.org/download/FOXNEWSW_20151009_210000_The_Five/FOXNEWSW_20151009_210000_The_Five.thumbs/FOXNEWSW_20151009_210000_The_Five_002295.jpg,"planet, what would you say to them? dana first? welcome. no, that's not what you said during the break. i would say is climate change real? i don't know. wow, way to give it your all."
https://archive.org/details/FOXNEWSW_20151010_210000_The_Five#start/2315/end/2350,10/10/2015 21:38:50,FOXNEWS,The Five,FOXNEWSW_20151010_210000_The_Five,https://archive.org/download/FOXNEWSW_20151010_210000_The_Five/FOXNEWSW_20151010_210000_The_Five.thumbs/FOXNEWSW_20151010_210000_The_Five_002295.jpg,"to greet visitors from another planet what would you say to them? dana first. welcome. no that's not what you said during the break. is climate change real? i don't know. wow, what a way to give it"
https://archive.org/details/FOXNEWSW_20151012_210000_The_Five#start/1048/end/1083,10/12/2015 21:17:43,FOXNEWS,The Five,FOXNEWSW_20151012_210000_The_Five,https://archive.org/download/FOXNEWSW_20151012_210000_The_Five/FOXNEWSW_20151012_210000_The_Five.thumbs/FOXNEWSW_20151012_210000_The_Five_001035.jpg,"leadership, then we have a different definition of leadership. my definition of leadership would be leading on climate change and international accord. this is a debacle. america is in big trouble if that's his idea of leadership."
https://archive.org/details/FOXNEWSW_20151013_040000_The_Kelly_File#start/320/end/355,10/13/2015 4:05:35,FOXNEWS,The Kelly File,FOXNEWSW_20151013_040000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20151013_040000_The_Kelly_File/FOXNEWSW_20151013_040000_The_Kelly_File.thumbs/FOXNEWSW_20151013_040000_The_Kelly_File_000315.jpg,"climate change and engaging with iran for the nuclear deal. that's leadership for this president and that's why you see chaos in the world today. what do you make of the president almost analyzing himself, almost like he's not"
https://archive.org/details/FOXNEWSW_20151004_050000_The_Greg_Gutfeld_Show#start/1387/end/1422,10/4/2015 5:23:22,FOXNEWS,The Greg Gutfeld Show,FOXNEWSW_20151004_050000_The_Greg_Gutfeld_Show,https://archive.org/download/FOXNEWSW_20151004_050000_The_Greg_Gutfeld_Show/FOXNEWSW_20151004_050000_The_Greg_Gutfeld_Show.thumbs/FOXNEWSW_20151004_050000_The_Greg_Gutfeld_Show_001365.jpg,"were co opted by one party or the other defending human life or climate change that's one from the dance. the pope, what makes the pope so special to you? very qualified. he has been a priest."
https://archive.org/details/FOXNEWSW_20151015_070000_Red_Eye#start/1376/end/1411,10/15/2015 7:23:11,FOXNEWS,Red Eye,FOXNEWSW_20151015_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20151015_070000_Red_Eye/FOXNEWSW_20151015_070000_Red_Eye.thumbs/FOXNEWSW_20151015_070000_Red_Eye_001215.jpg,"free advice again. take out your notepads, righties. most listed climate change as a top threat to u.s. security. some of you laughed. but don't. their fear mongering is sinking in with the country. republicans insist on arguing"
https://archive.org/details/FOXNEWSW_20151015_070000_Red_Eye#start/1423/end/1458,10/15/2015 7:23:58,FOXNEWS,Red Eye,FOXNEWSW_20151015_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20151015_070000_Red_Eye/FOXNEWSW_20151015_070000_Red_Eye.thumbs/FOXNEWSW_20151015_070000_Red_Eye_001395.jpg,"look him up, dummy. the argument is simple. climate change will affect poor people first. nothing will hurt poor people more than the policy of restricting comek growth in the u.s. and developing nations. that's what all their"
https://archive.org/details/FOXNEWSW_20151014_160000_Outnumbered#start/527/end/562,10/14/2015 16:09:02,FOXNEWS,Outnumbered,FOXNEWSW_20151014_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20151014_160000_Outnumbered/FOXNEWSW_20151014_160000_Outnumbered.thumbs/FOXNEWSW_20151014_160000_Outnumbered_000525.jpg,"such a hard -- let me finish what i am saying. i would have followed up when he said that about climate change with the isis question. that was the opportunity to say what about -- bill: on sunday night steve"
https://archive.org/details/FOXNEWSW_20151012_190000_Shepard_Smith_Reporting#start/416/end/451,10/12/2015 19:07:11,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20151012_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20151012_190000_Shepard_Smith_Reporting/FOXNEWSW_20151012_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20151012_190000_Shepard_Smith_Reporting_000405.jpg,"tradeoffs on ideaol. angered conservatives by working with democrats to reform image, entitlements and fight climate change. graham, chris christie and john kashich, a few others, arguing that both sides have to bend or the gridlock will continue."
https://archive.org/details/FOXNEWSW_20151014_030000_The_OReilly_Factor#start/2921/end/2956,10/14/2015 3:48:56,FOXNEWS,The OReilly Factor,FOXNEWSW_20151014_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20151014_030000_The_OReilly_Factor/FOXNEWSW_20151014_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20151014_030000_The_OReilly_Factor_002895.jpg,"that is one of the most positive reactions to bernie sanders. and here is the issue here. both climate change and social justice reform did well among this group. your reaction. why is bernie sanders to"
https://archive.org/details/FOXNEWSW_20151012_090000_Fox_and_Friends_First#start/2828/end/2863,10/12/2015 9:47:23,FOXNEWS,Fox and Friends First,FOXNEWSW_20151012_090000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20151012_090000_Fox_and_Friends_First/FOXNEWSW_20151012_090000_Fox_and_Friends_First.thumbs/FOXNEWSW_20151012_090000_Fox_and_Friends_First_002805.jpg,"tease the rest of the show. i will tell you what's coming up. president obama gets drilled about the land elling of the situation in syria. climate change, we will discuss it. what should happen to bowe bergdahl?"
https://archive.org/details/FOXNEWSW_20151012_220000_Special_Report_With_Bret_Baier#start/148/end/183,10/12/2015 22:02:43,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20151012_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20151012_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20151012_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20151012_220000_Special_Report_With_Bret_Baier_000135.jpg,"would be leading on climate change and international accord with potential we'll get in paris. he says they're not engaged in a proxy war with moscow, but the pentagon says 50 tons of small arms and grenades were air"
https://archive.org/details/FOXNEWSW_20151019_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum#start/6917/end/6952,10/19/2015 14:55:32,FOXNEWS,Americas Newsroom With Bill Hemmer and Martha MacCallum,FOXNEWSW_20151019_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20151019_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum/FOXNEWSW_20151019_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum.thumbs/FOXNEWSW_20151019_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum_006915.jpg,"reporter: governor brown has a powerful ally in this, president obama, hosting an event at white house today which climate change will be discussed. a fact sheet published by the white house for this event says, quote, countries and communities"
https://archive.org/details/FOXNEWSW_20151019_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum#start/6962/end/6997,10/19/2015 14:56:17,FOXNEWS,Americas Newsroom With Bill Hemmer and Martha MacCallum,FOXNEWSW_20151019_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20151019_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum/FOXNEWSW_20151019_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum.thumbs/FOXNEWSW_20151019_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum_006945.jpg,"because you have 'the l.a. times' looking at this some depth, 'the l.a. times' not a newspaper known for questioning climate change, they spoke with a range of scientists, with these fires you need to look the way we developed the land and"
https://archive.org/details/FOXNEWSW_20151013_080000_The_Kelly_File#start/139/end/174,10/13/2015 8:02:34,FOXNEWS,The Kelly File,FOXNEWSW_20151013_080000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20151013_080000_The_Kelly_File/FOXNEWSW_20151013_080000_The_Kelly_File.thumbs/FOXNEWSW_20151013_080000_The_Kelly_File_000135.jpg,"having to send troops in in order to prop up your only ally is leadership, then we've got a different definition of leadership. my definition of leadership would be leading on climate change and international accord with potential we'll get in"
https://archive.org/details/FOXNEWSW_20151019_200000_Your_World_With_Neil_Cavuto#start/1710/end/1745,10/19/2015 20:28:45,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20151019_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20151019_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20151019_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20151019_200000_Your_World_With_Neil_Cavuto_001695.jpg,"dealing with climate change. but he could be on the verge of making a big political change in this presidential contest. we're told he is on the verge of announcing he is readies to run for president of the united"
https://archive.org/details/FOXNEWSW_20151019_200000_Your_World_With_Neil_Cavuto#start/3004/end/3039,10/19/2015 20:50:19,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20151019_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20151019_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20151019_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20151019_200000_Your_World_With_Neil_Cavuto_002985.jpg,"see for the first time ever a canadaan government interested in putting a cap on emissions. something we have not seen out of that conservative government because it doesn't buy the climate change. science change plan. science director al gould, the"
https://archive.org/details/FOXNEWSW_20151019_170000_Happening_Now#start/3342/end/3377,10/19/2015 17:55:57,FOXNEWS,Happening Now,FOXNEWSW_20151019_170000_Happening_Now,https://archive.org/download/FOXNEWSW_20151019_170000_Happening_Now/FOXNEWSW_20151019_170000_Happening_Now.thumbs/FOXNEWSW_20151019_170000_Happening_Now_003315.jpg,"not arguing that climate change exists but it that there are more obvious causes for the current spade of wildfires and more urgent ways to tackle those causes. development of forested areas is one, the design of houses in those developments another."
https://archive.org/details/FOXNEWSW_20151031_153000_Cashin_In#start/1467/end/1502,10/31/2015 15:54:42,FOXNEWS,Cashin In,FOXNEWSW_20151031_153000_Cashin_In,https://archive.org/download/FOXNEWSW_20151031_153000_Cashin_In/FOXNEWSW_20151031_153000_Cashin_In.thumbs/FOXNEWSW_20151031_153000_Cashin_In_001455.jpg,"pumpkin. they have to feel bad? their parents should know what's going on. over 50% of americans acknowledge that human beings are causing climate change where 97% of scientists are. there is a disconnect there. 97%? we are still looking for that."
https://archive.org/details/FOXNEWSW_20151031_140000_Bulls__Bears#start/1124/end/1159,10/31/2015 14:18:59,FOXNEWS,Bulls  Bears,FOXNEWSW_20151031_140000_Bulls__Bears,https://archive.org/download/FOXNEWSW_20151031_140000_Bulls__Bears/FOXNEWSW_20151031_140000_Bulls__Bears.thumbs/FOXNEWSW_20151031_140000_Bulls__Bears_001125.jpg,"that's certainly a fear. john is absolutely right. the problem is syria here. it will only get worse because we have a president who admittedly has no plan to tackle isis. we have a president who believes that climate change is a bigger"
https://archive.org/details/FOXNEWSW_20151014_100000_FOX__Friends#start/4733/end/4768,10/14/2015 11:19:08,FOXNEWS,FOX  Friends,FOXNEWSW_20151014_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20151014_100000_FOX__Friends/FOXNEWSW_20151014_100000_FOX__Friends.thumbs/FOXNEWSW_20151014_100000_FOX__Friends_004725.jpg,"are they right? i think nuclear proliferation and that kind of issue is serious. i don't think climate change ranks in the top ten list when you consider that we have these asymmetric threats of islamic terrorism, organized to destroy"
https://archive.org/details/FOXNEWSW_20151004_020000_The_Greg_Gutfeld_Show#start/213/end/248,10/4/2015 2:03:48,FOXNEWS,The Greg Gutfeld Show,FOXNEWSW_20151004_020000_The_Greg_Gutfeld_Show,https://archive.org/download/FOXNEWSW_20151004_020000_The_Greg_Gutfeld_Show/FOXNEWSW_20151004_020000_The_Greg_Gutfeld_Show.thumbs/FOXNEWSW_20151004_020000_The_Greg_Gutfeld_Show_000195.jpg,"president. but he wasn't born here. not like that matters. am i right? but even with the pope, things got polarizing. his stance on climate change is portrayed as moral by those who politicize it every day. the coverage was nonstop, like"
https://archive.org/details/FOXNEWSW_20151012_100000_FOX__Friends#start/372/end/407,10/12/2015 10:06:27,FOXNEWS,FOX  Friends,FOXNEWSW_20151012_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20151012_100000_FOX__Friends/FOXNEWSW_20151012_100000_FOX__Friends.thumbs/FOXNEWSW_20151012_100000_FOX__Friends_000345.jpg,"order to prop up your only ally, is leadership, then we've got a different definition of leadership. my definition of leadership would be leading on climate change and international accord the potential will get in paris. do you think the world is a"
https://archive.org/details/FOXNEWSW_20151015_200000_Your_World_With_Neil_Cavuto#start/1610/end/1645,10/15/2015 20:27:05,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20151015_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20151015_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20151015_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20151015_200000_Your_World_With_Neil_Cavuto_001605.jpg,"when to intervene. when democrats were asked to named the greatest national security threat not one but two of the candidates said climate change. one of them said that the earth would be literally uninhabitable to humans by the time of tower"
https://archive.org/details/FOXNEWSW_20151013_220000_Special_Report_With_Bret_Baier#start/2059/end/2094,10/13/2015 22:34:34,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20151013_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20151013_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20151013_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20151013_220000_Special_Report_With_Bret_Baier_002055.jpg,"rival, hillary clinton, especially on key issues for progressives, like the environment and trade. from day one, i opposed the keystone pipeline because i believe that if you're serious about climate change, you don't encourage the excavation and transportation of very dirty"
https://archive.org/details/FOXNEWSW_20151014_000000_The_OReilly_Factor#start/3358/end/3393,10/14/2015 0:56:13,FOXNEWS,The OReilly Factor,FOXNEWSW_20151014_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20151014_000000_The_OReilly_Factor/FOXNEWSW_20151014_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20151014_000000_The_OReilly_Factor_003345.jpg,"policies to confront world policies. he doesn't want to lead on violence, climate change, high, isis, he withdraws. the president's policy of parity that we are one of many has weakened this nation and caused far more problems than we had before he took officer, in my"
https://archive.org/details/FOXNEWSW_20151019_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum#start/6978/end/7013,10/19/2015 14:56:33,FOXNEWS,Americas Newsroom With Bill Hemmer and Martha MacCallum,FOXNEWSW_20151019_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20151019_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum/FOXNEWSW_20151019_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum.thumbs/FOXNEWSW_20151019_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum_006975.jpg,"design of homes being put on this land. one of them from the chaparral institute, says if we don't make changes there, the houses will keep burning down and people will keep dying. i don't believe that climate change discussion is helpful. so again, scientists saying it"
https://archive.org/details/FOXNEWSW_20151019_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum#start/6993/end/7028,10/19/2015 14:56:48,FOXNEWS,Americas Newsroom With Bill Hemmer and Martha MacCallum,FOXNEWSW_20151019_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20151019_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum/FOXNEWSW_20151019_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum.thumbs/FOXNEWSW_20151019_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum_006975.jpg,"is not about climate change when you look at these fires but you can always find one scientist to say one thing, one to say another. one hand of economic advisors of former presidents, bill. bill: thank you, jonathan. from los angeles, thank you, sir. martha."
https://archive.org/details/FOXNEWSW_20151013_080000_The_Kelly_File#start/49/end/84,10/13/2015 8:01:04,FOXNEWS,The Kelly File,FOXNEWSW_20151013_080000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20151013_080000_The_Kelly_File/FOXNEWSW_20151013_080000_The_Kelly_File.thumbs/FOXNEWSW_20151013_080000_The_Kelly_File_000045.jpg,"putin is overplaying an already bad hand while the u.s. stands pat, focusing on the president's leadership in areas such as climate change than the iran nuclear deal. kevin cork has today's top story from the white house. reporter: ask about the failed program to train and"
https://archive.org/details/FOXNEWSW_20151017_000000_The_OReilly_Factor#start/1328/end/1363,10/17/2015 0:22:23,FOXNEWS,The OReilly Factor,FOXNEWSW_20151017_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20151017_000000_The_OReilly_Factor/FOXNEWSW_20151017_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20151017_000000_The_OReilly_Factor_001305.jpg,"proportion nalt here. i'm actually reminded when he says there are kind of quote terrorists on both sides. it's like people saying there are people on both sides of the climate change issue. it happens among people who are educated about the issue to be wildly"
https://archive.org/details/FOXNEWSW_20151019_030000_The_OReilly_Factor#start/1328/end/1363,10/19/2015 3:22:23,FOXNEWS,The OReilly Factor,FOXNEWSW_20151019_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20151019_030000_The_OReilly_Factor/FOXNEWSW_20151019_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20151019_030000_The_OReilly_Factor_001305.jpg,"proportion nalt here. i'm actually reminded when he says there are kind of quote terrorists on both sides. it's like people saying there are people on both sides of the climate change issue. it happens among people who are educated about the issue to be wildly"
https://archive.org/details/FOXNEWSW_20151019_170000_Happening_Now#start/3358/end/3393,10/19/2015 17:56:13,FOXNEWS,Happening Now,FOXNEWSW_20151019_170000_Happening_Now,https://archive.org/download/FOXNEWSW_20151019_170000_Happening_Now/FOXNEWSW_20151019_170000_Happening_Now.thumbs/FOXNEWSW_20151019_170000_Happening_Now_003345.jpg,"and if those causes aren't tackled then the effects will continue. according to richard hanscy of the chaparral institute who tolc 'the l.a. times,' quote, the houses will keep burning down and people will keep dying. i don't believe the climate change discussion is helpful."
https://archive.org/details/FOXNEWSW_20151029_230000_On_the_Record_With_Greta_Van_Susteren#start/1425/end/1460,10/29/2015 23:24:00,FOXNEWS,On the Record With Greta Van Susteren,FOXNEWSW_20151029_230000_On_the_Record_With_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20151029_230000_On_the_Record_With_Greta_Van_Susteren/FOXNEWSW_20151029_230000_On_the_Record_With_Greta_Van_Susteren.thumbs/FOXNEWSW_20151029_230000_On_the_Record_With_Greta_Van_Susteren_001425.jpg,"not the biggest problem we face in terms of national security. when the democrats. national security threat. they say climate change, that's ridiculous. it's radical islam with a nuclear weapon or chemical biological weapon and very close to it. you vote for the budget"
https://archive.org/details/FOXNEWSW_20151028_080000_The_Kelly_File#start/1380/end/1415,10/28/2015 8:23:15,FOXNEWS,The Kelly File,FOXNEWSW_20151028_080000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20151028_080000_The_Kelly_File/FOXNEWSW_20151028_080000_The_Kelly_File.thumbs/FOXNEWSW_20151028_080000_The_Kelly_File_001365.jpg,"of the united states. which we are so proud of. that we have in the shining light and the refugee to the world. in recent years, the state department has identified combatting climate change and fighting for lgbt rights around the globe as top priorities."
https://archive.org/details/FOXNEWSW_20151014_100000_FOX__Friends#start/3167/end/3202,10/14/2015 10:53:02,FOXNEWS,FOX  Friends,FOXNEWSW_20151014_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20151014_100000_FOX__Friends/FOXNEWSW_20151014_100000_FOX__Friends.thumbs/FOXNEWSW_20151014_100000_FOX__Friends_003165.jpg,"nuclear weapons, nuclear materials, that could actual into the wrong hands. as far as the business community is telling us if we do not address the global crisis of climate change, transform our energy system away from profit fuel -- our greatest long-term                 _"
https://archive.org/details/FOXNEWSW_20151012_100000_FOX__Friends#start/341/end/376,10/12/2015 10:05:56,FOXNEWS,FOX  Friends,FOXNEWSW_20151012_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20151012_100000_FOX__Friends/FOXNEWSW_20151012_100000_FOX__Friends.thumbs/FOXNEWSW_20151012_100000_FOX__Friends_000315.jpg,"vladimir putin seems to be winning in the world stage because he's actually doing something. you may not agree about his tactics, but he's doing something. then steve croft questioned the president about putin and somehow it turned around into climate change. watch this head scratcher."
https://archive.org/details/FOXNEWSW_20151012_100000_FOX__Friends#start/7239/end/7274,10/12/2015 12:00:54,FOXNEWS,FOX  Friends,FOXNEWSW_20151012_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20151012_100000_FOX__Friends/FOXNEWSW_20151012_100000_FOX__Friends.thumbs/FOXNEWSW_20151012_100000_FOX__Friends_007215.jpg,"why we're not making advances in the fight against isis. my definition of leadership would be leading on climate change. he's more concerned about ice caps than isis. is that really the way to earn respect around the world? brett baier here to react in 30"
https://archive.org/details/FOXNEWSW_20151009_210000_The_Five#start/2332/end/2367,10/9/2015 21:39:07,FOXNEWS,The Five,FOXNEWSW_20151009_210000_The_Five,https://archive.org/download/FOXNEWSW_20151009_210000_The_Five/FOXNEWSW_20151009_210000_The_Five.thumbs/FOXNEWSW_20151009_210000_The_Five_002325.jpg,"you think we should build a wall around the earth to keep out the aliens, make the martians pay for it? the big door. and protect us from climate change. eric, what would you say? i would say why are you asking me? he's right there."
https://archive.org/details/FOXNEWSW_20151013_040000_The_Kelly_File#start/524/end/559,10/13/2015 4:08:59,FOXNEWS,The Kelly File,FOXNEWSW_20151013_040000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20151013_040000_The_Kelly_File/FOXNEWSW_20151013_040000_The_Kelly_File.thumbs/FOXNEWSW_20151013_040000_The_Kelly_File_000525.jpg,"nations in the middle east, and he thinks the way leadership should be shown is on climate change? he's so woefully out of touch with the american people and what they're concerned about. it is startling. it's part of his own incredibly liberal agenda, that he doesn't"
https://archive.org/details/FOXNEWSW_20151001_010000_The_Kelly_File#start/649/end/684,10/1/2015 1:11:04,FOXNEWS,The Kelly File,FOXNEWSW_20151001_010000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20151001_010000_The_Kelly_File/FOXNEWSW_20151001_010000_The_Kelly_File.thumbs/FOXNEWSW_20151001_010000_The_Kelly_File_000645.jpg,"remember, 250000 people have died. you can't just do a speech on climate change and expect that these real world problems of today are going to go away. and this is going to be more of a 2016 campaign issue. president obama is leaving"
https://archive.org/details/FOXNEWSW_20151001_040000_The_Kelly_File#start/649/end/684,10/1/2015 4:11:04,FOXNEWS,The Kelly File,FOXNEWSW_20151001_040000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20151001_040000_The_Kelly_File/FOXNEWSW_20151001_040000_The_Kelly_File.thumbs/FOXNEWSW_20151001_040000_The_Kelly_File_000645.jpg,"remember, 250000 people have died. you can't just do a speech on climate change and expect that these real world problems of today are going to go away. and this is going to be more of a 2016 campaign issue. president obama is leaving"
