URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20171201_183000_Sportsday#start/54/end/89,12/1/2017 18:31:09,BBCNEWS,Sportsday,BBCNEWS_20171201_183000_Sportsday,https://archive.org/download/BBCNEWS_20171201_183000_Sportsday/BBCNEWS_20171201_183000_Sportsday.thumbs/BBCNEWS_20171201_183000_Sportsday_000057.jpg,"edge of antarctica. the protected zone will also help scientists research the impact of climate change unimpeded in an area three times the size of spain. campaigners including prince albert of monaco argue more areas need to be protected this way. as david eads"
https://archive.org/details/BBCNEWS_20171208_220000_BBC_News_at_Ten#start/703/end/738,12/8/2017 22:11:58,BBCNEWS,BBC News at Ten,BBCNEWS_20171208_220000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20171208_220000_BBC_News_at_Ten/BBCNEWS_20171208_220000_BBC_News_at_Ten.thumbs/BBCNEWS_20171208_220000_BBC_News_at_Ten_000688.jpg,"security, terrorism, climate change, you name it. what european officials are desperate for is for the british government and cabinet to sit around the cabinet table and have a big discussion on what they want the future relationship to look like. but here they are a little bit"
https://archive.org/details/BBCNEWS_20171227_150000_BBC_News#start/415/end/450,12/27/2017 15:07:10,BBCNEWS,BBC News,BBCNEWS_20171227_150000_BBC_News,https://archive.org/download/BBCNEWS_20171227_150000_BBC_News/BBCNEWS_20171227_150000_BBC_News.thumbs/BBCNEWS_20171227_150000_BBC_News_000417.jpg,"the main focus had been on climate change - the issue prince charles has championed for decades and for which he was sometimes derided. maybe now, some years later, they're beginning to realise that what i was trying to say may not have been quite as dotty as they thought."
https://archive.org/details/BBCNEWS_20171227_180000_BBC_News#start/1018/end/1053,12/27/2017 18:17:13,BBCNEWS,BBC News,BBCNEWS_20171227_180000_BBC_News,https://archive.org/download/BBCNEWS_20171227_180000_BBC_News/BBCNEWS_20171227_180000_BBC_News.thumbs/BBCNEWS_20171227_180000_BBC_News_001017.jpg,"what i was trying to say may not have been quite as dotty as they thought. but, i mean, the issue really that has to go on being focused on, big time, i think, is this one around the whole issue of climate change, which, you know, now,"
https://archive.org/details/BBCNEWS_20171227_180000_BBC_News#start/2091/end/2126,12/27/2017 18:35:06,BBCNEWS,BBC News,BBCNEWS_20171227_180000_BBC_News,https://archive.org/download/BBCNEWS_20171227_180000_BBC_News/BBCNEWS_20171227_180000_BBC_News.thumbs/BBCNEWS_20171227_180000_BBC_News_002067.jpg,"i think, is this one around the whole issue of climate change which now, whether we like it or not, is the biggest threat multiplier we face. and then, at the end of the programme, it was time to face questions rather than ask them. first about his fiancee,"
https://archive.org/details/BBCNEWS_20171228_090000_BBC_News#start/1192/end/1227,12/28/2017 9:20:07,BBCNEWS,BBC News,BBCNEWS_20171228_090000_BBC_News,https://archive.org/download/BBCNEWS_20171228_090000_BBC_News/BBCNEWS_20171228_090000_BBC_News.thumbs/BBCNEWS_20171228_090000_BBC_News_001168.jpg,"about all of this with gareth redmond-king, head of energy and climate change and the world wildlife fund. thank you for being with us. tell us more about what seems to have been a very good year? it's an exciting year in terms of what we have achieved on"
https://archive.org/details/BBCNEWS_20171228_090000_BBC_News#start/1287/end/1322,12/28/2017 9:21:42,BBCNEWS,BBC News,BBCNEWS_20171228_090000_BBC_News,https://archive.org/download/BBCNEWS_20171228_090000_BBC_News/BBCNEWS_20171228_090000_BBC_News.thumbs/BBCNEWS_20171228_090000_BBC_News_001288.jpg,"doing to continue tackling climate change and what we have got plans for. that is why we need to be cutting emissions from homes and transport, but also why we need to be building more renewable electricity generation. a good year then and how much difference is this"
https://archive.org/details/BBCNEWS_20171228_090000_BBC_News#start/1301/end/1336,12/28/2017 9:21:56,BBCNEWS,BBC News,BBCNEWS_20171228_090000_BBC_News,https://archive.org/download/BBCNEWS_20171228_090000_BBC_News/BBCNEWS_20171228_090000_BBC_News.thumbs/BBCNEWS_20171228_090000_BBC_News_001288.jpg,"making to the whole climate change issue, do you think? it makes a huge change. it proves we can do it. it proves we can cut emissions, that we can change the way that we generate energy. it would have been unthinkable ten years ago to not be"
https://archive.org/details/BBCNEWS_20171228_100000_BBC_News#start/1544/end/1579,12/28/2017 10:25:59,BBCNEWS,BBC News,BBCNEWS_20171228_100000_BBC_News,https://archive.org/download/BBCNEWS_20171228_100000_BBC_News/BBCNEWS_20171228_100000_BBC_News.thumbs/BBCNEWS_20171228_100000_BBC_News_001527.jpg,"decade when a gap starts to open up between what we need to be doing to continue tackling climate change and what we have actually got plans for. that is why we need to cut emissions from homes and transport and also why we need to build more renewable"
https://archive.org/details/BBCNEWS_20171228_100000_BBC_News#start/1577/end/1612,12/28/2017 10:26:32,BBCNEWS,BBC News,BBCNEWS_20171228_100000_BBC_News,https://archive.org/download/BBCNEWS_20171228_100000_BBC_News/BBCNEWS_20171228_100000_BBC_News.thumbs/BBCNEWS_20171228_100000_BBC_News_001557.jpg,"unthinkable ten years ago to not generate electricity without coal, so almost just so almostjust proving that we are capable of tackling climate change and not just that we and notjust that we have to spend a fortune to do it. these technologies have come down in price diploma"
https://archive.org/details/BBCNEWS_20171228_110000_BBC_News#start/1468/end/1503,12/28/2017 11:24:43,BBCNEWS,BBC News,BBCNEWS_20171228_110000_BBC_News,https://archive.org/download/BBCNEWS_20171228_110000_BBC_News/BBCNEWS_20171228_110000_BBC_News.thumbs/BBCNEWS_20171228_110000_BBC_News_001468.jpg,"time when our economy has grown by two thirds. we are on track with our carbon targets to date. the risk comes in the next decade when a gap sta rts starts to open up between what we need to be doing to continue to tackle climate change and what we"
https://archive.org/details/BBCNEWS_20171228_110000_BBC_News#start/1513/end/1548,12/28/2017 11:25:28,BBCNEWS,BBC News,BBCNEWS_20171228_110000_BBC_News,https://archive.org/download/BBCNEWS_20171228_110000_BBC_News/BBCNEWS_20171228_110000_BBC_News.thumbs/BBCNEWS_20171228_110000_BBC_News_001498.jpg,"coal, so it isjust coal, so it is just proving that we are capable of tackling climate change. and not just change. and notjust that we have to spend a fortune to do it, these technologies have come down in price dramatically. they are creating jobs, contributing to uk growth. but"
https://archive.org/details/BBCNEWS_20171231_070000_Breakfast#start/996/end/1031,12/31/2017 7:16:51,BBCNEWS,Breakfast,BBCNEWS_20171231_070000_Breakfast,https://archive.org/download/BBCNEWS_20171231_070000_Breakfast/BBCNEWS_20171231_070000_Breakfast.thumbs/BBCNEWS_20171231_070000_Breakfast_000988.jpg,"it wouldn't be included in the sort of clutch of really big social causes. we know we need to address climate change and cancer and poverty that people are recognising that mental health is absolute fundamental to us being able to thrive in life and it is a big"
https://archive.org/details/BBCNEWS_20171231_123000_Great_Explorations#start/396/end/431,12/31/2017 12:36:51,BBCNEWS,Great Explorations,BBCNEWS_20171231_123000_Great_Explorations,https://archive.org/download/BBCNEWS_20171231_123000_Great_Explorations/BBCNEWS_20171231_123000_Great_Explorations.thumbs/BBCNEWS_20171231_123000_Great_Explorations_000387.jpg,"the footage is also helping scientists today learn more about the impact of climate change. will you give me a hand with this strap? certainly! it was shot by major latham valentine stewart blacker, a former fighter pilot and war hero. he was a real-life biggles."
https://archive.org/details/BBCNEWS_20171218_220000_BBC_News_at_Ten#start/317/end/352,12/18/2017 22:05:32,BBCNEWS,BBC News at Ten,BBCNEWS_20171218_220000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20171218_220000_BBC_News_at_Ten/BBCNEWS_20171218_220000_BBC_News_at_Ten.thumbs/BBCNEWS_20171218_220000_BBC_News_at_Ten_000298.jpg,"- - forest -- forest fires. it criticises the owner is regulation of things like the paris climate change deal which this president has withdrawn the us from. donald trump won over this audience and supporters will like what they heard. but the rest of the world will want to study closely"
https://archive.org/details/BBCNEWS_20171219_000000_Newsday#start/897/end/932,12/19/2017 0:15:12,BBCNEWS,Newsday,BBCNEWS_20171219_000000_Newsday,https://archive.org/download/BBCNEWS_20171219_000000_Newsday/BBCNEWS_20171219_000000_Newsday.thumbs/BBCNEWS_20171219_000000_Newsday_000898.jpg,"potential challenge to the us going forward. president obama, of course, had called climate change and urgent and growing threat to the us. david willis there in washington. you're watching newsday on the bbc. still to come on the programme: could you have a waste-free christmas?"
https://archive.org/details/BBCNEWS_20171219_020000_BBC_News#start/371/end/406,12/19/2017 2:06:26,BBCNEWS,BBC News,BBCNEWS_20171219_020000_BBC_News,https://archive.org/download/BBCNEWS_20171219_020000_BBC_News/BBCNEWS_20171219_020000_BBC_News.thumbs/BBCNEWS_20171219_020000_BBC_News_000357.jpg,"missing from the speech, in fact we know that many of his own advisers, much of his military leadership, much of the world and many american states are indeed planning for climate change. that is true, they are planning for it, in fact, unless he follows this up somehow, america"
https://archive.org/details/BBCNEWS_20171219_040000_BBC_News#start/353/end/388,12/19/2017 4:06:08,BBCNEWS,BBC News,BBCNEWS_20171219_040000_BBC_News,https://archive.org/download/BBCNEWS_20171219_040000_BBC_News/BBCNEWS_20171219_040000_BBC_News.thumbs/BBCNEWS_20171219_040000_BBC_News_000327.jpg,"again, it's so 19th-century that vladimir putin could sign up to most of it. and even though climate change is missing from the speech, in fact, we know that many of his own advisers, much of his military leadership, much of the world and many american states, are indeed planning"
https://archive.org/details/BBCNEWS_20171213_030000_BBC_News#start/586/end/621,12/13/2017 3:10:01,BBCNEWS,BBC News,BBCNEWS_20171213_030000_BBC_News,https://archive.org/download/BBCNEWS_20171213_030000_BBC_News/BBCNEWS_20171213_030000_BBC_News.thumbs/BBCNEWS_20171213_030000_BBC_News_000567.jpg,"emmanuel macron has warned that the world is losing the battle against climate change. he was speaking at the one planet summit in the french capital two years after the historic paris agreement. mr macron said the rise in global temperatures had become a permanent emergency and nobody"
https://archive.org/details/BBCNEWS_20171212_010000_Newsday#start/386/end/421,12/12/2017 1:06:41,BBCNEWS,Newsday,BBCNEWS_20171212_010000_Newsday,https://archive.org/download/BBCNEWS_20171212_010000_Newsday/BBCNEWS_20171212_010000_Newsday.thumbs/BBCNEWS_20171212_010000_Newsday_000387.jpg,"decision to pull out of the paris climate change accord. he described the move as aggressive and said america should respect its initial pledge to support the agreement. he was speaking on the eve of the one planet climate summit in paris. you know, you have more than 190"
https://archive.org/details/BBCNEWS_20171212_130000_BBC_News_at_One#start/1554/end/1589,12/12/2017 13:26:09,BBCNEWS,BBC News at One,BBCNEWS_20171212_130000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20171212_130000_BBC_News_at_One/BBCNEWS_20171212_130000_BBC_News_at_One.thumbs/BBCNEWS_20171212_130000_BBC_News_at_One_001527.jpg,"us you could harm industry by polling us out. meanwhile the latest climate change summit is getting under way in paris, how important is it? and are in to lists were wondering if this is french grandstanding, but it looks like it isn't. some major announcements from business saying"
https://archive.org/details/BBCNEWS_20171212_210000_Outside_Source#start/541/end/576,12/12/2017 21:09:16,BBCNEWS,Outside Source,BBCNEWS_20171212_210000_Outside_Source,https://archive.org/download/BBCNEWS_20171212_210000_Outside_Source/BBCNEWS_20171212_210000_Outside_Source.thumbs/BBCNEWS_20171212_210000_Outside_Source_000538.jpg,"so, sorry, but i think it's a big responsibility, and i'm pretty sure that my friend president trump will change his mind in the coming months oi' years. or years. optimism there are, isn't that? fighting climate change isn't just about developed countries like france and the us. christian aid is"
https://archive.org/details/BBCNEWS_20171210_100000_BBC_News#start/1441/end/1476,12/10/2017 10:24:16,BBCNEWS,BBC News,BBCNEWS_20171210_100000_BBC_News,https://archive.org/download/BBCNEWS_20171210_100000_BBC_News/BBCNEWS_20171210_100000_BBC_News.thumbs/BBCNEWS_20171210_100000_BBC_News_001438.jpg,"our website if you want to follow it there. it is all be sport. back to you. california's governor says devastating wildfires fuelled by climate change are 'the new normal'. jerry brown made the comments after surveying the damage in ventura county, north of los angeles. six fires have destroyed hundreds"
https://archive.org/details/BBCNEWS_20171210_140000_BBC_News#start/1508/end/1543,12/10/2017 14:25:23,BBCNEWS,BBC News,BBCNEWS_20171210_140000_BBC_News,https://archive.org/download/BBCNEWS_20171210_140000_BBC_News/BBCNEWS_20171210_140000_BBC_News.thumbs/BBCNEWS_20171210_140000_BBC_News_001497.jpg,"fuelled by climate change are 'the new normal'. jerry brown made the comments after surveying the damage in ventura county, north of los angeles. six fires have destroyed hundreds of buildings and forced two-hundred thousand people from their homes. the flames have been driven"
https://archive.org/details/BBCNEWS_20171210_170000_BBC_News#start/1671/end/1706,12/10/2017 17:28:06,BBCNEWS,BBC News,BBCNEWS_20171210_170000_BBC_News,https://archive.org/download/BBCNEWS_20171210_170000_BBC_News/BBCNEWS_20171210_170000_BBC_News.thumbs/BBCNEWS_20171210_170000_BBC_News_001647.jpg,"that devastating wildfires fuelled by climate change new normal for his state. he made the comments after surveying the damage in ventura cou nty surveying the damage in ventura county north of los angeles, six fires destroyed hundreds of buildings and forced 200000 people from their homes. the flames have"
https://archive.org/details/BBCNEWS_20171201_020000_BBC_News#start/1400/end/1435,12/1/2017 2:23:35,BBCNEWS,BBC News,BBCNEWS_20171201_020000_BBC_News,https://archive.org/download/BBCNEWS_20171201_020000_BBC_News/BBCNEWS_20171201_020000_BBC_News.thumbs/BBCNEWS_20171201_020000_BBC_News_001378.jpg,"with climate change. events like this in this location are rare. last time this happened here was 20 years ago. but look at these satellite images. on the left is 2005. on the right is this year. you can see just how much the glacier has receded in"
https://archive.org/details/BBCNEWS_20171201_183000_Sportsday#start/167/end/202,12/1/2017 18:33:02,BBCNEWS,Sportsday,BBCNEWS_20171201_183000_Sportsday,https://archive.org/download/BBCNEWS_20171201_183000_Sportsday/BBCNEWS_20171201_183000_Sportsday.thumbs/BBCNEWS_20171201_183000_Sportsday_000147.jpg,"the planet so protecting the ecosystem is important, but studying how that area is affected by climate change is critical. it does prove that it change is critical. it does prove thatitis change is critical. it does prove that it is possible in international waters to protect a very large area"
https://archive.org/details/BBCNEWS_20171211_210000_Outside_Source#start/1191/end/1226,12/11/2017 21:20:06,BBCNEWS,Outside Source,BBCNEWS_20171211_210000_Outside_Source,https://archive.org/download/BBCNEWS_20171211_210000_Outside_Source/BBCNEWS_20171211_210000_Outside_Source.thumbs/BBCNEWS_20171211_210000_Outside_Source_001168.jpg,"28, 29 hours, we 2829 hours, we are 28, 29 hours, we are exhausted but not coming off until it is done. the californian governorjerry brown has connected these fires with climate change. this is the new normal and this could be something that happens every year, every few years. it"
https://archive.org/details/BBCNEWS_20171207_020000_BBC_News#start/1128/end/1163,12/7/2017 2:19:03,BBCNEWS,BBC News,BBCNEWS_20171207_020000_BBC_News,https://archive.org/download/BBCNEWS_20171207_020000_BBC_News/BBCNEWS_20171207_020000_BBC_News.thumbs/BBCNEWS_20171207_020000_BBC_News_001108.jpg,"only one thing could stop the blaze, the pacific ocean. this was how the fires looked from space, thick smoke streaming out to sea. it has barely rained here in la for six months and you can tell. many scientists say climate change is driving more frequent and more destructive wildfires."
https://archive.org/details/BBCNEWS_20171231_210000_World_News_Today#start/1192/end/1227,12/31/2017 21:20:07,BBCNEWS,World News Today,BBCNEWS_20171231_210000_World_News_Today,https://archive.org/download/BBCNEWS_20171231_210000_World_News_Today/BBCNEWS_20171231_210000_World_News_Today.thumbs/BBCNEWS_20171231_210000_World_News_Today_001168.jpg,"at all. he is due to put china right on the world stage, as we heard there, defending the united nations, tackling climate change, maintaining the world order. and this is something that we have not heard from a chinese leader for from a chinese leaderfor a long"
https://archive.org/details/BBCNEWS_20171228_120000_BBC_News#start/1711/end/1746,12/28/2017 12:28:46,BBCNEWS,BBC News,BBCNEWS_20171228_120000_BBC_News,https://archive.org/download/BBCNEWS_20171228_120000_BBC_News/BBCNEWS_20171228_120000_BBC_News.thumbs/BBCNEWS_20171228_120000_BBC_News_001708.jpg,"generating huge amounts very cheaply, that is the future, it is going forfracking, going for fracking, another dirty thing which would help us meet climate change commitments. it is pulling the rug from under the solar industry. we could be doing so much better and exporting this technology"
https://archive.org/details/BBCNEWS_20171208_130000_BBC_News_at_One#start/362/end/397,12/8/2017 13:06:17,BBCNEWS,BBC News at One,BBCNEWS_20171208_130000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20171208_130000_BBC_News_at_One/BBCNEWS_20171208_130000_BBC_News_at_One.thumbs/BBCNEWS_20171208_130000_BBC_News_at_One_000357.jpg,"trade, security, defence, foreign policy, climate change, you name it. in the meantime, the eu's really keen for the uk to decide what it wa nts keen for the uk to decide what it wants that relationship to look like, to agree big principles and it could lead to pretty big political"
https://archive.org/details/BBCNEWS_20171214_010000_Newsday#start/951/end/986,12/14/2017 1:16:06,BBCNEWS,Newsday,BBCNEWS_20171214_010000_Newsday,https://archive.org/download/BBCNEWS_20171214_010000_Newsday/BBCNEWS_20171214_010000_Newsday.thumbs/BBCNEWS_20171214_010000_Newsday_000928.jpg,"and, according to the china daily, sea urchins are back on the menu, after a population boom that is threatening marine ecosystems. the article says they have flourished as a direct result of climate change - so much so that they have been stripping the seabeds of precious seaweed. now, rico, what stories"
https://archive.org/details/BBCNEWS_20171214_210000_Outside_Source#start/1473/end/1508,12/14/2017 21:24:48,BBCNEWS,Outside Source,BBCNEWS_20171214_210000_Outside_Source,https://archive.org/download/BBCNEWS_20171214_210000_Outside_Source/BBCNEWS_20171214_210000_Outside_Source.thumbs/BBCNEWS_20171214_210000_Outside_Source_001468.jpg,"will be. that is why these detailed meza mentioned our soap crucial. will be. that is why these detailed meza mentioned our soap crucialm seems they are making an explicit link between the scale of this storm and this climate change, but what about the frequency of the storms? with this research they were talking"
https://archive.org/details/BBCNEWS_20171221_033000_Click#start/1290/end/1325,12/21/2017 3:51:45,BBCNEWS,Click,BBCNEWS_20171221_033000_Click,https://archive.org/download/BBCNEWS_20171221_033000_Click/BBCNEWS_20171221_033000_Click.thumbs/BBCNEWS_20171221_033000_Click_001287.jpg,"of marina's fear that humans will not survive the consequences of climate change, if we don't change our behaviour. i'm being covered in spray. and now there's a note. i will walk instead of drive. i will reuse what i can. i will reduce the waste i create. marina wants to leave"
https://archive.org/details/BBCNEWS_20171227_160000_BBC_News#start/806/end/841,12/27/2017 16:13:41,BBCNEWS,BBC News,BBCNEWS_20171227_160000_BBC_News,https://archive.org/download/BBCNEWS_20171227_160000_BBC_News/BBCNEWS_20171227_160000_BBC_News.thumbs/BBCNEWS_20171227_160000_BBC_News_000807.jpg,"as they thought. but, i mean, the issue really that has to go on being focused on, big time, i think, is this one around the whole issue of climate change, which, you know, now, whether we like it or not, is the biggest threat multiplier we face. and then at the end"
https://archive.org/details/BBCNEWS_20171227_170000_BBC_News#start/1591/end/1626,12/27/2017 17:26:46,BBCNEWS,BBC News,BBCNEWS_20171227_170000_BBC_News,https://archive.org/download/BBCNEWS_20171227_170000_BBC_News/BBCNEWS_20171227_170000_BBC_News.thumbs/BBCNEWS_20171227_170000_BBC_News_001587.jpg,"as they thought. but, i mean, the issue really that has to go on being focused on, big time, i think, is this one around the whole issue of climate change, which, you know, now, whether we like it or not, is the biggest threat multiplier we face. and then at the end"
https://archive.org/details/BBCNEWS_20171227_190000_BBC_News#start/959/end/994,12/27/2017 19:16:14,BBCNEWS,BBC News,BBCNEWS_20171227_190000_BBC_News,https://archive.org/download/BBCNEWS_20171227_190000_BBC_News/BBCNEWS_20171227_190000_BBC_News.thumbs/BBCNEWS_20171227_190000_BBC_News_000958.jpg,"say may not have been quite as dotty as they thought. i mean, the issue really that has to go one being focused on, big time, i think, is this one around the whole issue of climate change which now, whether we like it or not, is the biggest threat multiplier we face."
https://archive.org/details/BBCNEWS_20171228_000000_BBC_World_News#start/1236/end/1271,12/28/2017 0:20:51,BBCNEWS,BBC World News,BBCNEWS_20171228_000000_BBC_World_News,https://archive.org/download/BBCNEWS_20171228_000000_BBC_World_News/BBCNEWS_20171228_000000_BBC_World_News.thumbs/BBCNEWS_20171228_000000_BBC_World_News_001227.jpg,"the whole issue of climate change which now, whether we like it or not, is the biggest threat multiplier we face. and then, at the end of the programme, it was time to face questions rather than ask them. first about his fiancee, meghan markle, and herfirst christmas at sandringham. she really enjoyed it."
https://archive.org/details/BBCNEWS_20171228_010000_BBC_World_News#start/1335/end/1370,12/28/2017 1:22:30,BBCNEWS,BBC World News,BBCNEWS_20171228_010000_BBC_World_News,https://archive.org/download/BBCNEWS_20171228_010000_BBC_World_News/BBCNEWS_20171228_010000_BBC_World_News.thumbs/BBCNEWS_20171228_010000_BBC_World_News_001318.jpg,"as they thought. i mean, the issue really that has to go on being focused on, big time, i think, is this one around the whole issue of climate change which now, whether we like it or not, is the biggest threat multiplier we face. and then, at the end of the programme,"
https://archive.org/details/BBCNEWS_20171228_100000_BBC_News#start/1480/end/1515,12/28/2017 10:24:55,BBCNEWS,BBC News,BBCNEWS_20171228_100000_BBC_News,https://archive.org/download/BBCNEWS_20171228_100000_BBC_News/BBCNEWS_20171228_100000_BBC_News.thumbs/BBCNEWS_20171228_100000_BBC_News_001467.jpg,"become a much bigger part of the story. that's important because we need to clean our electricity up if we are going to tackle climate change. and is this a trend that's going to keep on getting better, do you think, or was this a year that sort of stands out, obviously, but"
https://archive.org/details/BBCNEWS_20171228_100000_BBC_News#start/1560/end/1595,12/28/2017 10:26:15,BBCNEWS,BBC News,BBCNEWS_20171228_100000_BBC_News,https://archive.org/download/BBCNEWS_20171228_100000_BBC_News/BBCNEWS_20171228_100000_BBC_News.thumbs/BBCNEWS_20171228_100000_BBC_News_001557.jpg,"electricity generation. a good year then. how much difference is this making to the whole climate change issue, do you think? it makes a huge change. it proves that we can do it, it proves that we can cut emissions, that we can change the way that we generate energy. it would have been"
https://archive.org/details/BBCNEWS_20171228_110000_BBC_News#start/1404/end/1439,12/28/2017 11:23:39,BBCNEWS,BBC News,BBCNEWS_20171228_110000_BBC_News,https://archive.org/download/BBCNEWS_20171228_110000_BBC_News/BBCNEWS_20171228_110000_BBC_News.thumbs/BBCNEWS_20171228_110000_BBC_News_001378.jpg,"we had our first day without coal we have seen the price of offshore wind absolutely plummet. basically we have seen renewables become a much bigger part of the story. that is important because we need to clean our electricity up we went to tackle climate change. is this a trend that"
https://archive.org/details/BBCNEWS_20171219_020000_BBC_News#start/245/end/280,12/19/2017 2:04:20,BBCNEWS,BBC News,BBCNEWS_20171219_020000_BBC_News,https://archive.org/download/BBCNEWS_20171219_020000_BBC_News/BBCNEWS_20171219_020000_BBC_News.thumbs/BBCNEWS_20171219_020000_BBC_News_000237.jpg,"truly greatest weapons. but the speech had nothing to say about climate change, something that barack obama had deemed a threat to national security. america has, in the past six months, experienced the worst hurricane season in decades, with terrible flooding in texas and puerto rico. it is now experiencing the most widespread forest fires"
https://archive.org/details/BBCNEWS_20171219_020000_BBC_News#start/388/end/423,12/19/2017 2:06:43,BBCNEWS,BBC News,BBCNEWS_20171219_020000_BBC_News,https://archive.org/download/BBCNEWS_20171219_020000_BBC_News/BBCNEWS_20171219_020000_BBC_News.thumbs/BBCNEWS_20171219_020000_BBC_News_000387.jpg,"is on he follows this up somehow, america isona he follows this up somehow, america is on a path, at least for the next year, to reduce climate emissions even more than germany, which is the leader in the global climate change effort, will do in part occurs for many reasons that began with the"
https://archive.org/details/BBCNEWS_20171219_030000_BBC_News#start/367/end/402,12/19/2017 3:06:22,BBCNEWS,BBC News,BBCNEWS_20171219_030000_BBC_News,https://archive.org/download/BBCNEWS_20171219_030000_BBC_News/BBCNEWS_20171219_030000_BBC_News.thumbs/BBCNEWS_20171219_030000_BBC_News_000357.jpg,"that's true, they're planning for it. in fact, unless he follows this up somehow, america is on a path, at least for the next year, to reduce climate emissions even more than germany, which is the leader in the global climate change effort - will do in part because, for many reasons that began"
https://archive.org/details/BBCNEWS_20171219_033000_The_Travel_Show#start/0/end/34,12/19/2017 3:30:14,BBCNEWS,The Travel Show,BBCNEWS_20171219_033000_The_Travel_Show,https://archive.org/download/BBCNEWS_20171219_033000_The_Travel_Show/BBCNEWS_20171219_033000_The_Travel_Show.thumbs/BBCNEWS_20171219_033000_The_Travel_Show_000058.jpg,"to china and russia as global powers challenging the us on the world stage. he broke with several of his advisers - and previous american policy under president obama - by not mentioning the threat posed by climate change. several people are confirmed dead after a high speed train derailed and plunged off a bridge -  _"
https://archive.org/details/BBCNEWS_20171219_140000_Afternoon_Live#start/6154/end/6189,12/19/2017 15:42:49,BBCNEWS,Afternoon Live,BBCNEWS_20171219_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20171219_140000_Afternoon_Live/BBCNEWS_20171219_140000_Afternoon_Live.thumbs/BBCNEWS_20171219_140000_Afternoon_Live_006148.jpg,"against climate change. i'm told that all those leaves are helping the tree to breathe in more carbon dioxide which it will then use to grow more branches. it's notjust about planting more trees, it's about the right trees in the right places. these giant trees are very, very important for drawing down carbon dioxide."
https://archive.org/details/BBCNEWS_20171219_190000_Beyond_100_Days#start/2841/end/2876,12/19/2017 19:47:36,BBCNEWS,Beyond 100 Days,BBCNEWS_20171219_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20171219_190000_Beyond_100_Days/BBCNEWS_20171219_190000_Beyond_100_Days.thumbs/BBCNEWS_20171219_190000_Beyond_100_Days_002818.jpg,"of trump provided an opportunity for president xijinping because of trump provided an opportunity for president xi jinping because with him pulling back on climate change and on big trade agreements for the asia-pacific, that has given xi jinping the opportunity to step into those shoes and present himself as the mature and responsible"
https://archive.org/details/BBCNEWS_20171213_000000_Newsday#start/1113/end/1148,12/13/2017 0:18:48,BBCNEWS,Newsday,BBCNEWS_20171213_000000_Newsday,https://archive.org/download/BBCNEWS_20171213_000000_Newsday/BBCNEWS_20171213_000000_Newsday.thumbs/BBCNEWS_20171213_000000_Newsday_001107.jpg,"himself as a global leader on human rights and democracy and is now on climate change but this time, at least, donald trump isn't here. before the meeting, the british by minister, theresa may, met mr macron at the lycee palace, and other bilateral relationship undergoing change. but few of the agreement's"
https://archive.org/details/BBCNEWS_20171213_053000_Business_Briefing#start/872/end/907,12/13/2017 5:44:47,BBCNEWS,Business Briefing,BBCNEWS_20171213_053000_Business_Briefing,https://archive.org/download/BBCNEWS_20171213_053000_Business_Briefing/BBCNEWS_20171213_053000_Business_Briefing.thumbs/BBCNEWS_20171213_053000_Business_Briefing_000867.jpg,"two years, in response to the growing threat posed by climate change. the bank currently lends a billion dollars us for oil and gas in developing countries. in the financial times: walt disney closing in on a $60 billion deal to take over fox assets, in a deal that stands to reshape hollywood."
https://archive.org/details/BBCNEWS_20171212_000000_Newsday#start/392/end/427,12/12/2017 0:06:47,BBCNEWS,Newsday,BBCNEWS_20171212_000000_Newsday,https://archive.org/download/BBCNEWS_20171212_000000_Newsday/BBCNEWS_20171212_000000_Newsday.thumbs/BBCNEWS_20171212_000000_Newsday_000388.jpg,"criticised donald trump's decision to pull out of the paris climate change accord. he described the move as aggressive, and said america should respect its initial pledge to support the agreement. he was speaking on the eve of the one planet climate summit in paris. you know, you have more than 190"
https://archive.org/details/BBCNEWS_20171212_023000_Monday_in_Parliament#start/29/end/64,12/12/2017 2:30:44,BBCNEWS,Monday in Parliament,BBCNEWS_20171212_023000_Monday_in_Parliament,https://archive.org/download/BBCNEWS_20171212_023000_Monday_in_Parliament/BBCNEWS_20171212_023000_Monday_in_Parliament.thumbs/BBCNEWS_20171212_023000_Monday_in_Parliament_000057.jpg,"repeatedly rejected them. world leaders are gathering in france for tuesday's summit, called to push forward plans to tackle climate change agreed in paris two years ago. the us president won't be there, of course. he pulled his country out of the agreement injune, the only one of 195 countries to do so."
