URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20150527_020000_The_Last_Word_With_Lawrence_ODonnell#start/424/end/459,5/27/2015 2:07:19,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20150527_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20150527_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20150527_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20150527_020000_The_Last_Word_With_Lawrence_ODonnell_000405.jpg,"obviously, you look at the issues he's stressing and there's new resonance on income inequality wealth concentration, even climate change for that matter issues that bernie sanders has been talking about for so long but now at the late stage of his"
https://archive.org/details/MSNBCW_20150520_210000_The_Ed_Show#start/441/end/476,5/20/2015 21:07:36,MSNBC,The Ed Show,MSNBCW_20150520_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150520_210000_The_Ed_Show/MSNBCW_20150520_210000_The_Ed_Show.thumbs/MSNBCW_20150520_210000_The_Ed_Show_000435.jpg,"troops depend on. so politicians who say they care about military readiness ought to care about this as well. 'the ed show' recently featured in our climate change series, the naval base in norfolk which the president was talking about."
https://archive.org/details/MSNBCW_20150521_130000_The_Rundown_With_Jose_Diaz-Balart#start/2039/end/2074,5/21/2015 13:34:14,MSNBC,The Rundown With Jose Diaz-Balart,MSNBCW_20150521_130000_The_Rundown_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20150521_130000_The_Rundown_With_Jose_Diaz-Balart/MSNBCW_20150521_130000_The_Rundown_With_Jose_Diaz-Balart.thumbs/MSNBCW_20150521_130000_The_Rundown_With_Jose_Diaz-Balart_002025.jpg,"pleasure to have a constructive answer on climate change but he just seems really reluctant to commit to doing much about it. go ahead, james? i guess the thing you had to watch is not the answer right there. what's interesting is the"
https://archive.org/details/MSNBCW_20150522_230000_Hardball_With_Chris_Matthews#start/1047/end/1082,5/22/2015 23:17:42,MSNBC,Hardball With Chris Matthews,MSNBCW_20150522_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150522_230000_Hardball_With_Chris_Matthews/MSNBCW_20150522_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150522_230000_Hardball_With_Chris_Matthews_001036.jpg,"manmade climate change don't believe in common core setting standards for u.s. education especially in middle school and high school. don't want any of that. are they allowed to disagree anymore or is that just unrepublican in. on two main issues"
https://archive.org/details/MSNBCW_20150520_150000_NewsNation#start/2007/end/2042,5/20/2015 15:33:42,MSNBC,NewsNation,MSNBCW_20150520_150000_NewsNation,https://archive.org/download/MSNBCW_20150520_150000_NewsNation/MSNBCW_20150520_150000_NewsNation.thumbs/MSNBCW_20150520_150000_NewsNation_001995.jpg,"ceremony is happening right now in connecticut. 218 u.s. cadets and six international cadets make up this year's class of 2015. the president will also speak about the impacts of climate change on national security. when he begins his remarks,"
https://archive.org/details/MSNBCW_20150521_090000_First_Look#start/1166/end/1201,5/21/2015 9:19:41,MSNBC,First Look,MSNBCW_20150521_090000_First_Look,https://archive.org/download/MSNBCW_20150521_090000_First_Look/MSNBCW_20150521_090000_First_Look.thumbs/MSNBCW_20150521_090000_First_Look_001155.jpg,"charity. and president obama gave the commencement address at the coast guard academy yesterday. he took the opportunity to talk about climate change. this is not just a problem for countries on the coasts. or for certain regions of the world."
https://archive.org/details/MSNBCW_20150520_210000_The_Ed_Show#start/552/end/587,5/20/2015 21:09:27,MSNBC,The Ed Show,MSNBCW_20150520_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150520_210000_The_Ed_Show/MSNBCW_20150520_210000_The_Ed_Show.thumbs/MSNBCW_20150520_210000_The_Ed_Show_000525.jpg,"for more let me bring in the congressman who sits on the house armed services committee. good to have you with us tonight. what impact do you think climate change is having at this time on military readiness and national"
https://archive.org/details/MSNBCW_20150520_210000_The_Ed_Show#start/570/end/605,5/20/2015 21:09:45,MSNBC,The Ed Show,MSNBCW_20150520_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150520_210000_The_Ed_Show/MSNBCW_20150520_210000_The_Ed_Show.thumbs/MSNBCW_20150520_210000_The_Ed_Show_000555.jpg,"security? when you narrow it down, what you folks in congress do is allocate money for future projects procurement. how do you make these decisions, congressman, if you're looking at climate change, and then of course, you've got some deniers"
https://archive.org/details/MSNBCW_20150520_210000_The_Ed_Show#start/586/end/621,5/20/2015 21:10:01,MSNBC,The Ed Show,MSNBCW_20150520_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150520_210000_The_Ed_Show/MSNBCW_20150520_210000_The_Ed_Show.thumbs/MSNBCW_20150520_210000_The_Ed_Show_000585.jpg,"in congress as well. the congress of the united states is controlled by those who deny climate change. so for science, for the research necessary to understand what's happening on our climate, they've got the funding. and they refuse in a bill that"
https://archive.org/details/MSNBCW_20150520_210000_The_Ed_Show#start/601/end/636,5/20/2015 21:10:16,MSNBC,The Ed Show,MSNBCW_20150520_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150520_210000_The_Ed_Show/MSNBCW_20150520_210000_The_Ed_Show.thumbs/MSNBCW_20150520_210000_The_Ed_Show_000585.jpg,"passed off the floor of the house, they refuse to allow any discussion and any science and anything about climate change. so we can carry forward, but we cannot use any of that information in any of the policies by the administrative"
https://archive.org/details/MSNBCW_20150522_030000_All_In_With_Chris_Hayes#start/1211/end/1246,5/22/2015 3:20:26,MSNBC,All In With Chris Hayes,MSNBCW_20150522_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150522_030000_All_In_With_Chris_Hayes/MSNBCW_20150522_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150522_030000_All_In_With_Chris_Hayes_001186.jpg,"jeb bush used to be the governor of florida, which is already feeling the effects of climate change, though officials don't always like to talk about it there. under the current governor, rick scott, state officials have been banned from uttering the change"
https://archive.org/details/MSNBCW_20150508_200000_NOW_With_Alex_Wagner#start/3624/end/3659,5/8/2015 21:00:39,MSNBC,NOW With Alex Wagner,MSNBCW_20150508_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150508_200000_NOW_With_Alex_Wagner/MSNBCW_20150508_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150508_200000_NOW_With_Alex_Wagner_003615.jpg,"i've known that climate change is a serious threat. plus -- one of the guys in the locker room tom brady called himself the deflator. what was the other guy's nickname? use the rating x's and o's. i have no reason to believe"
https://archive.org/details/MSNBCW_20150508_200000_NOW_With_Alex_Wagner#start/420/end/455,5/8/2015 20:07:15,MSNBC,NOW With Alex Wagner,MSNBCW_20150508_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150508_200000_NOW_With_Alex_Wagner/MSNBCW_20150508_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150508_200000_NOW_With_Alex_Wagner_000405.jpg,"and compelling way to talk about education and education reform policies, but also to talk about and have some platform on the issue of health care well and what if climate change? i'm sitting in california where lawns are withering and there"
https://archive.org/details/MSNBCW_20150528_190000_The_Cycle#start/413/end/448,5/28/2015 19:07:08,MSNBC,The Cycle,MSNBCW_20150528_190000_The_Cycle,https://archive.org/download/MSNBCW_20150528_190000_The_Cycle/MSNBCW_20150528_190000_The_Cycle.thumbs/MSNBCW_20150528_190000_The_Cycle_000406.jpg,"regulations on issue dealing with clean water act. this is something we're seeing with legacy issues from immigration to climate change. they're things that ultimately may end up being decided in the courts. good stuff. chris jansing at the white"
https://archive.org/details/MSNBCW_20150528_190000_The_Cycle#start/989/end/1024,5/28/2015 19:16:44,MSNBC,The Cycle,MSNBCW_20150528_190000_The_Cycle,https://archive.org/download/MSNBCW_20150528_190000_The_Cycle/MSNBCW_20150528_190000_The_Cycle.thumbs/MSNBCW_20150528_190000_The_Cycle_000976.jpg,"were covering a while ago. that's on the environment and climate change. i think that's another area where democrats distinguish themselves to a very great extent from where the republicans are which is the world is flat we're going to"
https://archive.org/details/MSNBCW_20150529_100000_Morning_Joe#start/9718/end/9753,5/29/2015 12:42:13,MSNBC,Morning Joe,MSNBCW_20150529_100000_Morning_Joe,https://archive.org/download/MSNBCW_20150529_100000_Morning_Joe/MSNBCW_20150529_100000_Morning_Joe.thumbs/MSNBCW_20150529_100000_Morning_Joe_009705.jpg,"mussolini, the secret history of the rise of fascism in university.' i want to ask you about this book but first pope francis wading into climate change? what do you think the impact will be? i think it could be great."
https://archive.org/details/MSNBCW_20150505_210000_The_Ed_Show#start/2257/end/2292,5/5/2015 21:37:52,MSNBC,The Ed Show,MSNBCW_20150505_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150505_210000_The_Ed_Show/MSNBCW_20150505_210000_The_Ed_Show.thumbs/MSNBCW_20150505_210000_The_Ed_Show_002235.jpg,"feet of sea level rise. i think we're pretty well locked into that. beachfront communities in south florida are looking to the arctic to find out what the future holds for them. we are experiencing the climate change every day, and"
https://archive.org/details/MSNBCW_20150508_210000_The_Ed_Show#start/2392/end/2427,5/8/2015 21:40:07,MSNBC,The Ed Show,MSNBCW_20150508_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150508_210000_The_Ed_Show/MSNBCW_20150508_210000_The_Ed_Show.thumbs/MSNBCW_20150508_210000_The_Ed_Show_002385.jpg,"it's not a future risk. a lot of damage we already suffer from coastal floods is enhanced by the sea level rise and fall rate we've seen. it's not just hurricanes. hoboken deals with the effects of climate change on a regular"
https://archive.org/details/MSNBCW_20150506_210000_The_Ed_Show#start/2163/end/2198,5/6/2015 21:36:18,MSNBC,The Ed Show,MSNBCW_20150506_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150506_210000_The_Ed_Show/MSNBCW_20150506_210000_The_Ed_Show.thumbs/MSNBCW_20150506_210000_The_Ed_Show_002145.jpg,"political disconnect on climate change. while business booms on the south florida coast, local government officials are putting politics aside to focus on solutions to keep their towns dry. but governor rick scott and senator marco rubio continue to deny the science."
https://archive.org/details/MSNBCW_20150505_210000_The_Ed_Show#start/2540/end/2575,5/5/2015 21:42:35,MSNBC,The Ed Show,MSNBCW_20150505_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150505_210000_The_Ed_Show/MSNBCW_20150505_210000_The_Ed_Show.thumbs/MSNBCW_20150505_210000_The_Ed_Show_002535.jpg,"and others. but, you know there's something each of us can do to impact climate change. but it's really important to remember that it's better to change your leader than your lightbulb. and we just have to hold our political leaders accountable."
https://archive.org/details/MSNBCW_20150505_210000_The_Ed_Show#start/2557/end/2592,5/5/2015 21:42:52,MSNBC,The Ed Show,MSNBCW_20150505_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150505_210000_The_Ed_Show/MSNBCW_20150505_210000_The_Ed_Show.thumbs/MSNBCW_20150505_210000_The_Ed_Show_002535.jpg,"yet there is a number of deniers in washington. unless you have a political commitment, can we address climate change? i don't think it's possible unless all of us get out there and use our franchise and vote and demand change from our"
https://archive.org/details/MSNBCW_20150526_130000_The_Rundown_With_Jose_Diaz-Balart#start/4660/end/4695,5/26/2015 14:17:55,MSNBC,The Rundown With Jose Diaz-Balart,MSNBCW_20150526_130000_The_Rundown_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20150526_130000_The_Rundown_With_Jose_Diaz-Balart/MSNBCW_20150526_130000_The_Rundown_With_Jose_Diaz-Balart.thumbs/MSNBCW_20150526_130000_The_Rundown_With_Jose_Diaz-Balart_004635.jpg,"sanders has been talking about throughout his entire career. talking about income inequality and climate change. these are things that have come into focus in the last five years or so. so the debate they think is moving in sander's direction."
https://archive.org/details/MSNBCW_20150527_070000_All_In_With_Chris_Hayes#start/1964/end/1999,5/27/2015 7:32:59,MSNBC,All In With Chris Hayes,MSNBCW_20150527_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150527_070000_All_In_With_Chris_Hayes/MSNBCW_20150527_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150527_070000_All_In_With_Chris_Hayes_001965.jpg,"minimum wage to $15, reforming campaign financing, and overturning citizens united, rethinking u.s. trade policy, breaking up large financial institutions, making higher education free, taxing carbon to address climate change, and expanding social security. today we stand here and say"
https://archive.org/details/MSNBCW_20150526_230000_Hardball_With_Chris_Matthews#start/1918/end/1953,5/26/2015 23:32:13,MSNBC,Hardball With Chris Matthews,MSNBCW_20150526_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150526_230000_Hardball_With_Chris_Matthews/MSNBCW_20150526_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150526_230000_Hardball_With_Chris_Matthews_001905.jpg,"officials to the president to ask for a natural disaster declaration, particularly for houston, to be able to help these people. thanks so much. u.s. congresswoman sheila jackson lee. according to the national climate assessment climate change contributes to harsh"
https://archive.org/details/MSNBCW_20150526_190000_The_Cycle#start/1722/end/1757,5/26/2015 19:28:57,MSNBC,The Cycle,MSNBCW_20150526_190000_The_Cycle,https://archive.org/download/MSNBCW_20150526_190000_The_Cycle/MSNBCW_20150526_190000_The_Cycle.thumbs/MSNBCW_20150526_190000_The_Cycle_001696.jpg,"power, even climate change. bernie sanders comes to the race with a lot of credibility on these issues because they are the issues they defined themselves with for years. if you look at the early polling. everybody focuses on hillary"
https://archive.org/details/MSNBCW_20150527_210000_The_Ed_Show#start/278/end/313,5/27/2015 21:04:53,MSNBC,The Ed Show,MSNBCW_20150527_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150527_210000_The_Ed_Show/MSNBCW_20150527_210000_The_Ed_Show.thumbs/MSNBCW_20150527_210000_The_Ed_Show_000256.jpg,"thanks so much. severe weather events can be tied to climate change and the facts are very clear. extreme weather events becoming more common throughout the united states. california is in the middle of a devastating drought that is affecting agriculture and the"
https://archive.org/details/MSNBCW_20150520_220000_PoliticsNation#start/3557/end/3592,5/20/2015 22:59:32,MSNBC,PoliticsNation,MSNBCW_20150520_220000_PoliticsNation,https://archive.org/download/MSNBCW_20150520_220000_PoliticsNation/MSNBCW_20150520_220000_PoliticsNation.thumbs/MSNBCW_20150520_220000_PoliticsNation_003556.jpg,"national security. and make no mistake, it will impact how our military defends our country. and so we need to act. and we need to act now. and he called out climate change deniers. i know there are still some"
https://archive.org/details/MSNBCW_20150520_220000_PoliticsNation#start/3575/end/3610,5/20/2015 22:59:50,MSNBC,PoliticsNation,MSNBCW_20150520_220000_PoliticsNation,https://archive.org/download/MSNBCW_20150520_220000_PoliticsNation/MSNBCW_20150520_220000_PoliticsNation.thumbs/MSNBCW_20150520_220000_PoliticsNation_003556.jpg,"folks back in washington who refuse to admit that climate change is real. denying it or refusing to deal with it endangers our national security. it undermines the readiness of our forces. this cannot be subject to the usual politics."
https://archive.org/details/MSNBCW_20150522_060000_Hardball_With_Chris_Matthews#start/3284/end/3319,5/22/2015 6:54:59,MSNBC,Hardball With Chris Matthews,MSNBCW_20150522_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150522_060000_Hardball_With_Chris_Matthews/MSNBCW_20150522_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150522_060000_Hardball_With_Chris_Matthews_003286.jpg,"country that's not yet convinced that climate change is largely mostly man-made. but my point is that there was a missed opportunity for bush. he should have been able to step in and say, look, whether you believe it's most, larger,"
https://archive.org/details/MSNBCW_20150520_150000_NewsNation#start/1038/end/1073,5/20/2015 15:17:33,MSNBC,NewsNation,MSNBCW_20150520_150000_NewsNation,https://archive.org/download/MSNBCW_20150520_150000_NewsNation/MSNBCW_20150520_150000_NewsNation.thumbs/MSNBCW_20150520_150000_NewsNation_001035.jpg,"developing now in connecticut, president obama will give the commencement address at the u.s. coast guard academy. graduation is taking place right now. you see the commencement is starting. the president will talk about climate change and the risk to national security."
https://archive.org/details/MSNBCW_20150520_150000_NewsNation#start/2330/end/2365,5/20/2015 15:39:05,MSNBC,NewsNation,MSNBCW_20150520_150000_NewsNation,https://archive.org/download/MSNBCW_20150520_150000_NewsNation/MSNBCW_20150520_150000_NewsNation.thumbs/MSNBCW_20150520_150000_NewsNation_002325.jpg,"which, obviously, will make significant headlines tomorrow. well yeah. climate change is an issue that president obama's wanted to act on of course in the first term of his presidency he was unable to get legislation through the u.s. senate to get anything"
https://archive.org/details/MSNBCW_20150521_230000_Hardball_With_Chris_Matthews#start/3635/end/3670,5/22/2015 0:00:50,MSNBC,Hardball With Chris Matthews,MSNBCW_20150521_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150521_230000_Hardball_With_Chris_Matthews/MSNBCW_20150521_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150521_230000_Hardball_With_Chris_Matthews_003615.jpg,"going returns indictment on the six officers involved in the death of freddie gray. then jeb bush defends his position on climate change. why do we have to have a debate where people pay have doubts like this are considered"
https://archive.org/details/MSNBCW_20150522_000000_All_In_With_Chris_Hayes#start/1408/end/1443,5/22/2015 0:23:43,MSNBC,All In With Chris Hayes,MSNBCW_20150522_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150522_000000_All_In_With_Chris_Hayes/MSNBCW_20150522_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150522_000000_All_In_With_Chris_Hayes_001395.jpg,"pushing and aggressive and the democrats sounded mealy mouth and defensive the same way you hear republicans on immigration and climate change. you can go to the bush presidency. 2000 t. culture war issues which were republican wedge issues at"
https://archive.org/details/MSNBCW_20150526_220000_PoliticsNation#start/1986/end/2021,5/26/2015 22:33:21,MSNBC,PoliticsNation,MSNBCW_20150526_220000_PoliticsNation,https://archive.org/download/MSNBCW_20150526_220000_PoliticsNation/MSNBCW_20150526_220000_PoliticsNation.thumbs/MSNBCW_20150526_220000_PoliticsNation_001966.jpg,"sanders out. what are the constituents there saying? well, i mean what you hear -- you hear two things. first of all, you can look at his literal message, income inequality, wealth concentration, climate change, a lot of the things that he's been"
https://archive.org/details/MSNBCW_20150522_210000_The_Ed_Show#start/2116/end/2151,5/22/2015 21:35:31,MSNBC,The Ed Show,MSNBCW_20150522_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150522_210000_The_Ed_Show/MSNBCW_20150522_210000_The_Ed_Show.thumbs/MSNBCW_20150522_210000_The_Ed_Show_002056.jpg,"we are back on 'the ed show.' earlier this week president obama said denying climate change endangers our national security. former florida governor jeb bush responded with this. for the people that say the science is decided on this is"
https://archive.org/details/MSNBCW_20150506_060000_Hardball_With_Chris_Matthews#start/1221/end/1256,5/6/2015 6:20:36,MSNBC,Hardball With Chris Matthews,MSNBCW_20150506_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150506_060000_Hardball_With_Chris_Matthews/MSNBCW_20150506_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150506_060000_Hardball_With_Chris_Matthews_001215.jpg,"crisis of climate change, why we are not doing something about this disastrous citizens united supreme court decision. to my mind there's a lot to be debated and i look forward to having respectful, intelligent debates with hillary clinton and"
https://archive.org/details/MSNBCW_20150521_000000_All_In_With_Chris_Hayes#start/2924/end/2959,5/21/2015 0:48:59,MSNBC,All In With Chris Hayes,MSNBCW_20150521_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150521_000000_All_In_With_Chris_Hayes/MSNBCW_20150521_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150521_000000_All_In_With_Chris_Hayes_002925.jpg,"be able to respond to it. you can call it climate adaption, climate change whatever you want. our threats out there are evolving and some of that is related to climate. do you have a response to the parts of the political system"
https://archive.org/details/MSNBCW_20150521_030000_All_In_With_Chris_Hayes#start/3324/end/3359,5/21/2015 3:55:39,MSNBC,All In With Chris Hayes,MSNBCW_20150521_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150521_030000_All_In_With_Chris_Hayes/MSNBCW_20150521_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150521_030000_All_In_With_Chris_Hayes_003316.jpg,"and i know climate change has been on your mind as well. our theme right now is that we have to really be investing to rebuild our infrastructure, we have to rebuild it now in a way that really makes sense for the"
https://archive.org/details/MSNBCW_20150529_210000_The_Ed_Show#start/3300/end/3335,5/29/2015 21:55:15,MSNBC,The Ed Show,MSNBCW_20150529_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150529_210000_The_Ed_Show/MSNBCW_20150529_210000_The_Ed_Show.thumbs/MSNBCW_20150529_210000_The_Ed_Show_003285.jpg,"he simply pointed out climate change, which experts say is exacerbating weather extreme events like this should be part of the conversation. bill nye joins us tonight here on 'the ed show.' bill, good to have you with us. appreciate your time."
https://archive.org/details/MSNBCW_20150529_210000_The_Ed_Show#start/3485/end/3520,5/29/2015 21:58:20,MSNBC,The Ed Show,MSNBCW_20150529_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150529_210000_The_Ed_Show/MSNBCW_20150529_210000_The_Ed_Show.thumbs/MSNBCW_20150529_210000_The_Ed_Show_003465.jpg,"that we need to do to address climate change and -- and people criticize me for this. okay. it's -- the climate is still changing. as we say science is true whether you believe it or not. well the political power in"
https://archive.org/details/MSNBCW_20150530_140000_Melissa_Harris-Perry#start/3188/end/3223,5/30/2015 14:53:23,MSNBC,Melissa Harris-Perry,MSNBCW_20150530_140000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20150530_140000_Melissa_Harris-Perry/MSNBCW_20150530_140000_Melissa_Harris-Perry.thumbs/MSNBCW_20150530_140000_Melissa_Harris-Perry_003165.jpg,"nation state failures to the drought, famine and floods of climate change. we must also craft a new foreign policy of engagement and collaboration. we must join with like-minded people all around the world and especially right here in our own"
https://archive.org/details/MSNBCW_20150529_050000_The_Last_Word_With_Lawrence_ODonnell#start/2077/end/2112,5/29/2015 5:34:52,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20150529_050000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20150529_050000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20150529_050000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20150529_050000_The_Last_Word_With_Lawrence_ODonnell_002056.jpg,"21st session of the parties to the u.n. framework convention on climate change. it's all mouthful, but what it means is back in rio at the earth summit 21 years ago, the world said we have to get on top of this."
https://archive.org/details/MSNBCW_20150527_210000_The_Ed_Show#start/484/end/519,5/27/2015 21:08:19,MSNBC,The Ed Show,MSNBCW_20150527_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150527_210000_The_Ed_Show/MSNBCW_20150527_210000_The_Ed_Show.thumbs/MSNBCW_20150527_210000_The_Ed_Show_000466.jpg,"families are being destroyed and the gut-wrenching stories that are coming out across america and this time it's in texas. get your cell phones out. i want to know what you think. tonight's question are climate change and increasing severe weather events connected?"
https://archive.org/details/MSNBCW_20150521_130000_The_Rundown_With_Jose_Diaz-Balart#start/1977/end/2012,5/21/2015 13:33:12,MSNBC,The Rundown With Jose Diaz-Balart,MSNBCW_20150521_130000_The_Rundown_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20150521_130000_The_Rundown_With_Jose_Diaz-Balart/MSNBCW_20150521_130000_The_Rundown_With_Jose_Diaz-Balart.thumbs/MSNBCW_20150521_130000_The_Rundown_With_Jose_Diaz-Balart_001965.jpg,"kasich. last night jeb push hit back against president obama's call for action on climate change. listen to what he said. the climate is changing. i don't think the science is clear of what percentage is man made and what percentage is natural. i just don't -- it's convoluted.            _"
https://archive.org/details/MSNBCW_20150521_130000_The_Rundown_With_Jose_Diaz-Balart#start/2007/end/2042,5/21/2015 13:33:42,MSNBC,The Rundown With Jose Diaz-Balart,MSNBCW_20150521_130000_The_Rundown_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20150521_130000_The_Rundown_With_Jose_Diaz-Balart/MSNBCW_20150521_130000_The_Rundown_With_Jose_Diaz-Balart.thumbs/MSNBCW_20150521_130000_The_Rundown_With_Jose_Diaz-Balart_001995.jpg,"mode for former governor bush? i'm not sure she sees climate change as an obvious attack. this was in response to a question from the republican host of that event he was at, a house party yesterday in bedford, new hampshire. he has offered some token"
https://archive.org/details/MSNBCW_20150521_070000_All_In_With_Chris_Hayes#start/2839/end/2874,5/21/2015 7:47:34,MSNBC,All In With Chris Hayes,MSNBCW_20150521_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150521_070000_All_In_With_Chris_Hayes/MSNBCW_20150521_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150521_070000_All_In_With_Chris_Hayes_002835.jpg,"lynnity changes the sonar waves that are produced, and the feedback back to the sensor, when the climate change, it changes how the sensors operate, and that's true of the rest of the climate as well? there's very specific equipment changes that one would need to make?"
https://archive.org/details/MSNBCW_20150521_070000_All_In_With_Chris_Hayes#start/3328/end/3363,5/21/2015 7:55:43,MSNBC,All In With Chris Hayes,MSNBCW_20150521_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150521_070000_All_In_With_Chris_Hayes/MSNBCW_20150521_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150521_070000_All_In_With_Chris_Hayes_003315.jpg,"and i know climate change has been on your mind as well. our theme right now is that we have to really be investing to rebuild our infrastructure, we have to rebuild it now in a way that really makes sense for the challenges ahead."
https://archive.org/details/MSNBCW_20150522_000000_All_In_With_Chris_Hayes#start/1159/end/1194,5/22/2015 0:19:34,MSNBC,All In With Chris Hayes,MSNBCW_20150522_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150522_000000_All_In_With_Chris_Hayes/MSNBCW_20150522_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150522_000000_All_In_With_Chris_Hayes_001155.jpg,"defense on climate change for a second straight day as he tried to maintain a very precarious balancing act on the issue. bush was asked yesterday to comment on president obama's speech at the coast guard in connecticut where the president characterized them as settled"
https://archive.org/details/MSNBCW_20150522_030000_All_In_With_Chris_Hayes#start/698/end/733,5/22/2015 3:11:53,MSNBC,All In With Chris Hayes,MSNBCW_20150522_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150522_030000_All_In_With_Chris_Hayes/MSNBCW_20150522_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150522_030000_All_In_With_Chris_Hayes_000676.jpg,"the current debate over iraq and a look at how jeb bush is trying to defend his position on climate change. and i find this a lot in these debates when people say, well, everybody knows the science is clear. well it's not so clear and there"
https://archive.org/details/MSNBCW_20150522_030000_All_In_With_Chris_Hayes#start/1165/end/1200,5/22/2015 3:19:40,MSNBC,All In With Chris Hayes,MSNBCW_20150522_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150522_030000_All_In_With_Chris_Hayes/MSNBCW_20150522_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150522_030000_All_In_With_Chris_Hayes_001156.jpg,"candidate jeb bush was playing defense on climate change for a second straight day as he tried to maintain a very precarious balancing act on the issue. bush was asked yesterday to comment on president obama's speech at the coast guard in connecticut where the president"
https://archive.org/details/MSNBCW_20150522_030000_All_In_With_Chris_Hayes#start/1429/end/1464,5/22/2015 3:24:04,MSNBC,All In With Chris Hayes,MSNBCW_20150522_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150522_030000_All_In_With_Chris_Hayes/MSNBCW_20150522_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150522_030000_All_In_With_Chris_Hayes_001426.jpg,"crime. and he knew that he was pushing and aggressive and the democrats sounded mealy mouth and defensive the same way you hear republicans on immigration and climate change. you can go to the bush presidency. 2000 t. culture war issues which were republican wedge issues at"
