URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20111215_000000_Hardball_With_Chris_Matthews#start/379/end/414,12/15/2011 0:06:34,MSNBC,Hardball With Chris Matthews,MSNBCW_20111215_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20111215_000000_Hardball_With_Chris_Matthews/MSNBCW_20111215_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20111215_000000_Hardball_With_Chris_Matthews_000356.jpg,"take a look at the parting words in the shot. we do agree our country must take action to address climate change. if enough of us demand action from our leaders. together we can do this. well, michael, that's pretty devastating, sort of jungle"
https://archive.org/details/MSNBCW_20111203_120000_Up_W_Chris_Hayes#start/3635/end/3670,12/3/2011 13:00:50,MSNBC,Up W Chris Hayes,MSNBCW_20111203_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20111203_120000_Up_W_Chris_Hayes/MSNBCW_20111203_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20111203_120000_Up_W_Chris_Hayes_003627.jpg,"we were talking about climate change. a spirited climate debate ensued during the break. we turn our attention to republicans who have met a tax cut they don't love. the payroll tax cut extension set to expire on december 31st. what is it about this tax cut?"
https://archive.org/details/MSNBCW_20111205_140000_The_Daily_Rundown#start/2913/end/2948,12/5/2011 14:48:48,MSNBC,The Daily Rundown,MSNBCW_20111205_140000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20111205_140000_The_Daily_Rundown/MSNBCW_20111205_140000_The_Daily_Rundown.thumbs/MSNBCW_20111205_140000_The_Daily_Rundown_002906.jpg,"drill more, pay less. when it was combatting climate change, he was sitting with nancy pelosi on a couch, when it was health care, he has a mandate. the thing you need to know, all those gimmicks go out the window and they are caved to the"
https://archive.org/details/MSNBCW_20111205_070000_Meet_the_Press#start/3112/end/3147,12/5/2011 7:52:07,MSNBC,Meet the Press,MSNBCW_20111205_070000_Meet_the_Press,https://archive.org/download/MSNBCW_20111205_070000_Meet_the_Press/MSNBCW_20111205_070000_Meet_the_Press.thumbs/MSNBCW_20111205_070000_Meet_the_Press_003086.jpg,"positions on health care, education, he did that ad with nancy pelosi on the environment, on climate change. and yet, he -- newt gingrich seems to be immune to these charges. and i think it's, you know, a reflection of how dissatisfied, clearly, the conservative base"
https://archive.org/details/MSNBCW_20111210_110000_The_Rachel_Maddow_Show#start/481/end/516,12/10/2011 11:08:16,MSNBC,The Rachel Maddow Show,MSNBCW_20111210_110000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20111210_110000_The_Rachel_Maddow_Show/MSNBCW_20111210_110000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20111210_110000_The_Rachel_Maddow_Show_000477.jpg,"efficient candidacy and embodies almost everything disagreeable about modern washington. he's the classic rental politician. he denounces the ryan budget as right wing social engineering. he sits down to talk about climate change and cap and trade with nancy pelosi and others. the list goes on."
https://archive.org/details/MSNBCW_20111211_130000_Up_W_Chris_Hayes#start/2662/end/2697,12/11/2011 13:44:37,MSNBC,Up W Chris Hayes,MSNBCW_20111211_130000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20111211_130000_Up_W_Chris_Hayes/MSNBCW_20111211_130000_Up_W_Chris_Hayes.thumbs/MSNBCW_20111211_130000_Up_W_Chris_Hayes_002636.jpg,"warming because of increased emissions and then make conservative arguments about what the long-term risks are, but that's not what we are seeing. there has been a shift in the conversation away from climate change not just in the united states, but throughout the"
https://archive.org/details/MSNBCW_20111229_200000_Martin_Bashir#start/2015/end/2050,12/29/2011 20:33:50,MSNBC,Martin Bashir,MSNBCW_20111229_200000_Martin_Bashir,https://archive.org/download/MSNBCW_20111229_200000_Martin_Bashir/MSNBCW_20111229_200000_Martin_Bashir.thumbs/MSNBCW_20111229_200000_Martin_Bashir_002010.jpg,"the climate change and over evolution, i think it's correct. he made it seem like he might have contempt for the direction the republican party has gone in. mitt romney makes it look like he has nothing but fear and awe for where the party is moving"
https://archive.org/details/MSNBCW_20111229_000000_Hardball_With_Chris_Matthews#start/1108/end/1143,12/29/2011 0:18:43,MSNBC,Hardball With Chris Matthews,MSNBCW_20111229_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20111229_000000_Hardball_With_Chris_Matthews/MSNBCW_20111229_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20111229_000000_Hardball_With_Chris_Matthews_001106.jpg,"health care and talking about climate change hurt them. in terms of being part of the religious right, it's only rick santorum. he's the only real true blue religious right candidate running. republicans looking for a hawk see three potentials now, romney, santorum and gingrich."
https://archive.org/details/MSNBCW_20111230_020000_The_Rachel_Maddow_Show#start/1366/end/1401,12/30/2011 2:23:01,MSNBC,The Rachel Maddow Show,MSNBCW_20111230_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20111230_020000_The_Rachel_Maddow_Show/MSNBCW_20111230_020000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20111230_020000_The_Rachel_Maddow_Show_001346.jpg,"to think about is that mitt romney himself has changed. i mean, he has embraced, as have they all, a lot of what the tea party stands for. i mean, this is a guy who's walked away from climate change. he's walked away from mandates"
https://archive.org/details/MSNBCW_20111212_090000_Meet_the_Press#start/466/end/501,12/12/2011 9:08:01,MSNBC,Meet the Press,MSNBCW_20111212_090000_Meet_the_Press,https://archive.org/download/MSNBCW_20111212_090000_Meet_the_Press/MSNBCW_20111212_090000_Meet_the_Press.thumbs/MSNBCW_20111212_090000_Meet_the_Press_000447.jpg,"test. it seems like people are rather tolerant -- ten years ago but he doe't do it now. congressman, you've been tough up in iowa. you do go afte gingrich, flip-flopping, being all over the place on issues, like climate change, when he cut an"
https://archive.org/details/MSNBCW_20111227_170000_NOW_With_Alex_Wagner#start/2734/end/2769,12/27/2011 17:45:49,MSNBC,NOW With Alex Wagner,MSNBCW_20111227_170000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20111227_170000_NOW_With_Alex_Wagner/MSNBCW_20111227_170000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20111227_170000_NOW_With_Alex_Wagner_002730.jpg,"say -- but we're scared of them. of course we are. but it's like global warming. it's this big awful scary problem and it's almost impossible to approach. and that's the ugly part of it. i'm not saying you should give up. but it's a cultural -- there's a debate, not an issue. but even if you're a gun owner, a lot of gun owners,"
https://archive.org/details/MSNBCW_20111210_110000_The_Rachel_Maddow_Show#start/2316/end/2351,12/10/2011 11:38:51,MSNBC,The Rachel Maddow Show,MSNBCW_20111210_110000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20111210_110000_The_Rachel_Maddow_Show/MSNBCW_20111210_110000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20111210_110000_The_Rachel_Maddow_Show_002246.jpg,"oh, load up the sleigh; this is going to be a great christmas. [ male announcer ] more christmas for your money, guaranteed. newt gingrich does not seem all that more tea party-ish than mitt romney as a politician. he's a career politician, a guy with the nancy pelosi global warming ad following him around. mr. insider republican establish ms, decades in washington."
https://archive.org/details/MSNBCW_20111203_120000_Up_W_Chris_Hayes#start/2202/end/2237,12/3/2011 12:36:57,MSNBC,Up W Chris Hayes,MSNBCW_20111203_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20111203_120000_Up_W_Chris_Hayes/MSNBCW_20111203_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20111203_120000_Up_W_Chris_Hayes_002187.jpg,"baby. let's talk about what's really important. we even got word in durban, south africa. that's really important because of what she could face. that's what climate change is about. your baby and babies all over the world and also adults, what people are facing in the world"
https://archive.org/details/MSNBCW_20111202_220000_Hardball_With_Chris_Matthews#start/745/end/780,12/2/2011 22:12:40,MSNBC,Hardball With Chris Matthews,MSNBCW_20111202_220000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20111202_220000_Hardball_With_Chris_Matthews/MSNBCW_20111202_220000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20111202_220000_Hardball_With_Chris_Matthews_000746.jpg,"not accurate. so one, we're going to have to be better informed about my views on issues. different issues, climate change -- i believe based on what i read that the world is getting warmer, and number two, i believe that humans contribute to that. that we don't know what's"
https://archive.org/details/MSNBCW_20111202_220000_Hardball_With_Chris_Matthews#start/762/end/797,12/2/2011 22:12:57,MSNBC,Hardball With Chris Matthews,MSNBCW_20111202_220000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20111202_220000_Hardball_With_Chris_Matthews/MSNBCW_20111202_220000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20111202_220000_Hardball_With_Chris_Matthews_000746.jpg,"causing climate change on this planet. abortion -- i believe that abortion should be safe and legal in this country. that i have consistently been pro-life. chris, even if it doesn't take its toll in the primary, you wonder if it's going to sere an image for the general election."
https://archive.org/details/MSNBCW_20111202_060000_The_Last_Word#start/205/end/240,12/2/2011 6:03:40,MSNBC,The Last Word,MSNBCW_20111202_060000_The_Last_Word,https://archive.org/download/MSNBCW_20111202_060000_The_Last_Word/MSNBCW_20111202_060000_The_Last_Word.thumbs/MSNBCW_20111202_060000_The_Last_Word_000177.jpg,"well, brett, your list is just not accurate. ç so one, we're going to have to be better informed about my views on issues. different issues, climate change. i believe basically what i read is the world is getting warmer. and number two, i believe that humans contribute to that."
https://archive.org/details/MSNBCW_20111229_070000_Hardball_With_Chris_Matthews#start/1104/end/1139,12/29/2011 7:18:39,MSNBC,Hardball With Chris Matthews,MSNBCW_20111229_070000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20111229_070000_Hardball_With_Chris_Matthews/MSNBCW_20111229_070000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20111229_070000_Hardball_With_Chris_Matthews_001076.jpg,"santorum and gingrich. when it comes to being a truly solid small government conservative, paul and santorum fit that bill nicely.ç romney and gingrich's support of health care and talking about climate change hurt them. in terms of being part of the religious right, it's only rick santorum."
https://archive.org/details/MSNBCW_20111209_150000_Jansing_and_Co.#start/2724/end/2759,12/9/2011 15:45:39,MSNBC,Jansing and Co.,MSNBCW_20111209_150000_Jansing_and_Co.,https://archive.org/download/MSNBCW_20111209_150000_Jansing_and_Co./MSNBCW_20111209_150000_Jansing_and_Co..thumbs/MSNBCW_20111209_150000_Jansing_and_Co._002696.jpg,"same issues romney is. the difference is the conservative base has decided they trust newt more because of his presentation. you have to say also though that, i mean, he's presenting himself as this conservative, but when you really look at their records, i mean, climate change, the wall street bailout,"
https://archive.org/details/MSNBCW_20111207_000000_Hardball_With_Chris_Matthews#start/2799/end/2834,12/7/2011 0:46:54,MSNBC,Hardball With Chris Matthews,MSNBCW_20111207_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20111207_000000_Hardball_With_Chris_Matthews/MSNBCW_20111207_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20111207_000000_Hardball_With_Chris_Matthews_002786.jpg,"former utah governor jon huntsman has been a voice of reason in the republican field but it hasn't gotten him anywhere in the polls so now he's changing his tune about climate change. let's listen to what he said today at the heritage foundation. i'm not a scientist nor am i"
https://archive.org/details/MSNBCW_20111210_020000_The_Rachel_Maddow_Show#start/483/end/518,12/10/2011 2:08:18,MSNBC,The Rachel Maddow Show,MSNBCW_20111210_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20111210_020000_The_Rachel_Maddow_Show/MSNBCW_20111210_020000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20111210_020000_The_Rachel_Maddow_Show_000477.jpg,"almost everything disagreeable about modern washington. he's the classic rental politician. he denounces the ryan budget as right wing social engineering. he sits down to talk about climate change and cap and trade with nancy pelosi and others. the list goes on. he was -- but, on top of all"
https://archive.org/details/MSNBCW_20111228_210000_The_Dylan_Ratigan_Show#start/2689/end/2724,12/28/2011 21:45:04,MSNBC,The Dylan Ratigan Show,MSNBCW_20111228_210000_The_Dylan_Ratigan_Show,https://archive.org/download/MSNBCW_20111228_210000_The_Dylan_Ratigan_Show/MSNBCW_20111228_210000_The_Dylan_Ratigan_Show.thumbs/MSNBCW_20111228_210000_The_Dylan_Ratigan_Show_002666.jpg,"audiences, and were they sharing in the laughs? i was -- i did some performances for english language audiences, but a lot of folks in china speak english well enough to appreciate some jokes, and i was working on climate change economics actually so i had a serious side"
https://archive.org/details/MSNBCW_20111228_220000_Hardball_With_Chris_Matthews#start/1104/end/1139,12/28/2011 22:18:39,MSNBC,Hardball With Chris Matthews,MSNBCW_20111228_220000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20111228_220000_Hardball_With_Chris_Matthews/MSNBCW_20111228_220000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20111228_220000_Hardball_With_Chris_Matthews_001076.jpg,"romney and gingrich's support of health care and talking about climate change hurt them. in terms of being part of the religious right, it's only rick santorum. he's the only real true blue religious right candidate running. republicans looking for a hawk see three potentials now, romney, santorum and gingrich."
https://archive.org/details/MSNBCW_20111212_140000_The_Daily_Rundown#start/2189/end/2224,12/12/2011 14:36:44,MSNBC,The Daily Rundown,MSNBCW_20111212_140000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20111212_140000_The_Daily_Rundown/MSNBCW_20111212_140000_The_Daily_Rundown.thumbs/MSNBCW_20111212_140000_The_Daily_Rundown_002187.jpg,"president obama received more from wall street in his last election than any presidential candidate. they bought and paid for both congress and the white house, why is it that we don't see international leadership on climate change and a good energy policy? it's because of the money from"
https://archive.org/details/MSNBCW_20111203_120000_Up_W_Chris_Hayes#start/2853/end/2888,12/3/2011 12:47:48,MSNBC,Up W Chris Hayes,MSNBCW_20111203_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20111203_120000_Up_W_Chris_Hayes/MSNBCW_20111203_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20111203_120000_Up_W_Chris_Hayes_002847.jpg,"an accord around dealing with climate change. the company that the united states is keeping saudi arabia. you have to ask what the u.s. is doing right now. isn't part of the issue, in the next hour, we are going to talk about the fact that they cannot get a payroll tax cut"
https://archive.org/details/MSNBCW_20111213_050000_The_Rachel_Maddow_Show#start/323/end/358,12/13/2011 5:05:38,MSNBC,The Rachel Maddow Show,MSNBCW_20111213_050000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20111213_050000_The_Rachel_Maddow_Show/MSNBCW_20111213_050000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20111213_050000_The_Rachel_Maddow_Show_000297.jpg,"solutions on climate change. republican primary voters who are supposedly sick of washington politicians who want an outsider, now are for a guy who spent the last three decades of his life in washington. republican primary voters whose one goal is to replace a guy who grew up abroad, who gives good"
https://archive.org/details/MSNBCW_20111206_220000_Hardball_With_Chris_Matthews#start/2820/end/2855,12/6/2011 22:47:15,MSNBC,Hardball With Chris Matthews,MSNBCW_20111206_220000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20111206_220000_Hardball_With_Chris_Matthews/MSNBCW_20111206_220000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20111206_220000_Hardball_With_Chris_Matthews_002756.jpg,"nature's majestic beast. [ both laugh ] well, even the best have fallen. former utah governor jon huntsman has been a voice of reason in the republican field, most people think, but it hasn't gotten him anywhere in the polls. so now he's changing his tune about climate change. let's listen to what he said"
https://archive.org/details/MSNBCW_20111209_150000_Jansing_and_Co.#start/2756/end/2791,12/9/2011 15:46:11,MSNBC,Jansing and Co.,MSNBCW_20111209_150000_Jansing_and_Co.,https://archive.org/download/MSNBCW_20111209_150000_Jansing_and_Co./MSNBCW_20111209_150000_Jansing_and_Co..thumbs/MSNBCW_20111209_150000_Jansing_and_Co._002756.jpg,"side on climate change. did he that ad with nancy pelosi which now ron paul is hitting him with, and also on the fundamental issues of marriage and family, well, newt is not exactly the poster child for family values given his marriage track record, but, again, it's his presentation that the base"
https://archive.org/details/MSNBCW_20111207_060000_The_Last_Word#start/876/end/911,12/7/2011 6:14:51,MSNBC,The Last Word,MSNBCW_20111207_060000_The_Last_Word,https://archive.org/download/MSNBCW_20111207_060000_The_Last_Word/MSNBCW_20111207_060000_The_Last_Word.thumbs/MSNBCW_20111207_060000_The_Last_Word_000866.jpg,"they th is something they posted on their website today, entitled, newt gingrich judas. we don't always see eye to eye, do we newt? no. but we do agree our country must take action it address climate change. sitting on the couch with nancy pelosi is the dumbest single thing i've done."
https://archive.org/details/MSNBCW_20111204_150000_Weekends_With_Alex_Witt#start/4905/end/4940,12/4/2011 16:22:00,MSNBC,Weekends With Alex Witt,MSNBCW_20111204_150000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20111204_150000_Weekends_With_Alex_Witt/MSNBCW_20111204_150000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20111204_150000_Weekends_With_Alex_Witt_004887.jpg,"position on issues like climate change and healthcare mandates, those were the things that created some uncertainty monday the voters. i think that's going to be the nature of the attack by his rivals against him. that he's a flipflopper like mitt romney. that he's not a true conservative you can trust."
https://archive.org/details/MSNBCW_20111212_070000_Meet_the_Press#start/475/end/510,12/12/2011 7:08:10,MSNBC,Meet the Press,MSNBCW_20111212_070000_Meet_the_Press,https://archive.org/download/MSNBCW_20111212_070000_Meet_the_Press/MSNBCW_20111212_070000_Meet_the_Press.thumbs/MSNBCW_20111212_070000_Meet_the_Press_000476.jpg,"tough up in iowa. you do go afte gingrich, flip-flopping, being all over the place on issues, like climate change, when he cut an ad with nancy pelosi. you never specifically go after romney. are you more comfortable with romney as the standard bearer of the party should it come t"
https://archive.org/details/MSNBCW_20111203_120000_Up_W_Chris_Hayes#start/2947/end/2982,12/3/2011 12:49:22,MSNBC,Up W Chris Hayes,MSNBCW_20111203_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20111203_120000_Up_W_Chris_Hayes/MSNBCW_20111203_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20111203_120000_Up_W_Chris_Hayes_002937.jpg,"something to be very proud of, and now saying in the last few days, we really don't know the causes of climate change. so you have that part of the spectrum, the republicans, and you have obama saying, yes, we have to face the facts. we have to look at science. then, he is on struckibstructin"
https://archive.org/details/MSNBCW_20111205_090000_Meet_the_Press#start/3110/end/3145,12/5/2011 9:52:05,MSNBC,Meet the Press,MSNBCW_20111205_090000_Meet_the_Press,https://archive.org/download/MSNBCW_20111205_090000_Meet_the_Press/MSNBCW_20111205_090000_Meet_the_Press.thumbs/MSNBCW_20111205_090000_Meet_the_Press_003086.jpg,"to some extent you could level similar charges against newt gingrich, that he has changed positions on health care, education, he did that ad with nancy pelosi on the environment, on climate change. and yet, he -- newt gingrich seems to be immune to these charges. and i think it's, you know, a reflection of how dissatisfied,"
https://archive.org/details/MSNBCW_20111227_170000_NOW_With_Alex_Wagner#start/3144/end/3179,12/27/2011 17:52:39,MSNBC,NOW With Alex Wagner,MSNBCW_20111227_170000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20111227_170000_NOW_With_Alex_Wagner/MSNBCW_20111227_170000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20111227_170000_NOW_With_Alex_Wagner_003120.jpg,"earlier about how climate change has become one of those issues you can't debate. this is getting to be like that unfortunately. if you look at the facts i think it's clear, as we discussed on this show, there's not a big problem with people creating like fake i.d.s to vote or voting under mickey mouse. it's not a major problem, and"
https://archive.org/details/MSNBCW_20111207_070000_Hardball_With_Chris_Matthews#start/2813/end/2848,12/7/2011 7:47:08,MSNBC,Hardball With Chris Matthews,MSNBCW_20111207_070000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20111207_070000_Hardball_With_Chris_Matthews/MSNBCW_20111207_070000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20111207_070000_Hardball_With_Chris_Matthews_002786.jpg,"even the best have fallen. former utah governor jon huntsman has been a voice of reason in the republican field but it hasn't gotten him anywhere in the polls so now he's changing his tune about climate change. let's listen to what he said today at the heritage foundation. i'm not a scientist nor am i a physicist but i would defer to"
https://archive.org/details/MSNBCW_20111228_070000_Hardball_With_Chris_Matthews#start/1455/end/1490,12/28/2011 7:24:30,MSNBC,Hardball With Chris Matthews,MSNBCW_20111228_070000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20111228_070000_Hardball_With_Chris_Matthews/MSNBCW_20111228_070000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20111228_070000_Hardball_With_Chris_Matthews_001437.jpg,"he was national health care writ large in massachusetts. certainly newt has been all over the map with big government formulations and climate change. so you look for something clean. you go in that voting booth and vote for somebody you truly believe in like ron paul, an absolute libertarian, and rick santorum, an absolute christian conservative, and you can walk"
https://archive.org/details/MSNBCW_20111211_190000_Meet_the_Press#start/487/end/522,12/11/2011 19:08:22,MSNBC,Meet the Press,MSNBCW_20111211_190000_Meet_the_Press,https://archive.org/download/MSNBCW_20111211_190000_Meet_the_Press/MSNBCW_20111211_190000_Meet_the_Press.thumbs/MSNBCW_20111211_190000_Meet_the_Press_000476.jpg,"he doesn't do that now. congressman, you've been tough up in iowa. you do go after gingrich, flip-flopping, being all over the place on issues, like climate change, when he cut an ad with nancy pelosi. you never specifically go after romney. are you more comfortable with romney as the standard bearer of the party should it come to that, should you not beat him?"
https://archive.org/details/MSNBCW_20111228_000000_Hardball_With_Chris_Matthews#start/1464/end/1499,12/28/2011 0:24:39,MSNBC,Hardball With Chris Matthews,MSNBCW_20111228_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20111228_000000_Hardball_With_Chris_Matthews/MSNBCW_20111228_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20111228_000000_Hardball_With_Chris_Matthews_001466.jpg,"certainly newt has been all over the map with big government formulations and climate change. so you look for something clean. you go in that voting booth and vote for somebody you truly believe in like ron paul, an absolute libertarian, and rick santorum, an absolute christian conservative, and you can walk out and say, don't blame me. yeah. is there some of that out"
