URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20121028_120000_Up_W_Chris_Hayes#start/4160/end/4195,10/28/2012 13:09:35,MSNBC,Up W Chris Hayes,MSNBCW_20121028_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20121028_120000_Up_W_Chris_Hayes/MSNBCW_20121028_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20121028_120000_Up_W_Chris_Hayes_004138.jpg,"need the latino vote to get reelected. it's the opposite of what we are seeing on climate change. as a matter of survival, the gop needs oil money. the disinnocence there is going to last for generations more. the dynamics are going to change"
https://archive.org/details/MSNBCW_20121029_100000_Morning_Joe#start/5201/end/5236,10/29/2012 11:26:56,MSNBC,Morning Joe,MSNBCW_20121029_100000_Morning_Joe,https://archive.org/download/MSNBCW_20121029_100000_Morning_Joe/MSNBCW_20121029_100000_Morning_Joe.thumbs/MSNBCW_20121029_100000_Morning_Joe_005190.jpg,"frightening out there right now. obviously we've had a lot of strange weather. i've asked my hurricanologist at the earth institute what's going on. is this climate change? they say don't go there now. we don't know. this is just an event. but it's a massive event."
https://archive.org/details/MSNBCW_20121008_200000_Martin_Bashir#start/2579/end/2614,10/8/2012 20:43:14,MSNBC,Martin Bashir,MSNBCW_20121008_200000_Martin_Bashir,https://archive.org/download/MSNBCW_20121008_200000_Martin_Bashir/MSNBCW_20121008_200000_Martin_Bashir.thumbs/MSNBCW_20121008_200000_Martin_Bashir_002578.jpg,"mitt romney in the light of increasing evidence once believed in climate change, but he soon discovered that if he wanted to be the republican party's nominee for president, then he might have to drop his deference to science, something that congressman paul brown from"
https://archive.org/details/MSNBCW_20121017_063000_MSNBC_Special_Coverage#start/4007/end/4042,10/17/2012 7:37:02,MSNBC,MSNBC Special Coverage,MSNBCW_20121017_063000_MSNBC_Special_Coverage,https://archive.org/download/MSNBCW_20121017_063000_MSNBC_Special_Coverage/MSNBCW_20121017_063000_MSNBC_Special_Coverage.thumbs/MSNBCW_20121017_063000_MSNBC_Special_Coverage_003988.jpg,"ezra klein, thank you very much for that. chris hayes with the audible grunt on climate change. having an energy conversation without talking about climate is like talking about smoking and not talking about cancer. you can't talk about it unless you talk about what the stakes"
https://archive.org/details/MSNBCW_20121009_230000_Hardball_With_Chris_Matthews#start/2005/end/2040,10/9/2012 23:33:40,MSNBC,Hardball With Chris Matthews,MSNBCW_20121009_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20121009_230000_Hardball_With_Chris_Matthews/MSNBCW_20121009_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20121009_230000_Hardball_With_Chris_Matthews_001978.jpg,"mind them. that's a thinker. their colleague, jim sensenbrenner, has called the idea of climate change an international conspiracy and scientific fascism. heard enough? don't forget about todd akin. he has a slot on the science committee, he and his theory that in legitimate cases of rape"
https://archive.org/details/MSNBCW_20121031_010000_The_Rachel_Maddow_Show#start/1687/end/1722,10/31/2012 1:28:22,MSNBC,The Rachel Maddow Show,MSNBCW_20121031_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20121031_010000_The_Rachel_Maddow_Show/MSNBCW_20121031_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20121031_010000_The_Rachel_Maddow_Show_001679.jpg,"climate change is such a politicized things, but if we're seeing frequent instances of things that are not supposed to happen but once in a century, what do you have to do differently in terms of infrastructure you wouldn't have to do if you weren't facing"
https://archive.org/details/MSNBCW_20121020_120000_Up_W_Chris_Hayes#start/2531/end/2566,10/20/2012 12:42:26,MSNBC,Up W Chris Hayes,MSNBCW_20121020_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20121020_120000_Up_W_Chris_Hayes/MSNBCW_20121020_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20121020_120000_Up_W_Chris_Hayes_002518.jpg,"they were even asked a direct question about the issue. i want to know what you would do within the first two years to make sure that congress moves fast as far as environmental issues like climate change and green jobs. we can move forward and clean"
https://archive.org/details/MSNBCW_20121020_120000_Up_W_Chris_Hayes#start/4357/end/4392,10/20/2012 13:12:52,MSNBC,Up W Chris Hayes,MSNBCW_20121020_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20121020_120000_Up_W_Chris_Hayes/MSNBCW_20121020_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20121020_120000_Up_W_Chris_Hayes_004348.jpg,"contraception. that's a tiny issue that no one can believe is as important as coal or climate change. in the end of a political cycle over nine months that has devoted a lot of time over a side issue says to me that the"
https://archive.org/details/MSNBCW_20121022_190000_The_Cycle#start/1287/end/1322,10/22/2012 19:21:42,MSNBC,The Cycle,MSNBCW_20121022_190000_The_Cycle,https://archive.org/download/MSNBCW_20121022_190000_The_Cycle/MSNBCW_20121022_190000_The_Cycle.thumbs/MSNBCW_20121022_190000_The_Cycle_001288.jpg,"going to talk us to war with iran. what do you think to do? iran will be type pick foent, libya and perhaps the iraq war. one topic that's glaringly absent from fthese debates and that's climate change. that's it is first time we have"
https://archive.org/details/MSNBCW_20121030_210000_Hardball_With_Chris_Matthews#start/862/end/897,10/30/2012 21:14:37,MSNBC,Hardball With Chris Matthews,MSNBCW_20121030_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20121030_210000_Hardball_With_Chris_Matthews/MSNBCW_20121030_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20121030_210000_Hardball_With_Chris_Matthews_000837.jpg,"mitt romney and his new tv ads in ohio about who would do more nor the auto industry. you see the price of desperation here. and the campaign's response to the universal criticism they just keep running it. also, did climate change have something to do with"
https://archive.org/details/MSNBCW_20121030_210000_Hardball_With_Chris_Matthews#start/2694/end/2729,10/30/2012 21:45:09,MSNBC,Hardball With Chris Matthews,MSNBCW_20121030_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20121030_210000_Hardball_With_Chris_Matthews/MSNBCW_20121030_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20121030_210000_Hardball_With_Chris_Matthews_002668.jpg,"what we can, get those energy efficient appliances and cars. we have to encourage the government to start passing more -- tighter regulations to reduce emissions, and we have to also be prepared to deal with some of the climate change that's inevitable by better"
https://archive.org/details/MSNBCW_20121031_060000_Hardball_With_Chris_Matthews#start/2431/end/2466,10/31/2012 6:40:46,MSNBC,Hardball With Chris Matthews,MSNBCW_20121031_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20121031_060000_Hardball_With_Chris_Matthews/MSNBCW_20121031_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20121031_060000_Hardball_With_Chris_Matthews_002429.jpg,"have been, and it was able to push the water further and further inland. i live in downtown manhattan. i saw the damage, and i can tell you that this situation is only going to get worse over this century and over the coming years and decades because global warming will continue to cause sea level to rise and probably cause such storms to become more"
https://archive.org/details/MSNBCW_20121020_120000_Up_W_Chris_Hayes#start/6701/end/6736,10/20/2012 13:51:56,MSNBC,Up W Chris Hayes,MSNBCW_20121020_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20121020_120000_Up_W_Chris_Hayes/MSNBCW_20121020_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20121020_120000_Up_W_Chris_Hayes_006688.jpg,"we can be certain it will sooner rather than later. despite the absence of any mention of climate disruption in the first three debates, we know that two-thirds of americans say there is solid evidence of global warming, the highest that number has been in five years. we know that the effects of a climate in turmoil are more and more apparent from record heat"
https://archive.org/details/MSNBCW_20121020_120000_Up_W_Chris_Hayes#start/3901/end/3936,10/20/2012 13:05:16,MSNBC,Up W Chris Hayes,MSNBCW_20121020_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20121020_120000_Up_W_Chris_Hayes/MSNBCW_20121020_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20121020_120000_Up_W_Chris_Hayes_003898.jpg,"it's a way of life for us. we greatly depend on it. one of the ironies here, forget about barack obama, forget about climate change, there's been -- the level of coal production and level of coal employment have been moving in opposite directions for years. we have a graph to show."
https://archive.org/details/MSNBCW_20121013_190000_MSNBC_Live#start/2286/end/2321,10/13/2012 19:38:21,MSNBC,MSNBC Live,MSNBCW_20121013_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20121013_190000_MSNBC_Live/MSNBCW_20121013_190000_MSNBC_Live.thumbs/MSNBCW_20121013_190000_MSNBC_Live_002277.jpg,"this from the bottom of my heart. this has been the most educational four minutes in cable news this week. i appreciate that. thank you so much. while you're voting, everybody, take into account climate change. that's a separate segment. thank you, bill. do appreciate you as always."
https://archive.org/details/MSNBCW_20121019_160000_NOW_With_Alex_Wagner#start/2782/end/2817,10/19/2012 16:46:37,MSNBC,NOW With Alex Wagner,MSNBCW_20121019_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20121019_160000_NOW_With_Alex_Wagner/MSNBCW_20121019_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20121019_160000_NOW_With_Alex_Wagner_002759.jpg,"plant and pointed at it and said, this plant kills and took great pride in shutting it down. now suddenly you're a big champion of coal. while the candidates debate energy sources we haven't heard much about energy policy. we will discuss why climate change remains off the radar"
https://archive.org/details/MSNBCW_20121019_160000_NOW_With_Alex_Wagner#start/3074/end/3109,10/19/2012 16:51:29,MSNBC,NOW With Alex Wagner,MSNBCW_20121019_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20121019_160000_NOW_With_Alex_Wagner/MSNBCW_20121019_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20121019_160000_NOW_With_Alex_Wagner_003060.jpg,"having this debate about energy. one of the people believes climate change -- accepts the scientific consensus and wants to do something about it, stated that, and defending an energy policy crafted with that guiding it in part, not wholly, but in part. it's very hard to defend that"
https://archive.org/details/MSNBCW_20121019_160000_NOW_With_Alex_Wagner#start/3152/end/3187,10/19/2012 16:52:47,MSNBC,NOW With Alex Wagner,MSNBCW_20121019_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20121019_160000_NOW_With_Alex_Wagner/MSNBCW_20121019_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20121019_160000_NOW_With_Alex_Wagner_003149.jpg,"i think obama knows right now, it will not poll well. if he's out there talking up climate change, romney is going to say hey, you're not the jobs president. that's the issue. it's both a partisan and geographic issue. republicans inside their party even the ones that probably"
https://archive.org/details/MSNBCW_20121019_160000_NOW_With_Alex_Wagner#start/3244/end/3279,10/19/2012 16:54:19,MSNBC,NOW With Alex Wagner,MSNBCW_20121019_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20121019_160000_NOW_With_Alex_Wagner/MSNBCW_20121019_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20121019_160000_NOW_With_Alex_Wagner_003239.jpg,"what can -- if the president is elected for a second term what does this mean in terms of energy reform and climate change and attention paid to the fact that it's getting warmer? i have no reporting but he does have powerful regulatory tools. the epa can regulate carbon"
https://archive.org/details/MSNBCW_20121018_160000_NOW_With_Alex_Wagner#start/2084/end/2119,10/18/2012 16:34:59,MSNBC,NOW With Alex Wagner,MSNBCW_20121018_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20121018_160000_NOW_With_Alex_Wagner/MSNBCW_20121018_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20121018_160000_NOW_With_Alex_Wagner_002068.jpg,"the specificity and boldness of the one that helped get him elected four years ago. this time around, there is no mention of tackling climate change new york strategy for how he'll reform immigration and little public talk of the upcoming fiscal cliff. the reason both candidates may"
https://archive.org/details/MSNBCW_20121018_160000_NOW_With_Alex_Wagner#start/2253/end/2288,10/18/2012 16:37:48,MSNBC,NOW With Alex Wagner,MSNBCW_20121018_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20121018_160000_NOW_With_Alex_Wagner/MSNBCW_20121018_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20121018_160000_NOW_With_Alex_Wagner_002248.jpg,"not -- he could paint a wonderful vision of what he'll do on climate change pap that's not his immediate concern. his immediate concern is explaining why it would be dangerous to elect this other guy because he'll take us off on the wrong court and defend his record."
https://archive.org/details/MSNBCW_20121028_120000_Up_W_Chris_Hayes#start/5700/end/5735,10/28/2012 13:35:15,MSNBC,Up W Chris Hayes,MSNBCW_20121028_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20121028_120000_Up_W_Chris_Hayes/MSNBCW_20121028_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20121028_120000_Up_W_Chris_Hayes_005698.jpg,"they pushed legislation on climate change to gun rights. one of the things we have seen is there's a vulnerability around this issue that we need to learn the leverage across the board for other progressive issues. i think you are right. one of the reasons that i felt"
https://archive.org/details/MSNBCW_20121029_190000_The_Cycle#start/3195/end/3230,10/29/2012 19:53:30,MSNBC,The Cycle,MSNBCW_20121029_190000_The_Cycle,https://archive.org/download/MSNBCW_20121029_190000_The_Cycle/MSNBCW_20121029_190000_The_Cycle.thumbs/MSNBCW_20121029_190000_The_Cycle_003178.jpg,"that, a, this is going to bring us to a huge conversation about climate change and that that conversation would then really affect the election on tuesday. just seems silly. i think people are going to keep their eye on the ball here. back to that breaking news"
https://archive.org/details/MSNBCW_20121002_190000_The_Cycle#start/2159/end/2194,10/2/2012 19:36:14,MSNBC,The Cycle,MSNBCW_20121002_190000_The_Cycle,https://archive.org/download/MSNBCW_20121002_190000_The_Cycle/MSNBCW_20121002_190000_The_Cycle.thumbs/MSNBCW_20121002_190000_The_Cycle_002146.jpg,"right the conservatives are wrong on evolution and on climate change, and there's this it media narrative that somehow anti-science believes are unique to the right side of the political spectrum. what i found through reading a lot of science is basically that the left side also has some pet"
https://archive.org/details/MSNBCW_20121031_160000_NOW_With_Alex_Wagner#start/2725/end/2760,10/31/2012 16:45:40,MSNBC,NOW With Alex Wagner,MSNBCW_20121031_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20121031_160000_NOW_With_Alex_Wagner/MSNBCW_20121031_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20121031_160000_NOW_With_Alex_Wagner_002698.jpg,". despite the fact that it has gone unmentioned by both candidates during this election cycle a few moments ago new york governor andrew cuomo boldly chose not to avoid the issue of climate change. for us to sit here today and say well this is once in a"
https://archive.org/details/MSNBCW_20121031_060000_Hardball_With_Chris_Matthews#start/863/end/898,10/31/2012 6:14:38,MSNBC,Hardball With Chris Matthews,MSNBCW_20121031_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20121031_060000_Hardball_With_Chris_Matthews/MSNBCW_20121031_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20121031_060000_Hardball_With_Chris_Matthews_000839.jpg,"they just keep running it. also, did climate change have something to do with hurricane sandy? freak storms happen all the time, but this is precisely the kind of event that scientists have been predicting to us for years. and why would an eisenhower endorse a democrat for president?"
https://archive.org/details/MSNBCW_20121031_060000_Hardball_With_Chris_Matthews#start/2043/end/2078,10/31/2012 6:34:18,MSNBC,Hardball With Chris Matthews,MSNBCW_20121031_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20121031_060000_Hardball_With_Chris_Matthews/MSNBCW_20121031_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20121031_060000_Hardball_With_Chris_Matthews_002039.jpg,"can feel this sand hitting my back. another wave. wow. well, big tip of the hat to all of them. and thank you for all that great reporting. boy, it's titanic out there. up next, is climate change to blame for hurricane sandy, and we're going to ask this"
https://archive.org/details/MSNBCW_20121016_190000_The_Cycle#start/3128/end/3163,10/16/2012 19:52:23,MSNBC,The Cycle,MSNBCW_20121016_190000_The_Cycle,https://archive.org/download/MSNBCW_20121016_190000_The_Cycle/MSNBCW_20121016_190000_The_Cycle.thumbs/MSNBCW_20121016_190000_The_Cycle_003118.jpg,"point here. it's not necessarily a new one. it's just that instead of having facts about, say, climate change inform the discussion and inform the policy making, basically we've reached a point where you have a choice. you can accept the facts and play along or you can deny the"
https://archive.org/details/MSNBCW_20121020_050000_The_Last_Word#start/646/end/681,10/20/2012 5:11:01,MSNBC,The Last Word,MSNBCW_20121020_050000_The_Last_Word,https://archive.org/download/MSNBCW_20121020_050000_The_Last_Word/MSNBCW_20121020_050000_The_Last_Word.thumbs/MSNBCW_20121020_050000_The_Last_Word_000629.jpg,"probably where this debate, this campaign is going to be won. they're going to have to find some ways to trick that debate into domestic issues, aren't they? there are a lot of ways that you can do it. things like climate change and energy certainly have internation and domestic implications."
https://archive.org/details/MSNBCW_20121022_190000_The_Cycle#start/1302/end/1337,10/22/2012 19:21:57,MSNBC,The Cycle,MSNBCW_20121022_190000_The_Cycle,https://archive.org/download/MSNBCW_20121022_190000_The_Cycle/MSNBCW_20121022_190000_The_Cycle.thumbs/MSNBCW_20121022_190000_The_Cycle_001288.jpg,"not had a discussion on climate change as part of the presidential debates. bob schieffer has said it will include israel and iran, changes in the arab world, the new face of terrorism and the rise of china. that last segment is sort of a roundup of things we didn't get"
https://archive.org/details/MSNBCW_20121030_210000_Hardball_With_Chris_Matthews#start/2054/end/2089,10/30/2012 21:34:29,MSNBC,Hardball With Chris Matthews,MSNBCW_20121030_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20121030_210000_Hardball_With_Chris_Matthews/MSNBCW_20121030_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20121030_210000_Hardball_With_Chris_Matthews_002037.jpg,"wow. big tip of the hat to all of them. thank you for all that great reporting. it's titanic out there. up next, is climate change to blame for hurricane sandy, if it so is it time we got serious about it. you're watching 'hardball,' the place for politics."
https://archive.org/details/MSNBCW_20121020_020000_The_Last_Word#start/665/end/700,10/20/2012 2:11:20,MSNBC,The Last Word,MSNBCW_20121020_020000_The_Last_Word,https://archive.org/download/MSNBCW_20121020_020000_The_Last_Word/MSNBCW_20121020_020000_The_Last_Word.thumbs/MSNBCW_20121020_020000_The_Last_Word_000657.jpg,"but foreign policy is not probably where this debate, this campaign is going to be won. they're going to have to find some ways to trick that debate into domestic issues, aren't they? there are a lot of ways that you can do it. things like climate change and energy certainly have"
https://archive.org/details/MSNBCW_20121030_230000_Hardball_With_Chris_Matthews#start/2342/end/2377,10/30/2012 23:39:17,MSNBC,Hardball With Chris Matthews,MSNBCW_20121030_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20121030_230000_Hardball_With_Chris_Matthews/MSNBCW_20121030_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20121030_230000_Hardball_With_Chris_Matthews_002338.jpg,"there are mayors, many of them republicans, who are being told you got to move these houses back away from the ocean. you got to lift them up. climate change is going to raise the water levels on a permanent basis. if you want your town insured, you have to do this."
https://archive.org/details/MSNBCW_20121031_093000_Way_Too_Early_With_Willie_Geist#start/1156/end/1191,10/31/2012 9:49:31,MSNBC,Way Too Early With Willie Geist,MSNBCW_20121031_093000_Way_Too_Early_With_Willie_Geist,https://archive.org/download/MSNBCW_20121031_093000_Way_Too_Early_With_Willie_Geist/MSNBCW_20121031_093000_Way_Too_Early_With_Willie_Geist.thumbs/MSNBCW_20121031_093000_Way_Too_Early_With_Willie_Geist_001138.jpg,"all up and down the east coast, there are mayors, many of them republicans who are being told you have to move these houses back away from the ocean. you have to lift them up, climate change is going to raise the water levels on a permanent basis. if you want your town insured,"
https://archive.org/details/MSNBCW_20121019_160000_NOW_With_Alex_Wagner#start/3167/end/3202,10/19/2012 16:53:02,MSNBC,NOW With Alex Wagner,MSNBCW_20121019_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20121019_160000_NOW_With_Alex_Wagner/MSNBCW_20121019_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20121019_160000_NOW_With_Alex_Wagner_003149.jpg,"don't want to take the internal flack inside their party for saying that climate change is real, at the same time democrat, there's a bunch of democrats in coal states who don't want go there. what you would expect would be a bipartisan coalition around it and that's what there was for a"
https://archive.org/details/MSNBCW_20121009_230000_Hardball_With_Chris_Matthews#start/1991/end/2026,10/9/2012 23:33:26,MSNBC,Hardball With Chris Matthews,MSNBCW_20121009_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20121009_230000_Hardball_With_Chris_Matthews/MSNBCW_20121009_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20121009_230000_Hardball_With_Chris_Matthews_001978.jpg,"next it's texas republican ralph hall. in order to support legislation to cut funding for scientific. research and education, hall said this about scientists who come before his committee to talk about the reality of climate change. quote, i think we ought to listen to them. i just don't think we ought to"
https://archive.org/details/MSNBCW_20121031_160000_NOW_With_Alex_Wagner#start/3060/end/3095,10/31/2012 16:51:15,MSNBC,NOW With Alex Wagner,MSNBCW_20121031_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20121031_160000_NOW_With_Alex_Wagner/MSNBCW_20121031_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20121031_160000_NOW_With_Alex_Wagner_003058.jpg,"sitting with us on set. we're happy to have you on show. i want to talk about a number of things but first and foremost is sandy. this is going to hopefully engender a conversation about climate change although we don't really know how much of sandy and the super storm is"
https://archive.org/details/MSNBCW_20121031_060000_Hardball_With_Chris_Matthews#start/2593/end/2628,10/31/2012 6:43:28,MSNBC,Hardball With Chris Matthews,MSNBCW_20121031_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20121031_060000_Hardball_With_Chris_Matthews/MSNBCW_20121031_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20121031_060000_Hardball_With_Chris_Matthews_002579.jpg,"something about climate change? well, this frames the election for next tuesday very well. it's mother nature versus the koch brothers. who are the koch brothers? explain. the koch brothers are the singest largest funders of -- oil and gas. the oil and gas industry, the coal industry. they are funding mitt romney and"
https://archive.org/details/MSNBCW_20121031_010000_The_Rachel_Maddow_Show#start/1705/end/1740,10/31/2012 1:28:40,MSNBC,The Rachel Maddow Show,MSNBCW_20121031_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20121031_010000_The_Rachel_Maddow_Show/MSNBCW_20121031_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20121031_010000_The_Rachel_Maddow_Show_001679.jpg,"these events? number one, i have been talking about climate change since 1997. it's happened. it's alive and well in connecticut. number two, we have to raise a lot of infrastructure. literally lift it up off the ground. and we have to think of our cities very differently than we thought about in the past."
https://archive.org/details/MSNBCW_20121031_130000_The_Daily_Rundown#start/319/end/354,10/31/2012 13:05:34,MSNBC,The Daily Rundown,MSNBCW_20121031_130000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20121031_130000_The_Daily_Rundown/MSNBCW_20121031_130000_The_Daily_Rundown.thumbs/MSNBCW_20121031_130000_The_Daily_Rundown_000298.jpg,"probably ever. the second year in a row the area hit by this stuff. let's not bury our heads in the sand when it comes to something has changed in the atlantic, the climate has changed. it's called climate change, folks. who would have ever thought that it would be obama, by the way,"
https://archive.org/details/MSNBCW_20121017_190000_The_Cycle#start/3031/end/3066,10/17/2012 19:50:46,MSNBC,The Cycle,MSNBCW_20121017_190000_The_Cycle,https://archive.org/download/MSNBCW_20121017_190000_The_Cycle/MSNBCW_20121017_190000_The_Cycle.thumbs/MSNBCW_20121017_190000_The_Cycle_003028.jpg,"american presidency, according to you. you can't complain. i wasn't. i was laying out -- after we hear what they have to say -- i mean, i hope they get into immigration and climate change as national security issues. but looking at the questions that came from actual voters last night, one was on foreign"
https://archive.org/details/MSNBCW_20121002_190000_The_Cycle#start/2287/end/2322,10/2/2012 19:38:22,MSNBC,The Cycle,MSNBCW_20121002_190000_The_Cycle,https://archive.org/download/MSNBCW_20121002_190000_The_Cycle/MSNBCW_20121002_190000_The_Cycle.thumbs/MSNBCW_20121002_190000_The_Cycle_002266.jpg,"that's a different matter. this is one example why that is unfair to say. i think of the republican party platform right now on the issue of climate change. in the republican party platform it's referred to in square quotes as if it's not a real thing. mitt romney said he's not sure"
https://archive.org/details/MSNBCW_20121005_200000_Martin_Bashir#start/344/end/379,10/5/2012 20:05:59,MSNBC,Martin Bashir,MSNBCW_20121005_200000_Martin_Bashir,https://archive.org/download/MSNBCW_20121005_200000_Martin_Bashir/MSNBCW_20121005_200000_Martin_Bashir.thumbs/MSNBCW_20121005_200000_Martin_Bashir_000327.jpg,"now we have the paranoid paranormal wing of the party. this is the same group of people that don't believe in evolution. this is the same group of people that don't believe in climate change. these are the same people who are complaining about the poll numbers being biased, and now they're complaining about a"
https://archive.org/details/MSNBCW_20121020_120000_Up_W_Chris_Hayes#start/2826/end/2861,10/20/2012 12:47:21,MSNBC,Up W Chris Hayes,MSNBCW_20121020_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20121020_120000_Up_W_Chris_Hayes/MSNBCW_20121020_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20121020_120000_Up_W_Chris_Hayes_002818.jpg,"concentrated interest of voters who care in a near life and death way of the exploitation of dirty energy and on the other side a weak nonchalant preference for us to do something about the whole climate change thing. barack obama isn't going to rectify this imbalance. the only way to get a sustained"
https://archive.org/details/MSNBCW_20121020_200000_MSNBC_Live#start/1219/end/1254,10/20/2012 20:20:34,MSNBC,MSNBC Live,MSNBCW_20121020_200000_MSNBC_Live,https://archive.org/download/MSNBCW_20121020_200000_MSNBC_Live/MSNBCW_20121020_200000_MSNBC_Live.thumbs/MSNBCW_20121020_200000_MSNBC_Live_001198.jpg,"introduce the idea that there is doubt about climate change. but in the scientific community, there is no doubt. the evidence is overwhelming. and what you're really talking about when you're looking at this being a foreign policy issue is there are these treaties that cross the world, and they have to sign off and"
https://archive.org/details/MSNBCW_20121029_210000_Hardball_With_Chris_Matthews#start/1462/end/1497,10/29/2012 21:24:37,MSNBC,Hardball With Chris Matthews,MSNBCW_20121029_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20121029_210000_Hardball_With_Chris_Matthews/MSNBCW_20121029_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20121029_210000_Hardball_With_Chris_Matthews_001439.jpg,"again to the beginning where we started, history and where this fits in. where does this storm fit into history? is it something new in terms of climate change that wouldn't have occurred in the past 50 or 100 years? is it new? reporter: first of all, we're only in chapter two of ten"
https://archive.org/details/MSNBCW_20121009_210000_Hardball_With_Chris_Matthews#start/1981/end/2016,10/9/2012 21:33:16,MSNBC,Hardball With Chris Matthews,MSNBCW_20121009_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20121009_210000_Hardball_With_Chris_Matthews/MSNBCW_20121009_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20121009_210000_Hardball_With_Chris_Matthews_001978.jpg,"either is only 9000 years old. next it's ralph hall. in order to supporting legislation to cut finding for scientific research and education, hall said this about scientists who come before his committee to talk about the reality of climate change. quote, i think we ought to listen to them. i just don't think we ought to"
https://archive.org/details/MSNBCW_20121008_200000_Martin_Bashir#start/2815/end/2850,10/8/2012 20:47:10,MSNBC,Martin Bashir,MSNBCW_20121008_200000_Martin_Bashir,https://archive.org/download/MSNBCW_20121008_200000_Martin_Bashir/MSNBCW_20121008_200000_Martin_Bashir.thumbs/MSNBCW_20121008_200000_Martin_Bashir_002789.jpg,"do that because he can't afford to stop embracing any element of his party because he needs everyone in the tent in order for him to win. right. matt, does mitt romney have the guts to challenge any of the people within his own party? or is his collapse on climate change a sign that, you know,"
