URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWS_20100223_100000_The_OReilly_Factor#start/1903/end/1938,2/23/2010 10:31:58,FOXNEWS,The OReilly Factor,FOXNEWS_20100223_100000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100223_100000_The_OReilly_Factor/FOXNEWS_20100223_100000_The_OReilly_Factor.thumbs/FOXNEWS_20100223_100000_The_OReilly_Factor_001884.jpg,"what happened this winter because there are a lot of people trying to now say all the cold and snow that we had was because of global warming. this was our forecast issued in july and then i reissued it again in october. notice the cold and snow in the mid-atlantic states, snow down here in texas, warm and dry up"
https://archive.org/details/FOXNEWS_20100225_100000_The_OReilly_Factor#start/1414/end/1449,2/25/2010 10:23:49,FOXNEWS,The OReilly Factor,FOXNEWS_20100225_100000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100225_100000_The_OReilly_Factor/FOXNEWS_20100225_100000_The_OReilly_Factor.thumbs/FOXNEWS_20100225_100000_The_OReilly_Factor_001404.jpg,"and see you are doing the same thing i said in the talking points memo that bernie sanders is doing about global warming. you are trying to scare people that if they get a heart attack the government is going to let them die. that's what you are trying to do. yeah, yes. bill: you may be right. and it's right."
https://archive.org/details/FOXNEWS_20100225_010000_The_OReilly_Factor#start/1414/end/1449,2/25/2010 1:23:49,FOXNEWS,The OReilly Factor,FOXNEWS_20100225_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100225_010000_The_OReilly_Factor/FOXNEWS_20100225_010000_The_OReilly_Factor.thumbs/FOXNEWS_20100225_010000_The_OReilly_Factor_001405.jpg,"and see you are doing the same thing i said in the talking points memo that bernie sanders is doing about global warming. you are trying to scare people that if they get a heart attack the government is going to let them die. that's what you are trying to do. yeah, yes. bill: you may be right. and it's right."
https://archive.org/details/FOXNEWS_20100205_010000_The_OReilly_Factor#start/277/end/312,2/5/2010 1:04:52,FOXNEWS,The OReilly Factor,FOXNEWS_20100205_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100205_010000_The_OReilly_Factor/FOXNEWS_20100205_010000_The_OReilly_Factor.thumbs/FOXNEWS_20100205_010000_The_OReilly_Factor_000266.jpg,"bill: i got to have your -- on. this i'm not a scientist. can i only assume common sense if you burn a lot of stuff and put it in the atmosphere it means something. what it means, i don't know. bill: but you believe in global warming man made? i have no reason not to. bill: what do you want to do"
https://archive.org/details/FOXNEWS_20100228_043000_FOX_News_Watch#start/767/end/802,2/28/2010 4:43:02,FOXNEWS,FOX News Watch,FOXNEWS_20100228_043000_FOX_News_Watch,https://archive.org/download/FOXNEWS_20100228_043000_FOX_News_Watch/FOXNEWS_20100228_043000_FOX_News_Watch.thumbs/FOXNEWS_20100228_043000_FOX_News_Watch_000745.jpg,"entire cities and areas, and so we have to be on alert for these things. everyone argues about and debates climate change, and whether or not it's real. or if it's just a creation of people with a political agenda,"
https://archive.org/details/FOXNEWS_20100213_170000_Americas_News_HQ#start/2674/end/2709,2/13/2010 17:44:49,FOXNEWS,Americas News HQ,FOXNEWS_20100213_170000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20100213_170000_Americas_News_HQ/FOXNEWS_20100213_170000_Americas_News_HQ.thumbs/FOXNEWS_20100213_170000_Americas_News_HQ_002664.jpg,"and one argument is it's because of climate change. is there truth to that? we'll take a look at the arguments when we come back. stay with us. we make them tougher. we make them legendary. we make them better."
https://archive.org/details/FOXNEWS_20100213_190000_The_Journal_Editorial_Report#start/819/end/854,2/13/2010 19:13:54,FOXNEWS,The Journal Editorial Report,FOXNEWS_20100213_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWS_20100213_190000_The_Journal_Editorial_Report/FOXNEWS_20100213_190000_The_Journal_Editorial_Report.thumbs/FOXNEWS_20100213_190000_The_Journal_Editorial_Report_000806.jpg,"in the political system are saying, whoa, that's too expensive. worldwide is the whole idea of climate change mitigation and all of those and the rearrangement of the global economy, i think that's in full retreat. is it? no, i think that's right."
https://archive.org/details/FOXNEWS_20100214_040000_The_Journal_Editorial_Report#start/591/end/626,2/14/2010 4:10:06,FOXNEWS,The Journal Editorial Report,FOXNEWS_20100214_040000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWS_20100214_040000_The_Journal_Editorial_Report/FOXNEWS_20100214_040000_The_Journal_Editorial_Report.thumbs/FOXNEWS_20100214_040000_The_Journal_Editorial_Report_000565.jpg,"crackup. here at home, chances of a climate bill or climate change bill passing congress this year appear slim and some key democrats are revolting against the administration's back door efforts to regulate co 2. abroad the climate chief is"
https://archive.org/details/FOXNEWS_20100214_230000_FOX_News_Sunday_With_Chris_Wallace#start/2944/end/2979,2/14/2010 23:49:19,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWS_20100214_230000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWS_20100214_230000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWS_20100214_230000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWS_20100214_230000_FOX_News_Sunday_With_Chris_Wallace_002934.jpg,"suppressing opposition and now we have the 2007 report by the u.n. international panel on climate change. one thing that i was studying up for this segment that there was a claim that the himalayan glaciers would disappear by 2035."
https://archive.org/details/FOXNEWS_20100215_220000_Glenn_Beck#start/1405/end/1440,2/15/2010 22:23:40,FOXNEWS,Glenn Beck,FOXNEWS_20100215_220000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100215_220000_Glenn_Beck/FOXNEWS_20100215_220000_Glenn_Beck.thumbs/FOXNEWS_20100215_220000_Glenn_Beck_001405.jpg,"for? the environmental protection agency. now moving forward with possible regulations on heat trapping gases blamed for climate change. while a bill is cap and trade. languishes in the senate. let me ask you this question: mr. president, why the hurry?"
https://archive.org/details/FOXNEWS_20100215_070000_Hannity#start/2883/end/2918,2/15/2010 7:48:18,FOXNEWS,Hannity,FOXNEWS_20100215_070000_Hannity,https://archive.org/download/FOXNEWS_20100215_070000_Hannity/FOXNEWS_20100215_070000_Hannity.thumbs/FOXNEWS_20100215_070000_Hannity_002873.jpg,"suppressing opposition and now we have the 2007 report by the u.n. international panel on climate change. one thing that i was studying up for this segment that there was a claim that the himalayan glaciers would disappear by 2035."
https://archive.org/details/FOXNEWS_20100216_050000_Hannity#start/1569/end/1604,2/16/2010 5:26:24,FOXNEWS,Hannity,FOXNEWS_20100216_050000_Hannity,https://archive.org/download/FOXNEWS_20100216_050000_Hannity/FOXNEWS_20100216_050000_Hannity.thumbs/FOXNEWS_20100216_050000_Hannity_001554.jpg,"tonight's meltdown brought to you by phil jones the scientist at the center of the climate scandal, the scandal is bigger than you think. jones' findings have been used for years to bolster the u.n.'s findings on climate change in an interview with"
https://archive.org/details/FOXNEWS_20100219_080000_Red_Eye#start/632/end/667,2/19/2010 8:10:47,FOXNEWS,Red Eye,FOXNEWS_20100219_080000_Red_Eye,https://archive.org/download/FOXNEWS_20100219_080000_Red_Eye/FOXNEWS_20100219_080000_Red_Eye.thumbs/FOXNEWS_20100219_080000_Red_Eye_000630.jpg,"movement. president obama is talking about clean coal. it seems like everybody is jumping off the climate change. i like what obama is doing. don't you like it? nuclear power, drilling, coal. i like what is happening. you are an evil little man."
https://archive.org/details/FOXNEWS_20100219_080000_Red_Eye#start/1996/end/2031,2/19/2010 8:33:31,FOXNEWS,Red Eye,FOXNEWS_20100219_080000_Red_Eye,https://archive.org/download/FOXNEWS_20100219_080000_Red_Eye/FOXNEWS_20100219_080000_Red_Eye.thumbs/FOXNEWS_20100219_080000_Red_Eye_001980.jpg,"then no i am not going to be there. bill will be there. the professor is not into the hurricanes as much as the cocaine. that's terrible. by the way, the associated press says the u.n climate change chief comes from a"
https://archive.org/details/FOXNEWS_20100218_070000_Glenn_Beck#start/2090/end/2125,2/18/2010 7:35:05,FOXNEWS,Glenn Beck,FOXNEWS_20100218_070000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100218_070000_Glenn_Beck/FOXNEWS_20100218_070000_Glenn_Beck.thumbs/FOXNEWS_20100218_070000_Glenn_Beck_002064.jpg,"yeah. by his own admission he's a registered democrat. talk about the wide spectrum of consensus, like we do in climate change stuff, because it works so well there. the economic consensus claim is obviously false. he's doing something more"
https://archive.org/details/FOXNEWS_20100217_220000_Glenn_Beck#start/2092/end/2127,2/17/2010 22:35:07,FOXNEWS,Glenn Beck,FOXNEWS_20100217_220000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100217_220000_Glenn_Beck/FOXNEWS_20100217_220000_Glenn_Beck.thumbs/FOXNEWS_20100217_220000_Glenn_Beck_002064.jpg,"yeah. by his own admission he's a registered democrat. talk about the wide spectrum of consensus, like we do in climate change stuff, because it works so well there. the economic consensus claim is obviously false. he's doing something more subtle here, however."
https://archive.org/details/FOXNEWS_20100201_160000_Happening_Now#start/1539/end/1574,2/1/2010 16:25:54,FOXNEWS,Happening Now,FOXNEWS_20100201_160000_Happening_Now,https://archive.org/download/FOXNEWS_20100201_160000_Happening_Now/FOXNEWS_20100201_160000_Happening_Now.thumbs/FOXNEWS_20100201_160000_Happening_Now_001524.jpg,"without including nuclear energy provisions. it's not that they're converts to nuclear power. they see it as necessary for a political deal to get climate change legislation passed. safety and security remain a concern, but the biggest road block to the"
https://archive.org/details/FOXNEWS_20100202_140000_Americas_Newsroom#start/4698/end/4733,2/2/2010 15:18:33,FOXNEWS,Americas Newsroom,FOXNEWS_20100202_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20100202_140000_Americas_Newsroom/FOXNEWS_20100202_140000_Americas_Newsroom.thumbs/FOXNEWS_20100202_140000_Americas_Newsroom_004680.jpg,"price, to you. remember the international climate conference in copenhagen? well, it turns out that your lawmakers racked up quite a bill, during that trip. on their way to do business, and talk about climate change, how much did they spend, how often"
https://archive.org/details/FOXNEWS_20100216_070000_Glenn_Beck#start/1405/end/1440,2/16/2010 7:23:40,FOXNEWS,Glenn Beck,FOXNEWS_20100216_070000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100216_070000_Glenn_Beck/FOXNEWS_20100216_070000_Glenn_Beck.thumbs/FOXNEWS_20100216_070000_Glenn_Beck_001404.jpg,"for? the environmental protection agency. now moving forward with possible regulations on heat trapping gases blamed for climate change. while a bill is cap and trade. languishes in the senate. let me ask you this question: mr. president, why the hurry?"
https://archive.org/details/FOXNEWS_20100202_080000_Red_Eye#start/28/end/63,2/2/2010 8:00:43,FOXNEWS,Red Eye,FOXNEWS_20100202_080000_Red_Eye,https://archive.org/download/FOXNEWS_20100202_080000_Red_Eye/FOXNEWS_20100202_080000_Red_Eye.thumbs/FOXNEWS_20100202_080000_Red_Eye_000030.jpg,"tell us. did the climate change panel base some of its claims from a mountain nearing magazine? we report and you pretend any of this surprises you anymore. and finally, an austrian billionaire is paying lyndsay lohan $150 grand to be his big"
https://archive.org/details/FOXNEWS_20100202_080000_Red_Eye#start/1938/end/1973,2/2/2010 8:32:33,FOXNEWS,Red Eye,FOXNEWS_20100202_080000_Red_Eye,https://archive.org/download/FOXNEWS_20100202_080000_Red_Eye/FOXNEWS_20100202_080000_Red_Eye.thumbs/FOXNEWS_20100202_080000_Red_Eye_001920.jpg,"picture or undermind the battle against climate change. here is my theory. uh-huh. shut up. i was going to say it is how the national guard records did not undermind the larger point that president bush was worse than hitler."
https://archive.org/details/FOXNEWS_20100201_110000_FOX_and_Friends#start/4407/end/4442,2/1/2010 12:13:42,FOXNEWS,FOX and Friends,FOXNEWS_20100201_110000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20100201_110000_FOX_and_Friends/FOXNEWS_20100201_110000_FOX_and_Friends.thumbs/FOXNEWS_20100201_110000_FOX_and_Friends_004402.jpg,"but actual repairs will have to wait until the technicians are trained to do so. the u.n.'s expert panel on climate change based claims about ice disappearing from the world's mountaintops on, listen to this, a student's dissertation and article in a"
https://archive.org/details/FOXNEWS_20100228_090000_Geraldo_at_Large#start/2566/end/2601,2/28/2010 9:43:01,FOXNEWS,Geraldo at Large,FOXNEWS_20100228_090000_Geraldo_at_Large,https://archive.org/download/FOXNEWS_20100228_090000_Geraldo_at_Large/FOXNEWS_20100228_090000_Geraldo_at_Large.thumbs/FOXNEWS_20100228_090000_Geraldo_at_Large_002544.jpg,"entire cities and areas, and so we have to be on alert for these things. everyone argues about and debates climate change, and whether or not it's real. or if it's just a creation of people with a political agenda,"
https://archive.org/details/FOXNEWS_20100225_050000_Hannity#start/1499/end/1534,2/25/2010 5:25:14,FOXNEWS,Hannity,FOXNEWS_20100225_050000_Hannity,https://archive.org/download/FOXNEWS_20100225_050000_Hannity/FOXNEWS_20100225_050000_Hannity.thumbs/FOXNEWS_20100225_050000_Hannity_001495.jpg,"issued by the united nations climate change panel. the one based on a student paper, handful of magazine articles and fraudulent data. here's what inhofe told fox news on the subject. now we find the big thing is, we can't forget it, they"
https://archive.org/details/FOXNEWS_20100225_020000_Hannity#start/1500/end/1535,2/25/2010 2:25:15,FOXNEWS,Hannity,FOXNEWS_20100225_020000_Hannity,https://archive.org/download/FOXNEWS_20100225_020000_Hannity/FOXNEWS_20100225_020000_Hannity.thumbs/FOXNEWS_20100225_020000_Hannity_001495.jpg,"issued by the united nations climate change panel. the one based on a student paper, handful of magazine articles and fraudulent data. here's what inhofe told fox news on the subject. now we find the big thing is, we can't forget it, they"
https://archive.org/details/FOXNEWS_20100213_190000_The_Journal_Editorial_Report#start/645/end/680,2/13/2010 19:11:00,FOXNEWS,The Journal Editorial Report,FOXNEWS_20100213_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWS_20100213_190000_The_Journal_Editorial_Report/FOXNEWS_20100213_190000_The_Journal_Editorial_Report.thumbs/FOXNEWS_20100213_190000_The_Journal_Editorial_Report_000626.jpg,"services committee and peterson the head of fwruagriculture who introduced a bill who says we do not want the administration doing this without democratic consent. if we're going to do something about climate change, you should use debate and persuasion to"
https://archive.org/details/FOXNEWS_20100214_030000_Geraldo_at_Large#start/347/end/382,2/14/2010 3:06:02,FOXNEWS,Geraldo at Large,FOXNEWS_20100214_030000_Geraldo_at_Large,https://archive.org/download/FOXNEWS_20100214_030000_Geraldo_at_Large/FOXNEWS_20100214_030000_Geraldo_at_Large.thumbs/FOXNEWS_20100214_030000_Geraldo_at_Large_000326.jpg,"earth seems to be heating up which means more moisture in the air, more humidity in the air, more swings in the weather. geraldo: does this, dominica, support climate change as a thesis or rebut it? you know, i mean -- i would            _"
https://archive.org/details/FOXNEWS_20100214_030000_Geraldo_at_Large#start/363/end/398,2/14/2010 3:06:18,FOXNEWS,Geraldo at Large,FOXNEWS_20100214_030000_Geraldo_at_Large,https://archive.org/download/FOXNEWS_20100214_030000_Geraldo_at_Large/FOXNEWS_20100214_030000_Geraldo_at_Large.thumbs/FOXNEWS_20100214_030000_Geraldo_at_Large_000356.jpg,"say it supports it as the climate change but i do think that with this what has been happening as is we just have these tracks of storms. the two ingredients are persistent cold air and numerous storms which is"
https://archive.org/details/FOXNEWS_20100214_090000_Geraldo_at_Large#start/348/end/383,2/14/2010 9:06:03,FOXNEWS,Geraldo at Large,FOXNEWS_20100214_090000_Geraldo_at_Large,https://archive.org/download/FOXNEWS_20100214_090000_Geraldo_at_Large/FOXNEWS_20100214_090000_Geraldo_at_Large.thumbs/FOXNEWS_20100214_090000_Geraldo_at_Large_000325.jpg,"which means more moisture in the air, more humidity in the air, more swings in the weather. geraldo: does this, dominica, support climate change as a thesis or rebut it? you know, i mean -- i would say it supports it as the"
https://archive.org/details/FOXNEWS_20100214_110000_The_OReilly_Factor#start/824/end/859,2/14/2010 11:13:59,FOXNEWS,The OReilly Factor,FOXNEWS_20100214_110000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100214_110000_The_OReilly_Factor/FOXNEWS_20100214_110000_The_OReilly_Factor.thumbs/FOXNEWS_20100214_110000_The_OReilly_Factor_000805.jpg,"of climate change mitigation and all of those and the rearrangement of the global economy, i think that's in full retreat. is it? no, i think that's right. and it's partially in full retreat because for a decade now the sort of leading"
https://archive.org/details/FOXNEWS_20100214_190000_FOX_News_Sunday_With_Chris_Wallace#start/2944/end/2979,2/14/2010 19:49:19,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWS_20100214_190000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWS_20100214_190000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWS_20100214_190000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWS_20100214_190000_FOX_News_Sunday_With_Chris_Wallace_002934.jpg,"suppressing opposition and now we have the 2007 report by the u.n. international panel on climate change. one thing that i was studying up for this segment that there was a claim that the himalayan glaciers would disappear by 2035."
https://archive.org/details/FOXNEWS_20100217_090000_Special_Report_With_Bret_Baier#start/1095/end/1130,2/17/2010 9:18:30,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100217_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100217_090000_Special_Report_With_Bret_Baier/FOXNEWS_20100217_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100217_090000_Special_Report_With_Bret_Baier_001075.jpg,"stocks were up today. the most since last november. s&p 500 added 19 in the third. and nasdaq was up 30 2/3. the effort to get some climate change legislation passed took a hit today. score spore dent molly"
https://archive.org/details/FOXNEWS_20100212_020000_Hannity#start/1568/end/1603,2/12/2010 2:26:23,FOXNEWS,Hannity,FOXNEWS_20100212_020000_Hannity,https://archive.org/download/FOXNEWS_20100212_020000_Hannity/FOXNEWS_20100212_020000_Hannity.thumbs/FOXNEWS_20100212_020000_Hannity_001555.jpg,"a question i think joe biden would have a tough time answering. forget war on terror. the obama administration has more pressing matters. in addition to the white house's war on climate change. war on wall street. first lady michelle obama is"
https://archive.org/details/FOXNEWS_20100211_210000_Your_World_With_Neil_Cavuto#start/2265/end/2300,2/11/2010 21:38:00,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20100211_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20100211_210000_Your_World_With_Neil_Cavuto/FOXNEWS_20100211_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20100211_210000_Your_World_With_Neil_Cavuto_002244.jpg,"we're not talking about warming. it's climate change. we received a report that president clinton is hospitalized in new york city. have you heard that? no, i have not heard that. just handed to me. former president clinton hospitalized. columbia prez betieria --  _"
https://archive.org/details/FOXNEWS_20100211_090000_Special_Report_With_Bret_Baier#start/3056/end/3091,2/11/2010 9:51:11,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100211_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100211_090000_Special_Report_With_Bret_Baier/FOXNEWS_20100211_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100211_090000_Special_Report_With_Bret_Baier_003053.jpg,"in that environment, you have massachusetts democratic senator john kerry saying if anybody thinks that because of the winter weather that we have been seeing that climate change legislation is dead, they are dead wrong. and it's inside the beltway"
https://archive.org/details/FOXNEWS_20100211_180000_America_Live#start/2379/end/2414,2/11/2010 18:39:54,FOXNEWS,America Live,FOXNEWS_20100211_180000_America_Live,https://archive.org/download/FOXNEWS_20100211_180000_America_Live/FOXNEWS_20100211_180000_America_Live.thumbs/FOXNEWS_20100211_180000_America_Live_002364.jpg,"continues. we're going to get back to that as the news breaks. meantime there was this, these back-to-back blizzards that have literally buried parts of the mid atlantic. re -- these are reheating the debate over climate change, prompting many to"
https://archive.org/details/FOXNEWS_20100211_020000_Hannity#start/2745/end/2780,2/11/2010 2:46:00,FOXNEWS,Hannity,FOXNEWS_20100211_020000_Hannity,https://archive.org/download/FOXNEWS_20100211_020000_Hannity/FOXNEWS_20100211_020000_Hannity.thumbs/FOXNEWS_20100211_020000_Hannity_002723.jpg,"climate change worm. it is over, ever since the conference, since the scandal it is over you are watching desperation in motion, i love it! i can't wait. these guys are going to be out of jobs working at arby's!"
https://archive.org/details/FOXNEWS_20100209_230000_Special_Report_With_Bret_Baier#start/1879/end/1914,2/9/2010 23:31:34,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100209_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100209_230000_Special_Report_With_Bret_Baier/FOXNEWS_20100209_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100209_230000_Special_Report_With_Bret_Baier_001855.jpg,"they want to remain anonymous but thought the billboard was a fun way of getting their message across. it looks like it worked. the administration announced this week a new climate change office will be created as part of the national oceanic and"
https://archive.org/details/FOXNEWS_20100218_110000_FOX_and_Friends#start/1631/end/1666,2/18/2010 11:27:26,FOXNEWS,FOX and Friends,FOXNEWS_20100218_110000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20100218_110000_FOX_and_Friends/FOXNEWS_20100218_110000_FOX_and_Friends.thumbs/FOXNEWS_20100218_110000_FOX_and_Friends_001614.jpg,"day or two at dickmorris.com absolutely free. always a pleasure. thank you for joining us from d.c. thank you. see you, dick. 27 minute past the top of the hour. breaking news on the climate change controversy. whose head is rolling this morning?"
https://archive.org/details/FOXNEWS_20100216_020000_Hannity#start/1569/end/1604,2/16/2010 2:26:24,FOXNEWS,Hannity,FOXNEWS_20100216_020000_Hannity,https://archive.org/download/FOXNEWS_20100216_020000_Hannity/FOXNEWS_20100216_020000_Hannity.thumbs/FOXNEWS_20100216_020000_Hannity_001555.jpg,"tonight's meltdown brought to you by phil jones the scientist at the center of the climate scandal, the scandal is bigger than you think. jones' findings have been used for years to bolster the u.n.'s findings on climate change in an interview with"
https://archive.org/details/FOXNEWS_20100218_160000_Happening_Now#start/353/end/388,2/18/2010 16:06:08,FOXNEWS,Happening Now,FOXNEWS_20100218_160000_Happening_Now,https://archive.org/download/FOXNEWS_20100218_160000_Happening_Now/FOXNEWS_20100218_160000_Happening_Now.thumbs/FOXNEWS_20100218_160000_Happening_Now_000330.jpg,"place behind closed doors, prance in an effort to appease china, which doesn't like the meeting, their feelings matter because the administration needs beijing's help on a range of issues from nuclear standoffs in iran and north korea to climate change and the world economy."
https://archive.org/details/FOXNEWS_20100223_230000_Special_Report_With_Bret_Baier#start/2194/end/2229,2/23/2010 23:36:49,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100223_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100223_230000_Special_Report_With_Bret_Baier/FOXNEWS_20100223_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100223_230000_Special_Report_With_Bret_Baier_002183.jpg,"instead. meanwhile republican senator james inhofe wants the epa to re-examine the data it used to justify that authority. the report from the u.n.'s climate change group has recently been found to include several majorrers. the white house says president obama's health care reform plan"
https://archive.org/details/FOXNEWS_20100210_230000_Special_Report_With_Bret_Baier#start/3054/end/3089,2/10/2010 23:51:09,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100210_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100210_230000_Special_Report_With_Bret_Baier/FOXNEWS_20100210_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100210_230000_Special_Report_With_Bret_Baier_003053.jpg,"the past couple of weeks, really the most in the last four days. in that environment, you have massachusetts democratic senator john kerry saying if anybody thinks that because of the winter weather that we have been seeing that climate change legislation is dead, they are"
https://archive.org/details/FOXNEWS_20100214_040000_The_Journal_Editorial_Report#start/822/end/857,2/14/2010 4:13:57,FOXNEWS,The Journal Editorial Report,FOXNEWS_20100214_040000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWS_20100214_040000_The_Journal_Editorial_Report/FOXNEWS_20100214_040000_The_Journal_Editorial_Report.thumbs/FOXNEWS_20100214_040000_The_Journal_Editorial_Report_000805.jpg,"expensive. worldwide is the whole idea of climate change mitigation and all of those and the rearrangement of the global economy, i think that's in full retreat. is it? no, i think that's right. and it's partially in full retreat because for a decade now"
https://archive.org/details/FOXNEWS_20100214_230000_FOX_News_Sunday_With_Chris_Wallace#start/3007/end/3042,2/14/2010 23:50:22,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWS_20100214_230000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWS_20100214_230000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWS_20100214_230000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWS_20100214_230000_FOX_News_Sunday_With_Chris_Wallace_002994.jpg,"administration is not listening to the american people and putting in dangerous policies. it is not matter of improving the economy versus dealing with climate change or weather change, however, you want to describe it. in fact, i think that in the united states we have an"
https://archive.org/details/FOXNEWS_20100214_190000_FOX_News_Sunday_With_Chris_Wallace#start/3007/end/3042,2/14/2010 19:50:22,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWS_20100214_190000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWS_20100214_190000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWS_20100214_190000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWS_20100214_190000_FOX_News_Sunday_With_Chris_Wallace_002994.jpg,"administration is not listening to the american people and putting in dangerous policies. it is not matter of improving the economy versus dealing with climate change or weather change, however, you want to describe it. in fact, i think that in the united states we have an"
https://archive.org/details/FOXNEWS_20100219_080000_Red_Eye#start/618/end/653,2/19/2010 8:10:33,FOXNEWS,Red Eye,FOXNEWS_20100219_080000_Red_Eye,https://archive.org/download/FOXNEWS_20100219_080000_Red_Eye/FOXNEWS_20100219_080000_Red_Eye.thumbs/FOXNEWS_20100219_080000_Red_Eye_000600.jpg,"the head guys. that's true. rick, bring me into this. we have phil jones admitting there was no warming in the past 15 years. you have this guy resigning. bad week for al gore and the whole climate change. bad week for the whole"
https://archive.org/details/FOXNEWS_20100216_230000_Special_Report_With_Bret_Baier#start/1092/end/1127,2/16/2010 23:18:27,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100216_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100216_230000_Special_Report_With_Bret_Baier/FOXNEWS_20100216_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100216_230000_Special_Report_With_Bret_Baier_001075.jpg,"that make jas pan the largest phone owner of security. stocks were up today. the most since last november. s&p 500 added 19 in the third. and nasdaq was up 30 2/3. the effort to get some climate change legislation passed took a hit today."
https://archive.org/details/FOXNEWS_20100201_160000_Happening_Now#start/1463/end/1498,2/1/2010 16:24:38,FOXNEWS,Happening Now,FOXNEWS_20100201_160000_Happening_Now,https://archive.org/download/FOXNEWS_20100201_160000_Happening_Now/FOXNEWS_20100201_160000_Happening_Now.thumbs/FOXNEWS_20100201_160000_Happening_Now_001410.jpg,"ahead with plans to back a rapid expansion of a nuclear power industry in order to meet climate change goals. let's get to william lajeunesse from l.a. what is the president proposing in this plan, william? reporter: jane, as you know, nuclear power has been"
https://archive.org/details/FOXNEWS_20100201_160000_Happening_Now#start/1525/end/1560,2/1/2010 16:25:40,FOXNEWS,Happening Now,FOXNEWS_20100201_160000_Happening_Now,https://archive.org/download/FOXNEWS_20100201_160000_Happening_Now/FOXNEWS_20100201_160000_Happening_Now.thumbs/FOXNEWS_20100201_160000_Happening_Now_001524.jpg,"generation. reporter: construction is already underway on two new plant necessary georgia, expected to go online in 2016. thirty more are in the permit process. but the key to more nuclear power in the u.s. is climate change. it is now impossible to pass climate legislation"
