URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20150115_210000_Your_World_With_Neil_Cavuto#start/1699/end/1734,1/15/2015 21:28:34,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150115_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150115_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150115_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150115_210000_Your_World_With_Neil_Cavuto_001695.jpg,"well, they absolutely should. particularly since those movies sell, and people flock to movies like that because they do show them, the good the bad, and the ugly out there but at the same time we're talking about gun control. it's oning there to talk about global warming but these are"
https://archive.org/details/FOXNEWSW_20150124_110000_FOX_and_Friends_Saturday#start/69/end/104,1/24/2015 11:01:24,FOXNEWS,FOX and Friends Saturday,FOXNEWSW_20150124_110000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20150124_110000_FOX_and_Friends_Saturday/FOXNEWSW_20150124_110000_FOX_and_Friends_Saturday.thumbs/FOXNEWSW_20150124_110000_FOX_and_Friends_Saturday_000045.jpg,"charles krauthammer's answer his revealing topic coming up. and how do you teach about climate change? insert disney. the obama's administration's big plan for frozen."
https://archive.org/details/FOXNEWSW_20150123_090000_The_Five#start/3274/end/3309,1/23/2015 9:54:49,FOXNEWS,The Five,FOXNEWSW_20150123_090000_The_Five,https://archive.org/download/FOXNEWSW_20150123_090000_The_Five/FOXNEWSW_20150123_090000_The_Five.thumbs/FOXNEWSW_20150123_090000_The_Five_003135.jpg,"then you want to get into climate change. test. time for one more thing. what a weirdo! a lot of people ask me if i'm"
https://archive.org/details/FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto#start/3415/end/3450,1/12/2015 21:57:10,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto_003405.jpg,"speech? secretary of defense chuck hagel, a former republican senator has said that climate change will exacerbate conditions including pandemics water shortages food shortages"
https://archive.org/details/FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto#start/3570/end/3605,1/12/2015 21:59:45,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto_003555.jpg,"threat through our intelligence network and as importantly the long-term threat posed by climate change to exacerbate the poverty, famine sea level rise"
https://archive.org/details/FOXNEWSW_20150118_110000_FOX_and_Friends_Sunday#start/1626/end/1661,1/18/2015 11:27:21,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20150118_110000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20150118_110000_FOX_and_Friends_Sunday/FOXNEWSW_20150118_110000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20150118_110000_FOX_and_Friends_Sunday_001605.jpg,"justice. we're not the monsters here. they are. help me make heads or tails of this. a professor taufbting how climate change has helped eye"
https://archive.org/details/FOXNEWSW_20150125_090000_Justice_With_Judge_Jeanine#start/2226/end/2261,1/25/2015 9:37:21,FOXNEWS,Justice With Judge Jeanine,FOXNEWSW_20150125_090000_Justice_With_Judge_Jeanine,https://archive.org/download/FOXNEWSW_20150125_090000_Justice_With_Judge_Jeanine/FOXNEWSW_20150125_090000_Justice_With_Judge_Jeanine.thumbs/FOXNEWSW_20150125_090000_Justice_With_Judge_Jeanine_002206.jpg,"strong, resolute leader. when he said 'the greatest threat this nation face faces,'i waited, and then he said, 'is climate change.' not to diminish anything about"
https://archive.org/details/FOXNEWSW_20150122_070000_On_the_Record_With_Greta_Van_Susteren#start/381/end/416,1/22/2015 7:06:36,FOXNEWS,On the Record With Greta Van Susteren,FOXNEWSW_20150122_070000_On_the_Record_With_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20150122_070000_On_the_Record_With_Greta_Van_Susteren/FOXNEWSW_20150122_070000_On_the_Record_With_Greta_Van_Susteren.thumbs/FOXNEWSW_20150122_070000_On_the_Record_With_Greta_Van_Susteren_000375.jpg,"no challenge poses a greater threat than climate change. . former secretary of defense joins us now. what did you think of that statement? well, look, what hypocrite."
https://archive.org/details/FOXNEWSW_20150122_110000_FOX_and_Friends#start/2537/end/2572,1/22/2015 11:42:32,FOXNEWS,FOX and Friends,FOXNEWSW_20150122_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150122_110000_FOX_and_Friends/FOXNEWSW_20150122_110000_FOX_and_Friends.thumbs/FOXNEWSW_20150122_110000_FOX_and_Friends_002535.jpg,"-- fan the flames of racial tension for nothing? hundreds of leaders meeting in switzerland to talk climate change but they may not be practicing what they preach. up next."
https://archive.org/details/FOXNEWSW_20150121_190000_The_Real_Story_With_Gretchen_Carlson#start/969/end/1004,1/21/2015 19:16:24,FOXNEWS,The Real Story With Gretchen Carlson,FOXNEWSW_20150121_190000_The_Real_Story_With_Gretchen_Carlson,https://archive.org/download/FOXNEWSW_20150121_190000_The_Real_Story_With_Gretchen_Carlson/FOXNEWSW_20150121_190000_The_Real_Story_With_Gretchen_Carlson.thumbs/FOXNEWSW_20150121_190000_The_Real_Story_With_Gretchen_Carlson_000945.jpg,"diseases? no, it's a much scarier scenario. no challenge, no challenge poses a greater threat to future generations than climate change. [ applause ] time for some real talk with"
https://archive.org/details/FOXNEWSW_20150121_190000_The_Real_Story_With_Gretchen_Carlson#start/1095/end/1130,1/21/2015 19:18:30,FOXNEWS,The Real Story With Gretchen Carlson,FOXNEWSW_20150121_190000_The_Real_Story_With_Gretchen_Carlson,https://archive.org/download/FOXNEWSW_20150121_190000_The_Real_Story_With_Gretchen_Carlson/FOXNEWSW_20150121_190000_The_Real_Story_With_Gretchen_Carlson.thumbs/FOXNEWSW_20150121_190000_The_Real_Story_With_Gretchen_Carlson_001095.jpg,"terrorism as radical terrorism. are you reasonable and sensitive and intelligent person. they are terrified of the weather. i don't want to debate total climate change whether or not"
https://archive.org/details/FOXNEWSW_20150111_000000_FOX_Report#start/3115/end/3150,1/11/2015 0:52:10,FOXNEWS,FOX Report,FOXNEWSW_20150111_000000_FOX_Report,https://archive.org/download/FOXNEWSW_20150111_000000_FOX_Report/FOXNEWSW_20150111_000000_FOX_Report.thumbs/FOXNEWSW_20150111_000000_FOX_Report_003105.jpg,"it is a waste of time and the threatening a veto. that is inconsistent with the future scenario for avoiding climate change. we don't need the oil mr."
https://archive.org/details/FOXNEWSW_20150125_110000_FOX_and_Friends_Sunday#start/2081/end/2116,1/25/2015 11:34:56,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20150125_110000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20150125_110000_FOX_and_Friends_Sunday/FOXNEWSW_20150125_110000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20150125_110000_FOX_and_Friends_Sunday_002055.jpg,"promote clean energy and confront climate change. we very much support india's ambitious goal for solar energy. getting ready to speed the expay with additional financing. we're launching new joint"
https://archive.org/details/FOXNEWSW_20150125_110000_FOX_and_Friends_Sunday#start/2126/end/2161,1/25/2015 11:35:41,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20150125_110000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20150125_110000_FOX_and_Friends_Sunday/FOXNEWSW_20150125_110000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20150125_110000_FOX_and_Friends_Sunday_002115.jpg,"as i indicated to him, i think india's voice is very important on this issue. perhaps more country could be more effective by the impacts of climate change and no countries"
https://archive.org/details/FOXNEWSW_20150122_090000_The_Five#start/3424/end/3459,1/22/2015 9:57:19,FOXNEWS,The Five,FOXNEWSW_20150122_090000_The_Five,https://archive.org/download/FOXNEWSW_20150122_090000_The_Five/FOXNEWSW_20150122_090000_The_Five.thumbs/FOXNEWSW_20150122_090000_The_Five_003405.jpg,"important on the plan including climate change apparently. they fly there on their g 5s. al gore announced a world tour that will feature 100 artists and hit all seven continents,"
https://archive.org/details/FOXNEWSW_20150124_163000_Cashin_In#start/510/end/545,1/24/2015 16:38:45,FOXNEWS,Cashin In,FOXNEWSW_20150124_163000_Cashin_In,https://archive.org/download/FOXNEWSW_20150124_163000_Cashin_In/FOXNEWSW_20150124_163000_Cashin_In.thumbs/FOXNEWSW_20150124_163000_Cashin_In_000495.jpg,"choice. coming up the president saying climate change is the greatest threat to future generations. what? what about getting killed by terrorists or not getting a job? we debate, you decide."
https://archive.org/details/FOXNEWSW_20150124_110000_FOX_and_Friends_Saturday#start/730/end/765,1/24/2015 11:12:25,FOXNEWS,FOX and Friends Saturday,FOXNEWSW_20150124_110000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20150124_110000_FOX_and_Friends_Saturday/FOXNEWSW_20150124_110000_FOX_and_Friends_Saturday.thumbs/FOXNEWSW_20150124_110000_FOX_and_Friends_Saturday_000705.jpg,"be silenced. how do you teach about climate change? insert disney. wait until you hear the obama's administration big plan for frozen.  let it go  turn away and slam the door"
https://archive.org/details/FOXNEWSW_20150124_110000_FOX_and_Friends_Saturday#start/1514/end/1549,1/24/2015 11:25:29,FOXNEWS,FOX and Friends Saturday,FOXNEWSW_20150124_110000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20150124_110000_FOX_and_Friends_Saturday/FOXNEWSW_20150124_110000_FOX_and_Friends_Saturday.thumbs/FOXNEWSW_20150124_110000_FOX_and_Friends_Saturday_001425.jpg,"official wants to use frozen characters to teach kids about climate change. drug policy alliance and dr. david murray, former chief scientist at the white. drugs do in their life is"
https://archive.org/details/FOXNEWSW_20150124_220000_The_Five#start/1706/end/1741,1/24/2015 22:28:41,FOXNEWS,The Five,FOXNEWSW_20150124_220000_The_Five,https://archive.org/download/FOXNEWSW_20150124_220000_The_Five/FOXNEWSW_20150124_220000_The_Five.thumbs/FOXNEWSW_20150124_220000_The_Five_001695.jpg,"switzerland where 1700 private jets brought the world's richest to talk about things like climate change. you can't make that up. our pal john stewart followed us. 1700 private jets."
https://archive.org/details/FOXNEWSW_20150120_080000_Red_Eye#start/1647/end/1682,1/20/2015 8:27:42,FOXNEWS,Red Eye,FOXNEWSW_20150120_080000_Red_Eye,https://archive.org/download/FOXNEWSW_20150120_080000_Red_Eye/FOXNEWSW_20150120_080000_Red_Eye.thumbs/FOXNEWSW_20150120_080000_Red_Eye_001635.jpg,"the barber with the bad haircut knows whatnot to do. he has been wrong on climate change. i think this is not really a pope. this is a grad student."
https://archive.org/details/FOXNEWSW_20150121_220000_The_Five#start/3517/end/3552,1/21/2015 22:58:52,FOXNEWS,The Five,FOXNEWSW_20150121_220000_The_Five,https://archive.org/download/FOXNEWSW_20150121_220000_The_Five/FOXNEWSW_20150121_220000_The_Five.thumbs/FOXNEWSW_20150121_220000_The_Five_003495.jpg,"important on the plan including climate change apparently. they fly there on their g 5s. al gore announced a world tour that will feature 100 artists and hit all seven continents,"
https://archive.org/details/FOXNEWSW_20150121_015500_State_of_the_Union_2015#start/4592/end/4627,1/21/2015 3:11:47,FOXNEWS,State of the Union 2015,FOXNEWSW_20150121_015500_State_of_the_Union_2015,https://archive.org/download/FOXNEWSW_20150121_015500_State_of_the_Union_2015/FOXNEWSW_20150121_015500_State_of_the_Union_2015.thumbs/FOXNEWSW_20150121_015500_State_of_the_Union_2015_004575.jpg,"economic opportunity with a proposals. his speech focused asctsr predi far less onj foreign policy tha domestic matters. greater threat to the future generations than climate change. on national security threats, 13"
https://archive.org/details/FOXNEWSW_20150128_010000_The_OReilly_Factor#start/3524/end/3559,1/28/2015 1:58:59,FOXNEWS,The OReilly Factor,FOXNEWSW_20150128_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150128_010000_The_OReilly_Factor/FOXNEWSW_20150128_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20150128_010000_The_OReilly_Factor_003525.jpg,"yes. it's climate change either way? there's change. is your name elsa or anna? neither. we have to cut our c02 emissions. why don't you stop driving then. because i love my suv."
https://archive.org/details/FOXNEWSW_20150125_110000_FOX_and_Friends_Sunday#start/3213/end/3248,1/25/2015 11:53:48,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20150125_110000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20150125_110000_FOX_and_Friends_Sunday/FOXNEWSW_20150125_110000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20150125_110000_FOX_and_Friends_Sunday_003195.jpg,"president talk about clean energy and climate change and recognizing india's efforts with solar energy and trying to have clean energy. but is some of this done just symbolically almost for the cameras?"
https://archive.org/details/FOXNEWSW_20150128_040000_The_OReilly_Factor#start/3524/end/3559,1/28/2015 4:58:59,FOXNEWS,The OReilly Factor,FOXNEWSW_20150128_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150128_040000_The_OReilly_Factor/FOXNEWSW_20150128_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20150128_040000_The_OReilly_Factor_003525.jpg,"yes. it's climate change either way? there's change. is your name elsa or anna? neither. we have to cut our c02 emissions. why don't you stop driving then. because i love my suv."
https://archive.org/details/FOXNEWSW_20150124_090000_The_Five#start/1711/end/1746,1/24/2015 9:28:46,FOXNEWS,The Five,FOXNEWSW_20150124_090000_The_Five,https://archive.org/download/FOXNEWSW_20150124_090000_The_Five/FOXNEWSW_20150124_090000_The_Five.thumbs/FOXNEWSW_20150124_090000_The_Five_001695.jpg,"to talk about things like climate change. you can't make that up. our pal john stewart followed us. 1700 private jets. can't you just jet pool? can you believe how much climate"
https://archive.org/details/FOXNEWSW_20150105_090000_MediaBuzz#start/447/end/482,1/5/2015 9:07:42,FOXNEWS,MediaBuzz,FOXNEWSW_20150105_090000_MediaBuzz,https://archive.org/download/FOXNEWSW_20150105_090000_MediaBuzz/FOXNEWSW_20150105_090000_MediaBuzz.thumbs/FOXNEWSW_20150105_090000_MediaBuzz_000435.jpg,"flooded with stories and how the president was ending 2014 on a high note by taking bold and historic action on cuba and climate change and immigration. and his stock is raising."
https://archive.org/details/FOXNEWSW_20150111_150000_Sunday_Morning_Futures_With_Maria_Bartiromo#start/2232/end/2267,1/11/2015 15:37:27,FOXNEWS,Sunday Morning Futures With Maria Bartiromo,FOXNEWSW_20150111_150000_Sunday_Morning_Futures_With_Maria_Bartiromo,https://archive.org/download/FOXNEWSW_20150111_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/FOXNEWSW_20150111_150000_Sunday_Morning_Futures_With_Maria_Bartiromo.thumbs/FOXNEWSW_20150111_150000_Sunday_Morning_Futures_With_Maria_Bartiromo_002205.jpg,"everything that's about emissions and related to climate change push us to technologies which are efficient and going toward zero emissions. what would you like to see in terms of the regulatory"
https://archive.org/details/FOXNEWSW_20150127_220000_The_Five#start/657/end/692,1/27/2015 22:11:12,FOXNEWS,The Five,FOXNEWSW_20150127_220000_The_Five,https://archive.org/download/FOXNEWSW_20150127_220000_The_Five/FOXNEWSW_20150127_220000_The_Five.thumbs/FOXNEWSW_20150127_220000_The_Five_000645.jpg,"they are crazy! the obama administration is actually sought tone list disney's help to push its climate change agenda. remember this movie?  let it go, let it go   you'll never see me cry"
https://archive.org/details/FOXNEWSW_20150121_050000_State_of_the_Union_2015#start/4294/end/4329,1/21/2015 6:11:49,FOXNEWS,State of the Union 2015,FOXNEWSW_20150121_050000_State_of_the_Union_2015,https://archive.org/download/FOXNEWSW_20150121_050000_State_of_the_Union_2015/FOXNEWSW_20150121_050000_State_of_the_Union_2015.thumbs/FOXNEWSW_20150121_050000_State_of_the_Union_2015_004275.jpg,"his speech focused asctsr predi far less onj foreign policy tha domestic matters. greater threat to the future generations than climate change. on national security threats, 13 days after the 'charlie hebdo'"
https://archive.org/details/FOXNEWSW_20150129_220000_The_Five#start/3041/end/3076,1/29/2015 22:50:56,FOXNEWS,The Five,FOXNEWSW_20150129_220000_The_Five,https://archive.org/download/FOXNEWSW_20150129_220000_The_Five/FOXNEWSW_20150129_220000_The_Five.thumbs/FOXNEWSW_20150129_220000_The_Five_003015.jpg,"ahead of this issue forever. instead of climate change, it would be nice. if you're beyonce or j-z why not make that your cause? this is the new prohibition. when you had politicians railing"
https://archive.org/details/FOXNEWSW_20150128_090000_The_Five#start/144/end/179,1/28/2015 9:02:39,FOXNEWS,The Five,FOXNEWSW_20150128_090000_The_Five,https://archive.org/download/FOXNEWSW_20150128_090000_The_Five/FOXNEWSW_20150128_090000_The_Five.thumbs/FOXNEWSW_20150128_090000_The_Five_000135.jpg,"face. having said that, the link between extreme weather and climate change has never been proven and has not been proven. bill nye even admits that which is why he offered not a single"
https://archive.org/details/FOXNEWSW_20150128_090000_The_Five#start/178/end/213,1/28/2015 9:03:13,FOXNEWS,The Five,FOXNEWSW_20150128_090000_The_Five,https://archive.org/download/FOXNEWSW_20150128_090000_The_Five/FOXNEWSW_20150128_090000_The_Five.thumbs/FOXNEWSW_20150128_090000_The_Five_000165.jpg,"worse than a storm now. that is a logical conclusion that flies in the face of all these idiots who have absolutely no evidence linking extreme weather to climate change. it's almost id -- i mean using                 _"
https://archive.org/details/FOXNEWSW_20150128_090000_The_Five#start/663/end/698,1/28/2015 9:11:18,FOXNEWS,The Five,FOXNEWSW_20150128_090000_The_Five,https://archive.org/download/FOXNEWSW_20150128_090000_The_Five/FOXNEWSW_20150128_090000_The_Five.thumbs/FOXNEWSW_20150128_090000_The_Five_000645.jpg,"disney's help to push its climate change agenda. remember this movie?  let it go, let it go   you'll never see me cry  now listen to what the state department's representative for the arctic is suggesting."
https://archive.org/details/FOXNEWSW_20150123_220000_The_Five#start/1702/end/1737,1/23/2015 22:28:37,FOXNEWS,The Five,FOXNEWSW_20150123_220000_The_Five,https://archive.org/download/FOXNEWSW_20150123_220000_The_Five/FOXNEWSW_20150123_220000_The_Five.thumbs/FOXNEWSW_20150123_220000_The_Five_001695.jpg,"gore and the climate hustlers crying climate foul from switzerland where 1700 private jets brought the world's richest to talk about things like climate change. you can't make that up. our pal john stewart followed"
https://archive.org/details/FOXNEWSW_20150125_110000_FOX_and_Friends_Sunday#start/2095/end/2130,1/25/2015 11:35:10,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20150125_110000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20150125_110000_FOX_and_Friends_Sunday/FOXNEWSW_20150125_110000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20150125_110000_FOX_and_Friends_Sunday_002085.jpg,"projects to improve air quality in indian cities. the united states will share more data and develop tools to help india assess and adapt to the impact of climate change and vulnerable communities become"
https://archive.org/details/FOXNEWSW_20150123_180000_Happening_Now#start/1968/end/2003,1/23/2015 18:33:03,FOXNEWS,Happening Now,FOXNEWSW_20150123_180000_Happening_Now,https://archive.org/download/FOXNEWSW_20150123_180000_Happening_Now/FOXNEWSW_20150123_180000_Happening_Now.thumbs/FOXNEWSW_20150123_180000_Happening_Now_001965.jpg,"climate change is real and not a hoax. the senate majority leader is keeping a promise. we opened it up for amendments from both sides. our colleagues both republicans and democrats are able to vote"
https://archive.org/details/FOXNEWSW_20150127_110000_FOX_and_Friends#start/1652/end/1687,1/27/2015 11:27:47,FOXNEWS,FOX and Friends,FOXNEWSW_20150127_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150127_110000_FOX_and_Friends/FOXNEWSW_20150127_110000_FOX_and_Friends.thumbs/FOXNEWSW_20150127_110000_FOX_and_Friends_001635.jpg,"industry. if you can focus on climate change, you can restrain the oil industry the hydraulic fracturing industry and hurt american industry while china gets away with it, india gets away with whatever they want."
https://archive.org/details/FOXNEWSW_20150128_090000_The_Five#start/1983/end/2018,1/28/2015 9:33:18,FOXNEWS,The Five,FOXNEWSW_20150128_090000_The_Five,https://archive.org/download/FOXNEWSW_20150128_090000_The_Five/FOXNEWSW_20150128_090000_The_Five.thumbs/FOXNEWSW_20150128_090000_The_Five_001965.jpg,"communism's massive death toll, instead infecting this toxin into matters like climate change and race. every race baiter and climate hiss taker is a thirst for the death of the west. but maher -- as liberals realize                 _"
https://archive.org/details/FOXNEWSW_20150121_015500_State_of_the_Union_2015#start/7396/end/7431,1/21/2015 3:58:31,FOXNEWS,State of the Union 2015,FOXNEWSW_20150121_015500_State_of_the_Union_2015,https://archive.org/download/FOXNEWSW_20150121_015500_State_of_the_Union_2015/FOXNEWSW_20150121_015500_State_of_the_Union_2015.thumbs/FOXNEWSW_20150121_015500_State_of_the_Union_2015_007395.jpg,"is more of a threat to peace than iranian regime. it's as if he pictured a world in which the real threat to us us peace is climate change. you've seen the star of the"
https://archive.org/details/FOXNEWSW_20150126_110000_FOX_and_Friends#start/5466/end/5501,1/26/2015 12:31:21,FOXNEWS,FOX and Friends,FOXNEWSW_20150126_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150126_110000_FOX_and_Friends/FOXNEWSW_20150126_110000_FOX_and_Friends.thumbs/FOXNEWSW_20150126_110000_FOX_and_Friends_005445.jpg,"thank you. incredible. this is a new way to teach kids about climate change.  let it go   let it go   can't hold it back anymore  state department official wants to use 'frozen' to spread"
https://archive.org/details/FOXNEWSW_20150125_110000_FOX_and_Friends_Sunday#start/144/end/179,1/25/2015 11:02:39,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20150125_110000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20150125_110000_FOX_and_Friends_Sunday/FOXNEWSW_20150125_110000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20150125_110000_FOX_and_Friends_Sunday_000135.jpg,"he'll be here until tuesday morning before heading to saudi arabia. they hope to make progresses on talks over climate change. the president called the king -- the new king in saudi arabia to express condolences."
https://archive.org/details/FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto#start/3511/end/3546,1/12/2015 21:58:46,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto_003495.jpg,"exacerbate the conditions that can exacerbate terrorism. when you go to sleep at night, are you more worried about the long-term impact of climate change or the short-term threat of terror?"
https://archive.org/details/FOXNEWSW_20150127_220000_The_Five#start/180/end/215,1/27/2015 22:03:15,FOXNEWS,The Five,FOXNEWSW_20150127_220000_The_Five,https://archive.org/download/FOXNEWSW_20150127_220000_The_Five/FOXNEWSW_20150127_220000_The_Five.thumbs/FOXNEWSW_20150127_220000_The_Five_000165.jpg,"that is a logical conclusion that flies in the face of all these idiots who have absolutely no evidence linking extreme weather to climate change. it's almost id -- i mean using hypothetical models is wrong."
https://archive.org/details/FOXNEWSW_20150121_220000_The_Five#start/854/end/889,1/21/2015 22:14:29,FOXNEWS,The Five,FOXNEWSW_20150121_220000_The_Five,https://archive.org/download/FOXNEWSW_20150121_220000_The_Five/FOXNEWSW_20150121_220000_The_Five.thumbs/FOXNEWSW_20150121_220000_The_Five_000855.jpg,"living with their parents. we've got to run. coming up next, president obama issues a dire warning about climate change during his address, but doesn't once mention al qaeda. greg will tell us whether he"
https://archive.org/details/FOXNEWSW_20150102_140000_Americas_Newsroom#start/1221/end/1256,1/2/2015 14:20:36,FOXNEWS,Americas Newsroom,FOXNEWSW_20150102_140000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20150102_140000_Americas_Newsroom/FOXNEWSW_20150102_140000_Americas_Newsroom.thumbs/FOXNEWSW_20150102_140000_Americas_Newsroom_001215.jpg,"his climate change measures for his support for keystone. it will still be blocked in the state it needs to go through. i think you will see the president reach out of to republicans and work with them."
https://archive.org/details/FOXNEWSW_20150105_080000_Huckabee#start/3637/end/3672,1/5/2015 9:00:52,FOXNEWS,Huckabee,FOXNEWSW_20150105_080000_Huckabee,https://archive.org/download/FOXNEWSW_20150105_080000_Huckabee/FOXNEWSW_20150105_080000_Huckabee.thumbs/FOXNEWSW_20150105_080000_Huckabee_003615.jpg,"how much has the fox gig boosted his chances? a comeback for president obama getting positive press from the least on immigration on climate change, on cuba and an improving economy that is called 'the obama boom.'"
https://archive.org/details/FOXNEWSW_20150115_230000_Special_Report_With_Bret_Baier#start/1482/end/1517,1/15/2015 23:24:57,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20150115_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20150115_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20150115_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20150115_230000_Special_Report_With_Bret_Baier_001455.jpg,"for our differences. just because some conservatives disagree with us say like on things like climate change doesn't mean we can't work together. the plan would directly challenge the opportunities they had over distribution. dooley has been targeted by"
https://archive.org/details/FOXNEWSW_20150116_170000_Outnumbered#start/3092/end/3127,1/16/2015 17:51:47,FOXNEWS,Outnumbered,FOXNEWSW_20150116_170000_Outnumbered,https://archive.org/download/FOXNEWSW_20150116_170000_Outnumbered/FOXNEWSW_20150116_170000_Outnumbered.thumbs/FOXNEWSW_20150116_170000_Outnumbered_003075.jpg,"clear goals to eradicate extreme poverty to, to fight corruption and to build strong institutions. and on climate change we want an outcome in paris that keeps our goal of limiting 2050 to two degrees within reach."
https://archive.org/details/FOXNEWSW_20150124_110000_FOX_and_Friends_Saturday#start/6525/end/6560,1/24/2015 12:49:00,FOXNEWS,FOX and Friends Saturday,FOXNEWSW_20150124_110000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20150124_110000_FOX_and_Friends_Saturday/FOXNEWSW_20150124_110000_FOX_and_Friends_Saturday.thumbs/FOXNEWSW_20150124_110000_FOX_and_Friends_Saturday_006525.jpg,"why are they calling on frozen to teach kids about climate change? plus, do you remember your first kiss? this kid does. goes to my brain so much. it just goes kablooie. i had a funny feeling."
https://archive.org/details/FOXNEWSW_20150124_220000_The_Five#start/1768/end/1803,1/24/2015 22:29:43,FOXNEWS,The Five,FOXNEWSW_20150124_220000_The_Five,https://archive.org/download/FOXNEWSW_20150124_220000_The_Five/FOXNEWSW_20150124_220000_The_Five.thumbs/FOXNEWSW_20150124_220000_The_Five_001755.jpg,"it is a week of talking about the economic issues that trouble the world but 1700 private planes one thing they talk about is climate change. that carbon footprint has to be bigger than most things."
https://archive.org/details/FOXNEWSW_20150123_100000_FOX_and_Friends_First#start/3162/end/3197,1/23/2015 10:52:57,FOXNEWS,FOX and Friends First,FOXNEWSW_20150123_100000_FOX_and_Friends_First,https://archive.org/download/FOXNEWSW_20150123_100000_FOX_and_Friends_First/FOXNEWSW_20150123_100000_FOX_and_Friends_First.thumbs/FOXNEWSW_20150123_100000_FOX_and_Friends_First_003135.jpg,"make white blood cells to ward off the flu. the symbolic armageddon clock from 5 minutes to three minutes. it hasn't moved in three years. climate change and nuclear uncertainty they are putting the entire human race closer to"
https://archive.org/details/FOXNEWSW_20150128_030000_Hannity#start/2938/end/2973,1/28/2015 3:49:13,FOXNEWS,Hannity,FOXNEWSW_20150128_030000_Hannity,https://archive.org/download/FOXNEWSW_20150128_030000_Hannity/FOXNEWSW_20150128_030000_Hannity.thumbs/FOXNEWSW_20150128_030000_Hannity_002925.jpg,"will be associated with this storm in the next couple days, these could be connected to climate change. there's little doubt severe weather events are becoming more frequent in the united states. many scientists think there is a"
