URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20110823_060000_The_Five#start/1734/end/1769,8/23/2011 6:29:09,FOXNEWS,The Five,FOXNEWSW_20110823_060000_The_Five,https://archive.org/download/FOXNEWSW_20110823_060000_The_Five/FOXNEWSW_20110823_060000_The_Five.thumbs/FOXNEWSW_20110823_060000_The_Five_001710.jpg,"conservative in a primary, not necessarily a general election. dana: you can believe an throwpo -- you can believe that global warming is happening but not agree with the remedy put forward. they're not necessarily -- kimberly: he believes 98"
https://archive.org/details/FOXNEWSW_20110823_060000_The_Five#start/1750/end/1785,8/23/2011 6:29:25,FOXNEWS,The Five,FOXNEWSW_20110823_060000_The_Five,https://archive.org/download/FOXNEWSW_20110823_060000_The_Five/FOXNEWSW_20110823_060000_The_Five.thumbs/FOXNEWSW_20110823_060000_The_Five_001740.jpg,"out of 100 climate scientists say global warming and the republican party, you know, at risk of becoming the anti--- eric: trying to be the anti-perry on the right side. bob: you are right about"
https://archive.org/details/FOXNEWSW_20110825_200000_Your_World_With_Neil_Cavuto#start/1786/end/1821,8/25/2011 20:30:01,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20110825_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20110825_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20110825_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20110825_200000_Your_World_With_Neil_Cavuto_001766.jpg,"will say what the truth is, how i see the truth and run on my record. neil: so if you have doubts about global warming do you not live in the real world? guest: i believe in science."
https://archive.org/details/FOXNEWSW_20110822_210000_The_Five#start/1736/end/1771,8/22/2011 21:29:11,FOXNEWS,The Five,FOXNEWSW_20110822_210000_The_Five,https://archive.org/download/FOXNEWSW_20110822_210000_The_Five/FOXNEWSW_20110822_210000_The_Five.thumbs/FOXNEWSW_20110822_210000_The_Five_001710.jpg,"necessarily a general election. dana: you can believe an throwpo -- you can believe that global warming is happening but not agree with the remedy put forward. they're not necessarily -- kimberly: he believes 98 out of 100 climate scientists"
https://archive.org/details/FOXNEWSW_20110822_210000_The_Five#start/1752/end/1787,8/22/2011 21:29:27,FOXNEWS,The Five,FOXNEWSW_20110822_210000_The_Five,https://archive.org/download/FOXNEWSW_20110822_210000_The_Five/FOXNEWSW_20110822_210000_The_Five.thumbs/FOXNEWSW_20110822_210000_The_Five_001740.jpg,"say global warming and the republican party, you know, at risk of becoming the anti--- eric: trying to be the anti-perry on the right side. bob: you are right about the primary electorate for the"
https://archive.org/details/FOXNEWSW_20110805_040000_Hannity#start/921/end/956,8/5/2011 4:15:36,FOXNEWS,Hannity,FOXNEWSW_20110805_040000_Hannity,https://archive.org/download/FOXNEWSW_20110805_040000_Hannity/FOXNEWSW_20110805_040000_Hannity.thumbs/FOXNEWSW_20110805_040000_Hannity_000897.jpg,"there's 8 to 15 to perhaps 20 members of the tea party influence wing of the republican party in the house who are crazy. these areeople that don't believe in evolution or global warming why would they"
https://archive.org/details/FOXNEWSW_20110804_210000_The_Five#start/2345/end/2380,8/4/2011 21:39:20,FOXNEWS,The Five,FOXNEWSW_20110804_210000_The_Five,https://archive.org/download/FOXNEWSW_20110804_210000_The_Five/FOXNEWSW_20110804_210000_The_Five.thumbs/FOXNEWSW_20110804_210000_The_Five_002337.jpg,"eric: this is like dumb talking to dumber. dumb and dumber. global warming? we have proven now that the globe goes through warming and cooling cycles. his 15 minutes are up. in honor of al gore, green"
https://archive.org/details/FOXNEWSW_20110805_010000_Hannity#start/923/end/958,8/5/2011 1:15:38,FOXNEWS,Hannity,FOXNEWSW_20110805_010000_Hannity,https://archive.org/download/FOXNEWSW_20110805_010000_Hannity/FOXNEWSW_20110805_010000_Hannity.thumbs/FOXNEWSW_20110805_010000_Hannity_000896.jpg,"members of the tea party influence wing of the republican party in the house who are crazy. they are crazy. these are people that don't believe in evolution or global warming why would they believe default will hurt"
https://archive.org/details/FOXNEWSW_20110830_040000_Hannity#start/3018/end/3053,8/30/2011 4:50:33,FOXNEWS,Hannity,FOXNEWSW_20110830_040000_Hannity,https://archive.org/download/FOXNEWSW_20110830_040000_Hannity/FOXNEWSW_20110830_040000_Hannity.thumbs/FOXNEWSW_20110830_040000_Hannity_002997.jpg,"-- my reaction to people who don't believe in global warming, they are just flat dumb. sean: you're calling me dumb? yes. sean: what about the manufactured e-mails? that was a small part. i thinkal of all people should"
https://archive.org/details/FOXNEWSW_20110830_010000_Hannity#start/3018/end/3053,8/30/2011 1:50:33,FOXNEWS,Hannity,FOXNEWSW_20110830_010000_Hannity,https://archive.org/download/FOXNEWSW_20110830_010000_Hannity/FOXNEWSW_20110830_010000_Hannity.thumbs/FOXNEWSW_20110830_010000_Hannity_002997.jpg,"-- my reaction to people who don't believe in global warming, they are just flat dumb. sean: you're calling me dumb? yes. sean: what about the manufactured e-mails? that was a small part. i thinkal of all people should"
https://archive.org/details/FOXNEWSW_20110803_100000_FOX_and_Friends#start/7786/end/7821,8/3/2011 12:10:01,FOXNEWS,FOX and Friends,FOXNEWSW_20110803_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20110803_100000_FOX_and_Friends/FOXNEWSW_20110803_100000_FOX_and_Friends.thumbs/FOXNEWSW_20110803_100000_FOX_and_Friends_007772.jpg,"now maybe that will be a good thing because sponge bob is talking a lot about global warming and he's only looking at it from one point of view. sponge bob, you're wasting precious carbon dioxide!"
https://archive.org/details/FOXNEWSW_20110821_160000_Americas_News_Headquarters#start/5015/end/5050,8/21/2011 17:23:50,FOXNEWS,Americas News Headquarters,FOXNEWSW_20110821_160000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20110821_160000_Americas_News_Headquarters/FOXNEWSW_20110821_160000_Americas_News_Headquarters.thumbs/FOXNEWSW_20110821_160000_Americas_News_Headquarters_005006.jpg,"about global warming could turn the gop into the antiscience party. shannon? interesting. peter thank you very much for the update. all right sox just how serious a threat is the governor, governor perry to presumptive frontrunner mit"
https://archive.org/details/FOXNEWSW_20110818_070000_Red_Eye#start/776/end/811,8/18/2011 7:13:11,FOXNEWS,Red Eye,FOXNEWSW_20110818_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20110818_070000_Red_Eye/FOXNEWSW_20110818_070000_Red_Eye.thumbs/FOXNEWSW_20110818_070000_Red_Eye_000776.jpg,"of a heart attack. it was old. they don't exercise. i accept -- i can accept climate change. it is the whole man made thing"
https://archive.org/details/FOXNEWSW_20110818_070000_Red_Eye#start/932/end/967,8/18/2011 7:15:47,FOXNEWS,Red Eye,FOXNEWSW_20110818_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20110818_070000_Red_Eye/FOXNEWSW_20110818_070000_Red_Eye.thumbs/FOXNEWSW_20110818_070000_Red_Eye_000926.jpg,"he is pro let's get into the climate change and figure out how to fix it and it is shmupert-shmurdoch. are ugly people stupid"
https://archive.org/details/FOXNEWSW_20110811_010000_Hannity#start/2537/end/2572,8/11/2011 1:42:32,FOXNEWS,Hannity,FOXNEWSW_20110811_010000_Hannity,https://archive.org/download/FOXNEWSW_20110811_010000_Hannity/FOXNEWSW_20110811_010000_Hannity.thumbs/FOXNEWSW_20110811_010000_Hannity_002516.jpg,"position. they did it with global warming. you could only haveép one position. now you have this left winger saying on the tea party thing the media shouldn't be reporting what the -- the pea party position. can you imagine the -- can you            _"
https://archive.org/details/FOXNEWSW_20110818_070000_Red_Eye#start/600/end/635,8/18/2011 7:10:15,FOXNEWS,Red Eye,FOXNEWSW_20110818_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20110818_070000_Red_Eye/FOXNEWSW_20110818_070000_Red_Eye.thumbs/FOXNEWSW_20110818_070000_Red_Eye_000597.jpg,"wow. i'm troubled by that. i like it. you did like it? you are a big libertarian guy. i am reading a same question from the earlier sheet. you have a take on global warming. you covered it in [bleep],"
https://archive.org/details/FOXNEWSW_20110818_070000_Red_Eye#start/631/end/666,8/18/2011 7:10:46,FOXNEWS,Red Eye,FOXNEWSW_20110818_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20110818_070000_Red_Eye/FOXNEWSW_20110818_070000_Red_Eye.thumbs/FOXNEWSW_20110818_070000_Red_Eye_000627.jpg,"word 'theory' is sloppy. there is a lot to rip apart on what he says. and yet something doesn't feel right to me about the global warming thing. the major thing is you can't see bill gates saying anything about it."
https://archive.org/details/FOXNEWSW_20110810_040000_Hannity#start/3419/end/3454,8/10/2011 4:57:14,FOXNEWS,Hannity,FOXNEWSW_20110810_040000_Hannity,https://archive.org/download/FOXNEWSW_20110810_040000_Hannity/FOXNEWSW_20110810_040000_Hannity.thumbs/FOXNEWSW_20110810_040000_Hannity_003416.jpg,"people lose everything they lose it. that's what we just saw. when you start to lose that global warming debate like he has, it has been a while back that meeting they had was dressed done by a congressman from louisiana."
https://archive.org/details/FOXNEWSW_20110830_090000_The_OReilly_Factor#start/3049/end/3084,8/30/2011 9:51:04,FOXNEWS,The OReilly Factor,FOXNEWSW_20110830_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20110830_090000_The_OReilly_Factor/FOXNEWSW_20110830_090000_The_OReilly_Factor.thumbs/FOXNEWSW_20110830_090000_The_OReilly_Factor_003027.jpg,"factor' and they've always turned us down in the past but we hope they will reconsider. check two. in addition to causing hurricane irene global warming may be responsible for brand new generation of racists. take it away, al gore."
https://archive.org/details/FOXNEWSW_20110830_080000_Special_Report_With_Bret_Baier#start/1886/end/1921,8/30/2011 8:31:41,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20110830_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20110830_080000_Special_Report_With_Bret_Baier/FOXNEWSW_20110830_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20110830_080000_Special_Report_With_Bret_Baier_001886.jpg,"denying global warming are part of organized effort against the entire scientific community. finally we know vladimir putin isn't shy when it comes to publicity stunt so it should be no surprise when a doctor asked russian prime minister about his knelt a"
https://archive.org/details/FOXNEWSW_20110831_040000_Hannity#start/2784/end/2819,8/31/2011 4:46:39,FOXNEWS,Hannity,FOXNEWSW_20110831_040000_Hannity,https://archive.org/download/FOXNEWSW_20110831_040000_Hannity/FOXNEWSW_20110831_040000_Hannity.thumbs/FOXNEWSW_20110831_040000_Hannity_002757.jpg,"where does that come from? i think some people, there were some in our administration who felt this way, i wasn't one. this notion that somehow global warming was a major cause of recruitment -- that guantanamo bay was a major"
https://archive.org/details/FOXNEWSW_20110829_220000_Special_Report_With_Bret_Baier#start/1886/end/1921,8/29/2011 22:31:41,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20110829_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20110829_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20110829_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20110829_220000_Special_Report_With_Bret_Baier_001886.jpg,"denying global warming are part of organized effort against the entire scientific community. finally we know vladimir putin isn't shy when it comes to publicity stunt so it should be no surprise when a doctor asked russian prime minister about his knelt a"
https://archive.org/details/FOXNEWSW_20110830_060000_The_Five#start/641/end/676,8/30/2011 6:10:56,FOXNEWS,The Five,FOXNEWSW_20110830_060000_The_Five,https://archive.org/download/FOXNEWSW_20110830_060000_The_Five/FOXNEWSW_20110830_060000_The_Five.thumbs/FOXNEWSW_20110830_060000_The_Five_000630.jpg,"global warming. kimberly: really not. greg: it's now the cosmic rays of the sun. bob: you know what is it? greg: called nature. bob: the full moon. greg: 8000 -- bob: you guys are -- eric: coming up, rick perry versus the fed."
https://archive.org/details/FOXNEWSW_20110830_090000_The_OReilly_Factor#start/3001/end/3036,8/30/2011 9:50:16,FOXNEWS,The OReilly Factor,FOXNEWSW_20110830_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20110830_090000_The_OReilly_Factor/FOXNEWSW_20110830_090000_The_OReilly_Factor.thumbs/FOXNEWSW_20110830_090000_The_OReilly_Factor_002786.jpg,"tonight, al gore compares anti-global warming people to racists. and colin powell slams dick cheney. bill: reality check and we begin this evening with dick cheney's new book that slams people like condaleeza rice and colin powell. mr. powell doesn't like it."
https://archive.org/details/FOXNEWSW_20110823_060000_The_Five#start/1794/end/1829,8/23/2011 6:30:09,FOXNEWS,The Five,FOXNEWSW_20110823_060000_The_Five,https://archive.org/download/FOXNEWSW_20110823_060000_The_Five/FOXNEWSW_20110823_060000_The_Five.thumbs/FOXNEWSW_20110823_060000_The_Five_001770.jpg,"right wing republican party that does not believe the science of global warming. greg: no, no, no. when you find out -- bob: what is wrong with that? greg: the science was dill luteed by self- -- diluted by self-promotion and"
https://archive.org/details/FOXNEWSW_20110823_060000_The_Five#start/1838/end/1873,8/23/2011 6:30:53,FOXNEWS,The Five,FOXNEWSW_20110823_060000_The_Five,https://archive.org/download/FOXNEWSW_20110823_060000_The_Five/FOXNEWSW_20110823_060000_The_Five.thumbs/FOXNEWSW_20110823_060000_The_Five_001830.jpg,"we think there is global warming and we agree to reduce emissions, if china doesn't do the same, where he used to be the ambassador, it doesn't matter at all. kimberly: it won't matter what we do. it's a drop in the bucket."
https://archive.org/details/FOXNEWSW_20110829_210000_The_Five#start/641/end/676,8/29/2011 21:10:56,FOXNEWS,The Five,FOXNEWSW_20110829_210000_The_Five,https://archive.org/download/FOXNEWSW_20110829_210000_The_Five/FOXNEWSW_20110829_210000_The_Five.thumbs/FOXNEWSW_20110829_210000_The_Five_000630.jpg,"global warming. kimberly: really not. greg: it's now the cosmic rays of the sun. bob: you know what is it? greg: called nature. bob: the full moon. greg: 8000 -- bob: you guys are -- eric: coming up, rick perry versus the fed."
https://archive.org/details/FOXNEWSW_20110825_150000_Happening_Now#start/6548/end/6583,8/25/2011 16:49:23,FOXNEWS,Happening Now,FOXNEWSW_20110825_150000_Happening_Now,https://archive.org/download/FOXNEWSW_20110825_150000_Happening_Now/FOXNEWSW_20110825_150000_Happening_Now.thumbs/FOXNEWSW_20110825_150000_Happening_Now_006536.jpg,"huntsman tweeted this. to be clear i believe in evolution and trust scientists on global warming. call me crazy. according to the numbers from gallop huntsman may have been a roundabout a whole lot of americans crazy. 40% say god created humans"
https://archive.org/details/FOXNEWSW_20110830_040000_Hannity#start/3002/end/3037,8/30/2011 4:50:17,FOXNEWS,Hannity,FOXNEWSW_20110830_040000_Hannity,https://archive.org/download/FOXNEWSW_20110830_040000_Hannity/FOXNEWSW_20110830_040000_Hannity.thumbs/FOXNEWSW_20110830_040000_Hannity_002997.jpg,"is meant to be a sacred wore in the sense of the civil rights movement. yes his father was a southerner, i stan that. for al to use this in connection with global warming is a poor choice of words."
https://archive.org/details/FOXNEWSW_20110826_080000_Special_Report_With_Bret_Baier#start/1972/end/2007,8/26/2011 8:33:07,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20110826_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20110826_080000_Special_Report_With_Bret_Baier/FOXNEWSW_20110826_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20110826_080000_Special_Report_With_Bret_Baier_001946.jpg,"evolution and trust scientists on global warming. can me crazy.' according to the latest gallup polling on the issues of evolution and creation, huntsman's tweet may have offended millions of potential voters. 30% creates that god creates humans just as we are today."
https://archive.org/details/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday#start/7468/end/7503,8/21/2011 12:04:43,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday_007470.jpg,"perry and talking about the treasonist comments and trying to distance himself in that. clayton: and meanwhile, governor rick perry taking on huntsman now over global warming, take a listen. john is going to make his own decisions and i just"
https://archive.org/details/FOXNEWSW_20110822_210000_The_Five#start/1830/end/1865,8/22/2011 21:30:45,FOXNEWS,The Five,FOXNEWSW_20110822_210000_The_Five,https://archive.org/download/FOXNEWSW_20110822_210000_The_Five/FOXNEWSW_20110822_210000_The_Five.thumbs/FOXNEWSW_20110822_210000_The_Five_001830.jpg,"greg: stupidity, it's semiplified by a lot of people who have been spreading this -- bob: 99% of the sciencetists in the world. dana: huntsman knows we should all recognize this, if we think there is global warming and we agree to reduce"
https://archive.org/details/FOXNEWSW_20110831_010000_Hannity#start/2781/end/2816,8/31/2011 1:46:36,FOXNEWS,Hannity,FOXNEWSW_20110831_010000_Hannity,https://archive.org/download/FOXNEWSW_20110831_010000_Hannity/FOXNEWSW_20110831_010000_Hannity.thumbs/FOXNEWSW_20110831_010000_Hannity_002756.jpg,"nicer to them, they will be nicer to us? where does that come from? i think some people, there were some in our administration who felt this way, i wasn't one. this notion that somehow global warming was a major cause of recruitment -- that       _"
https://archive.org/details/FOXNEWSW_20110818_070000_Red_Eye#start/546/end/581,8/18/2011 7:09:21,FOXNEWS,Red Eye,FOXNEWSW_20110818_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20110818_070000_Red_Eye/FOXNEWSW_20110818_070000_Red_Eye.thumbs/FOXNEWSW_20110818_070000_Red_Eye_000537.jpg,"so does he think it has been paw lit tau sized, and does he think there has been a substantial number of scientists who have manipulated the data? i do believe that the issue of global warming has been paw lit sized. there is a substantial number"
https://archive.org/details/FOXNEWSW_20110818_070000_Red_Eye#start/731/end/766,8/18/2011 7:12:26,FOXNEWS,Red Eye,FOXNEWSW_20110818_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20110818_070000_Red_Eye/FOXNEWSW_20110818_070000_Red_Eye.thumbs/FOXNEWSW_20110818_070000_Red_Eye_000717.jpg,"it is a growing problem on you, bill. you have been setting global warming since 1971. it is a scam. growing up in the 70s they told us, if you don't take care of the environment, by the year 2020 there will be an ice age."
https://archive.org/details/FOXNEWSW_20110818_070000_Red_Eye#start/665/end/700,8/18/2011 7:11:20,FOXNEWS,Red Eye,FOXNEWSW_20110818_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20110818_070000_Red_Eye/FOXNEWSW_20110818_070000_Red_Eye.thumbs/FOXNEWSW_20110818_070000_Red_Eye_000657.jpg,"i looked this up. bill gates has made a couple of comments about global warming that are all along the lines of 'we should keep looking into it.' i don't know anything about it except that bill gates has an infinite amount of money and a"
https://archive.org/details/FOXNEWSW_20110818_070000_Red_Eye#start/2181/end/2216,8/18/2011 7:36:36,FOXNEWS,Red Eye,FOXNEWSW_20110818_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20110818_070000_Red_Eye/FOXNEWSW_20110818_070000_Red_Eye.thumbs/FOXNEWSW_20110818_070000_Red_Eye_002157.jpg,"lauren you said it is a convenience stance for the governor of texas to not believe in global warming. it is true. they produce more carbon dioxide than any other state in the jiecht so i got it right, yeah? absolutely. so much for the corrections thing."
https://archive.org/details/FOXNEWSW_20110830_080000_Special_Report_With_Bret_Baier#start/1597/end/1632,8/30/2011 8:26:52,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20110830_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20110830_080000_Special_Report_With_Bret_Baier/FOXNEWSW_20110830_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20110830_080000_Special_Report_With_Bret_Baier_001587.jpg,"unconstitutional. al gore takes a crew said against global warming skeptics to a new level. you want to hear what he is saying now next in the grapevine. you are paying millions in tax money for postal worker toes do absolutely nothing. nationwide insurance, what's up ?  _"
https://archive.org/details/FOXNEWSW_20110830_000000_The_OReilly_Factor#start/1025/end/1060,8/30/2011 0:17:20,FOXNEWS,The OReilly Factor,FOXNEWSW_20110830_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20110830_000000_The_OReilly_Factor/FOXNEWSW_20110830_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20110830_000000_The_OReilly_Factor_001017.jpg,"i expect it to threaten. all i'm trying to say is connie and diane 1955 back to back. carol and edna, 1954 back to back. dennis and floyd 1999. it will not be global warming if we're threatened in 10 days. watch the western gulf, by the"
https://archive.org/details/FOXNEWSW_20110830_000000_The_OReilly_Factor#start/1041/end/1076,8/30/2011 0:17:36,FOXNEWS,The OReilly Factor,FOXNEWSW_20110830_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20110830_000000_The_OReilly_Factor/FOXNEWSW_20110830_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20110830_000000_The_OReilly_Factor_001017.jpg,"way, this weekend and japan is about to get hit by a major typhoon. none of this is global warming. it's nature doing what nature does. bill: ok, can you give us any preview of what's happening now with the storm in the east"
https://archive.org/details/FOXNEWSW_20110830_000000_The_OReilly_Factor#start/991/end/1026,8/30/2011 0:16:46,FOXNEWS,The OReilly Factor,FOXNEWSW_20110830_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20110830_000000_The_OReilly_Factor/FOXNEWSW_20110830_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20110830_000000_The_OReilly_Factor_000987.jpg,"yeah, i don't understand it. bill: you know how people are. no, but what's going on here is this. it's surreal to me. the left side of the aisle wants the global warming. to counter them, they want to dehype storms. can't we just judge something"
https://archive.org/details/FOXNEWSW_20110830_060000_The_Five#start/624/end/659,8/30/2011 6:10:39,FOXNEWS,The Five,FOXNEWSW_20110830_060000_The_Five,https://archive.org/download/FOXNEWSW_20110830_060000_The_Five/FOXNEWSW_20110830_060000_The_Five.thumbs/FOXNEWSW_20110830_060000_The_Five_000600.jpg,"the right compared -- whatever the issue. raising taxes to racism. imagine the outcry that there would be. bob: i heard that somewhere. dana: haven't they done that? bob: you take one scientific area where all the global warming research which is overwhelmingly in favor of"
https://archive.org/details/FOXNEWSW_20110829_210000_The_Five#start/625/end/660,8/29/2011 21:10:40,FOXNEWS,The Five,FOXNEWSW_20110829_210000_The_Five,https://archive.org/download/FOXNEWSW_20110829_210000_The_Five/FOXNEWSW_20110829_210000_The_Five.thumbs/FOXNEWSW_20110829_210000_The_Five_000600.jpg,"the right compared -- whatever the issue. raising taxes to racism. imagine the outcry that there would be. bob: i heard that somewhere. dana: haven't they done that? bob: you take one scientific area where all the global warming research which is overwhelmingly in favor of"
https://archive.org/details/FOXNEWSW_20110830_090000_The_OReilly_Factor#start/991/end/1026,8/30/2011 9:16:46,FOXNEWS,The OReilly Factor,FOXNEWSW_20110830_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20110830_090000_The_OReilly_Factor/FOXNEWSW_20110830_090000_The_OReilly_Factor.thumbs/FOXNEWSW_20110830_090000_The_OReilly_Factor_000987.jpg,"yeah, i don't understand it. bill: you know how people are. no, but what's going on here is this. it's surreal to me. the left side of the aisle wants the global warming. to counter them, they want to dehype storms. can't we just judge something"
https://archive.org/details/FOXNEWSW_20110830_090000_The_OReilly_Factor#start/1025/end/1060,8/30/2011 9:17:20,FOXNEWS,The OReilly Factor,FOXNEWSW_20110830_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20110830_090000_The_OReilly_Factor/FOXNEWSW_20110830_090000_The_OReilly_Factor.thumbs/FOXNEWSW_20110830_090000_The_OReilly_Factor_001017.jpg,"i expect it to threaten. all i'm trying to say is connie and diane 1955 back to back. carol and edna, 1954 back to back. dennis and floyd 1999. it will not be global warming if we're threatened in 10 days. watch the western gulf, by the"
https://archive.org/details/FOXNEWSW_20110830_090000_The_OReilly_Factor#start/1041/end/1076,8/30/2011 9:17:36,FOXNEWS,The OReilly Factor,FOXNEWSW_20110830_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20110830_090000_The_OReilly_Factor/FOXNEWSW_20110830_090000_The_OReilly_Factor.thumbs/FOXNEWSW_20110830_090000_The_OReilly_Factor_001017.jpg,"way, this weekend and japan is about to get hit by a major typhoon. none of this is global warming. it's nature doing what nature does. bill: ok, can you give us any preview of what's happening now with the storm in the east"
https://archive.org/details/FOXNEWSW_20110820_080000_Special_Report_With_Bret_Baier#start/293/end/328,8/20/2011 8:05:08,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20110820_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20110820_080000_Special_Report_With_Bret_Baier/FOXNEWSW_20110820_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20110820_080000_Special_Report_With_Bret_Baier_000267.jpg,"rights. jon huntsman ridiculed perry's doubt about manmade global warming and evolution. long-time critic ron paul who suggested that perry may not survive much more scrutiny from the press and public. ask me in two weeks. we don't know. this might be a splash."
https://archive.org/details/FOXNEWSW_20110823_210000_The_Five#start/3076/end/3111,8/23/2011 21:51:31,FOXNEWS,The Five,FOXNEWSW_20110823_210000_The_Five,https://archive.org/download/FOXNEWSW_20110823_210000_The_Five/FOXNEWSW_20110823_210000_The_Five.thumbs/FOXNEWSW_20110823_210000_The_Five_003060.jpg,"discussion. i think whoever did that was exactly right. here is the deal. if you're caught in a snowstorm because of no global warming, a lot of snow. you're stuck there, a skinny person will only last three or four days. greg: that is true."
https://archive.org/details/FOXNEWSW_20110830_060000_The_Five#start/489/end/524,8/30/2011 6:08:24,FOXNEWS,The Five,FOXNEWSW_20110830_060000_The_Five,https://archive.org/download/FOXNEWSW_20110830_060000_The_Five/FOXNEWSW_20110830_060000_The_Five.thumbs/FOXNEWSW_20110830_060000_The_Five_000480.jpg,"it's just a matter of we need to go through the appropriations process. bob: there will be planty of money around. kimberly: the bills will get paid. eric: can we talk about this, staying on the theme of global warming? did you hear comments out of"
https://archive.org/details/FOXNEWSW_20110829_210000_The_Five#start/490/end/525,8/29/2011 21:08:25,FOXNEWS,The Five,FOXNEWSW_20110829_210000_The_Five,https://archive.org/download/FOXNEWSW_20110829_210000_The_Five/FOXNEWSW_20110829_210000_The_Five.thumbs/FOXNEWSW_20110829_210000_The_Five_000480.jpg,"it's just a matter of we need to go through the appropriations process. bob: there will be planty of money around. kimberly: the bills will get paid. eric: can we talk about this, staying on the theme of global warming? did you hear comments out of"
https://archive.org/details/FOXNEWSW_20110818_230000_The_FOX_Report_With_Shepard_Smith#start/3037/end/3072,8/18/2011 23:50:52,FOXNEWS,The FOX Report With Shepard Smith,FOXNEWSW_20110818_230000_The_FOX_Report_With_Shepard_Smith,https://archive.org/download/FOXNEWSW_20110818_230000_The_FOX_Report_With_Shepard_Smith/FOXNEWSW_20110818_230000_The_FOX_Report_With_Shepard_Smith.thumbs/FOXNEWSW_20110818_230000_The_FOX_Report_With_Shepard_Smith_003026.jpg,"shepard: ask him why he doesn't believe in science, she said. later in the day his fellow candidate jon huntsman took a shot at governor perry with this tweet. to be clear, huntsman said, i believe in evolution and trust scientists on global warming. call me crazy."
https://archive.org/details/FOXNEWSW_20110824_060000_The_Five#start/3076/end/3111,8/24/2011 6:51:31,FOXNEWS,The Five,FOXNEWSW_20110824_060000_The_Five,https://archive.org/download/FOXNEWSW_20110824_060000_The_Five/FOXNEWSW_20110824_060000_The_Five.thumbs/FOXNEWSW_20110824_060000_The_Five_003060.jpg,"discussion. i think whoever did that was exactly right. here is the deal. if you're caught in a snowstorm because of no global warming, a lot of snow. you're stuck there, a skinny person will only last three or four days. greg: that is true."
https://archive.org/details/FOXNEWSW_20110826_010000_Hannity#start/2185/end/2220,8/26/2011 1:36:40,FOXNEWS,Hannity,FOXNEWSW_20110826_010000_Hannity,https://archive.org/download/FOXNEWSW_20110826_010000_Hannity/FOXNEWSW_20110826_010000_Hannity.thumbs/FOXNEWSW_20110826_010000_Hannity_002186.jpg,"rick perry does not can the republican party elect someone president who doesn't believe in global warming? he referred to social security as a crumbling monument to the failure of the new deal. he compared social security to a bad disease and it was set"
