URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20130210_080000_Piers_Morgan_Tonight#start/600/end/635,2/10/2013 8:10:15,CNN,Piers Morgan Tonight,CNNW_20130210_080000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20130210_080000_Piers_Morgan_Tonight/CNNW_20130210_080000_Piers_Morgan_Tonight.thumbs/CNNW_20130210_080000_Piers_Morgan_Tonight_000585.jpg,"adding to the destructive future of these superstorms, rising sea levels, also fueled by climate change. we have satellites in space that are measuring sea level to millimeter accuracy now. since 1992, sea level has gone up 2 1/4 inches since then."
https://archive.org/details/CNNW_20130216_070000_Anderson_Cooper_360#start/1409/end/1444,2/16/2013 7:23:44,CNN,Anderson Cooper 360,CNNW_20130216_070000_Anderson_Cooper_360,https://archive.org/download/CNNW_20130216_070000_Anderson_Cooper_360/CNNW_20130216_070000_Anderson_Cooper_360.thumbs/CNNW_20130216_070000_Anderson_Cooper_360_001395.jpg,"don't prepare for, including climate change, but i like to think we're prepared enough to realize that a large object like that is severe enough, if you don't move it, there's no getting out of the way. it's a disaster large enough to produce global fires."
https://archive.org/details/CNNW_20130216_040000_Anderson_Cooper_360#start/1413/end/1448,2/16/2013 4:23:48,CNN,Anderson Cooper 360,CNNW_20130216_040000_Anderson_Cooper_360,https://archive.org/download/CNNW_20130216_040000_Anderson_Cooper_360/CNNW_20130216_040000_Anderson_Cooper_360.thumbs/CNNW_20130216_040000_Anderson_Cooper_360_001396.jpg,"capability to at least be prepared. there are a lot of things we don't prepare for, including climate change, but i like to think we're prepared enough to realize that a large object like that is severe enough, if you don't move it, there's no"
https://archive.org/details/CNNW_20130217_220000_CNN_Newsroom#start/502/end/537,2/17/2013 22:08:37,CNN,CNN Newsroom,CNNW_20130217_220000_CNN_Newsroom,https://archive.org/download/CNNW_20130217_220000_CNN_Newsroom/CNNW_20130217_220000_CNN_Newsroom.thumbs/CNNW_20130217_220000_CNN_Newsroom_000495.jpg,"we appreciate it. let's get took this hour's big story, the historic rally in washington. thousands marching for more action to protest against climate change. organizers claim it is the biggest rally of its kind ever in the u.s. our chris lawrence spent date"
https://archive.org/details/CNNW_20130218_140000_CNN_Newsroom#start/6078/end/6113,2/18/2013 15:41:33,CNN,CNN Newsroom,CNNW_20130218_140000_CNN_Newsroom,https://archive.org/download/CNNW_20130218_140000_CNN_Newsroom/CNNW_20130218_140000_CNN_Newsroom.thumbs/CNNW_20130218_140000_CNN_Newsroom_006076.jpg,"the reason we can't get substantive climate change is because we can't convince the car industry that it makes sense financially. obama can do a lot. he should do something that provides jobs and cleans the air, not just talk policy. that sounds so simple, anna."
https://archive.org/details/CNNW_20130218_140000_CNN_Newsroom#start/6424/end/6459,2/18/2013 15:47:19,CNN,CNN Newsroom,CNNW_20130218_140000_CNN_Newsroom,https://archive.org/download/CNNW_20130218_140000_CNN_Newsroom/CNNW_20130218_140000_CNN_Newsroom.thumbs/CNNW_20130218_140000_CNN_Newsroom_006406.jpg,"and hurricane katrina and everything 10 or 15 months because we can't fix a problem that scientists believe on. solutions are there. what are our facebook friends saying about the queson? is now the time for climate change legislation? now is the time to talk about"
https://archive.org/details/CNNW_20130217_210000_CNN_Newsroom#start/167/end/202,2/17/2013 21:03:02,CNN,CNN Newsroom,CNNW_20130217_210000_CNN_Newsroom,https://archive.org/download/CNNW_20130217_210000_CNN_Newsroom/CNNW_20130217_210000_CNN_Newsroom.thumbs/CNNW_20130217_210000_CNN_Newsroom_000165.jpg,"people are marching. their demands? they want more action on climate change. among their calls is for president obama to kill the big keystone xl pipeline. we have a reporter been in the crowds all afternoon. we will take you there in a few"
https://archive.org/details/CNNW_20130217_190000_CNN_Newsroom#start/144/end/179,2/17/2013 19:02:39,CNN,CNN Newsroom,CNNW_20130217_190000_CNN_Newsroom,https://archive.org/download/CNNW_20130217_190000_CNN_Newsroom/CNNW_20130217_190000_CNN_Newsroom.thumbs/CNNW_20130217_190000_CNN_Newsroom_000135.jpg,"here. these are the top stories that we're following right now in the 'cnn newsroom.' at this hour thousands of people marching in washington. they want more action on climate change. among the demands, they're looking for president obama to kill the keystone xl pipeline."
https://archive.org/details/CNNW_20130207_070000_Erin_Burnett_OutFront#start/963/end/998,2/7/2013 7:16:18,CNN,Erin Burnett OutFront,CNNW_20130207_070000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20130207_070000_Erin_Burnett_OutFront/CNNW_20130207_070000_Erin_Burnett_OutFront.thumbs/CNNW_20130207_070000_Erin_Burnett_OutFront_000945.jpg,"it used to be to me we always knew what the weather will be and now, it could be big, little. is this because of climate change? what? it's because of overpopulation of model ts and overthinking it. now, we have so many models, look at this one, look at this"
https://archive.org/details/CNNW_20130212_100000_EarlyStart#start/2080/end/2115,2/12/2013 10:34:55,CNN,EarlyStart,CNNW_20130212_100000_EarlyStart,https://archive.org/download/CNNW_20130212_100000_EarlyStart/CNNW_20130212_100000_EarlyStart.thumbs/CNNW_20130212_100000_EarlyStart_002056.jpg,"of the union' address. jobs and the economy will probably be issue number one, but the president is also expected to make his case for immigration reform as well as climate change and, of course, gun control. cnn's live coverage of the address begins at 7:00 p.m. eastern time."
https://archive.org/details/CNNW_20130212_100000_EarlyStart#start/3866/end/3901,2/12/2013 11:04:41,CNN,EarlyStart,CNNW_20130212_100000_EarlyStart,https://archive.org/download/CNNW_20130212_100000_EarlyStart/CNNW_20130212_100000_EarlyStart.thumbs/CNNW_20130212_100000_EarlyStart_003856.jpg,"ever for the fourth state of the union address. a lot on agenda immigration reform. climate change, and gun control. if you want an example of how divided the country is now, look who will be in the audience, a survivor of the sandy hook elementary massacre and other"
https://archive.org/details/CNNW_20130214_020000_Piers_Morgan_Tonight#start/3132/end/3167,2/14/2013 2:52:27,CNN,Piers Morgan Tonight,CNNW_20130214_020000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20130214_020000_Piers_Morgan_Tonight/CNNW_20130214_020000_Piers_Morgan_Tonight.thumbs/CNNW_20130214_020000_Piers_Morgan_Tonight_003105.jpg,"change, was that enough for you? no, no. i mean, look, i'm a huge supporter of obama's. it's the first president i ever donated money to. but i think in terms of climate change and the environment, he's been at best disappointing. i thought it was decent rhetoric"
https://archive.org/details/CNNW_20130217_130000_CNN_Saturday_Morning#start/448/end/483,2/17/2013 13:07:43,CNN,CNN Saturday Morning,CNNW_20130217_130000_CNN_Saturday_Morning,https://archive.org/download/CNNW_20130217_130000_CNN_Saturday_Morning/CNNW_20130217_130000_CNN_Saturday_Morning.thumbs/CNNW_20130217_130000_CNN_Saturday_Morning_000436.jpg,"probably made its decision on keystone. the political calculus is obvious. if they come out against, it they are going to pay a very big price. president obama talked about climate change in his state of the union address last week, but he did not specifically mention the keystone xl pipeline."
https://archive.org/details/CNNW_20130217_210000_CNN_Newsroom#start/644/end/679,2/17/2013 21:10:59,CNN,CNN Newsroom,CNNW_20130217_210000_CNN_Newsroom,https://archive.org/download/CNNW_20130217_210000_CNN_Newsroom/CNNW_20130217_210000_CNN_Newsroom.thumbs/CNNW_20130217_210000_CNN_Newsroom_000645.jpg,"keystone pipeline. reporter: you know, you have got to go state by state, legislator boo by legislator. if you look at some of the states out west that president obama carried in the last couple of elections, oregon, california, states like that, climate change is a very big,"
https://archive.org/details/CNNW_20130218_090000_CNN_Newsroom#start/2399/end/2434,2/18/2013 9:40:14,CNN,CNN Newsroom,CNNW_20130218_090000_CNN_Newsroom,https://archive.org/download/CNNW_20130218_090000_CNN_Newsroom/CNNW_20130218_090000_CNN_Newsroom.thumbs/CNNW_20130218_090000_CNN_Newsroom_002385.jpg,"keystone xl is a dirty and dangerous pipeline to literally cut the country in half carrying a dangerous fuel, and it will cause run away climate change. reporter: on the flipside, a lot of folks say tighter emission standards have already cost some jobs at coal plants in"
https://archive.org/details/CNNW_20130210_220000_CNN_Newsroom#start/1405/end/1440,2/10/2013 22:23:40,CNN,CNN Newsroom,CNNW_20130210_220000_CNN_Newsroom,https://archive.org/download/CNNW_20130210_220000_CNN_Newsroom/CNNW_20130210_220000_CNN_Newsroom.thumbs/CNNW_20130210_220000_CNN_Newsroom_001396.jpg,"republicans in the response to the state of the union is a party that's divided. i think in the past election, we saw that the republican party is on the wrong side of history when it comes to climate change, guns, gay marriage, jobs, all these issues the president laid"
https://archive.org/details/CNNW_20130210_020000_Piers_Morgan_Tonight#start/650/end/685,2/10/2013 2:11:05,CNN,Piers Morgan Tonight,CNNW_20130210_020000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20130210_020000_Piers_Morgan_Tonight/CNNW_20130210_020000_Piers_Morgan_Tonight.thumbs/CNNW_20130210_020000_Piers_Morgan_Tonight_000646.jpg,"otherwise would have been. adding to the destructive future of these superstorms, rising sea levels, also fueled by climate change. we have satellites in space that are measuring sea level to millimeter accuracy now. since 1992, sea level has gone up 2 1/4 inches since then."
https://archive.org/details/CNNW_20130209_000000_Erin_Burnett_OutFront#start/848/end/883,2/9/2013 0:14:23,CNN,Erin Burnett OutFront,CNNW_20130209_000000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20130209_000000_Erin_Burnett_OutFront/CNNW_20130209_000000_Erin_Burnett_OutFront.thumbs/CNNW_20130209_000000_Erin_Burnett_OutFront_000826.jpg,"climate change, there was no snow last year. here we are. it brought to memory some of the big snow storms of 19-plus inches in new york, where there would be people cross country skiing down park avenue, in the middle of new york city, some fun and amazing images. right."
https://archive.org/details/CNNW_20130217_220000_CNN_Newsroom#start/282/end/317,2/17/2013 22:04:57,CNN,CNN Newsroom,CNNW_20130217_220000_CNN_Newsroom,https://archive.org/download/CNNW_20130217_220000_CNN_Newsroom/CNNW_20130217_220000_CNN_Newsroom.thumbs/CNNW_20130217_220000_CNN_Newsroom_000255.jpg,"just listening out, listening to the news what's up, follow twitter and see what is going on. because for me, i'm still in slightly shock for what happened. history being made in washington. thousands marching for more action on climate change. organizers claim it is the biggest rally of its kind ever"
https://archive.org/details/CNNW_20130217_130000_CNN_Saturday_Morning#start/1423/end/1458,2/17/2013 13:23:58,CNN,CNN Saturday Morning,CNNW_20130217_130000_CNN_Saturday_Morning,https://archive.org/download/CNNW_20130217_130000_CNN_Saturday_Morning/CNNW_20130217_130000_CNN_Saturday_Morning.thumbs/CNNW_20130217_130000_CNN_Saturday_Morning_001396.jpg,"and always a camera obviously on the white house, but there's going to be even more possibly today because environmental activists from across the country are planning a rally there in washington to bring attention to climate change starting at mall we believe and ending at the white house. some got an early start."
https://archive.org/details/CNNW_20130214_050000_Piers_Morgan_Tonight#start/3137/end/3172,2/14/2013 5:52:32,CNN,Piers Morgan Tonight,CNNW_20130214_050000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20130214_050000_Piers_Morgan_Tonight/CNNW_20130214_050000_Piers_Morgan_Tonight.thumbs/CNNW_20130214_050000_Piers_Morgan_Tonight_003135.jpg,"donated money to. but i think in terms of climate change and the environment, he's been at best disappointing. i thought it was decent rhetoric and i don't know if there's any teeth to this but, you know, look, it's complicated. he can't -- i think politicians feel like it's political suicide to be talking about the environment."
https://archive.org/details/CNNW_20130217_130000_CNN_Saturday_Morning#start/387/end/422,2/17/2013 13:06:42,CNN,CNN Saturday Morning,CNNW_20130217_130000_CNN_Saturday_Morning,https://archive.org/download/CNNW_20130217_130000_CNN_Saturday_Morning/CNNW_20130217_130000_CNN_Saturday_Morning.thumbs/CNNW_20130217_130000_CNN_Saturday_Morning_000376.jpg,"as environmental activists are coming here hoping to heat up political talk about climate change. they are planning a gathering on the national mall with a march to the white house. it will be the second high-profile event organized in a week by groups including the sierra club and 350.org."
https://archive.org/details/CNNW_20130210_100000_Piers_Morgan_Tonight#start/612/end/647,2/10/2013 10:10:27,CNN,Piers Morgan Tonight,CNNW_20130210_100000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20130210_100000_Piers_Morgan_Tonight/CNNW_20130210_100000_Piers_Morgan_Tonight.thumbs/CNNW_20130210_100000_Piers_Morgan_Tonight_000615.jpg,"storm a little bit and makes it just a little bit worse than it otherwise would have been. adding to the destructive future of these superstorms, rising sea levels, also fueled by climate change. we have satellites in space that are measuring sea level to millimeter accuracy now. since 1992, sea level has gone up 2 1/4 inches since then."
https://archive.org/details/CNNW_20130212_190000_CNN_Newsroom#start/794/end/829,2/12/2013 19:13:29,CNN,CNN Newsroom,CNNW_20130212_190000_CNN_Newsroom,https://archive.org/download/CNNW_20130212_190000_CNN_Newsroom/CNNW_20130212_190000_CNN_Newsroom.thumbs/CNNW_20130212_190000_CNN_Newsroom_000766.jpg,"really quite livid, very surprised and he marched forward with an agenda that was quite liberal with gun control, with gay rights, with talking a whole bunch about climate change. these are very near and dear issues to democrats not republicans. they don't want to work with him on it. they think that we'll know tonight if he's going to stick"
