URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20141009_070000_All_In_With_Chris_Hayes#start/2748/end/2783,10/9/2014 7:46:03,MSNBC,All In With Chris Hayes,MSNBCW_20141009_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141009_070000_All_In_With_Chris_Hayes/MSNBCW_20141009_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141009_070000_All_In_With_Chris_Hayes_002746.jpg,"coal is also under enormous pressure because burning it spews more carbon into the air than any other energy source. with the science of climate change now settled the world and u.s. regulators have concluded that is simply not sustainable. there's one last best hope for those who want to keep burning coal."
https://archive.org/details/MSNBCW_20141025_160000_Weekends_With_Alex_Witt#start/3403/end/3438,10/25/2014 16:56:58,MSNBC,Weekends With Alex Witt,MSNBCW_20141025_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20141025_160000_Weekends_With_Alex_Witt/MSNBCW_20141025_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20141025_160000_Weekends_With_Alex_Witt_003375.jpg,"is that done for now? yes, absolutely. what's fascinating is two things. this is the first time democrats have gone on the attack on some of these issues normally they're on the defensive. here hitting republicans over climate change and both sides are really, they want to win these races and win the senate"
https://archive.org/details/MSNBCW_20141023_210000_The_Ed_Show#start/534/end/569,10/23/2014 21:09:09,MSNBC,The Ed Show,MSNBCW_20141023_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20141023_210000_The_Ed_Show/MSNBCW_20141023_210000_The_Ed_Show.thumbs/MSNBCW_20141023_210000_The_Ed_Show_000525.jpg,"the united states senate you can kiss talk or action on climate change in this country good-bye for at least a couple of years, who knows what will happen in '16, but a lot of science and the science is pushing us to the conclusion that we have to do something now."
https://archive.org/details/MSNBCW_20141023_210000_The_Ed_Show#start/567/end/602,10/23/2014 21:09:42,MSNBC,The Ed Show,MSNBCW_20141023_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20141023_210000_The_Ed_Show/MSNBCW_20141023_210000_The_Ed_Show.thumbs/MSNBCW_20141023_210000_The_Ed_Show_000555.jpg,"this is the time to turn in america and sense i'm such a trusted voice for the liberals, let me tell you this, if the radicals get control, there will be no movement on climate change. this is why there's so much money being thrown at this subject that's not even number"
https://archive.org/details/MSNBCW_20141015_030000_All_In_With_Chris_Hayes#start/1253/end/1288,10/15/2014 3:21:08,MSNBC,All In With Chris Hayes,MSNBCW_20141015_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141015_030000_All_In_With_Chris_Hayes/MSNBCW_20141015_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141015_030000_All_In_With_Chris_Hayes_001245.jpg,"precisely on it. and your book was the first time that i encountered this idea of the planet warming. we don't think of those two. what does one have to do with the other? there was someone the other day saying oh, climate change is responsible for isis. walk me through how that can"
https://archive.org/details/MSNBCW_20141017_200000_NOW_With_Alex_Wagner#start/2336/end/2371,10/17/2014 20:39:11,MSNBC,NOW With Alex Wagner,MSNBCW_20141017_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20141017_200000_NOW_With_Alex_Wagner/MSNBCW_20141017_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20141017_200000_NOW_With_Alex_Wagner_002325.jpg,"sea levels have risen a foot on the east coast. when you add the sandy storm surge on top of that it's going to be that much more destructive. what people need to worry about is if we keep doing nothing on climate change in the second half of this century, the east"
https://archive.org/details/MSNBCW_20141027_210000_The_Ed_Show#start/763/end/798,10/27/2014 21:12:58,MSNBC,The Ed Show,MSNBCW_20141027_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20141027_210000_The_Ed_Show/MSNBCW_20141027_210000_The_Ed_Show.thumbs/MSNBCW_20141027_210000_The_Ed_Show_000765.jpg,"source. it's important to this country. i'm not one of these folks who say we don't need to do anything in terms of climate change. of course we do, but we've got to be smart about it. number one we've got to have the energy. you're not going to get this kind of baseload generation from"
https://archive.org/details/MSNBCW_20141023_210000_The_Ed_Show#start/614/end/649,10/23/2014 21:10:29,MSNBC,The Ed Show,MSNBCW_20141023_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20141023_210000_The_Ed_Show/MSNBCW_20141023_210000_The_Ed_Show.thumbs/MSNBCW_20141023_210000_The_Ed_Show_000615.jpg,"and we'll bring you results later on in the show. i want to bring in tonight senator sheldon white of rhode island who has been front and center on what this country has to do when it comes to climate change. senator, good to have you with us tonight. thanks, ed. good to be with you."
https://archive.org/details/MSNBCW_20141015_000000_All_In_With_Chris_Hayes#start/1143/end/1178,10/15/2014 0:19:18,MSNBC,All In With Chris Hayes,MSNBCW_20141015_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141015_000000_All_In_With_Chris_Hayes/MSNBCW_20141015_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141015_000000_All_In_With_Chris_Hayes_001065.jpg,"so i can reach ally bank 24/7, but there are24/7branches? it's just i'm a little reluctant to try new things. what's wrong with trying new things? feel that in your muscles? yeah. i do. try a new way to bank, where no branches equals great rates. investigated the link between climate change and armed conflict as it's happening right now in syria."
https://archive.org/details/MSNBCW_20141015_030000_All_In_With_Chris_Hayes#start/1446/end/1481,10/15/2014 3:24:21,MSNBC,All In With Chris Hayes,MSNBCW_20141015_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141015_030000_All_In_With_Chris_Hayes/MSNBCW_20141015_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141015_030000_All_In_With_Chris_Hayes_001425.jpg,"actually weakened states and created failed states. look, libya is a failed state. that's not going to make it any easier for libya to cope with climate change. the thought of living in a world where you have a wash and a ton of weapons while environmental disasters increase is not a pretty picture for global stability out into the future. thank you very much. if you do not live in vermont, which i'm guessing the"
